Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1525.657	-1691.08	165.4224	0.00373324	0.0433598	0.110922	0.000587505	0.0887943	0.00209689	0.0224506	0.0462257	0.0397237	0.0129273	0.0998981	0.0260288	0.244692	0.0212091	0.064094	0.0140419	0.0375962	0.0208007	0.0229881	0.164294	0.0417217	0.0401638	0.131911	0.0856688	0.180213	0.0736327	0.0653226	0.0757425	0.0194401	0.0499231	0.00134198	0.0184196	0.258367	0.0101962	0.0515746	0.04247	0.0136394	0.0148187	0.0213607	0.0644434	0.0234297	0.00837408	0.0148671	0.0341653	0.0195782	0.0270403	0.0345415	0.0314433	0.0316656	0.0483937	0.104696	0.0509544	0.0906223	0.0278621	0.0181745	0.0641043	0.151693	0.0568522	0.0150243	0.0470772	0.0853046	0.0161641	0.110613	0.0117654	0.143085	0.0211773	0.0341076	0.0820797	0.0423367	0.0255361	0.0473624	0.0848809	0.00275158	0.00612097	0.0378388	0.0253341	0.0422449	0.012074	0.000803605	0.0297499	0.00691497	0.129233	0.130953	0.0610012	0.0333397	0.0542913	0.274788	0.150211	0.0163719	0.0395441	0.000796579	0.0100173	0.020923	0.00202304	0.00645401	0.024224	0.0408351	1.407209	0.000730483	0.00848421	0.0217041	0.000114957	0.0173744	0.000410299	0.0043929	0.00904498	0.00777275	0.00252949	0.0195471	0.00509305	0.0478788	0.00414998	0.0125413	0.00274757	0.00735645	0.00407007	0.00449808	0.0321474	0.00816369	0.00785886	0.025811	0.0167628	0.0352623	0.0144077	0.0127817	0.0148205	0.00380384	0.00976846	0.000262585	0.00360417	0.0505546	0.0019951	0.0100916	0.0083101	0.00266883	0.00289957	0.00417965	0.0126096	0.00458449	0.00163856	0.00290905	0.00668512	0.00383087	0.00529098	0.00675874	0.00615252	0.00619602	0.00946919	0.0204859	0.00997025	0.0177321	0.00545177	0.00355621	0.0125433	0.0296817	0.0111243	0.00293981	0.00921159	0.0166916	0.00316282	0.0216436	0.00230214	0.0279974	0.00414377	0.00667383	0.0160605	0.00828403	0.00499664	0.00926739	0.0166086	0.000538401	0.00119769	0.00740392	0.00495712	0.00826606	0.00236251	0.000157241	0.00582117	0.00135305	0.0252871	0.0256236	0.0119361	0.00652359	0.0106232	0.0537678	0.0293918	0.00320349	0.00773759	0.000155867	0.00196009	0.004094	0.000395848	0.00126286	0.00473992	0.0079902	5.110645
36	-1515.859	-1681.481	165.6212	0.0248291	0.0316158	0.0981637	0.0110312	0.0509885	0.00598902	0.0557317	0.0519449	0.0378471	0.0242099	0.119707	0.0341145	0.177081	0.0674725	0.0620112	0.0440228	0.00784655	0.00901395	0.014395	0.166686	0.123739	0.0674675	0.117653	0.0797499	0.0809112	0.0735899	0.0178011	0.0194192	0.0400119	0.0632983	0.00211161	0.0384059	0.161599	0.0117992	0.139618	0.0241576	0.01516	0.0111828	0.0140614	0.0526018	0.0236051	0.0389782	0.0660394	0.0424663	0.0037618	0.0400352	0.0421861	0.0832165	0.0253879	0.0206186	0.0700314	0.0474091	0.0762799	0.0725731	0.00210053	0.071977	0.135572	0.0443619	0.0584041	0.00829593	0.0648137	0.0746715	0.0867705	0.010193	0.109186	0.0420702	0.0216612	0.0445171	0.0878382	0.0418526	0.0151678	0.0443452	0.00378215	0.0225162	0.0717281	0.0384652	0.00940905	0.000469753	0.000216382	0.00306971	0.0271958	0.0327303	0.0752961	0.0872708	0.100489	0.0511828	0.274628	0.10784	0.00570325	0.0485075	0.00490024	0.00530417	0.096663	0.0291424	0.00686255	0.00932706	0.117145	1.230512	0.00487298	0.00620492	0.0192656	0.00216499	0.010007	0.00117541	0.0109379	0.0101947	0.00742789	0.00475145	0.0234938	0.00669532	0.034754	0.0132422	0.0121703	0.00863994	0.00153997	0.00176908	0.00282517	0.0327139	0.0242851	0.0132412	0.0230906	0.0156517	0.0158797	0.0144428	0.00349364	0.00381121	0.00785275	0.0124229	0.000414426	0.00753756	0.0317154	0.00231572	0.0274015	0.00474117	0.00297531	0.00219474	0.00275969	0.0103236	0.00463275	0.00764988	0.0129609	0.00833445	0.000738291	0.00785733	0.00827946	0.0163321	0.00498265	0.00404662	0.0137444	0.00930452	0.0149707	0.0142432	0.000412251	0.0141262	0.0266074	0.00870648	0.0114624	0.00162816	0.0127204	0.014655	0.0170296	0.00200048	0.0214289	0.00825671	0.00425123	0.00873695	0.0172392	0.008214	0.00297683	0.0087032	0.000742287	0.00441904	0.0140774	0.00754919	0.00184662	9.21938e-05	4.24672e-05	0.000602463	0.00533745	0.00642365	0.0147776	0.0171278	0.0197221	0.0100452	0.0538987	0.0211648	0.00111932	0.00952011	0.000961723	0.001041	0.0189711	0.00571949	0.00134685	0.00183053	0.0229908	5.095273
72	-1511.429	-1676.926	165.4969	0.0236717	0.00429676	0.206116	0.0163536	0.0242849	0.0342778	0.0333546	0.040322	0.0194293	0.0232186	0.106783	0.0316691	0.138958	0.0412827	0.0861933	0.0430072	0.00521304	0.0531322	0.0306033	0.0688877	0.132195	0.0826508	0.0975594	0.0549802	0.122566	0.0780137	0.0607877	0.0256165	0.0536404	0.0330894	0.006971	0.0287726	0.113721	0.0149231	0.144243	0.0545027	0.00316993	0.0132577	0.00540731	0.0608793	0.0347565	0.0359254	0.0329361	0.0272757	0.0181534	0.0538344	0.0256237	0.0506149	0.0193847	0.00522267	0.0107084	0.0215407	0.0387604	0.0539144	0.0707067	0.00373758	0.0757914	0.0449852	0.00762801	0.00164516	0.112169	0.0114184	0.0227108	0.0175794	0.105247	0.125652	0.0711308	0.0876456	0.0285592	0.0126866	0.00513458	0.0512229	0.0688744	0.00941921	0.0093507	0.0231851	0.0555286	0.0436557	0.108797	0.0223069	0.0888077	0.107173	0.0341378	0.0536967	0.0387695	0.0492566	0.0518371	0.0790558	0.0288145	0.0310816	0.428101	0.0035565	0.16171	0.112043	0.014649	0.0758964	0.0525983	1.065371	0.00450494	0.000817713	0.0392259	0.00311225	0.00462163	0.00652337	0.00634769	0.00767364	0.00369757	0.0044187	0.0203218	0.00602692	0.0264451	0.00785647	0.0164034	0.00818466	0.00099209	0.0101115	0.0058241	0.01311	0.0251579	0.0157292	0.0185664	0.0104632	0.0233255	0.0148467	0.0115685	0.00487505	0.0102083	0.00629722	0.00132664	0.00547568	0.0216422	0.00284	0.0274508	0.0103724	0.000603267	0.00252306	0.00102906	0.0115859	0.00661448	0.00683694	0.00626804	0.00519081	0.00345476	0.0102452	0.00487643	0.00963248	0.00368908	0.000993923	0.0020379	0.00409939	0.00737645	0.0102604	0.0134561	0.000711296	0.0144238	0.0085611	0.00145168	0.000313088	0.0213469	0.00217302	0.00432208	0.00334552	0.0200294	0.0239128	0.0135368	0.0166798	0.00543507	0.00241437	0.000977157	0.00974819	0.0131074	0.00179256	0.00177952	0.00441233	0.0105676	0.00830809	0.0207051	0.0042452	0.0169009	0.0203961	0.00649673	0.010219	0.00737819	0.00937399	0.00986508	0.015045	0.00548366	0.00591512	0.0814716	0.000676835	0.0307749	0.0213228	0.00278784	0.0144438	0.0100099	5.254608
108	-1510.598	-1677.012	166.4139	0.0151761	0.0191782	0.111277	0.00887427	0.0171928	0.0205706	0.018671	0.0146189	0.0558505	0.00517871	0.147577	0.00685182	0.130961	0.0301023	0.0578989	0.0339939	0.0250824	0.0774255	0.0214452	0.187473	0.131899	0.0300769	0.119132	0.0136959	0.0526552	0.0638255	0.00631825	0.0111539	0.0300523	0.108267	0.00438373	0.0195956	0.128279	0.00524398	0.131078	0.0449432	0.00227752	0.0229734	0.00752963	0.034315	0.0169073	0.0258002	0.0422202	0.0545227	0.00269014	0.00324973	0.0782445	0.0467791	0.0284749	0.0374039	0.0684134	0.0530833	0.0734052	0.05518	0.00714013	0.0155993	0.154133	0.0283418	0.0448742	0.0307299	0.1264	0.0836318	0.0451129	0.0437388	0.141305	0.0833528	0.018672	0.0657163	0.00822885	0.0310355	0.0170373	0.0087825	0.0295275	0.0043045	0.0306417	0.0238211	0.0169856	0.0862596	0.00612172	0.0128218	0.0260491	0.0810208	0.130467	0.0617981	0.0592456	0.0223837	0.259463	0.113862	0.0454507	0.0468846	0.00708876	0.0210108	0.0342622	0.0423065	0.00520051	0.00317396	0.00297653	1.170939	0.00323831	0.00409229	0.0237444	0.00189361	0.00366863	0.00438939	0.00398406	0.00311942	0.0119175	0.00110504	0.0314903	0.00146206	0.0279447	0.00642328	0.0123546	0.00725368	0.00535213	0.0165212	0.00457601	0.0400034	0.0281449	0.00641788	0.0254207	0.00292246	0.0112357	0.0136192	0.0013482	0.00238004	0.00641262	0.0231022	0.00093541	0.00418135	0.0273724	0.00111897	0.0279698	0.00959008	0.000485983	0.00490211	0.00160669	0.0073222	0.00360772	0.00550531	0.00900904	0.0116342	0.000574028	0.000693435	0.016696	0.00998183	0.00607603	0.00798132	0.0145982	0.011327	0.0156634	0.0117744	0.00152358	0.00332861	0.0328892	0.00604763	0.00957536	0.0065572	0.0269714	0.0178455	0.00962629	0.00933308	0.0301519	0.017786	0.00398427	0.0140227	0.00175589	0.00662242	0.00363546	0.00187403	0.00630064	0.000918503	0.0065384	0.005083	0.00362443	0.0184063	0.00130627	0.00273595	0.00555842	0.0172884	0.0278394	0.0131866	0.0126419	0.00477628	0.0553648	0.0242961	0.00969836	0.0100043	0.00151261	0.00448333	0.00731095	0.00902746	0.0011097	0.000677265	0.000635137	4.686428
144	-1524.221	-1689.405	165.1838	0.0567477	0.0568135	0.10415	0.0132818	0.0586931	0.00346594	0.00282757	0.0343471	0.0205859	0.075012	0.169535	0.0475955	0.176939	0.023249	0.0928646	0.0457948	0.0320851	0.0425983	0.024026	0.102039	0.107351	0.0762024	0.114743	0.00108394	0.218006	0.107709	0.00758771	0.0235444	0.0347168	0.0106008	0.0183971	0.0476764	0.127428	0.0177007	0.16709	0.00938896	0.00390796	0.00731565	0.00628996	0.080509	0.0555569	0.0288201	0.0363918	0.0740635	0.0237896	0.11348	0.0464425	0.0577581	0.0399101	0.00984417	0.00646232	0.00479626	0.0619334	0.0815474	0.151243	0.00814369	0.0496875	0.0737168	0.00518864	0.0607925	0.0925841	0.0557381	0.000460727	0.0471261	0.0203777	0.101766	0.0168748	0.0672905	0.0689198	0.066425	0.00663262	0.161656	0.0418109	0.0428423	0.0466822	0.0511651	0.0438473	0.0247348	0.0666741	0.0105853	0.026637	0.10401	0.0154745	0.0337445	0.0296534	0.00380072	0.102408	0.0208573	0.0244871	0.081141	0.258303	0.0020653	0.116908	0.104492	0.0151106	0.0208797	0.0416289	1.123794	0.0105181	0.0105302	0.019304	0.00246175	0.0108786	0.000642405	0.000524083	0.00636615	0.00381555	0.0139033	0.0314229	0.00882172	0.0327953	0.00430916	0.0172123	0.00848797	0.00594691	0.00789551	0.00445316	0.0189128	0.0198973	0.014124	0.0212673	0.000200906	0.040407	0.0199637	0.00140637	0.0043639	0.00643467	0.00196483	0.00340987	0.00883671	0.0236185	0.00328078	0.0309698	0.00174022	0.000724332	0.00135594	0.00116583	0.0149222	0.0102973	0.00534174	0.00674514	0.0137275	0.00440935	0.0210333	0.00860801	0.0107053	0.00739726	0.0018246	0.00119778	0.000888977	0.0114792	0.0151146	0.0280326	0.00150941	0.00920947	0.0136632	0.000961702	0.0112678	0.0171603	0.0103309	8.53947e-05	0.00873472	0.00377696	0.0188621	0.00312771	0.0124721	0.0127741	0.0123117	0.00122934	0.0299626	0.00774956	0.00794072	0.00865245	0.00948334	0.008127	0.00458453	0.0123579	0.00196196	0.0049371	0.0192779	0.00286817	0.00625446	0.00549619	0.000704455	0.0189812	0.00386586	0.00453863	0.0150393	0.0478759	0.000382799	0.0216686	0.0193673	0.00280071	0.00387	0.00771583	5.395263
180	-1512.717	-1678.319	165.6021	0.0656432	0.000259343	0.0884365	0.0103493	0.0160483	0.00701213	0.0157685	0.0177667	0.0362612	0.045303	0.174139	0.0361154	0.153351	0.0417254	0.0608962	0.0819351	0.0281547	0.07059	0.0200811	0.195613	0.147972	0.0333281	0.0753313	0.00149969	0.0582568	0.118632	0.00372	0.0157475	0.0207851	0.0866237	0.0442543	0.0258297	0.155158	0.0451215	0.11743	0.0352031	0.0113811	0.0312788	0.00968229	0.0494263	0.0210046	0.0257087	0.0148823	0.0685625	0.0128726	0.0307964	0.0836506	0.0549452	0.018678	0.00725782	0.103929	0.0362938	0.0731077	0.0499632	0.022024	0.0662982	0.0878333	0.0123278	0.0765559	0.0321253	0.0996992	0.0392547	0.0629258	0.0020023	0.187205	0.0486109	0.0432472	0.112371	0.0462774	0.0714191	0.0362546	0.015165	0.0809138	0.045355	0.0561906	0.031476	0.0044983	0.144994	0.0124837	0.0137622	0.00409579	0.12744	0.105465	0.0465062	0.0461346	0.0276478	0.183338	0.129685	0.0194446	0.0584497	0.0285302	0.00121968	0.00571997	0.0259067	0.00669834	0.0181598	0.0147677	1.141991	0.0127358	5.03165e-05	0.017158	0.00200792	0.00311362	0.00136046	0.00305932	0.00344701	0.00703522	0.00878946	0.0337855	0.00700692	0.0297524	0.00809535	0.0118148	0.0158966	0.00546243	0.0136955	0.00389603	0.0379519	0.0287089	0.00646614	0.0146154	0.000290962	0.0113027	0.0230163	0.000721735	0.00305525	0.00403263	0.0168063	0.008586	0.00501134	0.030103	0.00875426	0.0227831	0.00682993	0.00220811	0.00606856	0.00187851	0.00958943	0.00407521	0.00498787	0.0028874	0.0133022	0.00249748	0.00597495	0.0162295	0.0106602	0.0036238	0.00140812	0.0201638	0.00704153	0.014184	0.0096936	0.00427299	0.0128628	0.017041	0.00239178	0.014853	0.00623279	0.0193431	0.00761599	0.0122085	0.000388475	0.0363207	0.00943124	0.00839061	0.0218017	0.0089785	0.0138564	0.00703393	0.00294223	0.0156985	0.00879955	0.0109018	0.00610682	0.000872737	0.0281309	0.00242203	0.00267007	0.000794645	0.0247253	0.0204617	0.00902289	0.00895081	0.00536408	0.0355703	0.0251608	0.00377255	0.0113401	0.00553529	0.000236637	0.00110976	0.00502628	0.00129958	0.00352327	0.00286515	5.154242
216	-1513.032	-1679.49	166.4578	0.0280868	0.0113189	0.112698	0.0131083	0.0360498	0.0288715	0.00620158	0.0207926	0.021068	0.00788852	0.101602	0.0307978	0.176451	0.00953117	0.080796	0.0847415	0.0399687	0.0237724	0.00634395	0.160081	0.0649426	0.0212211	0.0955395	0.00375178	0.0714686	0.0815462	0.00260218	0.0556891	0.0736055	0.0375898	0.04891	0.0307362	0.138429	0.00284911	0.123829	0.0137492	0.0333757	0.019687	0.00980122	0.0354915	0.0200832	0.000633176	0.0325316	0.0366931	0.016555	0.0656545	0.0459313	0.0815168	0.0180224	0.0173638	0.0730344	0.0253314	0.0706056	0.0502829	0.0324721	0.0439116	0.0846816	0.00128224	0.033551	0.0107563	0.0626691	0.0571612	0.0883949	0.0109796	0.0629244	0.0239473	0.0045885	0.106149	0.0471311	0.0767719	0.00728494	0.0435259	0.0742946	0.0548471	0.0645955	0.00907079	0.00388275	0.108837	0.0179693	0.00828532	0.0115737	0.129591	0.0864599	0.119758	0.0460131	0.0504544	0.165959	0.0571606	0.0147514	0.107753	0.0616734	0.00550515	0.0079688	0.0539574	0.0296686	0.00305759	0.0303906	1.208885	0.00605204	0.00243895	0.0242837	0.00282454	0.00776788	0.00622113	0.00133629	0.00448031	0.00453964	0.00169979	0.0218928	0.00663619	0.038021	0.00205374	0.0174096	0.0182598	0.00861231	0.00512239	0.00136697	0.0344937	0.0139936	0.00457263	0.0205865	0.00080842	0.0153998	0.0175713	0.000560707	0.0119997	0.0158602	0.00809971	0.0105389	0.00662293	0.0298281	0.000613915	0.0266822	0.00296263	0.00719168	0.00424208	0.00211193	0.00764758	0.00432744	0.000136434	0.00700978	0.00790648	0.0035672	0.014147	0.00989709	0.0175649	0.0038834	0.00374149	0.0157372	0.00545832	0.0152138	0.0108348	0.00699698	0.0094619	0.0182469	0.000276293	0.00722943	0.00231772	0.0135037	0.0123169	0.019047	0.00236584	0.0135587	0.00516007	0.000988712	0.0228726	0.0101556	0.0165425	0.00156973	0.00937879	0.0160087	0.0118182	0.0139188	0.00195454	0.000836641	0.0234517	0.00387196	0.00178529	0.00249386	0.0279238	0.0186301	0.0258049	0.00991473	0.0108717	0.0357603	0.0123167	0.00317858	0.0232182	0.0132891	0.00118623	0.00171709	0.0116265	0.00639288	0.000658837	0.00654846	4.640884
252	-1525.665	-1691.727	166.0614	0.00242884	0.038148	0.102644	0.0205513	0.055665	0.0105313	0.00060728	0.012845	0.0275801	0.0143814	0.125135	0.0275601	0.127842	0.00473737	0.0599759	0.0283457	0.0249482	0.0396143	0.00320675	0.173519	0.215214	0.0132915	0.106342	0.00387608	0.0667389	0.0754113	0.0353446	0.019075	0.0508113	0.0861345	0.0238743	0.0534973	0.188384	0.00116717	0.118519	0.025997	0.0138747	0.0627248	0.00541503	0.12198	0.0447438	0.0037006	0.0680141	0.0480694	0.0253352	0.0296365	0.0197311	0.0463749	0.0473222	0.056926	0.0135112	0.0270336	0.0544657	0.0275244	0.0448135	0.061667	0.103225	0.00508227	0.0490791	0.0330238	0.0610097	0.163278	0.0460457	0.000415167	0.0668461	0.0298669	0.00454459	0.0955037	0.00223312	0.0795089	0.0206534	0.0709803	0.116164	0.0450371	0.0811306	0.00591148	0.0532064	0.0242418	0.0418949	0.00513538	0.0125142	0.061424	0.117736	0.0656075	0.0111257	0.0588474	0.120438	0.126748	0.00761192	0.0972616	0.0428405	0.0042243	0.00270008	0.0387566	0.00737669	0.0745078	0.0861496	1.056286	0.000491003	0.00771181	0.0207501	0.00415455	0.011253	0.00212896	0.000122765	0.00259668	0.00557545	0.00290727	0.0252966	0.00557142	0.0258439	0.000957684	0.0121244	0.00573023	0.00504341	0.00800823	0.00064826	0.0350777	0.0435066	0.00268694	0.0214975	0.000783569	0.0134916	0.0152448	0.00714509	0.00385611	0.0102718	0.0174125	0.00482632	0.0108148	0.0380828	0.00023595	0.0239593	0.00525542	0.00280484	0.0126802	0.00109468	0.024659	0.00904519	0.000748096	0.0137494	0.00971747	0.00512165	0.00599117	0.00398874	0.00937492	0.00956642	0.0115079	0.00273136	0.00546498	0.0110105	0.00556419	0.00905928	0.0124663	0.0208674	0.00102741	0.0099216	0.00667593	0.0123334	0.0330076	0.00930837	8.39282e-05	0.0135133	0.00603775	0.000918713	0.0193066	0.000451437	0.0160731	0.0041752	0.014349	0.0234832	0.00910449	0.016401	0.00119504	0.010756	0.00490061	0.00846927	0.00103814	0.0025298	0.0124172	0.0238009	0.0132629	0.00224912	0.0118963	0.0243471	0.0256229	0.00153879	0.0196619	0.00866044	0.000853964	0.000545834	0.00783485	0.00149124	0.0150621	0.0174156	4.946695
288	-1501.274	-1666.949	165.6748	0.00225817	0.0186041	0.148092	0.000623632	0.0375581	0.00855263	0.0131061	0.0473302	0.0141492	0.0202277	0.08163	0.0486625	0.198033	0.0593258	0.0423718	0.0325069	0.00747723	0.0201222	0.00106715	0.168035	0.177015	0.0286729	0.123846	0.00628827	0.140773	0.105668	0.00985057	0.067223	0.056664	0.0889627	0.0343639	0.0879776	0.215425	0.00265979	0.142988	0.0183171	0.00142021	0.0412483	0.0243457	0.0318701	0.0495322	0.00963422	0.0289807	0.0499111	0.023459	0.0418972	0.024309	0.0638269	0.0499971	0.0243087	0.0122619	0.0204606	0.0464742	0.0569665	0.0287608	0.0437047	0.0962715	0.0318562	0.0498978	0.0342459	0.144801	0.0321207	0.0452481	0.0152566	0.0613227	0.0172363	0.00277163	0.0696016	0.0314825	0.157728	0.011027	0.0384633	0.050301	0.0886775	0.0785666	0.00463406	0.0108915	0.0125642	0.0125469	0.0219766	0.0082066	0.0433885	0.126508	0.0965137	0.0453534	0.0576331	0.263166	0.123125	0.00838393	0.0670708	0.0660277	0.0155139	0.000532805	0.0347238	0.00439156	0.0597147	0.0429567	1.108289	0.000439975	0.00362476	0.0288537	0.000121507	0.0073177	0.00166637	0.00255355	0.00922167	0.00275678	0.0039411	0.0159045	0.00948125	0.0385841	0.0115589	0.0082556	0.00633354	0.00145684	0.00392055	0.000207921	0.0327394	0.0344891	0.00558654	0.0241297	0.00122519	0.0274278	0.020588	0.00191926	0.0130975	0.0110402	0.0173332	0.00669535	0.0171413	0.0419727	0.000518225	0.0278594	0.00356884	0.000276709	0.0080367	0.00474345	0.00620948	0.0096507	0.0018771	0.00564651	0.00972453	0.00457068	0.00816312	0.0047363	0.0124358	0.00974129	0.00473623	0.00238908	0.00398649	0.0090549	0.0110992	0.00560366	0.00851529	0.0187573	0.00620677	0.00972193	0.00667237	0.0282127	0.00625831	0.008816	0.00297255	0.0119479	0.00335826	0.000540015	0.013561	0.00613395	0.0307312	0.00214847	0.00749406	0.00980049	0.0172777	0.0153077	0.000902886	0.00212207	0.00244796	0.00244461	0.00428186	0.00159895	0.00845369	0.0246484	0.0188044	0.00883652	0.0112291	0.0512745	0.0239894	0.0016335	0.0130679	0.0128646	0.00302267	0.00010381	0.00676549	0.000855638	0.0116346	0.00836955	5.132496
324	-1511.325	-1677.041	165.7161	0.0045786	0.053994	0.0853145	0.00279907	0.0469085	0.02171	0.00114714	0.0355103	0.0436893	0.00864201	0.0941825	0.0737795	0.115454	0.0223268	0.085292	0.0863148	0.0220478	0.0820274	0.00954884	0.109799	0.160412	0.0309637	0.195619	5.29466e-05	0.0606872	0.0524432	0.0408636	0.0315627	0.0526492	0.0470902	0.0437885	0.0322311	0.20234	2.02238e-05	0.106522	0.0449363	0.00799434	0.0381839	0.0013331	0.0331157	0.049715	0.00234104	0.0216088	0.055203	0.0254379	0.0307344	0.0439975	0.0450742	0.0234415	0.0115858	0.00104318	0.0371267	0.0498066	0.0638657	0.00941082	0.0490711	0.126551	0.0212919	0.0787755	0.0329804	0.040953	0.0188762	0.0783237	0.0333199	0.150615	0.00112487	0.0268337	0.0802756	0.0773064	0.137846	0.0144047	0.0312923	0.0397902	0.0475782	0.0597655	0.00781426	0.0351765	0.0365849	0.00690721	0.00236345	0.0603491	0.0914794	0.0883576	0.0463907	0.159013	0.0263787	0.243138	0.0972204	0.00418926	0.114758	0.0395784	0.040435	0.0309202	0.0142492	0.00798926	0.0956695	0.00575724	1.198731	0.000904868	0.0106708	0.0168607	0.00055318	0.00927053	0.00429054	0.000226708	0.00701789	0.00863431	0.00170792	0.0186133	0.014581	0.0228173	0.00441245	0.0168563	0.0170584	0.0043573	0.0162111	0.00188714	0.0216996	0.0317022	0.00611935	0.0386602	1.04638e-05	0.0119936	0.0103644	0.00807587	0.00623774	0.0104051	0.00930644	0.00865392	0.00636982	0.0399885	3.99683e-06	0.021052	0.00888075	0.00157992	0.00754629	0.000263461	0.00654466	0.00982516	0.000462659	0.00427054	0.0109098	0.00502729	0.00607404	0.00869522	0.008908	0.00463274	0.0022897	0.000206163	0.00733734	0.00984328	0.0126218	0.00185986	0.00969791	0.0250103	0.00420792	0.0155684	0.00651791	0.00809353	0.00373051	0.0154791	0.00658501	0.0297661	0.000222309	0.00530315	0.0158649	0.0152781	0.0272425	0.00284679	0.0061843	0.00786374	0.00940287	0.0118115	0.00154433	0.00695192	0.00723027	0.00136507	0.000467089	0.0119268	0.0180791	0.0174621	0.00916818	0.0314258	0.00521322	0.0480513	0.0192137	0.000827923	0.0226795	0.00782188	0.00799116	0.00611075	0.00281607	0.00157892	0.0189072	0.0011378	5.059963
