Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1522.455	-1687.965	165.5101	0.00820015	0.11088	0.213623	0.00374443	0.0300361	0.0233557	0.0205926	0.0342378	0.0138055	0.067494	0.0826643	0.0637775	0.122152	0.0213816	0.0431595	0.0402988	0.0276301	0.0659071	0.00986949	0.174446	0.138986	0.00239535	0.0701062	0.00334022	0.0695344	0.0328572	0.00874376	0.0519954	0.0339121	0.0417396	0.0240912	0.0229393	0.332659	0.000238888	0.100213	0.0603515	0.00227731	0.0130725	0.00149993	0.0527762	0.0479304	0.0101761	0.0602323	0.0575934	0.00958376	0.0408349	0.0419288	0.0690128	0.02047	0.0222241	0.0401251	0.251146	0.00239834	0.0234484	0.010587	0.0563853	0.0891544	0.00215772	0.108725	0.0110661	0.0214348	0.0634056	0.0459779	0.0804965	0.00244313	0.0635578	0.0566886	0.0202848	0.0515019	0.0577475	0.0791688	0.0584407	0.0157492	0.041777	0.0242254	0.00174733	0.0142702	0.0729629	0.0649275	0.0955431	0.107627	0.0239286	0.0283669	0.00150703	0.0340832	0.17194	0.0901118	0.0191753	0.108363	0.0382467	0.0137674	0.0095155	0.0378346	0.108284	0.101253	0.00815066	0.131056	1.184826	0.00158251	0.0213982	0.0412262	0.000722622	0.00579654	0.00450733	0.00397407	0.00660741	0.00266427	0.0130254	0.0159531	0.0123082	0.0235735	0.00412636	0.00832919	0.00777711	0.00533221	0.0127191	0.00190467	0.0336655	0.0268223	0.000462268	0.0135295	0.000644616	0.0134192	0.00634099	0.00168742	0.0100344	0.00654456	0.00805516	0.00464926	0.00442696	0.0641985	4.6102e-05	0.0193398	0.011647	0.000439489	0.00252282	0.000289465	0.0101851	0.0092499	0.00196384	0.011624	0.0111147	0.00184953	0.00788057	0.00809168	0.0133185	0.00395043	0.00428894	0.00774358	0.0484676	0.000462847	0.00452522	0.00204315	0.0108816	0.0172056	0.000416411	0.0209823	0.0021356	0.00413662	0.0122364	0.00887309	0.0155347	0.00047149	0.0122658	0.0109401	0.00391469	0.00993915	0.0111444	0.0152785	0.0112782	0.00303938	0.00806238	0.00467516	0.00033721	0.00275395	0.0140808	0.0125301	0.0184385	0.0207705	0.00461789	0.00547441	0.000290836	0.00657757	0.0331821	0.0173903	0.00370056	0.0209125	0.00738109	0.00265692	0.00183636	0.00730154	0.0208973	0.0195403	0.00157296	0.0252919	5.181724
36	-1510.369	-1675.838	165.4686	0.0294786	0.0414373	0.104883	0.0038852	0.0327738	0.0170327	0.00742064	0.0479652	0.0121894	0.0560249	0.118305	0.0374064	0.182711	0.0232398	0.0898197	0.0625821	0.0262551	0.0505788	0.0370307	0.170396	0.087319	0.0686594	0.105366	0.00169626	0.171021	0.123909	0.0721016	0.0510537	0.054658	0.0429371	0.0171835	0.00211798	0.106656	0.0113314	0.0739294	0.0944576	0.00153658	0.00954889	0.0146601	0.0286971	0.0215794	0.0134623	0.0104686	0.0498563	0.00819108	0.0328874	0.0655437	0.11524	0.039214	0.0214393	0.0371305	0.234458	0.00829694	0.0129785	0.0402797	0.125883	0.114791	0.0296816	0.101232	0.000287168	0.00297727	0.0358236	0.0469109	0.0612496	0.00570379	0.050491	0.04229	0.019298	0.0342687	0.0407516	0.128779	0.0621908	0.0120542	0.012591	0.00934326	0.000402342	0.00408908	0.0362488	0.0582997	0.0300419	0.116962	0.0412698	0.0388524	0.00400521	0.0574621	0.0814573	0.140822	0.0428817	0.225966	0.0914582	0.023546	0.0124694	0.0707741	0.0696333	0.0593307	0.0108736	0.0748353	1.139323	0.00563691	0.00792366	0.0200557	0.000742932	0.00626704	0.00325701	0.00141898	0.00917194	0.00233087	0.0107131	0.0226224	0.00715288	0.0349381	0.00444393	0.0171754	0.011967	0.00502053	0.00967171	0.00708104	0.0325833	0.0166972	0.0131291	0.0201482	0.00032436	0.0327027	0.023694	0.0137873	0.00976253	0.0104517	0.00821046	0.00328584	0.000405001	0.0203949	0.0021668	0.0141368	0.0180623	0.000293826	0.00182595	0.00280331	0.00548748	0.00412643	0.00257427	0.00200182	0.00953355	0.0015663	0.00628876	0.0125333	0.0220363	0.00749852	0.00409965	0.00710012	0.0448332	0.00158655	0.00248175	0.00770232	0.0240714	0.0219504	0.00567573	0.0193576	5.49124e-05	0.000569317	0.00685022	0.00897034	0.0117122	0.00109068	0.00965493	0.00808673	0.00369017	0.00655289	0.00779255	0.0246252	0.0118922	0.00230501	0.00240767	0.00178663	7.69361e-05	0.000781917	0.00693152	0.0111481	0.00574463	0.0223656	0.00789164	0.00742938	0.000765879	0.0109879	0.0155763	0.0269281	0.00819987	0.0432093	0.0174887	0.00450248	0.00238441	0.0135335	0.0133153	0.0113453	0.00207925	0.0143101	5.229558
72	-1511.226	-1676.876	165.6502	0.0183873	0.00536328	0.153878	0.00105305	0.025208	0.0121726	0.000770761	0.0198606	0.017044	0.00927141	0.12339	0.0176168	0.171795	0.0251317	0.0687772	0.0613559	0.0213314	0.0296047	0.00591126	0.188478	0.116275	0.0204955	0.102343	0.00902369	0.0447052	0.0875397	0.00822893	0.0529793	0.0528732	0.0629616	0.0325578	0.00727445	0.129054	0.00365861	0.177856	0.0223388	0.00738911	0.0272572	0.0411214	0.0335497	0.0289438	0.0166514	0.0631931	0.105728	0.0488807	0.0645154	0.0686457	0.0235831	0.0361174	0.0391169	0.02472	0.263614	0.0481296	0.024608	0.0286703	0.114784	0.0313886	0.0349055	0.119237	0.00162084	0.0134808	0.106185	0.0863166	0.0855455	0.0329584	0.195564	0.0365779	0.0239413	0.0250744	0.0597593	0.110073	0.0483921	0.0168205	0.00331055	0.0195841	0.000273444	0.073319	0.036482	0.0521811	0.0736522	0.124535	0.0176492	0.0474317	0.00599484	0.0424048	0.114676	0.0454335	0.0274059	0.0555678	0.0901257	0.0221035	0.0106066	0.0121565	0.0390506	0.0599987	0.00667512	0.0586101	1.223797	0.00361751	0.00105517	0.0302739	0.000207178	0.00495941	0.00239484	0.000151639	0.00390737	0.00335323	0.00182406	0.0242757	0.00346593	0.033799	0.00494441	0.0135312	0.0120712	0.00419674	0.00582443	0.00116298	0.0370812	0.022876	0.00403229	0.0201349	0.00177532	0.00879531	0.0172225	0.00161896	0.0104231	0.0104023	0.0123871	0.00640541	0.00143117	0.0253901	0.000719795	0.0349914	0.00439493	0.00145373	0.00536258	0.00809022	0.00660056	0.0056944	0.003276	0.0124326	0.0208009	0.00961678	0.0126928	0.0135054	0.00463974	0.00710573	0.00769586	0.00486341	0.0518634	0.00946901	0.00484137	0.00564059	0.0225826	0.0061754	0.0068673	0.0234586	0.000318884	0.00265222	0.0208908	0.0169819	0.0168302	0.00648423	0.0384752	0.00719633	0.0047102	0.00493313	0.011757	0.0216557	0.00952065	0.00330926	0.000651317	0.00385298	5.37973e-05	0.0144248	0.00717747	0.0102661	0.0144903	0.0245011	0.00347229	0.00933172	0.00117942	0.00834273	0.0225613	0.00893858	0.00539184	0.0109324	0.0177313	0.00434865	0.00208673	0.00239167	0.00768282	0.0118041	0.00131326	0.011531	5.082853
108	-1518.577	-1684.609	166.0315	0.0190607	0.054007	0.172034	0.013284	0.0135324	0.00368194	0.0194686	0.03369	0.0390096	0.00604085	0.163761	0.0564919	0.130777	0.0147019	0.0380964	0.0505029	0.0128617	0.0306512	0.0228449	0.182974	0.129995	0.028574	0.0496394	0.00698926	0.0821682	0.06398	0.040133	0.0260091	0.0280757	0.0460481	0.00950235	0.00668494	0.126483	0.000732318	0.0895699	0.0371962	0.000456739	0.0645392	0.00272948	0.118945	0.0244183	0.0136861	0.0343322	0.079787	0.0164411	0.0588068	0.0788961	0.0396207	0.0313743	0.0259727	0.0555911	0.226271	0.0379091	0.0165215	0.0786146	0.0427056	0.108107	0.0140629	0.111885	0.0220435	0.0633776	0.0936948	0.0428108	0.0670843	0.0689802	0.0802681	0.0294911	0.00928222	0.149436	0.0793756	0.0576619	0.0211821	0.0177523	0.0224885	0.000886635	0.00253172	0.00294572	0.0414422	0.00965848	0.0111714	0.0706928	0.0323974	0.0259493	0.000403621	0.0014346	0.0964438	0.020816	0.0224415	0.0835283	0.0347485	0.0285172	0.00743923	0.0400605	0.107974	0.0944123	0.0439006	0.114892	1.261087	0.0039296	0.0111342	0.035467	0.00273866	0.00278987	0.000759078	0.00401369	0.00694561	0.00804231	0.0012454	0.0337614	0.0116465	0.0269613	0.00303098	0.00785405	0.0104118	0.00265161	0.00631913	0.00470975	0.0377225	0.0268001	0.00589089	0.0102338	0.00144092	0.01694	0.0131903	0.00827391	0.00536209	0.00578816	0.0094934	0.00195903	0.00137818	0.0260761	0.000150976	0.018466	0.00766847	9.41625e-05	0.0133056	0.000562717	0.0245219	0.00503413	0.00282155	0.00707801	0.0164491	0.00338954	0.0121238	0.0162654	0.00816831	0.00646821	0.0053546	0.0114608	0.0466486	0.00781544	0.00340611	0.0162074	0.0088043	0.0222875	0.00289925	0.0230664	0.00454455	0.0130661	0.0193163	0.00882598	0.0138303	0.0142211	0.0165483	0.00607997	0.00191365	0.0308081	0.0163643	0.0118877	0.00436695	0.00365986	0.00463628	0.000182791	0.000521946	0.000607297	0.00854384	0.00199122	0.00230312	0.0145742	0.00667913	0.00534977	8.32114e-05	0.00029576	0.0198831	0.00429149	0.00462659	0.0172204	0.00716384	0.00587917	0.00153369	0.00825897	0.0222602	0.0194643	0.00905066	0.0236864	4.850542
144	-1514.551	-1679.977	165.4256	0.0320002	0.0351172	0.0983622	0.00193823	0.0483145	0.0398386	0.0186885	0.0542681	0.0481145	0.000731571	0.086397	0.039187	0.161606	0.0222591	0.0459947	0.0655325	0.00178333	0.0166079	0.02048	0.232614	0.105477	0.0292588	0.105413	0.0133992	0.0571008	0.030608	0.00686148	0.0292618	0.0376065	0.0326171	0.00687181	0.0230825	0.112078	0.0148435	0.121544	0.0393833	0.0194411	0.0179676	0.00196425	0.0745988	0.0440726	0.0274437	0.0268024	0.0931347	0.0122718	0.0604131	0.107555	0.0283719	0.0377469	0.0232253	0.0634937	0.272908	0.0239566	0.00151049	0.0355504	0.0833179	0.130858	0.0263862	0.0888518	0.0421831	0.0459789	0.0609816	0.0181032	0.130606	0.0468127	0.0270384	0.0398604	0.0360797	0.0601894	0.0907985	0.124177	0.0537199	0.00595057	0.0318618	0.000959795	0.000556876	0.00342278	0.00870346	0.00102182	0.0130441	0.0474365	0.0515859	0.0335735	0.00110964	0.022295	0.145295	0.0516662	0.0868413	0.0598346	0.0702281	0.0086208	0.00302939	0.0782112	0.0889279	0.129454	0.0452474	0.188037	1.442027	0.00628622	0.00689853	0.0193226	0.000380752	0.00949105	0.00782602	0.00367123	0.0106606	0.00945177	0.000143712	0.0169721	0.00769801	0.0317463	0.00437265	0.00903534	0.0128734	0.000350322	0.00326251	0.00402316	0.0456955	0.0207202	0.0057477	0.0207077	0.00263218	0.0112171	0.00601273	0.00134789	0.00574829	0.00738755	0.00640742	0.00134992	0.00453439	0.022017	0.0029159	0.0238765	0.00773659	0.00381908	0.00352962	0.000385864	0.0146544	0.00865777	0.00539112	0.00526515	0.0182957	0.00241071	0.0118677	0.0211286	0.00557347	0.00741512	0.00456245	0.0124729	0.0536109	0.00470611	0.000296725	0.00698364	0.0163672	0.0257063	0.00518338	0.0174543	0.00828659	0.00903224	0.0119794	0.00355624	0.0256567	0.00919604	0.00531152	0.00783031	0.00708761	0.0118238	0.0178368	0.0243938	0.0105529	0.00116895	0.00625904	0.000188545	0.000109395	0.000672382	0.00170974	0.00020073	0.00256242	0.00931858	0.0101337	0.00659529	0.000217981	0.00437971	0.0285421	0.0101495	0.0170594	0.0117541	0.0137958	0.0016935	0.000595104	0.0153641	0.0174693	0.0254303	0.00888855	0.0369387	5.090529
180	-1493.427	-1659.075	165.6485	0.00843108	0.0345736	0.163104	0.00409931	0.0547338	0.0044741	0.0228083	0.0456819	0.0215852	0.0202778	0.135904	0.0149505	0.156233	0.0107803	0.0431246	0.104687	0.0314829	0.0679605	0.0160664	0.135576	0.12633	0.0290196	0.152697	0.00628615	0.038517	0.0737529	0.00178452	0.0737805	0.0587968	0.0838662	0.0167789	0.0252878	0.196209	0.00264747	0.19068	0.044315	0.0233298	0.0415663	0.00223669	0.104575	0.0342158	0.00644649	0.0104739	0.0489024	0.00799673	0.0192877	0.0281224	0.0540023	0.0168201	0.0316924	0.038665	0.201955	0.0074093	0.0129848	0.00765805	0.0348394	0.0557149	0.0138749	0.122315	0.0222819	0.0759463	0.0635109	0.114401	0.13918	0.0254604	0.0241098	0.0346893	0.0283426	0.0271462	0.136117	0.0781957	0.0281769	0.00101013	0.0142111	0.00112055	0.0119509	0.0106772	0.0213078	0.0028734	0.00170577	0.118533	0.0446967	0.0528294	0.00381186	0.0472145	0.15901	0.0698643	0.0564809	0.13497	0.0368153	0.00120106	0.0112847	0.0401984	0.0630992	0.133122	0.00669259	0.122541	1.181031	0.00165084	0.00676966	0.0319365	0.000802662	0.0107171	0.000876047	0.00446595	0.0089447	0.00422648	0.00397047	0.0266105	0.00292737	0.0305911	0.00211083	0.00844396	0.020498	0.00616448	0.0133069	0.00314587	0.0265462	0.0247359	0.00568215	0.0298986	0.00123085	0.00754179	0.0144411	0.000349416	0.0144465	0.0115127	0.0164213	0.00328537	0.00495145	0.0384185	0.000518386	0.0373358	0.00867705	0.00456807	0.00813886	0.000437953	0.0204762	0.0066996	0.00126225	0.00205084	0.0095753	0.00156579	0.00377661	0.00550648	0.0105739	0.00329344	0.00620551	0.00757076	0.0395435	0.00145077	0.00254247	0.00149948	0.0068217	0.0109092	0.00271677	0.0239497	0.00436288	0.0148706	0.0124357	0.0224002	0.027252	0.00498526	0.00472079	0.00679231	0.00554959	0.00531534	0.0266523	0.015311	0.00551716	0.000197787	0.0027826	0.000219408	0.00234003	0.00209064	0.00417215	0.000562623	0.000333996	0.0232093	0.0087518	0.0103442	0.000746378	0.00924479	0.0311348	0.0136797	0.0110592	0.0264276	0.00720858	0.000235173	0.00220959	0.00787102	0.0123551	0.0260659	0.00131044	0.0239941	5.107146
216	-1505.645	-1671.314	165.6689	0.00368914	0.0318777	0.284584	0.00966026	0.0539545	0.00611199	0.000538833	0.020982	0.047233	0.0271817	0.147144	0.0338864	0.195455	0.0389627	0.0439307	0.127818	0.0251757	0.0200777	0.00390057	0.0990094	0.0414992	0.00403853	0.0804468	0.0137586	0.0316941	0.0855442	0.00739809	0.0374085	0.0558847	0.0328614	0.00197372	0.0186566	0.153068	0.0132889	0.127965	0.023434	0.0395784	0.023837	0.0133363	0.0788363	0.0231864	0.00527981	0.0483103	0.0351859	0.0179729	0.0541251	0.0382073	0.0449881	0.0185067	0.0129991	0.0137196	0.344728	0.0153913	0.00182286	0.0628807	0.0631402	0.0457197	0.00792203	0.123515	0.0306701	0.0442446	0.104274	0.0691583	0.132695	0.0741666	0.0693612	0.0279243	0.010729	0.0376813	0.152711	0.153675	0.0167024	0.00131196	0.014435	0.0118153	0.0121265	0.0316051	0.0244778	0.00281669	0.00814244	0.119696	0.0236415	0.0640443	0.000132926	0.0306434	0.162173	0.0360038	0.0407433	0.0448493	0.048819	0.000401133	0.00632277	0.074615	0.0822042	0.0886464	0.00914414	0.163854	1.155246	0.000721955	0.00623836	0.0556922	0.00189048	0.0105587	0.0011961	0.000105448	0.00410612	0.00924337	0.00531939	0.0287957	0.00663146	0.03825	0.00762488	0.0085971	0.0250136	0.0049268	0.00392915	0.00076333	0.0193758	0.00812127	0.000790329	0.0157432	0.00269252	0.00620243	0.0167408	0.00144778	0.00732074	0.0109365	0.00643088	0.000386252	0.00365104	0.0299549	0.0026006	0.0250423	0.00458597	0.00774537	0.00466482	0.00260988	0.015428	0.00453751	0.00103324	0.00945419	0.00688578	0.00351725	0.0105921	0.00747706	0.00880404	0.00362171	0.00254389	0.00268489	0.0674623	0.00301203	0.000356728	0.0123056	0.0123563	0.00894721	0.00155032	0.0241715	0.00600205	0.00865855	0.0204061	0.0135341	0.025968	0.0145142	0.0135738	0.0054647	0.00209964	0.00737412	0.029885	0.0300737	0.00326861	0.000256747	0.00282489	0.00231223	0.00237311	0.00618502	0.00479024	0.000551218	0.00159345	0.0234242	0.00462657	0.0125333	2.60131e-05	0.00599683	0.0317367	0.00704584	0.00797334	0.00877687	0.00955373	7.85006e-05	0.00123735	0.0146019	0.0160871	0.0173478	0.00178948	0.0320658	5.109939
252	-1503.456	-1669.155	165.6992	0.00337181	0.0175392	0.112922	0.00837042	0.0324883	0.0293505	0.000292912	0.0615045	0.00769665	0.0198768	0.133554	0.0657392	0.225755	0.0236116	0.059518	0.0458426	0.003443	0.0500835	0.00241914	0.182667	0.0851632	0.0263765	0.142875	0.01216	0.091458	0.0274317	0.0294424	0.0319666	0.01385	0.0627511	0.00240244	0.0262804	0.186173	0.0306162	0.19984	0.0489181	0.00181378	0.0153945	0.0118324	0.0324672	0.0407369	0.0707294	0.0680847	0.0111731	0.00923867	0.0502663	0.0181807	0.099683	0.0369904	0.0299016	0.0130267	0.239382	0.00372232	0.0050938	0.00584282	0.0605305	0.0503401	0.0188229	0.102942	0.0332929	0.0962552	0.0529462	0.0560428	0.0698632	0.0404714	0.10539	0.0401496	0.0370252	0.0180494	0.097245	0.192378	0.00169536	0.00846334	0.0126216	0.0218653	0.0145314	0.0328151	0.0621776	0.000562876	0.00489882	0.13488	0.013851	0.0228877	0.000388051	0.0276216	0.146686	0.101496	0.0323445	0.0874268	0.116298	0.00103454	0.00584395	0.0303278	0.0753346	0.076589	0.0237236	0.0673841	1.210663	0.000665996	0.00346432	0.0223042	0.00165332	0.00641706	0.00579728	5.78558e-05	0.0121483	0.00152023	0.00392605	0.0263794	0.0129847	0.0445909	0.00466375	0.0117559	0.00905479	0.000680059	0.00989244	0.000477826	0.0360802	0.0168214	0.00520986	0.0282206	0.00240182	0.0180647	0.00541828	0.00581543	0.00631401	0.00273563	0.0123945	0.000474527	0.00519088	0.0367726	0.00604728	0.0394722	0.00966226	0.000358256	0.00304072	0.00233712	0.00641289	0.00804632	0.0139704	0.013448	0.00220689	0.00182481	0.00992854	0.00359104	0.0196893	0.00730631	0.00590614	0.00257302	0.0472825	0.000735228	0.00100612	0.00115407	0.0119559	0.00994313	0.00371788	0.0203329	0.00657597	0.0190122	0.0104579	0.0110695	0.0137993	0.00799386	0.0208165	0.0079303	0.00731318	0.0035651	0.0192077	0.0379984	0.000334865	0.00167167	0.002493	0.00431881	0.00287022	0.00648161	0.0122813	0.000111179	0.00096761	0.0266413	0.00273583	0.00452076	7.66474e-05	0.00545579	0.0289734	0.0200474	0.00638865	0.0172685	0.0229711	0.00020434	0.00115429	0.00599032	0.01488	0.0151278	0.00468585	0.0133096	5.062805
288	-1521.224	-1686.327	165.1032	0.00422143	0.0366403	0.115483	0.020128	0.0416372	0.031117	0.00374071	0.0803051	0.0613188	0.0223817	0.0594055	0.0035431	0.163461	0.0295087	0.0469361	0.134761	0.0289392	0.0263907	0.035172	0.0943877	0.155725	0.00959822	0.127321	0.0257749	0.111114	0.171491	0.0414624	0.0292389	0.0820375	0.0701449	0.00102727	0.0180331	0.204141	0.0239251	0.09005	0.0532065	0.025778	0.017611	0.00581906	0.080681	0.0489013	0.0350532	0.0840679	0.0539884	0.0324894	0.0286925	0.0746014	0.0653706	0.0330198	0.0209036	0.0851704	0.247007	0.00648258	0.00702876	0.0414614	0.045261	0.0776207	0.0916124	0.0645159	0.019936	0.0893929	0.0363716	0.0397768	0.0736844	0.0289569	0.102218	0.0436215	0.0619513	0.0206165	0.102924	0.141117	0.0129952	0.0112452	0.00685377	0.00614586	0.0347784	0.00481891	0.0248631	0.00307955	0.0346163	0.092731	0.0054336	0.0637599	0.000525247	0.00996137	0.0934938	0.0811127	0.0155955	0.0316885	0.0725675	0.00466094	0.0163337	0.0974308	0.0719444	0.0855335	0.0581668	0.106139	1.319118	0.000791428	0.00686927	0.0216506	0.00377357	0.00780607	0.00583376	0.000701303	0.0150555	0.0114959	0.00419609	0.0111373	0.000664254	0.0306454	0.00553224	0.00879951	0.0252647	0.00542547	0.00494769	0.006594	0.0176957	0.0291951	0.00179946	0.02387	0.00483224	0.0208314	0.0321508	0.0077733	0.00548167	0.0153803	0.0131506	0.00019259	0.00338082	0.038272	0.00448544	0.0168824	0.00997507	0.00483281	0.00330169	0.00109095	0.0151259	0.00916793	0.00657172	0.0157609	0.0101217	0.00609106	0.00537922	0.0139862	0.0122556	0.0061905	0.00391898	0.0159676	0.0463085	0.00121534	0.00131774	0.00777311	0.00848546	0.0145522	0.0171754	0.0120953	0.00373757	0.0167592	0.00681889	0.00745729	0.0138142	0.00542878	0.0191636	0.00817809	0.0116145	0.00386514	0.0192961	0.0264563	0.00243632	0.00210822	0.00128493	0.00115222	0.00652021	0.000903442	0.00466129	0.000577349	0.00648981	0.0173851	0.00101868	0.0119536	9.84725e-05	0.00186754	0.0175281	0.0152069	0.00292381	0.00594091	0.0136048	0.000873826	0.00306221	0.0182662	0.013488	0.0160357	0.010905	0.0198987	5.333948
324	-1510.468	-1676.321	165.8531	0.00622378	0.00815446	0.229955	0.00185747	0.0641136	0.0495323	0.0122453	0.0305465	0.00913764	0.0129359	0.0938081	0.0406264	0.132	0.0110033	0.0778626	0.0454477	0.0327143	0.0409745	0.013751	0.171645	0.188663	0.00955245	0.0765887	0.00722611	0.0752547	0.0824303	0.0325777	0.0780157	0.0274783	0.0753382	0.000171522	0.0336521	0.154407	0.0197851	0.0732579	0.0142806	0.00608994	0.0357211	0.00627985	0.0444204	0.0311249	0.0326234	0.0196008	0.0503802	0.0177254	0.0143562	0.0478636	0.0205723	0.0220847	0.0102449	0.0363541	0.00444495	0.021513	0.00650064	0.0490941	0.0461737	0.0429632	0.149022	0.0617392	0.0456109	0.122737	8.39845e-05	0.0454601	0.0168271	0.0935911	0.0584492	0.0191857	0.0559988	0.0175648	0.0277853	0.0577645	0.182983	0.0109617	0.0363949	0.0122037	0.11234	0.065003	0.0212363	0.00378732	0.0214619	0.231504	0.0248181	0.0702975	0.0564157	0.0688861	0.057925	0.092851	0.00712609	0.0979521	0.0240354	0.0496317	0.0608542	0.0116744	0.0606903	0.0231097	0.061227	0.0360638	1.404816	0.0012773	0.00167353	0.0471934	0.000381208	0.013158	0.0101655	0.00251308	0.00626903	0.00187531	0.00265482	0.0192522	0.00833772	0.0270903	0.0022582	0.0159797	0.00932721	0.00671394	0.00840916	0.00282212	0.0352266	0.0387191	0.00196044	0.0157182	0.00148301	0.0154445	0.0169171	0.00668589	0.0160111	0.00563935	0.0154616	3.52012e-05	0.0069064	0.0316889	0.00406048	0.0150347	0.00293081	0.00124983	0.00733101	0.00128881	0.00911636	0.00638775	0.00669528	0.00402265	0.0103395	0.00363777	0.00294632	0.00982302	0.00422205	0.00453242	0.00210255	0.00746092	0.000912234	0.00441511	0.00133412	0.0100756	0.00947619	0.00881731	0.0305837	0.0126707	0.0093607	0.0251891	1.72361e-05	0.00932975	0.00345341	0.0192076	0.0119955	0.00393746	0.0114926	0.00360481	0.00570235	0.011855	0.0375534	0.00224965	0.00746931	0.00250456	0.0230554	0.0133405	0.00435831	0.00077727	0.00440461	0.0475115	0.00509339	0.0144271	0.0115781	0.0141375	0.0118879	0.0190558	0.00146248	0.0201026	0.00493276	0.0101859	0.0124891	0.00239593	0.0124554	0.0047428	0.0125656	0.00740136	4.872599
