Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
558	-726.6415	-899.2053	172.5638	0.1475128	1.519044
564	-729.7108	-902.2712	172.5604	0.2535622	1.441483
570	-718.82	-891.264	172.444	0.1645098	1.594741
576	-729.687	-902.4178	172.7308	0.1493988	1.390294
582	-728.5643	-900.8009	172.2366	0.3837243	1.586113
588	-727.3393	-899.6279	172.2886	0.2906062	1.616054
594	-725.7555	-898.0863	172.3308	0.6145014	1.338901
600	-723.3627	-895.7739	172.4112	0.6145014	1.273752
606	-718.1355	-889.8164	171.6809	0.7694727	1.708169
612	-720.8077	-893.1972	172.3895	0.3570534	1.492631
618	-724.9036	-896.8462	171.9426	1.13858	1.227565
624	-722.2708	-894.4493	172.1785	0.5330487	1.518833
630	-712.5215	-884.8005	172.279	0.2453005	1.655578
636	-724.1607	-896.6085	172.4479	0.1861389	1.576123
642	-717.3092	-889.6128	172.3036	0.7661378	1.237179
648	-731.2552	-903.4621	172.2069	0.6166949	1.434104
654	-718.4604	-890.6353	172.1749	0.5349487	1.520122
660	-723.6264	-896.4891	172.8627	0.1752159	1.2637
666	-721.0313	-893.3973	172.366	0.5569463	1.356697
672	-724.0838	-896.4577	172.3739	0.7175103	1.218934
678	-724.5331	-896.7658	172.2327	0.3157344	1.638239
684	-722.5393	-894.5775	172.0382	1.015895	1.250241
690	-736.7077	-908.4129	171.7052	0.9340092	1.572286
696	-730.3661	-902.7961	172.43	0.6829513	1.200584
702	-737.3407	-909.3007	171.96	0.7793783	1.498013
708	-723.0697	-895.4246	172.355	0.384424	1.498013
714	-726.0699	-897.8383	171.7684	0.5240013	1.818441
720	-715.6129	-887.9876	172.3747	0.4438247	1.438
726	-721.6457	-893.7128	172.0671	0.8410392	1.368353
732	-717.2419	-889.6316	172.3896	0.2957138	1.538321
738	-727.2983	-899.8222	172.5239	0.3234256	1.415822
744	-728.8732	-901.3939	172.5206	0.02122694	1.642954
750	-716.4568	-888.5129	172.0561	0.485755	1.642954
756	-719.3157	-891.9846	172.6689	0.1306378	1.452498
762	-730.0839	-902.301	172.2171	0.3263502	1.641827
768	-725.7399	-898.159	172.4191	0.4766563	1.378151
774	-730.6193	-902.6989	172.0795	0.6121214	1.533639
780	-729.1892	-901.611	172.4218	0.05911615	1.686517
786	-737.4593	-909.7693	172.31	0.1614184	1.693283
792	-723.441	-895.6192	172.1781	0.2571539	1.71883
798	-730.4645	-902.5743	172.1098	0.4751437	1.611835
804	-724.8304	-897.1836	172.3531	0.4526484	1.447763
810	-740.8586	-913.2574	172.3989	0.2573155	1.559844
816	-737.905	-910.1787	172.2737	0.2345986	1.667042
822	-712.3955	-884.3164	171.9209	0.5941893	1.66215
828	-721.7576	-893.6265	171.8689	0.5941893	1.699148
834	-721.1783	-893.4633	172.2849	0.511613	1.454806
840	-730.9017	-902.5887	171.687	1.379254	1.240133
846	-725.5267	-897.9224	172.3957	0.322054	1.514204
852	-731.1213	-902.9366	171.8152	0.9893794	1.44864
858	-726.4854	-898.0089	171.5235	0.7861898	1.806498
864	-742.3809	-914.5327	172.1518	1.095617	1.080777
870	-730.8782	-902.6269	171.7487	0.8749153	1.583738
876	-728.6998	-900.9612	172.2614	0.6259399	1.384738
882	-730.2541	-901.568	171.3139	1.358509	1.547843
888	-722.5881	-895.3082	172.7201	0.335254	1.249255
894	-723.8383	-896.468	172.6297	0.2575527	1.384797
900	-719.2748	-891.3708	172.096	0.4116504	1.667497
906	-720.6833	-892.985	172.3017	0.671487	1.316578
912	-716.9859	-888.9992	172.0133	0.6253053	1.572742
918	-724.3595	-896.7737	172.4142	0.224482	1.572686
924	-736.2957	-908.4935	172.1979	0.3661578	1.626988
930	-723.3117	-895.2079	171.8962	0.7694874	1.552832
936	-722.9571	-895.7831	172.826	0.2399362	1.24037
942	-726.018	-898.3702	172.3522	0.1202159	1.692574
948	-722.7934	-894.6305	171.8371	0.8774088	1.516633
954	-732.486	-904.7964	172.3104	0.8774088	1.135089
960	-731.8939	-904.1163	172.2224	0.5147372	1.499735
966	-724.4954	-896.7302	172.2347	0.9480437	1.139587
972	-721.6002	-893.9612	172.3611	0.3929602	1.487015
978	-733.1735	-905.2819	172.1083	0.7544772	1.403852
984	-739.2848	-910.9313	171.6465	0.3901003	1.99188
990	-725.864	-897.9213	172.0573	0.8475028	1.370991
996	-738.7474	-910.6079	171.8605	0.4771204	1.78712
1002	-730.5976	-902.7523	172.1547	0.5578882	1.518074
1008	-728.1621	-900.6828	172.5207	0.1337397	1.561126
1014	-735.2738	-907.9981	172.7244	0.1010997	1.432688
1020	-732.4106	-905.0089	172.5983	0.1895446	1.461415
1026	-723.7071	-895.9262	172.2191	0.3203188	1.64474
1032	-731.8116	-904.5062	172.6946	0.08525305	1.467491
1038	-735.4964	-908.1291	172.6327	0.4430711	1.232153
1044	-737.2537	-909.7007	172.447	0.4430711	1.382579
1050	-723.569	-895.8292	172.2602	0.32923	1.608592
1056	-723.5581	-895.3897	171.8317	0.9374853	1.475608
1062	-724.3594	-896.6828	172.3234	0.3610921	1.53894
1068	-717.1348	-888.9146	171.7798	0.6397488	1.729868
1074	-724.4304	-896.8742	172.4437	0.6397488	1.225628
1080	-719.0904	-890.7636	171.6732	1.234667	1.368565
1086	-712.4318	-884.8158	172.3839	0.2900741	1.546687
1092	-720.4382	-892.3508	171.9126	0.7489311	1.555921
1098	-719.366	-891.3325	171.9665	0.9538168	1.358751
1104	-717.9993	-890.7501	172.7508	0.2809155	1.268824
1110	-711.1811	-883.5731	172.392	0.2894373	1.541182
1116	-720.2874	-892.8363	172.5488	0.1326396	1.541182
1122	-719.4807	-892.3358	172.8551	0.02470364	1.390648
1128	-725.1558	-897.8141	172.6583	0.2025822	1.405337
1134	-721.3703	-893.8533	172.483	0.2961116	1.468023
1140	-727.8322	-899.9586	172.1265	0.5662291	1.532873
1146	-731.7764	-904.3831	172.6067	0.2048995	1.443319
1152	-737.3272	-907.8761	170.5489	2.067922	1.588677
1158	-745.3568	-915.9221	170.5653	1.967809	1.649221
1164	-727.9559	-900.6057	172.6499	0.008555903	1.558184
1170	-730.2899	-902.6955	172.4056	0.03657796	1.713938
1176	-728.7941	-900.9461	172.152	0.2456884	1.745211
1182	-722.877	-895.061	172.184	0.2525971	1.717888
1188	-719.1961	-891.7318	172.5357	0.269177	1.448439
1194	-727.4403	-899.8595	172.4192	0.1698854	1.608834
1200	-733.1196	-905.4346	172.3149	0.2741974	1.608834
1206	-727.227	-899.6599	172.4329	0.3147832	1.491764
1212	-720.045	-892.4471	172.4021	0.3552773	1.484499
1218	-728.533	-900.7691	172.236	0.2576975	1.677389
1224	-730.6783	-902.8504	172.1721	0.3324977	1.669659
1230	-726.1002	-898.7567	172.6565	0.3719127	1.271594
1236	-726.4859	-895.7017	169.2158	2.292114	2.335858
1242	-730.2513	-900.6636	170.4123	2.026378	1.716412
1248	-727.8498	-898.9283	171.0785	2.026378	1.207435
1254	-733.1551	-905.1029	171.9477	1.157166	1.207435
1260	-717.6965	-889.9527	172.2563	0.598179	1.410343
1266	-719.5006	-890.7726	171.272	1.799306	1.23587
1272	-715.3348	-887.9461	172.6112	0.2790935	1.38239
1278	-721.034	-893.2225	172.1885	0.207968	1.746132
1284	-719.1304	-891.967	172.8366	0.1145186	1.334283
1290	-733.7953	-905.701	171.9056	0.6729007	1.6165
1296	-715.0236	-887.5177	172.4942	0.08436247	1.6165
1302	-711.398	-883.7472	172.3492	0.4461721	1.455698
1308	-720.3805	-892.759	172.3785	0.1815533	1.62987
1314	-716.2558	-888.7315	172.4757	0.08437675	1.62987
1320	-712.631	-885.4536	172.8227	0.05371152	1.393269
1326	-725.8483	-898.3455	172.4972	0.08017522	1.61735
1332	-735.729	-908.4871	172.7581	0.2996702	1.247208
1338	-723.669	-895.9683	172.2994	0.230424	1.651638
1344	-728.0397	-900.3507	172.311	0.2241303	1.647762
1350	-729.8502	-902.4729	172.6227	0.2800249	1.372676
1356	-740.1176	-912.0695	171.9519	0.8800697	1.427683
1362	-732.566	-904.6636	172.0976	0.5445088	1.570185
1368	-731.2705	-903.9056	172.6351	0.4880679	1.191795
1374	-722.1008	-894.6252	172.5244	0.3020863	1.43188
1380	-722.4115	-894.8362	172.4247	0.4482808	1.395927
1386	-723.7361	-896.011	172.2749	0.5071763	1.465813
1392	-723.8523	-896.1053	172.253	0.4579359	1.519288
1398	-733.3009	-903.6799	170.379	1.884269	1.838447
1404	-736.249	-908.3617	172.1126	0.1506894	1.838447
1410	-734.8986	-907.0633	172.1647	0.3806121	1.640467
1416	-728.4896	-901.0726	172.583	0.29148	1.394782
1422	-740.4289	-913.2875	172.8586	0.3214112	1.142071
1428	-727.5753	-899.7656	172.1903	0.717663	1.368498
1434	-751.5778	-923.4246	171.8468	0.4289992	1.829885
1440	-740.7591	-912.9465	172.1874	0.6110766	1.453322
1446	-740.725	-913.0902	172.3653	0.2518488	1.588479
1452	-740.1872	-912.5015	172.3143	0.1865018	1.672377
1458	-715.3702	-887.7228	172.3526	0.148217	1.672377
1464	-718.9374	-891.0873	172.1499	0.5172762	1.551706
1470	-720.4528	-892.9229	172.4701	0.4776182	1.336985
1476	-724.0996	-896.3558	172.2562	0.7255458	1.309645
1482	-715.2917	-887.3665	172.0748	0.4531775	1.65294
1488	-717.6684	-890.2341	172.5658	0.2863188	1.412141
1494	-713.7945	-886.6294	172.8349	0.2023703	1.264279
1500	-736.5757	-908.9984	172.4227	0.5351321	1.328924
1506	-737.9556	-910.5746	172.619	0.3223857	1.342071
1512	-721.7907	-893.9598	172.1691	0.8120932	1.310099
1518	-735.7921	-907.8686	172.0765	0.8572206	1.348161
1524	-727.2566	-899.9103	172.6537	0.1444292	1.453571
1530	-716.5303	-888.9966	172.4663	0.2734593	1.497747
1536	-719.3638	-891.529	172.1651	0.9967654	1.158056
1542	-730.5551	-902.878	172.3229	0.4300315	1.487836
1548	-729.1158	-901.4994	172.3836	0.3693693	1.487836
1554	-725.0045	-897.3893	172.3848	0.2515826	1.574413
1560	-732.2195	-904.4618	172.2423	0.3427344	1.611774
1566	-734.5534	-907.1056	172.5522	0.1205588	1.547633
1572	-727.5737	-900.3111	172.7374	0.06298634	1.451868
1578	-723.9205	-896.1809	172.2604	0.3568819	1.588358
1584	-730.1016	-901.6092	171.5076	1.543076	1.253145
1590	-727.7015	-898.7334	171.0319	1.781152	1.442233
1596	-729.9752	-900.7453	170.7701	2.042942	1.442233
1602	-730.1514	-902.336	172.1846	0.9182277	1.209205
1608	-726.1243	-898.5182	172.3939	0.7595202	1.165549
1614	-727.2255	-898.2807	171.0553	1.871305	1.353819
1620	-731.2132	-903.5452	172.332	0.1967144	1.65239
1626	-719.2924	-891.4492	172.1568	0.775453	1.349311
1632	-717.3352	-889.6629	172.3276	0.06829342	1.746472
1638	-730.2585	-902.388	172.1295	0.04728281	1.897534
1644	-738.5659	-909.9425	171.3766	0.8001683	1.897534
1650	-743.0297	-914.5571	171.5274	0.536701	1.973486
1656	-729.8472	-902.5743	172.7272	0.09686012	1.433793
1662	-740.4928	-913.1335	172.6406	0.3633368	1.291592
1668	-733.4203	-905.9055	172.4852	0.4815341	1.321729
1674	-727.4614	-899.6544	172.1931	0.08714107	1.826835
1680	-741.5407	-913.6722	172.1315	0.2321597	1.769023
1686	-717.2441	-889.8578	172.6137	0.3072484	1.358272
1692	-717.8714	-890.3904	172.519	0.09353049	1.591794
1698	-721.126	-893.4917	172.3657	0.4360341	1.450842
1704	-730.7148	-902.9165	172.2017	0.5097484	1.518941
1710	-726.4977	-898.9029	172.4052	0.168722	1.619871
1716	-721.9232	-894.1501	172.2269	0.132939	1.771673
1722	-726.8385	-899.1919	172.3533	0.0609494	1.733596
1728	-726.3301	-898.632	172.302	0.03835782	1.785263
1734	-725.8467	-898.325	172.4783	0.347429	1.432463
1740	-723.0616	-895.6317	172.5702	0.4719532	1.260212
1746	-732.5513	-905.0482	172.4969	0.08408666	1.614732
1752	-733.7366	-906.3867	172.65	0.5261029	1.145478
1758	-730.143	-902.1822	172.0392	0.3081494	1.780384
1764	-723.9508	-895.8267	171.8759	0.411123	1.822141
1770	-723.9399	-895.9922	172.0523	0.3163692	1.765504
1776	-723.1589	-895.0317	171.8729	0.7676927	1.57133
1782	-718.1915	-890.3042	172.1127	0.5278821	1.57133
1788	-728.1039	-899.4422	171.3382	1.720484	1.246407
1794	-726.3568	-898.8909	172.5341	0.3754705	1.367257
1800	-726.8453	-898.8719	172.0265	0.8396364	1.401233
1806	-735.1455	-907.3432	172.1977	0.7060149	1.371899
1812	-734.4439	-906.5858	172.1418	1.127323	1.060362
1818	-726.5539	-898.9747	172.4208	0.2979464	1.513435
1824	-728.8704	-901.0403	172.1699	0.5330134	1.525258
1830	-717.938	-890.5867	172.6487	0.2409774	1.382869
1836	-722.5177	-894.6018	172.0841	0.6748037	1.483326
1842	-713.1733	-885.3827	172.2094	0.1511219	1.771197
1848	-711.486	-883.8656	172.3796	0.2475331	1.581135
1854	-718.8023	-891.2521	172.4498	0.09224685	1.642825
1860	-729.6677	-902.0377	172.37	0.4676384	1.423334
1866	-733.7963	-906.1585	172.3622	0.3926461	1.486401
1872	-733.6667	-906.0935	172.4268	0.3469168	1.47215
1878	-735.1714	-907.4756	172.3042	0.7829912	1.222521
1884	-723.0611	-895.2492	172.188	0.3556312	1.641673
1890	-733.3475	-905.6059	172.2584	0.08097824	1.78592
1896	-724.254	-897.1065	172.8526	0.06439979	1.36143
1902	-732.3831	-904.5793	172.1962	0.1930334	1.751147
1908	-716.1054	-888.641	172.5355	0.1929554	1.506176
1914	-726.9975	-899.5243	172.5268	0.4819882	1.287655
1920	-715.5165	-887.944	172.4275	0.2847752	1.51832
1926	-719.4981	-891.342	171.8439	0.8428556	1.537291
1932	-717.0556	-889.5755	172.52	0.5398403	1.245505
1938	-721.5488	-892.9883	171.4395	1.708792	1.16998
1944	-713.7742	-885.8133	172.0391	0.4666858	1.668817
1950	-713.9692	-886.2203	172.2511	0.4666858	1.51417
1956	-706.9335	-879.2194	172.286	0.6216353	1.368802
1962	-710.0431	-882.884	172.8409	0.2159619	1.248002
1968	-718.4214	-890.4552	172.0338	0.4689113	1.67103
1974	-717.3458	-889.5182	172.1725	0.2801914	1.706542
1980	-725.9609	-898.3024	172.3415	0.1596859	1.672071
1986	-743.7496	-915.8862	172.1366	0.6508411	1.461723
1992	-729.036	-901.4851	172.4491	0.2877609	1.499906
1998	-730.4823	-902.9379	172.4556	0.2861809	1.49621
2004	-732.5611	-905.0305	172.4694	0.6571313	1.188922
2010	-733.1871	-905.7311	172.5439	0.3110835	1.409891
2016	-729.9933	-901.6573	171.6641	1.423276	1.22236
2022	-729.2977	-902.0515	172.7537	0.1975395	1.334143
2028	-736.6055	-906.8058	170.2003	1.914073	1.93971
2034	-732.237	-903.7865	171.5494	0.7384519	1.821545
2040	-734.1527	-906.8117	172.6589	0.638897	1.032915
2046	-737.1428	-908.3501	171.2073	1.849336	1.248169
2052	-734.3833	-906.5066	172.1233	0.9988639	1.192619
2058	-730.841	-903.1224	172.2813	0.4455078	1.507429
2064	-735.7074	-907.2678	171.5605	1.249799	1.444319
2070	-735.0693	-906.7206	171.6513	0.9594833	1.593092
2076	-722.8584	-894.8065	171.9481	0.6926066	1.57123
2082	-721.9407	-894.0542	172.1136	0.509893	1.583834
2088	-726.8989	-899.1439	172.245	0.03702801	1.825567
2094	-732.6841	-904.34	171.6559	1.356144	1.285026
2100	-728.0061	-900.4363	172.4302	0.2168511	1.566575
2106	-725.4902	-897.6711	172.1809	0.3439406	1.655192
2112	-734.1547	-905.9398	171.785	1.328466	1.200076
2118	-730.1487	-902.146	171.9973	0.9667143	1.323978
2124	-728.6578	-900.6111	171.9533	0.9667143	1.35898
2130	-715.5937	-887.6433	172.0496	0.7626489	1.44285
2136	-721.707	-893.9709	172.2638	0.7986528	1.243259
2142	-723.4054	-895.5305	172.1252	0.4508651	1.61833
2148	-723.1369	-895.4394	172.3025	0.4817856	1.464106
2154	-729.9627	-902.1096	172.1469	0.8753941	1.276592
2160	-735.0888	-906.9606	171.8717	1.019844	1.381396
2166	-741.3965	-913.531	172.1346	1.019844	1.164644
2172	-738.505	-910.5369	172.0319	0.288865	1.798827
2178	-740.5458	-913.2821	172.7363	0.05876682	1.455941
2184	-740.4811	-912.841	172.36	0.005450511	1.767807
2190	-720.8124	-893.673	172.8606	0.005221053	1.401506
2196	-730.8023	-903.262	172.4597	0.2124433	1.548057
2202	-720.1786	-892.4989	172.3203	0.3870503	1.521973
2208	-723.3418	-895.5011	172.1594	1.109348	1.060801
2214	-722.6941	-895.0793	172.3852	0.6225608	1.288506
2220	-711.9035	-884.6114	172.7079	0.07232543	1.467214
2226	-723.6429	-896.3541	172.7111	0.2397717	1.334448
2232	-740.3085	-912.7404	172.4319	0.4522297	1.387264
2238	-739.3428	-911.9512	172.6083	0.1372931	1.493335
2244	-736.0072	-908.355	172.3478	0.3978187	1.493335
2250	-731.1548	-903.7241	172.5694	0.4025081	1.317624
2256	-735.533	-906.9761	171.4431	1.528764	1.317624
2262	-727.5804	-899.8452	172.2648	0.4111565	1.545287
2268	-719.2382	-891.8757	172.6375	0.1382059	1.470645
2274	-720.6326	-892.6614	172.0288	0.4723987	1.672087
2280	-720.8487	-892.7499	171.9012	0.6420386	1.641979
2286	-726.6501	-899.2167	172.5666	0.3435218	1.366826
2292	-729.2933	-901.4208	172.1275	0.6785057	1.447598
2298	-736.7654	-908.7759	172.0105	0.6785057	1.535622
2304	-729.7568	-902.2107	172.454	0.1051827	1.630519
2310	-723.6668	-896.1345	172.4677	0.3209139	1.46082
2316	-719.6204	-892.0413	172.4209	0.2428762	1.554267
2322	-724.5437	-896.7945	172.2508	0.3008693	1.635901
2328	-735.8202	-907.6386	171.8184	0.25616	1.966479
2334	-736.8288	-908.9428	172.1139	0.2019766	1.802201
2340	-734.191	-906.1317	171.9408	0.2316185	1.900517
2346	-723.7905	-896.199	172.4085	0.5334688	1.341578
2352	-724.2475	-896.6453	172.3979	0.5759772	1.316027
2358	-724.058	-896.2559	172.1979	0.4517996	1.564641
2364	-723.8954	-896.0749	172.1795	0.7251237	1.371121
2370	-717.4453	-889.3861	171.9408	0.82941	1.47483
2376	-728.3328	-900.4413	172.1085	0.6616291	1.47483
2382	-721.8033	-894.298	172.4946	0.6616291	1.163013
2388	-734.1276	-906.3578	172.2302	0.6616291	1.381231
2394	-745.8963	-918.4883	172.5919	0.6616291	1.075063
2400	-739.5112	-912.1285	172.6173	0.6131714	1.096414
2406	-729.9849	-902.498	172.5131	0.6978481	1.114296
2412	-724.2028	-896.7564	172.5536	0.2837453	1.423538
2418	-723.7896	-896.4312	172.6416	0.3584795	1.294759
2424	-724.0453	-896.8528	172.8075	0.1278801	1.346844
2430	-733.2438	-905.0775	171.8337	0.9218578	1.485869
2436	-730.6268	-902.372	171.7451	1.212366	1.329184
2442	-730.1464	-902.4481	172.3017	0.8360349	1.179217
2448	-719.7752	-891.5999	171.8246	1.313064	1.179217
2454	-726.797	-898.4811	171.6842	1.358768	1.259556
2460	-726.5435	-898.4269	171.8834	1.120443	1.291675
2466	-714.188	-886.1014	171.9134	1.183812	1.214018
2472	-708.1175	-880.6976	172.5802	0.4086949	1.30387
2478	-723.4541	-895.789	172.3349	0.4728576	1.446252
2484	-724.0532	-895.6712	171.618	1.355731	1.316137
2490	-725.0993	-897.5888	172.4895	0.1843491	1.546819
2496	-725.4186	-895.8922	170.4736	1.798222	1.832616
2502	-729.9559	-902.1488	172.1929	0.1962539	1.751203
2508	-724.396	-896.7802	172.3842	0.6927166	1.231185
2514	-727.1896	-899.1638	171.9741	0.585151	1.630415
2520	-737.9983	-910.0976	172.0993	0.8379468	1.345345
2526	-722.9239	-895.3678	172.4439	0.1603378	1.597835
2532	-747.3103	-919.499	172.1888	0.1374252	1.795076
2538	-730.5629	-902.9032	172.3403	0.07560968	1.732479
2544	-729.4086	-901.2753	171.8666	0.5426971	1.737074
2550	-720.2517	-892.5915	172.3398	0.2476359	1.610078
2556	-730.6143	-903.0946	172.4804	0.3512001	1.428002
2562	-743.8867	-915.7076	171.8209	0.8617625	1.54028
2568	-734.8521	-907.2028	172.3507	0.1800063	1.650986
2574	-738.5419	-910.7982	172.2563	0.3133425	1.622964
2580	-730.3177	-902.3536	172.0358	0.4237489	1.701647
2586	-737.524	-909.715	172.191	0.9761209	1.15346
2592	-748.8495	-919.9591	171.1096	1.87305	1.308891
2598	-730.4774	-902.7822	172.3048	0.6235983	1.352368
2604	-728.3854	-900.0136	171.6282	1.424082	1.251753
2610	-728.2197	-900.0912	171.8715	0.7352633	1.596007
2616	-728.0077	-900.3166	172.3089	0.4637956	1.472918
2622	-714.9455	-887.2537	172.3082	0.7719308	1.228436
2628	-724.4324	-896.5886	172.1562	0.6742292	1.42884
2634	-722.4114	-894.856	172.4446	0.4026318	1.415878
2640	-734.544	-905.769	171.225	1.556348	1.466334
2646	-726.6584	-899.4472	172.7887	0.2698175	1.24655
2652	-719.7768	-891.5795	171.8027	0.6622177	1.697898
2658	-723.5054	-895.6839	172.1785	0.4016526	1.615348
2664	-717.1083	-889.7867	172.6784	0.2120932	1.382278
2670	-722.2237	-894.8305	172.6068	0.1749193	1.466064
2676	-728.8863	-900.7016	171.8152	0.8465806	1.555704
2682	-725.4996	-897.5345	172.0349	0.1541173	1.889216
2688	-722.4546	-894.6575	172.2028	0.7812991	1.307706
2694	-728.573	-900.7288	172.1557	0.5621496	1.514106
2700	-714.321	-886.41	172.0889	0.4050941	1.677176
2706	-717.2242	-889.8768	172.6527	0.18422	1.423882
2712	-731.539	-903.7606	172.2215	0.4239135	1.567726
2718	-724.865	-897.1476	172.2827	0.804231	1.222747
2724	-722.9514	-895.2368	172.2854	0.804231	1.220427
2730	-716.8887	-889.4916	172.6029	0.0892563	1.53326
2736	-711.5473	-884.064	172.5166	0.4884513	1.290674
2742	-713.1944	-885.7183	172.5239	0.4320118	1.330457
2748	-723.9166	-894.6885	170.7719	1.816469	1.609396
2754	-728.1168	-900.2099	172.093	0.621267	1.516778
2760	-721.0341	-893.4627	172.4286	0.4454618	1.395109
2766	-727.6891	-900.3	172.6108	0.2632083	1.395109
