Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2305.424	-2475.793	170.3694	0.0206519	0.10881	0.0501429	0.00387094	0.0502126	0.019592	0.0355611	0.0298304	0.00993286	0.0288513	0.0305942	0.0196731	0.0145237	0.074318	0.0386543	0.0208521	0.0117545	0.0188801	0.0012643	0.0123312	0.000197767	0.0149333	0.149351	0.0830585	0.0118783	0.0231207	0.0545465	0.0240805	0.0143116	0.000666613	0.021292	0.0382405	0.0317894	0.00333628	0.0299768	0.0166587	0.0184999	0.0468415	0.0160198	0.00251018	0.000722394	0.0202387	0.0490176	0.120032	0.0466246	0.0715493	0.0154034	0.00932248	0.0568229	0.0969242	0.0774951	0.00091179	0.00255885	0.05022	0.00639465	0.0133441	0.0648462	0.0407136	0.014792	0.0615086	0.00494405	0.029966	0.000537262	0.00380445	0.0640571	0.025568	0.0453403	0.0091606	0.0568142	0.0267925	0.00320584	0.0237298	0.0562976	0.00840398	0.0154615	0.0241647	0.000609441	0.0061968	0.0783843	0.0207754	0.0116142	0.00788958	0.132054	0.014533	0.00661231	0.00844038	0.00257226	0.0758687	0.0141932	0.0092632	0.0119433	0.00975859	0.0108241	0.00346076	0.0583714	0.0861362	0.0474471	0.00680177	0.0358368	0.0165147	0.00127491	0.0165377	0.0064527	0.0117122	0.00982473	0.00327142	0.00950227	0.0100763	0.0064794	0.00478343	0.0244769	0.0127309	0.00686772	0.00387138	0.00621824	0.000416401	0.00406133	6.51353e-05	0.00491835	0.0491894	0.0273556	0.00391215	0.0076149	0.0179651	0.00793099	0.00471358	0.000219551	0.00701261	0.0125946	0.0104699	0.00109882	0.00987296	0.00548661	0.00609299	0.0154274	0.00527617	0.000826737	0.000237923	0.00666568	0.0161441	0.0395331	0.015356	0.023565	0.00507317	0.00307039	0.0187148	0.0319223	0.0255233	0.000300301	0.000842767	0.0165401	0.0021061	0.00439493	0.0213573	0.0134092	0.00487178	0.0202581	0.00162834	0.00986941	0.000176949	0.00125301	0.0210974	0.00842092	0.014933	0.00301708	0.018712	0.0088242	0.00105585	0.00781548	0.0185418	0.00276788	0.0050923	0.00795873	0.000200722	0.00204094	0.0258162	0.00684245	0.00382519	0.00259846	0.0434926	0.00478649	0.00217779	0.00277987	0.000847183	0.0249876	0.00467459	0.00305087	0.00393357	0.00321403	0.00356497	0.00113981	0.0192248	0.0283693	0.0156269	3.036251
36	-2319.891	-2490.557	170.6661	0.016843	0.116541	0.0427722	0.011901	0.0570451	0.00464402	0.0292431	0.0132982	0.0244046	0.0306534	0.0166617	0.038935	0.014725	0.0662953	0.0276397	0.0254257	0.0109943	0.00974994	0.00166745	0.0304849	0.000304293	0.0282399	0.11224	0.0481065	0.014218	0.0180683	0.0406996	0.0416952	0.0244293	0.00145431	0.0159011	0.0628238	0.013055	0.00388222	0.0456859	0.0156709	0.0139767	0.0444141	0.0372044	0.00082511	0.00336614	0.0219653	0.0213565	0.107853	0.0267151	0.0450839	0.0100144	0.00235351	0.0824727	0.0884952	0.0774608	0.00474768	0.00390163	0.0465634	0.0274401	0.0341999	0.0789149	0.0581619	0.00140691	0.0294529	0.00508448	0.0166235	0.00168126	0.00838963	0.0608295	0.0322791	0.0449061	0.00574718	0.0266915	0.00813689	0.0252457	0.0172213	0.0474825	0.0116236	0.00621004	0.0200179	0.000119714	0.00220715	0.0475432	0.00468734	0.0132635	0.0142661	0.146073	0.020891	0.00112845	0.0180364	0.00129487	0.0499814	0.0211105	0.00854883	0.0225857	0.00705476	0.0248376	0.00464585	0.0543	0.082139	0.0299685	0.00589411	0.0407829	0.0149679	0.0041647	0.0199626	0.00162515	0.0102335	0.00465362	0.00854024	0.010727	0.00583066	0.0136251	0.00515292	0.0231997	0.00967236	0.00889758	0.00384739	0.00341194	0.000583516	0.010668	0.000106486	0.0098824	0.0392777	0.0168346	0.0049755	0.0063229	0.0142426	0.014591	0.00854891	0.000508927	0.00556448	0.0219848	0.00456853	0.00135856	0.0159875	0.00548395	0.00489108	0.0155425	0.0130195	0.000288742	0.00117796	0.00768663	0.0074736	0.0377426	0.00934881	0.0157768	0.00350448	0.000823597	0.0288608	0.0309684	0.027107	0.00166142	0.00136535	0.0162946	0.00960251	0.0119681	0.0276158	0.0203534	0.000492341	0.0103069	0.00177928	0.00581729	0.000588348	0.0029359	0.0212869	0.0112959	0.0157146	0.00201119	0.00934054	0.00284746	0.0088346	0.0060265	0.0166162	0.0040676	0.00217317	0.00700517	4.18934e-05	0.000772381	0.0166375	0.00164031	0.0046415	0.00499234	0.0511173	0.00731067	0.000394893	0.00631172	0.000453133	0.0174907	0.00738751	0.00299161	0.00790373	0.00246877	0.00869178	0.00162579	0.019002	0.0287441	0.0104873	2.857598
72	-2319.049	-2489.58	170.531	0.0374789	0.116421	0.0461617	0.00148125	0.0479568	0.0117993	0.0472062	0.0145619	0.00990048	0.0194547	0.017376	0.0176535	0.0387535	0.0602644	0.0413825	0.00921689	0.0239357	0.0185121	0.0216348	0.00908965	0.0051772	0.0106412	0.0912955	0.107271	0.00590705	0.0271049	0.0272337	0.0302751	0.039553	0.0126251	0.0184295	0.0303071	0.0334336	0.0103745	0.0305032	0.0208184	0.00923218	0.0893516	0.0179853	0.00112781	0.0076591	0.0267398	0.0295767	0.0759735	0.0386627	0.092093	0.0148641	0.00301685	0.0350998	0.0989964	0.157993	0.00146248	0.00436894	0.0298159	0.00909933	0.0434444	0.0229299	0.0697717	0.0233947	0.0307041	0.0664449	0.0339024	0.00795067	0.0109527	0.0191114	0.0272696	0.0181591	0.000531449	0.0234542	0.00667049	0.0120509	0.00884955	0.0521986	0.00943486	0.00539983	0.0106114	0.000391413	0.000879014	0.0716455	0.00120299	0.0131261	0.0156094	0.11821	0.0416771	0.000154827	0.0339462	0.00251506	0.0687792	0.0129409	0.0120262	0.00411163	0.000197888	0.0196243	0.00883785	0.0425322	0.0659087	0.0473198	0.0127515	0.0396101	0.0157056	0.000503965	0.0163164	0.00401447	0.016061	0.00495439	0.00336845	0.0066191	0.00591184	0.00600627	0.0131851	0.0205038	0.0140796	0.00313587	0.00814364	0.00629837	0.0073608	0.00309258	0.00176144	0.00362048	0.0310615	0.036497	0.00200976	0.0092219	0.00926575	0.0103005	0.0134572	0.00429544	0.00627028	0.0103114	0.0113751	0.00352971	0.0103781	0.00708307	0.00314107	0.0304001	0.00611915	0.000383715	0.00260586	0.0090977	0.0100629	0.0258485	0.0131542	0.0313329	0.00505723	0.00102642	0.011942	0.0336816	0.0537541	0.00049758	0.00148645	0.0101443	0.00309587	0.0147811	0.00780146	0.0237384	0.00795959	0.0104465	0.0226066	0.0115346	0.00270506	0.00372646	0.00650229	0.00927796	0.00617826	0.000180815	0.00797985	0.0022695	0.00410009	0.00301089	0.0177595	0.00321003	0.00183719	0.00361031	0.000133171	0.000299068	0.024376	0.000409295	0.00446589	0.0053108	0.0402186	0.0141798	5.26769e-05	0.0115495	0.000855699	0.0234008	0.00440288	0.00409167	0.0013989	6.73275e-05	0.00667677	0.00300691	0.0144707	0.0224242	0.0160996	2.939184
108	-2318.352	-2489.156	170.8043	0.0270579	0.0693754	0.0212716	0.00269572	0.0183946	0.0155847	0.0376267	0.0283849	0.0115577	0.0206496	0.0212498	0.0349745	0.00907957	0.0659004	0.0348442	0.0344509	0.029946	0.0175656	0.00732684	0.00844954	0.0107495	0.0220069	0.089334	0.0753095	0.0131319	0.0160599	0.0225556	0.0385778	0.0231221	0.0065353	0.0304152	0.0109275	0.0307133	0.00485586	0.0473069	0.00795618	0.00587884	0.033345	0.00448732	0.000131327	0.0146358	0.0472001	0.0666994	0.122495	0.0493806	0.0641073	0.00454073	0.00111994	0.0657117	0.0770905	0.0319603	0.00611235	0.0166584	0.0678816	0.0852743	0.0100542	0.00602536	0.111208	0.0124875	0.0029885	0.0545273	0.0037151	0.0275955	0.0335994	0.00441758	0.00154282	0.00254047	0.0827172	0.00261391	0.0565173	0.0309405	0.00447953	0.00259908	0.014829	0.0251601	0.0275619	0.00852674	9.85478e-05	0.0261725	0.0579628	0.00945214	0.00677505	0.0145709	0.0265369	0.0627067	0.0256899	0.00220161	0.00208679	0.0128261	0.0227063	0.0667256	0.000904397	0.0350203	0.0219501	0.0431567	0.0480925	0.0305979	0.00975573	0.0250133	0.00766951	0.000971945	0.0066322	0.00561906	0.0135663	0.0102342	0.00416713	0.00744522	0.00766163	0.0126101	0.00327364	0.0237604	0.0125631	0.0124213	0.010797	0.00633328	0.0026417	0.00304649	0.00387575	0.00793459	0.0322095	0.0271529	0.00473471	0.00579041	0.00813246	0.0139093	0.00833668	0.00235631	0.0109662	0.00393991	0.0110737	0.00175079	0.0170566	0.00286861	0.00211962	0.0120226	0.00161791	4.73502e-05	0.00527694	0.017018	0.0240485	0.0441658	0.0178042	0.0231139	0.00163716	0.000403796	0.0236924	0.027795	0.0115233	0.00220381	0.00600619	0.0244748	0.0307457	0.00362504	0.00217245	0.040096	0.00450236	0.00107751	0.0196598	0.00133948	0.00994958	0.0121143	0.00159276	0.000556264	0.000915967	0.0298238	0.000942448	0.0203774	0.0111556	0.0016151	0.000937101	0.0053466	0.0090715	0.00993747	0.00307432	3.55315e-05	0.00943651	0.0208985	0.00340798	0.00244275	0.00525357	0.00956789	0.022609	0.00926251	0.000793791	0.000752395	0.00462446	0.00818678	0.024058	0.000326081	0.0126266	0.00791412	0.0155602	0.0173398	0.0110321	2.773535
144	-2328.858	-2498.936	170.0783	0.0338215	0.127133	0.0674944	0.00823213	0.0465324	0.0159851	0.103965	0.0323414	0.0299864	0.0338551	0.020245	0.0298483	0.040462	0.0501586	0.011749	0.0350254	0.0125645	0.0278947	0.00781449	0.0328457	0.00899727	0.0194841	0.101396	0.0685249	0.0114726	0.0266204	0.0829193	0.0331891	0.00867553	0.00103074	0.0246185	0.0489198	0.0335745	0.0126322	0.0296097	0.0208757	0.0143033	0.0561117	0.00817577	0.004514	0.0113006	0.0352923	0.0373746	0.0933652	0.0340551	0.0667907	0.00162896	0.0131538	0.0283373	0.127913	0.114339	0.00739408	0.0386045	0.027361	0.0225826	0.0405281	0.0700274	0.048996	0.0101492	0.0590394	0.0227303	0.0205066	0.0149295	0.00717571	0.0998727	0.0424075	0.00726383	0.0159047	0.00988453	0.0111485	0.010855	0.0226966	0.0495033	0.0049749	0.0061597	0.00885851	0.0228436	0.000624381	0.0537991	0.0025982	0.0145993	0.0127907	0.128801	0.0321494	0.00118935	0.0382553	0.000175374	0.040875	0.0148206	0.0351002	0.025892	0.00225363	0.0186056	0.00277206	0.0180264	0.0676973	0.0489918	0.0105377	0.0396106	0.0210291	0.00256488	0.014498	0.00498045	0.0323924	0.0100766	0.00934281	0.0105482	0.00630771	0.00929979	0.0126067	0.0156278	0.00366061	0.0109128	0.00391471	0.00869112	0.00243475	0.0102337	0.00280327	0.00607065	0.0315918	0.0213502	0.00357449	0.00829407	0.0258351	0.0103407	0.00270302	0.000321147	0.00767036	0.0152419	0.0104608	0.0039358	0.00922546	0.00650422	0.00445646	0.0174827	0.00254731	0.00140642	0.0035209	0.010996	0.0116448	0.0290897	0.0106105	0.0208099	0.000507533	0.00409832	0.00882903	0.0398538	0.0356245	0.00230377	0.0120279	0.00852483	0.00703604	0.0126273	0.0218184	0.0152656	0.00316217	0.0183948	0.00708204	0.0063892	0.00465155	0.00223573	0.0311172	0.0132128	0.00226318	0.00495541	0.00307971	0.00347353	0.00338207	0.00707156	0.0154237	0.00155002	0.00191917	0.00276003	0.00711735	0.000194538	0.0167621	0.000809519	0.00454868	0.00398519	0.0401304	0.0100167	0.000370565	0.0119192	5.4641e-05	0.0127354	0.00461762	0.0109361	0.00806713	0.00070216	0.00579691	0.000863686	0.00561646	0.0210924	0.0152643	3.209565
180	-2316.383	-2486.705	170.3221	0.0306471	0.113349	0.0652397	0.0132525	0.0177819	0.00679205	0.0575972	0.0208451	0.0299425	0.0350785	0.00804189	0.0184804	0.0233421	0.0640457	0.0545377	0.0430428	0.0189809	0.0269622	0.00212675	0.0386155	0.00765748	0.0402849	0.109113	0.0502815	0.0133969	0.0149202	0.0576074	0.0185935	0.0119155	0.00114515	0.0126305	0.0288255	0.0358201	0.0247317	0.0302092	0.0246018	0.00256676	0.0792826	0.0286246	0.000702657	0.00193473	0.0433359	0.0295811	0.078577	0.0458195	0.0577201	0.0105598	0.0182076	0.0553865	0.0813044	0.138373	0.000518364	0.0373859	0.0187105	0.0221104	0.0289116	0.0854855	0.0725084	0.0257182	0.0263002	0.0298726	0.0032395	0.0122298	0.0104669	0.0624054	0.0704584	0.000185841	0.0422957	0.00334811	0.00531101	0.0251289	0.0143353	0.0209077	0.0209673	0.00285116	0.0115253	0.0148563	0.00697882	0.0695015	0.0126415	0.00458719	0.0279837	0.0985693	0.0201719	0.00756069	0.0426817	0.000300417	0.0632507	0.0182871	0.0102801	0.0138968	0.0159642	0.0137799	0.00484675	0.0300329	0.0634877	0.0293068	0.0100005	0.0369869	0.0212885	0.00432446	0.00580244	0.00221632	0.0187946	0.006802	0.00977058	0.0114465	0.00262416	0.00603038	0.00761681	0.0208989	0.0177963	0.0140454	0.00619368	0.00879808	0.000693983	0.0126007	0.00249873	0.0131454	0.0356047	0.0164074	0.00437157	0.00486863	0.018798	0.00606728	0.00388817	0.000373675	0.00412147	0.00940609	0.0116885	0.00807024	0.00985761	0.00802786	0.000837562	0.0258708	0.00934053	0.000229285	0.000631324	0.014141	0.00965267	0.0256406	0.0149514	0.0188347	0.00344577	0.00594134	0.0180732	0.0265306	0.0451526	0.000169148	0.0121995	0.00610544	0.00721487	0.00943419	0.0278949	0.0236603	0.00839215	0.00858207	0.00974779	0.00105709	0.00399073	0.00341546	0.0203636	0.0229914	6.0642e-05	0.0138016	0.00109253	0.00173304	0.00819985	0.00467779	0.00682243	0.00684188	0.000930365	0.00376084	0.00484778	0.00227727	0.0226792	0.00412507	0.00149685	0.00913141	0.0321643	0.00658234	0.00246714	0.0139275	9.80295e-05	0.0206394	0.00596729	0.0033545	0.00453468	0.0052093	0.00449654	0.00158155	0.00980009	0.0207168	0.00956315	3.064555
216	-2315.311	-2485.622	170.3102	0.029725	0.0746036	0.0346381	0.0133891	0.0570972	0.00844123	0.0852812	0.0131041	0.0280707	0.0224995	0.0122564	0.00989795	0.0136756	0.0515396	0.0350131	0.030971	0.0134271	0.0242953	0.000582205	0.017423	0.0110584	0.0295616	0.0962223	0.0860088	0.012201	0.021936	0.0791696	0.0333925	0.0096451	0.00534912	0.0307898	0.0258336	0.0308968	0.020607	0.0545195	0.0266166	0.0161746	0.0532823	0.0402439	0.00425902	0.00453961	0.0291451	0.045154	0.147235	0.0294551	0.114339	0.00575554	0.0107476	0.0332369	0.109384	0.126114	0.00301853	0.0468093	0.0333564	0.0126624	0.0196879	0.045455	0.0236028	0.00845516	0.0442492	0.0219169	0.00377865	0.00132886	0.0173627	0.0327516	0.0335014	0.00126014	0.0464232	0.00176692	0.00525473	0.00745002	0.0333243	0.00454762	0.0154407	0.00351664	0.0216282	0.0202313	0.0163191	0.0750639	0.0188617	0.0162888	0.0246301	0.0985291	0.0248038	0.00150121	0.0530142	0.00571376	0.0704507	0.013788	0.0275187	0.00883917	0.0107757	0.0383089	0.00628511	0.0275894	0.0759105	0.0298438	0.0096773	0.024288	0.0112768	0.00435896	0.0185886	0.00274813	0.0277642	0.00426618	0.00913873	0.00732496	0.00399022	0.00322239	0.00445225	0.0167793	0.0113989	0.010083	0.00437133	0.00790959	0.000189543	0.00567225	0.00360017	0.00962409	0.0313262	0.0280011	0.00397216	0.00714152	0.0257745	0.0108713	0.00314007	0.00174146	0.0100239	0.0084104	0.0100588	0.00670885	0.0177494	0.00866532	0.00526582	0.0173466	0.0131019	0.00138657	0.00147792	0.00948849	0.0147004	0.047934	0.00958945	0.0372244	0.00187378	0.00349901	0.0108206	0.0356111	0.0410579	0.000982716	0.0152393	0.0108596	0.00412239	0.00640963	0.0147984	0.00768414	0.00275267	0.0144058	0.00713529	0.00123018	0.000432625	0.00565263	0.0106627	0.0109067	0.000410253	0.0151136	0.00057524	0.00171074	0.00242544	0.0108491	0.00148053	0.00502689	0.00114488	0.00704131	0.00658652	0.00531288	0.0244379	0.00614062	0.00530298	0.00801859	0.0320772	0.00807515	0.000488736	0.0172593	0.00186018	0.022936	0.00448884	0.008959	0.00287769	0.00350815	0.0124719	0.00204619	0.00898204	0.0247135	0.00971598	3.071621
252	-2312.019	-2482.47	170.4507	0.0322731	0.0612087	0.0517637	0.00288918	0.0462305	0.0108462	0.0795264	0.0488595	0.0245131	0.0174861	0.0241883	0.030464	0.032265	0.0742264	0.0434163	0.0324586	0.0148722	0.0231588	0.000803635	0.00801822	0.00529599	0.0141035	0.0848093	0.0606992	0.0226653	0.00971254	0.0258277	0.0339651	0.00562529	0.00281944	0.0119979	0.0118564	0.0304666	0.0234092	0.0728427	0.0251941	0.0085332	0.0556457	0.0199554	0.00582903	0.00636452	0.0440264	0.042988	0.0715814	0.0431903	0.0754489	0.0058979	0.00367196	0.067095	0.064623	0.120868	0.00339114	0.0321074	0.0184562	0.013122	0.0119687	0.0503387	0.0816326	0.00178673	0.0590457	0.0198463	0.0194138	0.000553001	0.0166405	0.0344723	0.0400853	0.0218547	0.0446877	0.00644164	0.0139553	0.0163089	0.0164029	0.000289838	0.0134759	0.0124421	0.000507124	0.00637806	0.0171541	0.0494556	0.0203801	0.00593259	0.018056	0.114286	0.0484099	0.00849658	0.047953	0.00719657	0.0966248	0.00526234	0.0189603	0.0132861	0.0116431	0.0149281	0.00780238	0.0840234	0.0898793	0.0156857	0.0108027	0.0204883	0.0173268	0.00096709	0.0154747	0.00363053	0.0266197	0.0163547	0.00820521	0.00585311	0.00809651	0.0101972	0.0108	0.0248457	0.0145327	0.0108648	0.00497814	0.00775191	0.000268999	0.00268392	0.00177272	0.00472083	0.0283881	0.0203177	0.00758672	0.00325106	0.00864527	0.0113691	0.00188294	0.000943746	0.00401605	0.00396867	0.010198	0.00783574	0.0243825	0.00843319	0.0028563	0.0186262	0.00667964	0.00195114	0.00213038	0.0147369	0.0143893	0.0239603	0.014457	0.0252549	0.00197419	0.00122911	0.0224586	0.0216312	0.040458	0.00113511	0.0107473	0.00617781	0.00439231	0.00400626	0.0168498	0.0273248	0.00059807	0.0197643	0.00664311	0.00649835	0.000185105	0.00557005	0.0115389	0.0134177	0.00731537	0.0149582	0.0021562	0.00467122	0.00545904	0.0054905	9.7017e-05	0.00451077	0.00416472	0.000169749	0.00213492	0.00574195	0.0165542	0.00682181	0.0019858	0.00604387	0.0382547	0.0162042	0.00284405	0.0160512	0.0024089	0.0323431	0.00176145	0.00634656	0.00444725	0.00389728	0.00499687	0.00261168	0.028125	0.0300851	0.00525046	2.987498
288	-2328.859	-2499.338	170.4789	0.0287786	0.117508	0.0399163	0.000129581	0.0261539	0.0106915	0.0550166	0.0391119	0.0031824	0.0129113	0.0170347	0.0279533	0.022902	0.10298	0.032828	0.0184008	0.0144368	0.0157138	0.00222843	0.00935245	0.0193545	0.023496	0.112049	0.0649563	0.00817476	0.0441619	0.0599251	0.0133432	0.00991401	0.001251	0.0422534	0.0191802	0.0264332	0.0438266	0.0860701	0.0142578	0.0132875	0.0748292	0.00921467	0.0129771	0.00237319	0.0236713	0.0361178	0.0623084	0.018008	0.0358622	0.000256192	0.00176578	0.0683925	0.105233	0.179114	0.000646807	0.0264182	0.0303344	0.0209506	0.0444852	0.0628484	0.0351011	0.00127079	0.0525078	0.0118498	0.0145157	0.00421582	0.0194679	0.0225695	0.0168897	0.00500875	0.0491205	0.00025786	0.00259037	0.0168109	0.0202194	0.00250575	0.00811731	0.00807948	0.0028137	0.00635036	0.0125005	0.0669681	0.0279202	0.0019582	0.0411756	0.126504	0.0690409	0.0133368	0.0375819	0.00725797	0.0512076	0.02251	0.00803152	0.00193339	0.01477	0.0189256	0.0187943	0.0197075	0.0503484	0.044845	0.00968797	0.0395575	0.0134373	4.36217e-05	0.00880438	0.00359917	0.0185207	0.0131665	0.00107132	0.00434644	0.00573452	0.00941014	0.00770969	0.034667	0.0110512	0.00619442	0.00485998	0.00528986	0.000750175	0.00314839	0.00651547	0.00790963	0.0377199	0.0218667	0.00275193	0.0148666	0.020173	0.00449182	0.00333743	0.000421134	0.0142241	0.00645677	0.00889841	0.0147537	0.0289745	0.00479972	0.00447308	0.0251903	0.00310201	0.00436859	0.000798905	0.00796864	0.0121586	0.0209753	0.00606217	0.0120726	8.6244e-05	0.000594428	0.0230235	0.0354256	0.0602965	0.00021774	0.00889338	0.0102117	0.00705276	0.0149754	0.0211571	0.0118164	0.000427794	0.0176761	0.00398911	0.00488653	0.0014192	0.00655362	0.00759775	0.0056857	0.00168614	0.0165358	8.68056e-05	0.000872018	0.00565919	0.0068066	0.000843531	0.00273259	0.00271986	0.000947198	0.00213777	0.00420812	0.022544	0.00939899	0.000659206	0.0138613	0.042586	0.0232418	0.00448968	0.0126515	0.00244331	0.0172384	0.00757771	0.00270371	0.000650853	0.00497215	0.00637107	0.00632687	0.0066343	0.0169492	0.0150965	2.970552
324	-2318.77	-2489.318	170.5476	0.0353661	0.105715	0.043775	0.00322854	0.0248719	0.00537998	0.0362112	0.0174292	0.0091891	0.0496426	0.0057381	0.0294815	0.0367376	0.0736219	0.0284268	0.028179	0.0199372	0.0183164	0.00622403	0.00986397	0.0105879	0.0209639	0.113535	0.0680136	0.0108379	0.0102063	0.0318536	0.0343947	0.0063358	0.0013355	0.00637388	0.0277053	0.0478099	0.0200422	0.0219795	0.0376306	0.0248325	0.0824496	0.0253303	0.00311143	0.00625453	0.0534191	0.0317729	0.0923374	0.045985	0.0585982	0.00412771	0.00449525	0.0521013	0.0631721	0.108537	0.00441069	0.0637751	0.0472018	0.0351266	0.043913	0.0477388	0.058781	0.0236227	0.0325193	0.00446459	0.0069507	0.00977959	0.0154515	0.0473814	0.0252786	0.0366489	0.0413463	0.0024016	0.0153199	0.0203658	0.0308172	0.00355567	0.013953	0.0101384	0.000185254	0.0131431	0.00389892	0.0513467	0.00640639	0.000405908	0.0431137	0.0879881	0.0199573	0.00190072	0.0406843	0.00526877	0.0857424	0.0232848	0.0019108	0.00503799	0.00878066	0.0142449	0.00995125	0.0367967	0.0727511	0.0419979	0.0120736	0.0360901	0.0149443	0.00110219	0.008491	0.00183667	0.0123621	0.00595016	0.00313706	0.0169475	0.00195893	0.0100647	0.0125418	0.0251338	0.00970461	0.00962	0.00680634	0.00625302	0.00212482	0.00336746	0.0036146	0.00715686	0.0387596	0.0232191	0.00369996	0.00348431	0.0108745	0.011742	0.00216297	0.000455925	0.00217597	0.0094583	0.0163218	0.00684221	0.00750357	0.0128467	0.00847754	0.0281474	0.00864751	0.00106221	0.00213523	0.0182367	0.0108469	0.031523	0.0156988	0.0200048	0.00140916	0.00153463	0.0177868	0.0215663	0.0370536	0.00150576	0.0217722	0.0161142	0.0119918	0.0149914	0.0162975	0.0200672	0.00806453	0.0111018	0.00152416	0.0023729	0.00333865	0.00527499	0.0161755	0.00862986	0.0125116	0.0141152	0.00081988	0.00523004	0.00695267	0.0105207	0.00121387	0.0047634	0.00346114	6.32438e-05	0.00448692	0.00133105	0.0175292	0.00218708	0.000138573	0.0147186	0.0300382	0.0068132	0.000648885	0.0138892	0.0017987	0.0292716	0.00794918	0.000652328	0.00171992	0.00299763	0.00486305	0.00339725	0.012562	0.0248365	0.0143376	2.929205
