Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2316.288	-2486.452	170.1647	0.0232795	0.119214	0.0333123	0.0147335	0.0400404	0.0109801	0.0341048	0.0127379	0.0176492	0.00816154	0.016104	0.0379975	0.00758402	0.0699905	0.0384649	0.0255276	0.00564508	0.0143626	0.0179077	0.0166715	0.0118781	0.0257066	0.11375	0.0504524	0.0145577	0.0067727	0.0668389	0.0173621	0.00664455	0.00797688	0.0278278	0.0272407	0.0162421	0.00804324	0.0341954	0.0145549	0.00680636	0.0997675	0.00767051	0.000799715	0.00697592	0.0509518	0.0600803	0.108166	0.0812278	0.0561756	0.0191936	0.000770749	0.0415685	0.123571	0.0083438	0.0349657	0.00296279	0.0140919	0.017537	0.0535522	0.00255837	0.0371125	0.0088011	0.0325774	0.0249281	0.0319581	0.0411655	0.00932695	0.0381464	0.011539	0.00410658	0.0415224	0.0819735	0.0219606	0.0751891	0.00472298	0.00199218	0.162814	0.0413341	0.136008	0.0008493	0.0170974	0.050257	0.0514224	0.010861	0.0659637	0.0231091	0.0191781	0.0408195	0.0879989	0.00291573	0.00734073	0.0182095	0.000297352	0.00233259	0.0576475	0.0169816	0.0199996	0.0236246	0.0202413	0.00170438	0.00737094	0.0377465	0.0105476	0.00466504	0.0126779	0.00347659	0.0107985	0.00403318	0.00558823	0.00258417	0.00509897	0.0120311	0.00240131	0.022161	0.0121791	0.00808276	0.00178739	0.0045476	0.00567008	0.00527868	0.00376094	0.00813942	0.0360164	0.0159746	0.00460937	0.00214443	0.0211631	0.00549732	0.00210385	0.0025257	0.00881108	0.00862517	0.00514269	0.00254671	0.0108272	0.00460848	0.00215509	0.0315892	0.0024287	0.000253212	0.00220877	0.0161328	0.0190231	0.0342484	0.025719	0.0177868	0.00607722	0.000244041	0.0131617	0.0391261	0.00264188	0.0110711	0.000938103	0.00446189	0.0055527	0.0169561	0.00081005	0.0117509	0.00278668	0.0103149	0.00789294	0.0101188	0.0130342	0.00295317	0.0120782	0.00365358	0.00130026	0.0131472	0.0259551	0.00695334	0.023807	0.00149543	0.000630781	0.0515515	0.0130875	0.0430641	0.000268912	0.00541351	0.0159128	0.0162818	0.00343888	0.020886	0.007317	0.00607233	0.0129246	0.0278629	0.000923202	0.00232428	0.00576564	9.41499e-05	0.000738564	0.0182528	0.00537686	0.00633245	0.00748022	0.00640897	0.000539656	3.15828
36	-2325.357	-2496.114	170.7564	0.0234745	0.0998902	0.0184045	0.00868464	0.0311021	0.0015707	0.054756	0.0295047	0.017057	0.0450966	0.00698755	0.0176609	0.027791	0.0444977	0.0454148	0.0326672	0.0130548	0.0073446	0.000373164	0.0253346	0.00310878	0.0220721	0.122653	0.0627172	0.028031	0.0235261	0.0470972	0.00507636	0.00425763	0.00639872	0.0327334	0.0256244	0.0218511	0.00714271	0.051253	0.0160485	0.0107813	0.0401183	0.0142121	0.000882478	0.00610054	0.0501296	0.0529123	0.0746464	0.00690345	0.0461586	0.0048973	0.00778603	0.0408712	0.114906	0.00848449	0.00887293	0.0214326	0.0308176	0.00126055	0.00949583	0.0373799	0.0427374	0.0120911	0.0431574	0.0314583	0.12327	0.0363354	0.00973275	7.4485e-05	0.0129399	0.00429668	0.000162237	0.00399517	0.0326919	0.10842	0.016843	0.0934755	0.0243921	0.0207479	0.0222227	0.00506733	0.00199641	0.000216341	0.0684219	0.0293959	0.0175293	0.000655173	0.00824501	0.0168197	0.0588759	0.119582	0.0118373	0.00579671	0.0116717	0.0127125	0.0460751	0.00593873	0.0150703	0.0329575	0.0385735	0.036923	0.00837564	0.0356405	0.00656666	0.00309865	0.0110972	0.000560421	0.0195368	0.0105272	0.0060859	0.0160903	0.00249314	0.00630137	0.00991574	0.0158766	0.0162039	0.0116556	0.00465793	0.00262053	0.000133144	0.00903932	0.0011092	0.00787526	0.0437623	0.0223773	0.0100014	0.00839405	0.0168041	0.00181123	0.00151911	0.00228304	0.0116792	0.0091427	0.00779642	0.0025485	0.0182869	0.00572604	0.00384674	0.0143141	0.00507084	0.000314866	0.00217665	0.0178861	0.0188789	0.0266336	0.00246313	0.0164692	0.00174734	0.00277803	0.0145827	0.0409983	0.00302724	0.00316584	0.00764708	0.0109956	0.000449761	0.00338808	0.0133371	0.0152486	0.00431406	0.0153984	0.0112242	0.0439825	0.0129644	0.00347262	2.6576e-05	0.0046169	0.00153304	5.78857e-05	0.00142546	0.0116644	0.0386839	0.00600952	0.0333518	0.00870302	0.0074028	0.00792899	0.00180801	0.000712314	7.71897e-05	0.0244127	0.0104884	0.00625442	0.000233764	0.0029418	0.00600121	0.0210068	0.0426664	0.00422352	0.00206825	0.00416442	0.0045358	0.0164395	0.00211892	0.00537706	0.0117591	0.0137629	0.013174	2.802714
72	-2310.721	-2481.57	170.8484	0.00936211	0.0913182	0.0275557	0.00931601	0.0413243	0.00439763	0.0364255	0.0207365	0.0238675	0.0181009	0.0283967	0.0155183	0.0171944	0.0725553	0.0253015	0.0264648	0.0133166	0.0173418	0.000691082	0.00791398	8.99698e-05	0.00935658	0.106972	0.0848835	0.0180548	0.0269984	0.0257561	0.0327641	0.00525383	0.00471121	0.0314485	0.0270385	0.0201226	0.0190373	0.0859628	0.0275809	0.0021035	0.0674498	0.0151037	0.00397731	0.00451907	0.0275932	0.0397209	0.0637251	0.033969	0.0687702	0.00773828	0.0123562	0.0521759	0.0888994	0.0123609	0.00232306	0.0020921	0.0102997	0.0057484	0.0329424	0.0538625	0.0506944	0.0302394	0.0316011	0.0162663	0.122926	0.0444729	0.0360743	0.0122587	0.00703226	0.00420561	0.000967318	0.0136995	0.0300862	0.108117	0.0154528	0.0799179	0.0557406	0.0189205	0.00540532	0.0049881	0.00404217	0.00806133	0.0554451	0.0415359	0.0217644	0.00361724	0.0153154	0.00765652	0.00551679	0.0415788	0.0178279	0.0032212	0.0193741	0.000615134	0.0434555	0.0366184	0.0272596	0.0175374	0.0235978	0.0226469	0.0034086	0.0332475	0.0100326	0.00339182	0.0150455	0.00160111	0.013262	0.00754985	0.00868979	0.00659025	0.0103388	0.00564999	0.00626022	0.0264163	0.00921189	0.00963542	0.00484838	0.00631389	0.000251612	0.00288136	3.27566e-05	0.00340659	0.0389469	0.0309048	0.00657349	0.00982972	0.00937739	0.0119289	0.00191284	0.00171528	0.0114499	0.00984431	0.00732632	0.00693119	0.0312977	0.0100418	0.000765852	0.0245574	0.00549903	0.00144808	0.00164532	0.0100463	0.0144618	0.0232013	0.0123676	0.0250382	0.00281739	0.00449869	0.0189965	0.0323669	0.0045004	0.000845792	0.000761701	0.00374995	0.0020929	0.0119938	0.0196105	0.0184571	0.0110097	0.0115055	0.00592231	0.0447554	0.0161919	0.0131341	0.00446321	0.00256034	0.0015312	0.000352186	0.00498779	0.0109539	0.0393638	0.00562612	0.0290969	0.0202943	0.00688865	0.00196799	0.00181609	0.00147169	0.00293501	0.0201867	0.0151226	0.00792408	0.00131698	0.00557612	0.00278762	0.00200858	0.0151382	0.00649086	0.00117279	0.00705382	0.000223961	0.0158215	0.0133322	0.00992482	0.00638508	0.00859161	0.00824538	2.746614
108	-2309.289	-2479.565	170.2763	0.0357675	0.109143	0.0699127	0.00483213	0.0236491	0.00937015	0.0839467	0.0309133	0.00633629	0.0206048	0.0156658	0.0175562	0.00607045	0.071675	0.0401677	0.0142124	0.0161306	0.0140164	0.000333338	0.0370413	0.000556091	0.0208164	0.0832372	0.0756121	0.00801007	0.0250666	0.0577737	0.0541406	0.0111908	0.00631607	0.0296712	0.0284201	0.023432	0.023759	0.0403587	0.0162321	0.0023586	0.077766	0.0251279	0.00272817	0.0105277	0.0805848	0.0329128	0.0947155	0.0593232	0.0566056	0.00316995	0.00621087	0.0613026	0.101209	0.0323642	0.00179216	0.00420008	0.0313963	0.0148248	0.0332139	0.045736	0.0673415	0.0233224	0.0162772	0.0203503	0.101911	0.0260098	0.035659	0.00106327	0.00531411	0.0146349	6.15996e-05	0.0148054	0.0210029	0.150265	0.00458784	0.124461	0.0370367	0.0284618	0.00206441	0.00293682	0.00253269	0.00112001	0.0508191	0.0646863	0.0112441	0.0172429	0.00150255	0.022602	0.0172352	0.0894829	0.0123187	0.000613925	0.0339563	0.000665957	0.0437961	0.0133049	0.0344047	0.0245619	0.0240257	0.0181625	0.0115683	0.0353001	0.0226119	0.00156286	0.00764884	0.00303059	0.0271509	0.00999832	0.00204935	0.00666422	0.00506679	0.00567822	0.00196337	0.0231819	0.0129915	0.00459672	0.00521713	0.00453335	0.000107812	0.0119803	0.000179857	0.00673266	0.0269214	0.0244553	0.0025907	0.0081073	0.0186858	0.0175107	0.00361946	0.00204281	0.00959657	0.00919193	0.00757863	0.00768439	0.0130532	0.00524996	0.000762845	0.0251519	0.00812714	0.000882373	0.00340499	0.0260636	0.010645	0.0306339	0.0191869	0.018308	0.00102526	0.00200878	0.0198271	0.0327341	0.0104676	0.000579639	0.00135843	0.0101545	0.0047948	0.0107424	0.0147924	0.0217803	0.00754318	0.00526455	0.00658192	0.0329611	0.00841236	0.0115332	0.000343895	0.00171875	0.00473338	1.99232e-05	0.00478853	0.00679297	0.0486002	0.00148385	0.0402547	0.0119788	0.00920543	0.000667694	0.000949859	0.000819151	0.000362244	0.0164365	0.0209215	0.00363668	0.00557688	0.00048597	0.00731018	0.00557439	0.0289415	0.00398425	0.000198562	0.0109825	0.000215391	0.014165	0.00430321	0.0111275	0.00794408	0.00777063	0.00587432	3.091853
144	-2324.625	-2495.175	170.5505	0.0343612	0.0869736	0.0317728	0.00284028	0.0592669	0.00345597	0.0345668	0.0451981	0.0248642	0.0325656	0.0490571	0.0379686	0.0460163	0.0378397	0.0593289	0.0303012	0.0295259	0.0246639	0.00137273	0.0197831	0.000582808	0.00340205	0.101382	0.0412132	0.0124654	0.0218796	0.0145884	0.0526691	0.0321124	0.00387517	0.028581	0.0312086	0.0225262	0.0159197	0.0730245	0.0208986	0.0059712	0.0352705	0.0219868	0.000964687	0.0104863	0.0266342	0.0329735	0.0809587	0.0439795	0.0695926	0.0183939	0.00198885	0.0478098	0.073598	0.0213727	0.00355529	0.00633565	0.00923072	0.0422677	0.0244996	0.146735	0.0319505	0.00693939	0.0354763	0.0374413	0.117726	0.000244396	0.0219908	0.00940972	0.00849022	0.0229045	0.00219899	0.00549705	0.0204235	0.0891356	0.00540681	0.05993	0.0720123	0.0182676	0.000209253	0.00287567	0.00591661	0.00249548	0.0271802	0.0299742	0.00777557	0.00080649	0.00291663	0.0332755	0.0232763	0.0705764	0.00534761	0.00827501	0.00983171	0.000372859	0.0672899	0.00815072	0.0354783	0.042064	0.0679857	0.0173124	0.0117374	0.0297093	0.0108533	0.00097021	0.020245	0.00118052	0.0118077	0.0154392	0.00849335	0.0111241	0.0167574	0.0129697	0.0157187	0.0129256	0.0202661	0.0103506	0.0100858	0.00842492	0.00046891	0.00675769	0.000199081	0.00116211	0.0346312	0.014078	0.00425804	0.00747386	0.00498326	0.0179912	0.0109693	0.00132372	0.00976298	0.0106605	0.00769473	0.00543801	0.0249444	0.00713875	0.0020397	0.012048	0.00751047	0.000329527	0.00358203	0.00909797	0.0112634	0.0276547	0.0150229	0.0237721	0.00628316	0.000679372	0.0163313	0.0251403	0.00730069	0.00121445	0.00216419	0.00315312	0.0144382	0.0083688	0.0501232	0.010914	0.00237042	0.0121183	0.0127896	0.0402139	8.34832e-05	0.00751184	0.00321426	0.00290017	0.00782394	0.000751154	0.00187774	0.00697645	0.0304478	0.00184691	0.0204715	0.0245987	0.00624001	7.14786e-05	0.0009823	0.00202105	0.000852432	0.00928446	0.0102389	0.00265606	0.000275489	0.000996291	0.0113666	0.00795094	0.0241082	0.00182669	0.00282666	0.00335841	0.000127365	0.0229855	0.0027842	0.012119	0.0143686	0.0232232	0.00591373	2.927488
180	-2307.094	-2477.463	170.3692	0.0331334	0.063414	0.0618652	0.00170168	0.0263323	0.0101438	0.0555982	0.0367885	0.0127563	0.0176969	0.0487035	0.02422	0.0155611	0.0673448	0.0253469	0.0266447	0.00945596	0.0194663	0.000267606	0.0116437	0.00128926	0.00955885	0.111908	0.076288	0.015946	0.00339512	0.0265249	0.0258392	0.0122126	0.0112778	0.0455255	0.0254747	0.0238331	0.0124464	0.0716038	0.0255582	0.0114984	0.0520203	0.00556335	0.00664357	0.00547564	0.0267087	0.0436789	0.077139	0.037282	0.0597768	0.00129513	0.012848	0.0746096	0.10899	0.0035289	0.0456307	0.00717679	0.0256298	0.0550763	0.0361684	0.0199257	0.0627906	0.0030232	0.0171976	0.0385479	0.00474382	0.048977	0.00268124	0.0290099	0.0111321	0.00458289	0.0423117	0.0577121	0.0126587	0.111118	0.0013715	0.0321769	0.117182	0.0229778	0.157666	0.00354266	0.0116753	0.0691381	0.0279401	0.00425451	0.0668018	0.00942712	0.000400118	0.0261848	0.0614095	0.0225299	0.000852829	0.0198306	0.00634026	0.00869054	0.0521016	0.0219773	0.00484804	0.0525248	0.00323666	0.0013747	0.0109122	0.0208848	0.0203747	0.000560431	0.00867228	0.00334075	0.0183107	0.0121159	0.00420116	0.00582828	0.01604	0.00797663	0.00512489	0.0221793	0.00834776	0.00877518	0.00311423	0.00641105	8.81334e-05	0.00383473	0.000424606	0.00314811	0.0368558	0.0251247	0.00525167	0.00111815	0.00873572	0.00850987	0.00402208	0.00371425	0.0149934	0.00838986	0.00784921	0.00409909	0.023582	0.00841734	0.00378688	0.0171324	0.00183223	0.00218799	0.00180335	0.00879624	0.0143852	0.025405	0.0122785	0.0196869	0.000426537	0.00423137	0.0245719	0.0358949	0.00116221	0.015028	0.00236361	0.00844091	0.0181388	0.0119117	0.00656233	0.0206795	0.000995662	0.00566384	0.0126954	0.00156233	0.0161301	0.000883039	0.00955413	0.00366626	0.00150933	0.0139349	0.0190069	0.00416903	0.0365957	0.000451689	0.0105972	0.0385926	0.00756752	0.0519259	0.00116674	0.00384514	0.02277	0.0092018	0.00140118	0.0220005	0.00310473	0.000131775	0.00862371	0.0202246	0.00742001	0.000280871	0.006531	0.0020881	0.00286214	0.0171591	0.00723799	0.00159666	0.0172985	0.00106596	0.000452744	3.036375
216	-2303.64	-2474.216	170.5758	0.0134849	0.089737	0.0478715	0.00301039	0.0321612	0.0167487	0.069965	0.0236757	0.0177522	0.0245162	0.0182674	0.0200442	0.0157519	0.0710519	0.0384709	0.0216371	0.0103282	0.00941899	0.00142127	0.0171886	0.00383726	0.0273323	0.120583	0.0765707	0.00957196	0.0114933	0.0269343	0.0371614	0.0106055	0.00338091	0.0517908	0.0332828	0.017335	0.0118718	0.0584945	0.0294904	0.00266845	0.0365278	0.0336015	0.00115358	0.0166551	0.0186752	0.0392639	0.0816148	0.0345019	0.0295632	0.00523007	0.00285028	0.0524437	0.110811	0.00291524	0.037817	0.00839824	0.0126204	0.0379931	0.0268537	0.0069263	0.0313465	0.00174152	0.0468112	0.0378527	0.00948469	0.0765732	0.014084	0.0235232	0.0234741	0.00533677	0.0238537	0.0753934	0.0130626	0.0552109	0.00131562	0.0165971	0.115817	0.00842013	0.10166	0.0160802	0.00125072	0.0617527	0.0544643	0.0541849	0.067612	0.00534719	0.00177569	0.0254649	0.0348337	0.00365204	0.000214857	0.0228496	0.00223024	0.0260246	0.0738895	0.0318227	0.0131338	0.0269578	0.0103091	0.00546123	0.0046305	0.0308142	0.0164383	0.00103372	0.0110436	0.00575121	0.0240249	0.00812983	0.00609581	0.00841848	0.00627272	0.00688287	0.00540896	0.0243981	0.0132103	0.00742981	0.00354655	0.00323433	0.00048804	0.0059023	0.00131765	0.00938548	0.0414062	0.0262931	0.00328686	0.00394663	0.0092488	0.0127606	0.00364177	0.00116095	0.0177841	0.0114288	0.00595257	0.00407658	0.0200861	0.0101265	0.000916304	0.0125431	0.0115382	0.000396121	0.0057191	0.00641277	0.0134826	0.0280252	0.0118474	0.0101515	0.00179592	0.000978739	0.0180083	0.0380506	0.00100105	0.0129858	0.00288382	0.00433366	0.0130462	0.00922114	0.00237838	0.0107639	0.000598011	0.0160742	0.012998	0.00325689	0.026294	0.00483621	0.00807749	0.00806064	0.00183256	0.00819098	0.0258889	0.00448548	0.0189585	0.000451764	0.00569918	0.0397696	0.00289134	0.0349084	0.00552168	0.000429477	0.0212049	0.0187022	0.0186062	0.0232168	0.00183614	0.000609744	0.00874422	0.0119613	0.00125405	7.37785e-05	0.00784619	0.000765829	0.00893641	0.0253725	0.0109274	0.00450994	0.00925686	0.00353998	0.0018753	2.912194
252	-2323.696	-2494.26	170.5639	0.0270724	0.12766	0.0453754	0.00315051	0.0308741	0.0115623	0.0349412	0.0299931	0.025788	0.0152964	0.0214955	0.0309481	0.00593328	0.0902903	0.0368811	0.0342433	0.022458	0.0395594	0.00249959	0.0177539	0.00878125	0.0326856	0.0623728	0.0750039	0.000483515	0.0205014	0.0483693	0.0137421	0.0124394	0.00714331	0.031954	0.0294706	0.0221064	0.000432132	0.0632403	0.0114751	0.00540042	0.0722273	0.0116441	0.00736374	0.00405135	0.0315015	0.0294378	0.0822602	0.0350033	0.055359	0.00459971	0.00192705	0.0362307	0.0559765	0.00466062	0.0378812	0.00381749	0.00823661	0.0198291	0.052419	0.0174372	0.0337278	7.9675e-05	0.035643	0.027699	0.0222729	0.0250077	0.00821115	0.0409503	0.022544	0.0010969	0.0333168	0.074774	0.00882002	0.129575	0.00217606	0.0206176	0.125221	0.00400315	0.072099	0.0237222	0.000510578	0.0800432	0.028438	0.0564926	0.062863	0.0189148	0.00824855	0.0340268	0.0712909	0.0110258	0.0103856	0.0410286	0.00149413	0.0105577	0.0338705	0.0150014	0.0321805	0.0147301	0.00265254	0.00284601	0.00927328	0.0437283	0.0155427	0.00107916	0.0105755	0.00396049	0.0119686	0.0102737	0.00883333	0.00523958	0.00736297	0.0106008	0.00203236	0.0309277	0.0126331	0.0117296	0.00769268	0.0135505	0.0008562	0.00608135	0.0030079	0.011196	0.0213649	0.0256915	0.000165621	0.00702246	0.0165682	0.00470715	0.00426095	0.00244684	0.0109454	0.0100947	0.00757225	0.000148021	0.0216621	0.00393063	0.00184984	0.0247405	0.00398854	0.00252235	0.00138773	0.0107904	0.0100835	0.0281771	0.0119899	0.0189625	0.00157557	0.000660086	0.0124103	0.019174	0.00159643	0.0129757	0.00130763	0.00282134	0.00679217	0.0179554	0.00597287	0.011553	2.72916e-05	0.012209	0.00948792	0.00762928	0.00856604	0.00281262	0.014027	0.00772212	0.000375729	0.0114122	0.0256128	0.00302118	0.044384	0.000745379	0.00706229	0.0428927	0.00137122	0.0246965	0.0081257	0.000174891	0.0274177	0.00974104	0.0193507	0.0215329	0.00647902	0.00282543	0.0116554	0.0244197	0.00377673	0.00355746	0.0140538	0.000511795	0.00361641	0.0116019	0.00513852	0.011023	0.00504559	0.000908589	0.000974862	2.919399
288	-2322.125	-2492.746	170.6211	0.0343158	0.0830751	0.070433	0.00877497	0.087265	0.00970725	0.0366351	0.0136071	0.0186984	0.0265597	0.0153634	0.0289607	0.00524912	0.100336	0.0475459	0.0112531	0.0257547	0.0125355	0.00285875	0.0238088	0.0128205	0.0161771	0.0681656	0.0632651	0.0204528	0.0478379	0.0669932	0.0345568	0.00740265	0.00263951	0.018279	0.022949	0.0209535	0.0145128	0.0161596	0.0166497	0.00237687	0.0406053	0.0264538	0.00194174	0.0184863	0.0401559	0.0546553	0.0668643	0.0281275	0.0328686	0.0085999	0.00207988	0.0469529	0.0970106	0.0131574	0.0044981	0.00490384	0.0117893	0.0133378	0.0209486	0.0817037	0.0514669	0.0157553	0.0463403	0.0291904	0.113801	0.000456507	0.00737474	0.00506445	0.00577952	0.00699088	0.00489869	0.0119134	0.00307062	0.0934293	0.027634	0.0441682	0.076281	0.0218578	0.0471098	0.0113441	0.0218625	0.0179992	0.0635998	0.00726415	0.00760677	0.00818722	0.000548054	0.0604796	0.0136934	0.0526241	0.00560381	0.0192904	0.039921	0.0153876	0.044572	0.00961666	0.0252519	0.0361056	0.0500594	0.0311536	0.0118953	0.0287973	0.024415	0.00304177	0.0302497	0.00336494	0.0126992	0.00471679	0.00648164	0.00920669	0.00532559	0.010039	0.00181956	0.0347808	0.0164814	0.00390079	0.00892763	0.00434532	0.000990963	0.00825312	0.00444414	0.00560767	0.023629	0.0219303	0.00708979	0.0165826	0.0232226	0.0119788	0.00256607	0.000914966	0.00633625	0.00795508	0.00726335	0.00503074	0.00560158	0.00577148	0.000823922	0.0140755	0.00916997	0.000673089	0.00640811	0.0139197	0.0189458	0.0231779	0.00975017	0.0113936	0.00298108	0.000720974	0.0162758	0.0336279	0.0045609	0.00155923	0.00169987	0.00408664	0.00462343	0.00726166	0.0283219	0.0178406	0.00546146	0.0160635	0.0101186	0.0394482	0.000158244	0.00255639	0.00175555	0.00200342	0.00242333	0.00169809	0.00412967	0.0010644	0.0323865	0.00957908	0.0153105	0.0264422	0.00757683	0.0163302	0.00393233	0.00757845	0.00623928	0.0220463	0.00251806	0.00263682	0.00283803	0.000189978	0.0209648	0.0047467	0.0182417	0.00194251	0.00668687	0.0138383	0.005334	0.0154505	0.00333353	0.00875337	0.0125157	0.0173527	0.0107991	2.884824
324	-2324.253	-2494.773	170.5197	0.0265126	0.10126	0.0317707	0.00161487	0.031662	0.00775467	0.053006	0.0110404	0.00709588	0.0272935	0.0197469	0.0315585	0.00395361	0.0955263	0.0205441	0.0264345	0.00157441	0.0119185	0.00573902	0.0336891	0.00328101	0.017858	0.115673	0.0452046	0.00825958	0.0334694	0.0831837	0.0179021	0.0176913	0.00692139	0.0129734	0.0202165	0.0392789	0.0114006	0.031202	0.0303254	0.00122157	0.0550112	0.00683671	0.0060907	0.0105063	0.0437085	0.0256165	0.0871818	0.041387	0.0903207	0.00945451	8.08481e-05	0.108988	0.109115	0.00256736	0.0381121	0.0234393	0.0180613	0.00455954	0.0362647	0.00226107	0.0349414	0.024405	0.0314743	0.0170074	0.0128591	0.0719394	0.00715751	0.02937	0.0114858	0.000639031	0.0319259	0.0497665	0.0307017	0.0324906	0.0010964	0.0183188	0.121694	0.00168558	0.115043	0.00703376	0.00136437	0.0357808	0.0461559	0.0187202	0.0666307	0.0536049	0.0111841	0.0629107	0.0763171	0.00447728	0.000339541	0.0181845	0.000838729	0.0199189	0.0490925	0.00613064	0.0244607	0.0251713	0.000640215	0.00776791	0.00899939	0.0343715	0.0107842	0.000548146	0.0107473	0.00263223	0.0179923	0.00374752	0.00240861	0.00926444	0.00670284	0.0107122	0.00134201	0.0324253	0.00697343	0.00897286	0.000534414	0.00404559	0.00194804	0.0114353	0.0011137	0.0060617	0.0392637	0.0153442	0.00280361	0.0113608	0.0282357	0.00607666	0.0060051	0.00234938	0.00440367	0.00686224	0.0133327	0.0038698	0.0105911	0.0102936	0.000414647	0.0186729	0.00232064	0.00206741	0.00356624	0.0148363	0.0086952	0.0295928	0.0140483	0.0306583	0.00320922	2.74429e-05	0.0369948	0.0370378	0.00087146	0.0129367	0.00795617	0.00613069	0.00154768	0.0123096	0.000767494	0.0118604	0.00828398	0.0106836	0.00577296	0.00436488	0.024419	0.00242953	0.00996929	0.00389871	0.000216911	0.0108368	0.0168927	0.0104213	0.0110285	0.000372159	0.0062181	0.0413076	0.000572148	0.0390499	0.00238752	0.000463117	0.0121453	0.0156671	0.00635435	0.022617	0.0181955	0.00379632	0.0213543	0.0259049	0.00151976	0.000115253	0.0061725	0.000284696	0.00676123	0.0166639	0.00208097	0.00830287	0.0085441	0.000217313	0.00263672	2.946047
