Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
642	-784.2315	-955.7671	171.5357	0.5115334	1.98481
648	-774.3148	-946.2092	171.8944	0.4221848	1.801739
654	-762.4739	-934.724	172.2501	0.06647742	1.801739
660	-760.5269	-932.812	172.2851	0.8543908	1.177625
666	-765.1716	-936.3185	171.1469	1.795476	1.34122
672	-750.6987	-922.8566	172.1579	0.6127893	1.474468
678	-747.5543	-919.626	172.0716	0.6127893	1.539004
684	-749.5336	-921.7578	172.2242	0.5340372	1.483845
690	-755.1278	-926.9954	171.8676	0.3927592	1.840493
696	-757.0988	-928.9589	171.8601	0.40024	1.840493
702	-762.3103	-934.5276	172.2174	0.7357475	1.332677
708	-767.8797	-938.9627	171.083	1.717345	1.451902
714	-767.3447	-938.3117	170.9669	1.611931	1.616284
720	-769.7157	-941.9071	172.1914	0.7325983	1.355851
726	-766.2583	-938.2004	171.9421	0.2253571	1.903824
732	-772.5155	-944.8758	172.3604	0.1944557	1.633638
738	-770.7468	-942.6764	171.9296	0.2635631	1.886379
744	-773.7914	-946.5391	172.7476	0.1625566	1.366779
750	-766.7814	-939.418	172.6366	0.04504512	1.541022
756	-768.007	-939.5793	171.5723	0.5326711	1.946029
762	-758.8497	-930.9877	172.1381	0.553222	1.533911
768	-769.4394	-941.9571	172.5177	0.129435	1.566483
774	-768.7478	-940.4475	171.6997	1.009094	1.520886
780	-772.2053	-943.0206	170.8154	1.550749	1.767312
786	-765.3752	-937.3614	171.9862	0.2350048	1.867279
792	-753.6186	-925.9816	172.3629	0.1197017	1.685306
798	-766.5734	-939.3225	172.749	0.08370905	1.427079
804	-778.9053	-951.3445	172.4393	0.185517	1.582865
810	-769.0569	-940.9257	171.8688	0.8320457	1.526796
816	-769.1929	-940.3254	171.1325	1.644315	1.46982
822	-758.2981	-929.9562	171.6581	0.9094471	1.624444
828	-758.9297	-930.9791	172.0494	0.5182031	1.624444
834	-751.9733	-924.2512	172.2779	0.8962042	1.147289
840	-750.3654	-921.8811	171.5156	0.5744767	1.956053
846	-748.8992	-919.8786	170.9793	1.247742	1.863259
852	-755.6977	-927.5763	171.8785	0.768963	1.566227
858	-750.0931	-921.9461	171.853	0.7485112	1.599851
864	-764.1195	-935.3786	171.2591	0.8489038	1.94399
870	-762.7639	-930.5734	167.8095	2.782684	2.902275
876	-767.3068	-935.1163	167.8095	2.782684	2.902275
882	-775.0735	-947.4026	172.3291	0.6810249	1.286564
888	-774.507	-946.9348	172.4278	0.1677087	1.604171
894	-753.0888	-925.278	172.1892	0.4063133	1.604171
900	-769.1677	-941.5083	172.3406	0.1201618	1.70084
906	-754.7886	-927.0324	172.2438	0.06296857	1.808501
912	-754.9085	-925.3999	170.4914	2.044641	1.647126
918	-767.3637	-939.2466	171.8829	0.6531729	1.647126
924	-767.8187	-939.8932	172.0745	0.6077676	1.540607
930	-762.1515	-934.6413	172.4898	0.3926247	1.388576
936	-746.4629	-918.7588	172.2959	0.06421899	1.771464
942	-748.462	-920.8294	172.3674	0.08222774	1.70867
948	-776.6985	-948.8975	172.199	0.5270661	1.507967
954	-761.9956	-934.0461	172.0505	0.262737	1.804017
960	-768.4665	-940.5725	172.106	0.6404521	1.492737
966	-759.1458	-930.8659	171.7201	0.7274951	1.710138
972	-761.2111	-931.3577	170.1466	2.219324	1.767424
978	-752.3727	-922.3348	169.9621	1.973091	2.059196
984	-754.6266	-926.3879	171.7612	1.164504	1.354472
990	-758.8663	-930.3246	171.4583	1.256849	1.516145
996	-770.6305	-942.0617	171.4312	1.256849	1.53633
1002	-762.2083	-934.5521	172.3438	0.2589459	1.598971
1008	-758.2225	-930.2801	172.0576	1.100279	1.1616
1014	-762.42	-934.6829	172.2629	0.7506465	1.283786
1020	-768.8843	-940.7254	171.8411	0.7321854	1.620283
1026	-770.7247	-942.7934	172.0687	0.8477911	1.361827
1032	-768.6943	-941.1148	172.4205	0.06500865	1.683282
1038	-770.8058	-943.184	172.3781	0.319461	1.529232
1044	-756.5682	-928.6907	172.1225	0.164855	1.821929
1050	-760.2696	-932.7393	172.4697	0.1182616	1.609705
1056	-766.2497	-938.2279	171.9782	0.2501446	1.862431
1062	-757.662	-928.7844	171.1224	1.596239	1.513564
1068	-753.6466	-925.7866	172.14	0.4298497	1.622802
1074	-770.3693	-942.6206	172.2513	0.1795789	1.721941
1080	-756.5597	-928.6366	172.0769	0.3539995	1.721941
1086	-770.0451	-942.1473	172.1022	0.41757	1.658769
1092	-763.7899	-935.8921	172.1022	0.41757	1.658769
1098	-757.7348	-929.7876	172.0528	0.584444	1.573748
1104	-760.6551	-932.5441	171.889	0.6668022	1.632943
1110	-765.1168	-936.1147	170.9979	1.374042	1.763247
1116	-759.7048	-932.0571	172.3523	0.4208292	1.472561
1122	-773.0673	-945.4011	172.3338	0.1990542	1.649464
1128	-772.4728	-944.6522	172.1794	0.2173396	1.745928
1134	-757.4305	-927.4232	169.9928	2.126666	1.93632
1140	-761.162	-931.3714	170.2094	2.126666	1.788244
1146	-773.7075	-943.4641	169.7566	2.126666	2.093418
1152	-772.8551	-943.0635	170.2084	2.126666	1.788892
1158	-779.4806	-951.3441	171.8635	0.4716162	1.788892
1164	-783.0398	-955.4522	172.4124	0.08239346	1.676627
1170	-771.2189	-942.996	171.7771	0.1340692	2.075025
1176	-780.6893	-953.1562	172.4669	0.3522734	1.437515
1182	-780.2632	-952.3534	172.0902	0.2121635	1.811578
1188	-773.2037	-945.6281	172.4243	0.4513463	1.393833
1194	-775.5027	-947.6296	172.1269	0.4758242	1.598947
1200	-769.2118	-941.3603	172.1485	0.1898842	1.786607
1206	-772.5059	-944.1949	171.6889	0.2393468	2.063775
1212	-768.2791	-940.5759	172.2969	0.4884219	1.463351
1218	-761.8558	-934.1724	172.3165	0.417134	1.502304
1224	-767.2137	-939.3752	172.1614	0.893784	1.249357
1230	-767.4623	-939.5901	172.1278	0.2558132	1.755086
1236	-768.8123	-940.6878	171.8755	0.5081422	1.755086
1242	-760.5179	-933.073	172.5551	0.06787718	1.584179
1248	-764.6444	-936.7253	172.0809	0.5420722	1.584179
1254	-768.5134	-940.2479	171.7344	0.8892353	1.58368
1260	-775.3663	-947.1824	171.8162	0.8672827	1.53972
1266	-773.729	-945.6321	171.9031	0.4556194	1.772467
1272	-770.7235	-943.0817	172.3583	0.07685135	1.71894
1278	-768.8597	-941.1213	172.2616	0.01932251	1.826336
1284	-770.0805	-942.1651	172.0846	0.2818583	1.767085
1290	-764.0849	-935.9418	171.8569	0.6084646	1.697575
1296	-761.8301	-934.418	172.5879	0.1869884	1.471252
1302	-739.6626	-912.0874	172.4248	0.3508162	1.470709
1308	-754.6417	-927.1576	172.5159	0.3093653	1.432821
1314	-753.9748	-926.1108	172.1359	0.3093653	1.711745
1320	-750.9947	-923.3049	172.3102	0.3413391	1.563247
1326	-761.4987	-933.9956	172.497	0.3929771	1.382694
1332	-751.5804	-923.4922	171.9118	0.6445794	1.632494
1338	-771.7457	-943.8842	172.1385	0.6426512	1.466528
1344	-768.0629	-939.6629	171.6001	0.7086186	1.80717
1350	-758.7325	-928.7574	170.0248	2.097579	1.934301
1356	-754.7458	-926.4896	171.7439	0.6519117	1.746587
1362	-763.7964	-934.1742	170.3778	2.126611	1.66977
1368	-763.2977	-934.5751	171.2773	1.50544	1.465279
1374	-774.2316	-946.1311	171.8995	0.8163794	1.515583
1380	-761.3451	-933.1841	171.839	0.4123467	1.846624
1386	-764.9404	-937.2121	172.2717	0.3206621	1.6065
1392	-765.5769	-937.5832	172.0063	0.2265815	1.859281
1398	-768.1422	-939.9897	171.8475	0.1943003	1.988386
1404	-748.2703	-920.2948	172.0245	0.1938134	1.869255
1410	-759.9879	-932.2268	172.2389	0.4543646	1.532426
1416	-763.3509	-935.7117	172.3607	0.0916431	1.706741
1422	-752.4148	-924.679	172.2643	0.3777118	1.570268
1428	-758.5337	-929.356	170.8224	1.710424	1.649468
1434	-759.2033	-931.3156	172.1123	0.4047593	1.660751
1440	-760.017	-932.2599	172.2429	0.4921573	1.501267
1446	-759.7915	-931.6816	171.8901	0.2017935	1.954877
1452	-761.7861	-934.3008	172.5147	0.1887382	1.524904
1458	-769.0968	-940.7904	171.6936	0.6458743	1.785827
1464	-770.5112	-942.4458	171.9346	0.4587918	1.748223
1470	-763.125	-934.9891	171.8641	1.062884	1.353529
1476	-760.9579	-931.1977	170.2397	1.975576	1.871308
1482	-758.2315	-930.3565	172.125	0.612591	1.499383
1488	-766.1588	-938.2474	172.0886	0.4378126	1.654067
1494	-760.8556	-931.9812	171.1256	1.468329	1.605366
1500	-749.6219	-921.5362	171.9143	0.552574	1.696467
1506	-758.0808	-930.1187	172.0379	0.4941615	1.650018
1512	-755.8529	-928.0979	172.245	0.6010773	1.41678
1518	-775.7936	-947.8615	172.0679	1.053768	1.193109
1524	-777.9945	-949.0885	171.094	1.776284	1.397994
1530	-773.9251	-945.9715	172.0464	0.4017688	1.709697
1536	-770.6962	-942.7803	172.0841	0.4737248	1.631467
1542	-773.0859	-944.879	171.7931	0.2130815	2.012124
1548	-776.0803	-948.0874	172.0071	0.451016	1.702675
1554	-759.8624	-931.4811	171.6187	0.547591	1.904658
1560	-753.4266	-925.4645	172.0378	0.1426014	1.89506
1566	-763.8794	-936.7281	172.8487	0.1009153	1.335498
1572	-764.0602	-936.6894	172.6292	0.188213	1.438879
1578	-762.9585	-934.785	171.8266	0.1677743	2.020029
1584	-765.998	-938.2969	172.2989	0.2316871	1.651081
1590	-756.3854	-928.675	172.2896	0.6396715	1.351642
1596	-769.7186	-941.5982	171.8796	0.5903171	1.694331
1602	-768.5331	-940.8831	172.3501	0.452906	1.449886
1608	-765.7902	-938.2038	172.4136	0.4048631	1.438079
1614	-767.6805	-938.374	170.6935	1.926497	1.586399
1620	-752.9326	-925.0412	172.1086	0.418531	1.653556
1626	-761.4925	-932.8426	171.3502	1.280737	1.578389
1632	-762.2878	-934.196	171.9082	1.280737	1.134101
1638	-760.9426	-932.8263	171.8837	1.199883	1.225553
1644	-758.4048	-929.9394	171.5345	1.399894	1.34758
1650	-758.131	-930.0091	171.878	1.399894	1.052056
1656	-768.0204	-940.0752	172.0549	0.5258683	1.614918
1662	-764.3772	-936.7294	172.3522	0.4868796	1.422169
1668	-761.0281	-933.1604	172.1323	0.4762967	1.594698
1674	-764.6418	-936.6109	171.9691	0.6239685	1.605988
1680	-767.8125	-939.5319	171.7194	0.6190993	1.786532
1686	-776.4128	-948.4024	171.9896	0.2724852	1.839278
1692	-784.3438	-956.1318	171.788	0.5093907	1.814951
1698	-792.2062	-963.9836	171.7774	0.5200463	1.814951
1704	-772.3982	-944.3151	171.9169	0.3665785	1.82457
1710	-772.719	-941.2684	168.5494	2.419894	2.672481
1716	-775.1384	-944.4196	169.2812	2.419894	2.212055
1722	-778.494	-950.5487	172.0547	0.4636987	1.659773
1728	-791.2518	-963.072	171.8202	0.1990912	2.003442
1734	-773.3807	-943.6169	170.2362	2.276899	1.663574
1740	-773.2692	-945.358	172.0888	0.8149873	1.371801
1746	-769.9515	-941.7474	171.7959	0.602648	1.744632
1752	-765.8148	-938.2483	172.4334	0.3651662	1.453241
1758	-766.3234	-938.1208	171.7973	0.8033973	1.600395
1764	-771.9599	-943.2842	171.3244	1.273384	1.602562
1770	-779.144	-951.597	172.453	0.5747143	1.272148
1776	-751.3374	-923.4314	172.0941	0.4189451	1.663646
1782	-745.0205	-917.1006	172.0801	0.4328853	1.663646
1788	-749.986	-921.9593	171.9732	0.4908507	1.698453
1794	-759.8985	-928.7739	168.8754	2.456034	2.447439
1800	-755.9976	-924.9394	168.9418	2.456034	2.405651
1806	-759.8843	-928.3867	168.5024	2.456034	2.67916
1812	-758.46	-930.4345	171.9745	0.6758485	1.564137
1818	-758.3688	-930.6317	172.2629	0.6092799	1.396566
1824	-761.4149	-932.8807	171.4658	0.5627136	1.997289
1830	-758.9298	-931.1634	172.2336	0.2901434	1.655932
1836	-757.1169	-928.7172	171.6003	1.206384	1.447086
1842	-769.5377	-941.9692	172.4315	0.3473983	1.468237
1848	-763.4133	-935.3106	171.8974	0.328609	1.864031
1854	-762.1918	-934.0572	171.8654	0.3452035	1.87452
1860	-760.9457	-933.015	172.0693	0.4330601	1.671277
1866	-763.6642	-935.9041	172.2399	0.2831204	1.656482
1872	-769.5172	-937.0038	167.4865	2.680147	3.157135
1878	-770.3251	-938.3598	168.0347	2.680147	2.82802
1884	-761.444	-933.9496	172.5056	0.06162685	1.6247
1890	-768.4239	-941.1126	172.6887	0.04951586	1.498904
1896	-774.0239	-946.402	172.3781	0.1957502	1.619913
1902	-765.8126	-938.067	172.2544	0.3836574	1.573137
1908	-756.5969	-929.1839	172.5869	0.0511392	1.573137
1914	-759.8815	-931.6914	171.8099	0.3968391	1.877125
1920	-762.5815	-934.2616	171.6801	1.064884	1.493791
1926	-762.6981	-934.4826	171.7845	0.6441269	1.723532
1932	-775.2025	-946.7992	171.5967	0.831865	1.723532
1938	-775.4259	-946.2613	170.8353	2.102863	1.34459
1944	-778.1789	-950.3155	172.1366	0.8659831	1.292705
1950	-772.8952	-944.2995	171.4043	1.419874	1.433646
1956	-762.1143	-933.4934	171.3792	1.574666	1.332113
1962	-757.9285	-929.8176	171.8891	1.064746	1.332113
1968	-756.7289	-928.803	172.0741	0.8797615	1.332113
1974	-749.031	-919.9701	170.9391	1.766402	1.523381
1980	-767.5358	-939.8272	172.2914	0.5034042	1.456109
1986	-758.8837	-931.4246	172.5409	0.2539416	1.456109
1992	-773.0424	-945.1685	172.1261	0.01658078	1.920643
1998	-761.7067	-934.1097	172.403	0.05859658	1.70022
2004	-763.6617	-935.8891	172.2274	0.2507774	1.68845
2010	-762.3997	-933.9628	171.5631	0.5871021	1.915566
2016	-764.3965	-934.4669	170.0704	2.079755	1.915566
2022	-757.2293	-927.5587	170.3294	2.09427	1.726966
2028	-763.9811	-936.1347	172.1537	0.6033484	1.484773
2034	-781.575	-952.9419	171.3669	0.9753053	1.783969
2040	-766.6662	-935.4829	168.8166	2.490881	2.462458
2046	-768.1886	-936.1392	167.9506	2.490881	2.993024
2052	-761.9517	-934.4653	172.5136	0.007165766	1.658101
2058	-772.5957	-944.7146	172.1189	0.2562091	1.761024
2064	-764.8764	-932.6315	167.7551	2.634844	3.023948
2070	-762.894	-935.0485	172.1546	0.2688833	1.727151
2076	-769.0458	-941.1139	172.068	0.3554237	1.727151
2082	-760.4447	-932.7534	172.3087	0.1147863	1.727151
2088	-755.2803	-927.1815	171.9012	0.2184308	1.936205
2094	-756.1942	-928.4584	172.2642	0.4941392	1.483746
2100	-751.6886	-923.8963	172.2078	0.394917	1.598995
2106	-758.3168	-929.9309	171.614	1.342789	1.329714
2112	-757.0415	-927.3364	170.2949	1.901047	1.884469
2118	-761.5874	-933.6414	172.0539	1.18675	1.087028
2124	-762.2168	-934.3694	172.1526	0.6238514	1.470092
2130	-755.3531	-927.0907	171.7376	0.5384531	1.82972
2136	-758.8375	-931.1989	172.3614	0.2013052	1.627943
2142	-761.1807	-933.3481	172.1674	0.1951608	1.769761
2148	-761.2327	-933.0952	171.8625	0.2346308	1.951338
2154	-764.4173	-936.5367	172.1194	0.4571606	1.617929
2160	-763.644	-934.6895	171.0455	1.981095	1.27307
2166	-768.1954	-940.5482	172.3528	0.7846656	1.179421
2172	-767.4957	-938.3438	170.8481	1.794524	1.569781
2178	-760.7658	-933.1538	172.388	0.4255059	1.441872
2184	-763.1447	-933.0689	169.9242	2.026814	2.048736
2190	-778.6041	-948.5283	169.9242	2.026814	2.048736
2196	-768.5746	-940.559	171.9844	0.6157846	1.600804
2202	-762.0201	-933.9123	171.8922	0.6765146	1.623598
2208	-763.1801	-934.6508	171.4707	1.098056	1.623598
2214	-751.7309	-923.649	171.9181	0.860347	1.46856
2220	-753.8593	-925.994	172.1347	0.6437441	1.46856
2226	-764.5926	-936.2196	171.627	0.9498848	1.617722
2232	-763.502	-935.6369	172.1349	0.1784354	1.803968
2238	-764.7723	-936.8756	172.1033	0.179236	1.825206
2244	-761.6379	-933.8558	172.2179	0.3303465	1.638382
2250	-762.0153	-934.495	172.4797	0.3303465	1.444521
2256	-762.6246	-934.987	172.3623	0.09196299	1.705382
2262	-756.861	-928.8527	171.9917	0.4625705	1.705382
2268	-759.7511	-931.5762	171.8251	0.4625705	1.821674
2274	-771.2396	-943.1516	171.912	0.7735913	1.538105
2280	-775.9648	-944	168.0352	2.555825	2.903021
2286	-783.8705	-952.0095	168.139	2.451959	2.903021
2292	-776.7831	-945.8039	169.0208	2.343911	2.426526
2298	-769.3225	-941.0283	171.7058	0.8335191	1.644789
2304	-765.8399	-937.7311	171.8912	0.8128172	1.524453
2310	-756.0243	-928.1571	172.1328	0.1928569	1.795435
2316	-748.8358	-921.257	172.4211	0.1777738	1.601734
2322	-755.5639	-927.2044	171.6405	0.7104049	1.777907
2328	-762.281	-934.4713	172.1904	0.7274893	1.360714
2334	-763.0856	-935.2444	172.1588	0.3169236	1.690196
2340	-761.7715	-933.4936	171.7221	0.4784454	1.881383
2346	-765.6739	-937.6446	171.9707	0.5194956	1.679927
2352	-755.5282	-927.886	172.3578	0.2176454	1.618741
2358	-751.0311	-923.2723	172.2412	0.2858496	1.653578
2364	-761.3448	-933.632	172.2872	0.2098437	1.67502
2370	-763.5237	-935.6475	172.1238	0.3022954	1.725305
2376	-753.1028	-925.3402	172.2375	0.1886084	1.725305
2382	-752.5901	-924.6306	172.0405	0.5230712	1.627358
2388	-768.5222	-940.5376	172.0154	0.2471064	1.839012
2394	-772.7906	-944.408	171.6174	0.2335946	2.114578
2400	-756.7641	-928.3907	171.6265	0.7510381	1.759308
2406	-765.6074	-937.6343	172.027	0.8919957	1.359825
2412	-765.1287	-936.9595	171.8309	0.8919957	1.510399
2418	-753.2866	-925.2982	172.0116	0.7148289	1.50775
2424	-752.7	-924.9627	172.2628	0.5122372	1.471173
2430	-755.3836	-927.3005	171.9169	0.7126828	1.579387
2436	-757.7392	-929.4615	171.7223	1.028637	1.489318
2442	-752.3922	-923.9838	171.5916	0.331736	2.067011
2448	-755.1038	-927.1046	172.0008	0.2200899	1.867474
2454	-751.8482	-924.379	172.5309	0.1169541	1.565999
2460	-744.6627	-916.6548	171.9921	0.2220653	1.872099
2466	-751.3989	-923.7517	172.3528	0.3051447	1.558568
2472	-770.808	-942.8451	172.0372	0.605125	1.57006
2478	-760.7823	-933.1434	172.3611	0.2811814	1.57006
2484	-768.5796	-940.8509	172.2713	0.2626382	1.648645
2490	-773.1241	-945.0455	171.9214	0.6125892	1.648645
2496	-763.1881	-935.0984	171.9103	0.428374	1.786439
2502	-759.8176	-931.9252	172.1075	0.298642	1.739283
2508	-763.0482	-935.0668	172.0185	0.3876433	1.739283
2514	-761.4474	-933.7123	172.2649	0.1390417	1.740879
2520	-759.2903	-930.9935	171.7032	1.507106	1.114864
2526	-761.91	-934.1431	172.2331	0.3302224	1.627495
2532	-761.3067	-933.5457	172.239	0.2126554	1.707238
2538	-756.8924	-929.2461	172.3537	0.09793674	1.707238
2544	-766.5088	-938.1611	171.6523	0.8929838	1.640534
2550	-758.0464	-930.072	172.0256	0.4395601	1.697715
2556	-764.468	-936.0658	171.5978	0.8673587	1.697715
2562	-764.2645	-937.0598	172.7953	0.1309187	1.354065
2568	-758.4939	-930.4036	171.9097	0.2607723	1.901837
2574	-756.4839	-928.9763	172.4924	0.6448392	1.179614
2580	-758.191	-930.1894	171.9984	1.050055	1.254987
2586	-764.7993	-936.2386	171.4393	1.368275	1.44635
2592	-760.9373	-932.1491	171.2118	1.626912	1.422509
2598	-755.041	-926.22	171.1791	1.626912	1.447617
2604	-765.9458	-937.5539	171.6081	0.6644287	1.832104
2610	-771.5905	-942.1784	170.5879	1.962243	1.636989
2616	-769.2792	-939.3479	170.0687	1.962243	1.995684
2622	-766.9159	-938.6415	171.7256	0.8168163	1.642548
2628	-771.5738	-943.0988	171.525	1.017426	1.642548
2634	-755.462	-927.5408	172.0788	1.109216	1.134938
2640	-764.8258	-936.4006	171.5748	0.9671028	1.642955
2646	-761.2159	-933.5512	172.3353	0.353979	1.535396
2652	-760.5127	-932.6195	172.1068	0.9062714	1.284133
2658	-752.994	-923.2871	170.2931	2.104934	1.745012
2664	-747.9061	-917.8956	169.9895	2.169767	1.909415
2670	-757.9907	-927.9245	169.9338	2.14283	1.965131
2676	-759.5764	-929.5679	169.9916	2.14283	1.926233
2682	-755.9967	-927.4404	171.4437	1.630774	1.233232
2688	-766.162	-938.5701	172.4081	0.2529789	1.556219
2694	-768.8868	-939.7959	170.909	1.462318	1.763665
2700	-767.7839	-939.5251	171.7411	0.5328275	1.831133
2706	-764.3358	-936.6377	172.302	0.2408226	1.642299
2712	-782.7128	-954.4404	171.7276	0.6132386	1.784898
2718	-782.6265	-954.5774	171.9509	0.4564056	1.738478
2724	-777.4725	-949.8877	172.4153	0.4701949	1.386183
2730	-778.0238	-949.4585	171.4348	1.616535	1.252579
2736	-762.1317	-934.5126	172.3809	0.4602629	1.420595
2742	-760.343	-932.058	171.7151	0.8157445	1.650881
2748	-754.1019	-925.0661	170.9641	1.67263	1.574121
2754	-757.1212	-928.6442	171.523	1.274735	1.453908
2760	-763.8769	-936.2392	172.3623	0.2918805	1.56131
2766	-761.1522	-933.5966	172.4444	0.3666663	1.443715
2772	-757.1631	-928.3285	171.1654	1.526638	1.533375
2778	-757.3623	-929.6148	172.2524	0.4688986	1.511532
