Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-593.3245	-762.237	168.9125	0.0492194	0.0425795	0.0471228	0.0510628	0.00403778	0.000930379	0.0549179	0.0258517	0.0256921	0.0164494	0.0349718	0.0638154	0.116638	0.00884055	0.0228514	0.00826396	0.0301895	0.00756537	0.00791786	0.145695	0.0790551	0.0752706	0.0315332	0.0823891	0.000228429	0.0551383	0.0351101	0.0167837	0.0274755	0.0277624	0.0880063	0.0209364	0.0411901	0.0655591	0.0241594	0.0593213	0.0120644	0.0138695	0.0447247	0.0317751	0.0856001	0.0373816	0.0938964	0.0235962	0.0433653	0.00784853	0.0692749	0.0307645	0.0390052	0.0291504	0.018347	0.00199598	0.111017	0.0428619	0.0146388	0.0970417	0.0827684	0.0569433	0.0171273	0.0539845	0.00576958	0.0722909	0.0430258	0.00462301	0.023	0.0375821	0.00918982	0.0589566	0.110801	0.0197878	0.0153571	0.0208986	0.0163831	0.043595	0.00290998	0.135488	0.0499535	0.0632837	0.0366844	0.0156261	0.0299734	0.0201307	0.0262027	0.000646562	0.0449611	0.0362286	0.0407521	0.0103645	0.0286038	0.0335606	0.0456852	0.0116335	0.0447344	0.0451385	0.096497	0.00599314	0.028524	0.012658	0.0109504	0.0121188	0.0131321	0.00103841	0.00023927	0.0141235	0.00664841	0.00660735	0.00423037	0.00899386	0.0164117	0.0299964	0.00227356	0.0058768	0.00212528	0.00776398	0.00194562	0.00203627	0.0374689	0.0203309	0.0193577	0.00810955	0.0211884	5.8746e-05	0.0141802	0.00902943	0.00431633	0.00706599	0.00713979	0.022633	0.00538431	0.010593	0.0168601	0.00621318	0.0152559	0.00310267	0.00356689	0.011502	0.00817176	0.0220142	0.00961359	0.0241478	0.00606833	0.0111525	0.00201844	0.0178157	0.00791184	0.0100312	0.00749675	0.00471839	0.000513316	0.0285507	0.011023	0.00376474	0.0249566	0.0212859	0.0146444	0.00440471	0.0138835	0.00148379	0.0185914	0.0110652	0.00118892	0.005915	0.00966516	0.00236339	0.0151621	0.0284951	0.00508891	0.00394946	0.00537459	0.00421331	0.0112115	0.000748374	0.034844	0.0128468	0.016275	0.00943429	0.00401863	0.00770839	0.00517712	0.00673866	0.000166279	0.0115628	0.00931706	0.0104804	0.00266549	0.00735616	0.00863093	0.0117491	0.00299184	0.0115046	0.0116085	0.0248166	0.00154128	0.00733566	3.88841
36	-594.8557	-764.2906	169.4349	0.0362259	0.0382519	0.0365151	0.0126639	0.0377809	0.0195302	0.0466147	0.0226428	0.0200923	0.0302032	0.02664	0.0072571	0.0117247	0.0277929	0.0338848	0.00361481	0.0186239	0.00419301	0.0429257	0.0637917	0.0274058	0.0590839	0.0503743	0.0989075	0.0123552	0.0232232	0.0727171	0.0054177	0.0329275	0.0157618	0.0914728	0.0331309	0.0183152	0.0445621	0.040279	0.0753059	0.0373395	0.0389273	0.0438838	0.0160715	0.0576824	0.0537583	0.0392333	0.0468161	0.0399831	0.0207399	0.00992397	0.0126133	0.0646124	0.11927	0.0327875	0.064912	0.0172596	7.53076e-05	0.0376577	0.0330348	0.0475555	0.0210184	0.00487119	0.15952	0.0377927	0.0840937	0.0931783	0.0193184	0.0134106	0.0176949	0.0121959	0.0262913	0.0230795	0.041073	0.0570183	0.0382827	0.0317924	0.047681	0.00905907	0.0184562	0.0254898	0.0726902	0.0114247	0.0343762	0.0285312	0.0116471	0.0763173	0.0180651	0.0403476	0.00244611	0.0402543	0.0249404	0.0850877	0.0487308	0.0255468	0.0402444	0.101129	0.00117807	0.0280559	0.0351531	0.00300306	0.0100997	0.0106645	0.0101803	0.00353066	0.0105332	0.00544497	0.012996	0.00631276	0.00560168	0.00842059	0.00742716	0.00202326	0.00326882	0.0077486	0.00944701	0.0010078	0.0051923	0.001169	0.0119676	0.017785	0.00764067	0.0164724	0.0140442	0.0275752	0.00344461	0.00647457	0.0202733	0.00151044	0.00918009	0.00439435	0.0255024	0.0092368	0.00510624	0.0124238	0.0112297	0.0209951	0.0104102	0.0108528	0.0122347	0.0044807	0.0160817	0.0149877	0.0109381	0.0130522	0.0111472	0.00578224	0.00276678	0.00351656	0.0180138	0.0332521	0.00914107	0.0180973	0.00481193	2.09956e-05	0.0104989	0.00921001	0.0132584	0.00585989	0.00135808	0.0444738	0.0105365	0.0234451	0.0259779	0.00538591	0.00373885	0.00493331	0.0034002	0.00732996	0.0064345	0.011451	0.0158966	0.0106731	0.00886363	0.0132933	0.00252565	0.00514554	0.0071065	0.0202658	0.00318519	0.00958401	0.00795443	0.00324717	0.0212771	0.0050365	0.0112488	0.000681968	0.0112228	0.00695331	0.0237222	0.013586	0.00712238	0.01122	0.0281946	0.000328444	0.0078219	0.00980058	0.000837247	3.586833
72	-582.8141	-751.6226	168.8086	0.0373179	0.08771	0.00298232	0.0257593	0.0354141	0.022297	0.0656262	0.0267323	0.00545093	0.0276578	0.00201994	0.034194	0.0927264	0.00584106	0.0140624	0.0155159	0.027163	0.00280584	0.021594	0.140798	0.144344	0.039061	0.0404939	0.0460725	0.0152789	0.0597653	0.0299815	0.038223	0.011377	0.0249536	0.0754294	0.0243617	0.0670946	0.0748127	0.0487287	0.159627	0.0329311	0.0917278	0.102996	0.014326	0.110355	0.119749	0.00850969	0.0368215	0.0557316	0.0266708	0.0297711	0.0271988	0.0430479	0.0449256	0.0242703	0.00331593	0.0529266	0.000180889	0.0415727	0.0962136	0.0286783	0.00294551	0.00659038	0.059514	0.0903916	0.0180807	0.0906517	0.0347086	0.0559995	0.0137352	0.0033147	0.0547868	0.0476134	0.0179357	0.00297589	0.0318164	0.0161546	0.0367456	0.00232495	0.0141128	0.035797	0.0609997	0.0607905	0.0808819	0.0601132	0.013463	0.011768	0.0823426	0.0203111	0.00504966	0.0116039	0.0186903	0.0470503	0.0913849	0.0663853	0.021924	0.0427063	0.0141136	0.00637618	0.00326272	0.00734642	0.00945248	0.0222166	0.000755409	0.00652473	0.00897024	0.00564773	0.0166228	0.00677119	0.0013807	0.00700561	0.000511642	0.00866119	0.0234872	0.00147952	0.00356196	0.00393011	0.00688027	0.000710706	0.00546968	0.0356636	0.0365617	0.00989399	0.0102569	0.01167	0.00387009	0.0151383	0.00759418	0.00968172	0.00288173	0.00632066	0.019106	0.00617071	0.0169948	0.0189497	0.0123428	0.040433	0.00834131	0.0232343	0.0260884	0.00362871	0.0279526	0.030332	0.00215547	0.00932674	0.0141166	0.0067556	0.0075409	0.00688935	0.0109038	0.0113795	0.00614756	0.00083991	0.0134061	4.58185e-05	0.0105302	0.0243705	0.00726408	0.000746085	0.00166932	0.0150746	0.0228958	0.00457977	0.0229617	0.00879155	0.0141844	0.00347906	0.0008396	0.0138773	0.0120603	0.00454305	0.000753781	0.00805897	0.00409188	0.00930752	0.000588901	0.0035747	0.00906723	0.015451	0.015398	0.020487	0.0152264	0.00341012	0.00298078	0.020857	0.00514472	0.00127906	0.00293922	0.00473418	0.0119176	0.0231474	0.0168151	0.00555326	0.0108173	0.00357492	0.00161506	0.000826434	0.00186082	3.947953
108	-603.4054	-773.2929	169.8876	0.0308702	0.0470833	0.0043679	0.0602016	0.0449689	0.0663421	0.0578182	0.0300199	0.0263319	0.0132609	0.00212623	0.00436876	0.0810982	0.0218152	0.00374526	0.00906045	0.0532347	0.0267925	0.00970232	0.0956975	0.0318809	0.0467478	0.0399636	0.0620752	0.0148489	0.053395	0.0256942	0.0531851	0.0429816	0.0727966	0.018206	0.0133805	0.0443037	0.075219	0.0532542	0.0961366	0.0212936	0.0665356	0.028787	0.000595961	0.0414102	0.0840962	0.0253258	0.0930311	0.0728635	0.00465327	0.0279033	0.0209717	0.0170216	0.0215808	0.0134891	0.0490785	0.0564622	0.000174059	0.0301043	0.0363932	0.00381586	0.0184444	0.0106403	0.0448004	0.0145868	0.0204588	0.08013	0.0191997	0.0257469	0.00685123	0.0635508	0.019723	0.0335879	0.0144413	0.000273584	0.0317141	0.00468817	0.0327771	0.0162435	0.0124441	0.0389487	0.0166959	0.00447669	0.0823649	0.0309461	0.0192261	0.0686459	0.0929499	0.00234134	0.0278776	0.00972203	0.0199695	0.00971881	0.0425108	0.026305	0.0466267	0.091578	0.00885857	0.0177676	0.00880832	0.0369727	0.00929216	0.0141724	0.00131477	0.0181211	0.013536	0.0199695	0.0174037	0.00903622	0.0079261	0.00399163	0.000640013	0.00131503	0.0244112	0.00656654	0.00112735	0.00272726	0.0160241	0.00806476	0.00292047	0.0288057	0.0095964	0.0140714	0.0120294	0.0186851	0.00446963	0.0160723	0.00773414	0.0160091	0.0129378	0.0219123	0.00548016	0.00402763	0.0133358	0.0226415	0.0160299	0.0289378	0.00640954	0.0200277	0.00866511	0.000179389	0.0124648	0.0253136	0.00762324	0.0280031	0.0219325	0.00140067	0.0083991	0.00631265	0.00512362	0.00649599	0.00406031	0.014773	0.0169955	5.23931e-05	0.00906162	0.0109546	0.0011486	0.00555191	0.0032028	0.0134853	0.00439075	0.00615825	0.0241197	0.00577927	0.00775	0.00206227	0.0191293	0.00593678	0.0101102	0.00434693	8.23507e-05	0.00954619	0.00141118	0.00986617	0.00488942	0.00374576	0.0117239	0.00502558	0.00134752	0.0247925	0.00931501	0.0057872	0.020663	0.0279786	0.000704762	0.00839138	0.0029264	0.00601098	0.00292544	0.0127961	0.00791802	0.014035	0.0275657	0.0026665	0.00534817	0.00265137	0.0111291	3.322175
144	-589.1982	-757.6843	168.4861	0.0987181	0.0857177	0.00612565	0.048189	0.0587633	0.0813942	0.0612154	0.113071	0.00348922	0.0141189	0.00239344	0.0190973	0.15386	0.017993	0.00512175	0.0354745	0.0212292	0.00117292	0.00636384	0.0841231	0.0775796	0.125138	0.0844867	0.0470035	0.00317144	0.0680877	0.0415134	0.031244	0.0196041	0.0394707	0.0270065	0.00792573	0.08329	0.0936274	0.183432	0.0950619	0.0461368	0.000667306	0.0552188	0.000369193	0.0399357	0.0597269	0.00797955	0.0571587	0.0592241	0.011517	0.0597955	0.0138516	0.0271159	0.024865	0.0113881	0.060411	0.00832305	0.000761123	0.101727	0.0712426	0.00618859	0.0397526	0.0213081	0.093814	0.0555324	0.0100119	0.0225464	0.00408494	0.051635	0.026014	0.0673469	0.0385385	0.00517944	0.047604	0.00196068	0.0191054	0.00225993	0.0169979	0.00544585	0.0788415	0.0295246	0.0343197	0.00726868	0.202108	0.0311386	0.0238238	0.0490635	0.0838336	0.0715152	0.0169741	0.00674324	0.0271602	0.0125034	0.0115341	0.0468026	0.012777	0.0443527	0.0172591	0.0195717	0.00184567	0.104997	0.0238913	0.020745	0.0014825	0.0116625	0.0142216	0.0196986	0.014815	0.0273649	0.000844443	0.00341698	0.00057925	0.00462184	0.0372363	0.00435458	0.00123954	0.00858537	0.00513779	0.000283864	0.00154014	0.0203591	0.0187754	0.0302853	0.0204471	0.0113755	0.000767535	0.0164782	0.0100469	0.00756151	0.00474448	0.00955251	0.00653597	0.00191815	0.0201575	0.0226592	0.0443933	0.0230064	0.0111658	0.000161498	0.0133638	8.93504e-05	0.00966505	0.0144548	0.00193117	0.0138333	0.0143331	0.00278729	0.0144714	0.00335229	0.00656246	0.00601771	0.0027561	0.0146204	0.0020143	0.000184203	0.0246195	0.0172418	0.00149773	0.00962073	0.00515688	0.0227044	0.0134397	0.00242302	0.00545656	0.000988616	0.0124965	0.00629579	0.016299	0.00932691	0.0012535	0.0115209	0.000474513	0.0046238	0.000546937	0.00411376	0.00131798	0.0190808	0.00714539	0.0083059	0.00175913	0.0489133	0.00753601	0.00576572	0.0118741	0.020289	0.0173078	0.00410798	0.00163197	0.00657318	0.00302601	0.00279143	0.0113269	0.00309224	0.010734	0.00417696	0.00473665	0.000446679	0.0254108	4.131973
180	-598.9107	-767.7213	168.8106	0.0663542	0.0676759	0.0135239	0.0279719	0.0677643	0.0858492	0.0516501	0.0455061	0.0245046	0.0592543	0.0267356	0.0327425	0.0742539	0.00209823	0.0106253	0.0311749	0.06013	0.00213807	0.00468797	0.0763054	0.149765	0.0241334	0.0134514	0.031762	0.0364433	0.04965	0.0547626	0.0431983	0.0329857	0.024846	0.0580741	0.00191403	0.0639058	0.0768748	0.06231	0.0594345	0.0282826	0.0050785	0.0273144	0.0011235	0.0703539	0.0329143	0.00793952	0.0458659	0.0289725	0.00450662	0.0338047	0.0596446	0.0862756	0.0254204	0.0180307	0.0207647	0.0140198	0.00908895	0.0576641	0.0973223	0.0423245	0.016794	0.000752459	0.0883131	0.0530043	0.033551	0.0235069	0.0384471	0.0569351	0.0235697	0.0548795	0.0695095	0.0397399	0.0556785	0.00348346	0.0857306	0.0183945	0.0109241	0.0137801	0.0389163	0.0657764	0.00103919	0.0101306	0.129087	0.0466653	0.00833686	0.0575818	0.136665	0.0528116	0.0218878	0.0131812	0.0413209	0.0150056	0.0880284	0.0148955	0.0448254	0.0148567	0.00860822	0.0287239	0.00375782	0.0865095	0.0168123	0.0171471	0.00342656	0.00708727	0.0171695	0.0217517	0.0130867	0.0115299	0.00620876	0.0150134	0.00677405	0.00829601	0.0188138	0.000531632	0.00269214	0.00789882	0.0152352	0.000541726	0.0011878	0.0193336	0.0379461	0.00611472	0.00340819	0.00804759	0.00923369	0.0125799	0.0138753	0.0109452	0.00835764	0.00629527	0.0147143	0.00048496	0.0161919	0.0194779	0.0157876	0.015059	0.00716601	0.00128675	0.00692069	0.000284662	0.0178257	0.00833954	0.00201165	0.0116211	0.00734079	0.00114185	0.00856514	0.0151122	0.0218598	0.00644079	0.00456847	0.00526119	0.00355223	0.00230288	0.0146104	0.0246587	0.0107238	0.00425511	0.000190652	0.022376	0.0134298	0.00850087	0.00595597	0.00974139	0.0144257	0.0059719	0.0139049	0.0176117	0.010069	0.0141073	0.000882609	0.0217217	0.00466065	0.00276785	0.00349149	0.00986029	0.0166659	0.0002633	0.00256681	0.0327071	0.0118237	0.00211232	0.0145896	0.0346271	0.0133809	0.00554575	0.00333973	0.0104695	0.003802	0.0223039	0.0037741	0.0113575	0.00376426	0.00218108	0.00727782	0.000952125	0.021919	3.946775
216	-589.7014	-758.9083	169.2068	0.0299298	0.0814723	0.0119327	0.0647124	0.0643363	0.0538029	0.0510486	0.109718	0.0116371	0.0183248	0.0142519	0.0280618	0.117227	0.0355901	0.00941311	0.0215505	0.0260997	0.0144695	0.00962115	0.0938382	0.0672138	0.0314967	0.0229933	0.0397121	0.00719518	0.0637817	0.0938091	0.0367237	0.00795449	0.00767921	0.0351075	0.0015246	0.0290556	0.084708	0.0635173	0.195032	0.0136159	0.0258595	0.130477	0.0365439	0.0272491	0.0297146	0.0628781	0.0576759	0.0158733	0.00222835	0.10434	0.0360625	0.0430312	0.0195598	0.0305995	0.0153805	0.0400685	0.00543519	0.0677689	0.0523749	0.0386145	0.0240353	0.0981895	0.117905	0.0448854	0.0160715	0.0231586	0.00340898	0.0104822	0.0297406	0.017082	0.00138501	0.0782516	0.0877845	0.0216908	0.0219304	0.0141555	0.00031703	0.00500296	0.00889587	0.03807	0.000274152	0.0135282	0.024305	0.0183668	0.0151547	0.0200406	0.0488562	0.0837941	0.00554416	0.0359551	0.0479841	0.0160955	0.045702	0.00441421	0.0307073	0.0153121	0.0268458	0.000717652	0.0234927	0.0695286	0.00804792	0.0219073	0.00320861	0.0174007	0.0172996	0.0144672	0.0137266	0.0295023	0.00312914	0.00492739	0.00383223	0.00754563	0.0315214	0.00956992	0.00253112	0.00579477	0.00701801	0.00389076	0.00258706	0.0252324	0.0180733	0.00846925	0.00618274	0.0106783	0.00193473	0.0171504	0.0252246	0.00987474	0.0021389	0.00206488	0.00944015	0.000409954	0.00781285	0.0227774	0.0170793	0.0524426	0.00366122	0.00695342	0.0350844	0.0098264	0.00732709	0.00799005	0.0169075	0.0155086	0.00426822	0.000599189	0.0280564	0.00969695	0.0115708	0.00525948	0.00822798	0.00413572	0.0107741	0.00146148	0.0182226	0.0140832	0.0103832	0.00646292	0.0264024	0.0317038	0.0120694	0.00432151	0.00622717	0.00091665	0.00281858	0.00799702	0.00459324	0.000372419	0.0210413	0.0236046	0.00583251	0.00589693	0.00380632	8.52471e-05	0.00134526	0.00239203	0.0102367	7.37175e-05	0.00363762	0.00653544	0.0049387	0.004075	0.00538877	0.0131371	0.0225316	0.00149078	0.00966806	0.0129026	0.00432797	0.0122889	0.00118695	0.00825697	0.00411732	0.00721865	0.000192971	0.00631702	0.0186957	3.718955
252	-598.4653	-768.1063	169.641	0.0445374	0.059085	0.00782839	0.039069	0.0860721	0.0136879	0.0759947	0.118064	0.0068998	0.00359704	0.0459553	0.0242554	0.0299034	0.0249958	0.00469424	0.0100997	0.029278	0.0136055	0.00132584	0.0815478	0.0536021	0.0501422	0.0573514	0.0202034	0.00328077	0.0293159	0.0630643	0.057484	0.0349661	0.0190978	0.0562005	0.0158329	0.0260428	0.0619064	0.0682079	0.0710366	0.0242364	0.0114518	0.124129	0.012168	0.0281484	0.0286441	0.0658833	0.0321503	0.0567117	0.0143486	0.0995908	0.0181212	0.0313403	0.0266692	0.0260296	0.0137518	0.0309916	0.0428172	7.40226e-05	0.062295	0.0210133	0.0318313	0.0477922	0.0689638	0.0759684	0.0388015	0.00535258	0.0413211	0.0400114	0.0249196	0.0673726	0.0215389	0.0128085	0.100652	0.00938691	0.0830604	0.00266805	0.0107588	0.0648337	0.0412206	0.0266511	0.00178745	0.0315737	0.00595383	0.021508	0.0249062	0.020431	0.0334005	0.028889	0.0258403	0.00726073	0.00683707	0.0607151	0.0105117	0.0385242	0.026442	0.0185603	0.0616308	0.018483	0.0112921	0.0174739	0.0128471	0.0170434	0.00225815	0.0112697	0.024828	0.00394837	0.0219211	0.0340563	0.00199029	0.00103759	0.0132561	0.00699663	0.00862582	0.00721019	0.00135408	0.00291331	0.00844543	0.0039246	0.000382446	0.023523	0.0154618	0.0144638	0.0165434	0.00582779	0.000946357	0.00845634	0.0181913	0.0165816	0.0100862	0.00550886	0.0162114	0.0045671	0.00751219	0.0178573	0.019675	0.0204909	0.00699113	0.00330333	0.0358058	0.00350993	0.00811959	0.00826257	0.0190044	0.00927394	0.0163588	0.00413894	0.0287276	0.00522716	0.00904031	0.00769288	0.0075084	0.00396679	0.00893972	0.0123509	2.13523e-05	0.0179694	0.00606141	0.00918192	0.0137859	0.019893	0.0219135	0.0111925	0.00154398	0.0119193	0.0115415	0.00718822	0.019434	0.00621304	0.00369468	0.0290337	0.00270771	0.0239593	0.000769614	0.00310343	0.0187017	0.0118903	0.00768767	0.000515602	0.00910761	0.00171742	0.00620412	0.00718434	0.00589345	0.00963459	0.00833322	0.00745379	0.0020944	0.0019722	0.0175137	0.00303217	0.0111125	0.00762736	0.00535384	0.0177778	0.00533154	0.00325727	0.00504045	3.466731
288	-597.5989	-766.1364	168.5375	0.0882087	0.0299994	0.0100244	0.00150206	0.0885663	0.0831278	0.0378764	0.0689606	0.0374548	0.0131708	0.0127499	0.00728628	0.179303	0.0300051	0.000503643	0.00589956	0.0945395	0.0150514	0.0088203	0.0660271	0.0928737	0.0637377	0.0597287	0.0487982	0.0303355	0.0819948	0.0414802	0.0146365	0.0281149	0.0393718	0.0339568	0.0140898	0.0223142	0.104044	0.0708807	0.0953291	0.014102	0.0092776	0.127856	0.0599373	0.0768213	0.0755757	0.0303829	0.0361583	0.0357964	0.0201142	0.0611335	0.0166429	0.0184231	0.00910543	0.010451	0.0232176	0.0258591	0.0620223	0.000164272	0.0827431	0.044133	0.0755015	0.0410934	0.11636	0.0158475	0.182635	0.0332528	0.00423053	0.051304	0.0168774	0.0399198	0.0562214	0.0223515	0.0300672	0.00360749	0.0248951	0.0013096	0.00399075	0.0309276	0.0575889	0.0467909	0.0248065	0.0772446	0.0274764	0.00644672	0.0360776	0.0131819	0.0176746	0.0418469	0.00936675	0.0406877	0.0318376	0.0210706	0.00340866	0.0131395	0.0494182	0.0585447	0.0244358	0.0298011	0.0310111	0.129775	0.0215001	0.00731211	0.00244337	0.000366115	0.0215873	0.0202617	0.00923206	0.0168086	0.00912929	0.00321028	0.00310767	0.00177597	0.0437035	0.00731348	0.000122759	0.00143797	0.0230432	0.00366866	0.00214987	0.0160935	0.0226372	0.0155355	0.0145584	0.0118941	0.00739403	0.0199855	0.0101105	0.00356753	0.00685278	0.00959655	0.00827668	0.00343428	0.00543889	0.0253598	0.0172766	0.0232357	0.00343725	0.00226134	0.0311637	0.0146092	0.0187245	0.0184209	0.00740557	0.00881329	0.00872507	0.00490267	0.0149008	0.00405656	0.00449048	0.00221937	0.00254734	0.00565909	0.00630293	0.0151174	4.00399e-05	0.0201679	0.010757	0.0184028	0.0100162	0.0283619	0.00386271	0.0445157	0.0081051	0.00103116	0.0125049	0.00411373	0.00973013	0.0137035	0.00544799	0.00732863	0.000879297	0.00606797	0.000319203	0.000972713	0.00753835	0.0140368	0.0114049	0.00604638	0.0188277	0.00669715	0.00157133	0.00879361	0.00321297	0.00430804	0.0101998	0.00228307	0.00991728	0.00776014	0.00513578	0.000830832	0.00320264	0.0120453	0.0142698	0.00595601	0.00726376	0.0075587	0.0316317	4.102705
324	-604.2107	-773.0917	168.881	0.0887798	0.0385488	0.0327205	0.0245961	0.0101605	0.104985	0.0316519	0.0161405	0.0779999	0.00398992	0.0265687	0.0132504	0.0765382	0.0388231	0.00506397	0.00231542	0.0309511	0.00510036	0.0188234	0.0433547	0.104984	0.151202	0.0151859	0.0608143	0.0289854	0.0514935	0.109008	0.0302227	0.0244241	0.0176646	0.0311277	0.0296027	0.032498	0.0926098	0.0844988	0.0312372	0.0232241	0.0290816	0.0864638	0.0115472	0.0682102	0.120616	0.0434872	0.022637	0.0522382	0.0839971	0.0230436	0.0248168	0.029279	0.00423749	0.00934623	0.0323096	0.0459736	0.0238048	0.0368742	0.0196572	0.0288337	0.0539612	0.0531676	0.125127	0.00337712	0.0107938	0.0234508	0.0300463	0.030307	0.0334842	0.0220594	0.0183988	0.103625	0.00433665	0.014978	0.106859	0.0248243	0.00466742	0.00821268	0.0108171	0.0227528	0.0277579	0.142405	0.0081482	0.10753	0.0581572	0.00105033	0.0539362	0.0409495	0.00408981	0.00456864	0.0578011	0.0265684	0.0468294	0.0311973	0.0551114	0.0409892	0.0144151	0.0149149	0.054511	0.00469643	0.0227263	0.00986791	0.00837596	0.00629623	0.00260095	0.0268746	0.00810243	0.00413174	0.0199668	0.00102136	0.0068012	0.00339191	0.0195926	0.00993815	0.0012963	0.000592714	0.00792304	0.00130562	0.00481852	0.0110982	0.0268744	0.0387055	0.00388737	0.0155676	0.00741983	0.0131816	0.0279045	0.00773657	0.0062522	0.00452189	0.00796822	0.00757786	0.00831901	0.0237067	0.0216305	0.00799626	0.00594503	0.00744447	0.0221335	0.00295591	0.0174608	0.030876	0.0111321	0.00579474	0.0133722	0.021502	0.00589882	0.00635274	0.00749499	0.00108473	0.0023925	0.00827079	0.0117686	0.00609369	0.00943926	0.00503196	0.00738102	0.0138133	0.0136101	0.0320307	0.000864492	0.00276305	0.00600306	0.0076914	0.00775815	0.00857146	0.00564688	0.00470983	0.0265265	0.00111012	0.00383414	0.0273544	0.00635466	0.00119479	0.00210232	0.00276902	0.00582437	0.00710561	0.0364536	0.00208582	0.0275262	0.0148874	0.00026887	0.0138069	0.0104825	0.00104693	0.0011695	0.0147962	0.00680113	0.0119876	0.00798605	0.0141077	0.0104926	0.00369005	0.00381799	0.013954	0.00120222	3.906475
