Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-295.8322	-467.2925	171.4603	0.00366546	0.0170957	0.0464286	0.0747158	0.00734441	0.0439381	0.00144969	0.0178164	0.00733701	0.0164132	0.0333677	0.00488349	0.00598376	0.00428502	0.00230881	0.000685302	0.0207214	0.0196227	0.00155813	0.0149443	0.0375529	0.000555615	0.00188292	0.000750324	0.0110245	0.00402364	0.0122145	0.00467492	0.021692	0.0159525	0.00803221	0.0325278	0.042869	0.023484	0.0453955	0.016537	0.00244377	0.00520043	0.00875096	0.00125668	0.0207697	0.000366737	0.0218523	0.00166736	0.0147037	0.0206855	0.00516225	0.00920948	0.0150914	0.0406358	0.00755348	0.00374896	0.00735845	0.0369506	0.00275338	0.00635704	0.0317349	0.0237778	0.0233766	0.00314946	0.0141169	0.0232125	0.0394766	0.0483332	0.00163664	0.0144843	0.0337397	0.0056815	0.0183098	0.0138288	0.0381234	0.0452328	0.0103866	0.00118304	0.010991	0.00264773	0.0803235	0.0301817	0.0183049	0.0275962	0.00351786	0.0332592	0.0135032	0.000601433	0.00166856	0.0222961	0.032639	0.00413785	0.0197384	0.00967309	0.000755824	0.00474177	0.00147238	0.038447	0.017864	0.00870928	0.00201455	1.179865	0.0022472	0.010481	0.0284642	0.0458064	0.00450268	0.0269374	0.000888766	0.0109228	0.00449814	0.0100626	0.0204569	0.00299394	0.00366849	0.00262704	0.00141547	0.000420142	0.0127038	0.0120302	0.000955248	0.00916195	0.0230227	0.000340634	0.00115437	0.000460005	0.00675884	0.00246679	0.00748843	0.00286607	0.0132988	0.00978008	0.00492435	0.019942	0.0262819	0.0143975	0.0278308	0.0101384	0.00149822	0.00318825	0.005365	0.000770437	0.0127334	0.000224838	0.0133971	0.00102222	0.00901445	0.0126817	0.00316485	0.0056461	0.00925218	0.0249128	0.00463085	0.00229839	0.00451128	0.0226535	0.00168803	0.00389734	0.0194559	0.0145776	0.0143316	0.00193085	0.00865469	0.014231	0.0242021	0.0296319	0.00100338	0.00887997	0.020685	0.00348319	0.0112253	0.00847808	0.0233725	0.0277311	0.00636775	0.000725291	0.00673832	0.00162326	0.0492443	0.0185036	0.0112223	0.0169186	0.00215671	0.0203904	0.00827849	0.000368724	0.00102295	0.0136692	0.0200102	0.00253681	0.0121011	0.00593033	0.000463377	0.00290706	0.000902678	0.0235709	0.010952	0.00533945	0.00123507	1.631121
36	-309.258	-480.467	171.209	0.0263033	0.0433893	0.0185128	0.0640418	0.0240896	0.0229545	0.00242951	0.0171517	0.0496057	0.0183101	0.00627308	0.000603796	0.0061015	0.0349374	0.00553134	0.0208852	0.0197632	0.0321582	0.0066948	0.0139143	0.0148745	0.0228357	0.0101513	0.0016173	0.0168912	0.00789851	0.052981	0.00270619	0.0164108	0.0146161	0.0271467	0.00207425	0.0103252	0.00651909	0.0136328	0.0097906	0.000813446	0.0051359	0.0593674	0.00565642	0.027193	0.0216366	0.0032318	0.00176163	0.00853362	0.0423204	0.018632	0.064504	0.0195057	0.0498468	0.00996556	0.012188	0.00574345	0.0270025	0.0198973	0.00814885	0.0061408	0.0273211	0.0173159	8.37799e-05	0.0102247	0.0106409	0.0308225	0.0225446	0.0140875	0.0376416	0.00162716	0.0314967	0.00928196	0.0241156	0.0226842	0.0162951	0.000628521	0.00459867	0.00880498	0.0149921	0.00668072	0.0090585	0.00763731	0.0143983	8.35435e-05	0.038021	0.00343716	0.0133891	0.0309898	0.00631721	0.0144536	0.0550286	0.0156232	0.0749922	0.0182862	0.0101822	0.0217592	0.0324519	0.018809	0.00766895	0.00103999	1.211337	0.0147204	0.0242824	0.0103605	0.0358403	0.0134815	0.0128463	0.00135965	0.00959877	0.0277613	0.0102471	0.00351067	0.000337908	0.00341464	0.0195524	0.00309556	0.0116882	0.0110603	0.017997	0.00374668	0.00778697	0.00832435	0.0127798	0.00568105	0.000905107	0.00945302	0.00442032	0.0296503	0.00151449	0.00918415	0.00817977	0.0151924	0.00116083	0.00577842	0.00364835	0.00762947	0.00547921	0.000455237	0.00287426	0.0332244	0.00316556	0.0152183	0.0121087	0.00180865	0.000985878	0.00477576	0.0236842	0.0104272	0.036099	0.0109162	0.0278963	0.00557713	0.00682092	0.00321426	0.0151117	0.0111353	0.00456042	0.00343664	0.01529	0.00969067	4.68866e-05	0.00572215	0.00595508	0.0172495	0.0126168	0.00788394	0.0210657	0.000910623	0.0176268	0.00519456	0.0134961	0.012695	0.00911938	0.000351745	0.0025736	0.00492762	0.00839018	0.0037388	0.0050695	0.00427415	0.00805785	4.67543e-05	0.0212781	0.00192357	0.00749306	0.0173431	0.00353536	0.00808883	0.0307962	0.0087434	0.0419686	0.0102337	0.00569835	0.0121773	0.0181614	0.0105262	0.00429185	0.000582022	1.786863
72	-298.2221	-470.1409	171.9189	0.0178068	0.0244607	0.020379	0.0315803	0.00721012	0.0129838	0.00159813	0.00608745	0.000958927	0.000388838	0.0110226	0.000191616	0.0167575	0.00860225	0.0067087	0.00126687	0.00329432	0.00215934	0.00129757	0.00910857	0.016389	0.000929502	0.00329272	0.00223509	0.0300759	0.00254624	0.00226322	0.00131187	0.0278675	0.0221281	0.00256708	0.0104568	0.0251911	0.0251837	0.00348401	0.00564711	0.000571447	0.0209855	0.0824068	0.000462762	0.0201815	0.0171058	0.00813002	0.0127634	0.0582912	0.0598643	0.0306068	0.00460501	0.011994	0.0566504	0.00905811	0.00465458	0.0060528	0.0310438	0.0253837	0.0131346	0.002331	0.012206	0.0213679	0.00401779	0.0263322	0.0141718	0.0291885	0.0200789	0.0099969	0.0265503	0.0143322	0.0111304	0.00759275	0.0169666	0.028846	0.0172703	0.00877421	0.010017	0.00809296	0.0123406	0.0109347	0.013825	0.00904328	0.0459065	0.000122061	0.0135879	0.0129266	0.0320875	0.0215776	0.0154625	0.000842292	0.0297048	0.0159894	0.00807193	0.0138708	0.0274781	0.00505741	0.00637921	0.0102811	0.00529482	0.000717749	0.9779242	0.0123646	0.0169849	0.0141506	0.0219285	0.00500653	0.00901565	0.0011097	0.00422697	0.000665855	0.000269999	0.00765385	0.000133053	0.011636	0.00597319	0.00465836	0.000879684	0.00228749	0.00149939	0.000901	0.00632476	0.0113801	0.000645423	0.00228638	0.00155199	0.020884	0.00176805	0.00157152	0.000910927	0.0193505	0.0153652	0.00178252	0.00726094	0.0174921	0.0174869	0.00241921	0.00392121	0.000396798	0.0145718	0.0572212	0.00032133	0.0140135	0.0118779	0.00564528	0.00886257	0.0404759	0.0415682	0.0212526	0.0031976	0.00832836	0.0393366	0.00628972	0.00323202	0.00420291	0.021556	0.0176258	0.00912034	0.00161859	0.00847552	0.0148374	0.00278985	0.0182844	0.00984056	0.0202678	0.0139423	0.0069416	0.0184359	0.00995192	0.00772866	0.00527222	0.0117812	0.02003	0.011992	0.00609259	0.00695558	0.00561955	0.008569	0.00759276	0.00959971	0.00627943	0.0318763	8.47558e-05	0.00943506	0.00897589	0.0222807	0.0149829	0.0107367	0.000584866	0.0206262	0.0111027	0.00560495	0.00963151	0.0190801	0.00351174	0.00442956	0.00713891	0.00367659	0.000498387	1.440144
108	-285.964	-457.493	171.529	0.0160346	0.0423066	0.0149956	0.0606694	0.00448901	0.022208	0.00835325	0.0106581	0.0197735	0.00168309	0.0544767	0.000591096	0.00325868	0.0102567	0.0132284	6.11387e-05	0.0043735	0.000900581	0.0249488	0.0192312	0.028806	0.0023888	0.00284021	0.0108744	0.0518391	0.00267222	0.0264439	8.07824e-05	0.00394294	0.0191301	0.0123509	0.0196221	0.0150553	0.0100381	0.0242959	0.0167621	0.000119917	0.0365353	0.0224824	0.0209141	0.0149584	0.00350981	0.0291975	0.0143028	0.0218998	0.0277413	0.0336069	0.00505734	0.0177203	0.058894	0.00999713	0.00561687	0.0464251	0.021815	0.0583794	0.00238381	0.0383866	0.0202416	0.0279871	0.0105485	0.044883	0.0152047	0.0312164	0.0471715	0.0218633	0.0553041	0.00138216	0.00608175	0.0175181	0.00825538	0.0143618	0.0149062	0.00239012	0.0149212	0.000334592	0.0204668	0.00314681	0.0200156	0.0196688	0.0016095	0.00128889	0.0360532	0.00520716	0.00866669	0.000948273	0.015907	0.000540552	0.025319	0.0331044	0.00228017	0.0049216	0.0159243	0.00183202	0.00582044	0.0269426	0.00959638	0.00182717	1.034791	0.00951471	0.0251042	0.00889816	0.0360004	0.00266372	0.0131779	0.0049567	0.00632435	0.0117333	0.000998721	0.0323257	0.000350748	0.00193366	0.00608616	0.00784955	3.62788e-05	0.00259517	0.000534393	0.0148043	0.0114115	0.0170931	0.00141748	0.00168534	0.00645272	0.0307606	0.00158566	0.0156914	4.79352e-05	0.00233968	0.0113516	0.00732883	0.0116435	0.00893359	0.00595649	0.0144169	0.00994637	7.11573e-05	0.0216795	0.0133407	0.0124101	0.00887609	0.00208267	0.0173254	0.00848705	0.012995	0.0164613	0.0199419	0.00300095	0.010515	0.0349469	0.00593216	0.00333297	0.027548	0.0129447	0.0346415	0.00141452	0.0227781	0.0120111	0.0166072	0.00625935	0.026633	0.00902223	0.0185234	0.0279909	0.0129734	0.0328167	0.000820152	0.00360883	0.010395	0.00489863	0.00852211	0.00884514	0.00141826	0.00885402	0.000198542	0.0121447	0.00186727	0.011877	0.0116712	0.000955057	0.000764809	0.0213934	0.00308986	0.0051427	0.000562692	0.00943899	0.000320756	0.0150239	0.0196437	0.00135302	0.00292041	0.00944927	0.00108709	0.00345377	0.0159874	0.00569436	0.00108422	1.685243
144	-305.1659	-476.1468	170.9809	0.0162524	0.016299	0.010149	0.0595696	0.00723183	0.0496236	0.0150232	0.0294167	0.0369274	0.000408367	0.00579451	0.00538013	0.0196383	0.0031383	0.0197005	0.00433909	0.00236182	0.00144943	0.0230755	0.0105195	0.0125184	0.00634104	0.0103814	0.00761316	0.0546697	0.00156554	0.00272293	0.000159061	0.00993363	0.00336964	0.00360317	0.0255073	0.0047931	0.0274288	0.0203069	0.00366574	0.0324699	0.00155413	0.0464157	0.0149783	0.0307908	0.00976508	0.00519548	0.0176354	0.0213626	0.0297607	0.0564347	0.000858389	0.0097702	0.026697	0.0355518	0.0213445	0.0568939	0.0286174	0.0555921	0.0165366	0.037389	0.0385233	0.0211483	0.0031039	0.00469823	0.0130192	0.0190949	0.0336876	0.00341438	0.00631215	0.0119985	0.0099384	0.014791	0.0363291	0.0152137	0.036656	0.0176619	0.0265445	0.000811669	0.00295917	0.0050858	0.0332669	0.00021841	0.00678533	0.0106764	0.0176321	0.0286419	0.00927749	0.0445871	0.00562863	0.0256444	0.0326323	0.00842362	0.00585559	0.0143319	0.00515203	0.00358339	0.0185615	0.0288513	0.00311926	0.00769686	1.55238	0.0094598	0.00948691	0.00590727	0.0346728	0.00420932	0.0288837	0.00874432	0.0171221	0.0214938	0.000237692	0.00337273	0.00313153	0.0114306	0.00182666	0.0114668	0.00252559	0.00137471	0.000843649	0.0134312	0.00612293	0.00728642	0.00369083	0.00604252	0.00443128	0.0318208	0.000911231	0.0015849	9.25825e-05	0.00578192	0.00196132	0.00209724	0.0148467	0.00278985	0.0159651	0.0118197	0.00213366	0.0188993	0.000904592	0.0270165	0.00871818	0.0179219	0.00568382	0.00302406	0.0102647	0.0124342	0.0173224	0.0328481	0.00049963	0.0056868	0.0155391	0.0206931	0.0124237	0.0331154	0.0166569	0.0323577	0.0096252	0.0217625	0.0224227	0.0123095	0.00180664	0.00273463	0.00757788	0.0111143	0.019608	0.00198736	0.00367402	0.00698381	0.0057847	0.0086092	0.0211455	0.00885521	0.0213358	0.0102802	0.0154504	0.000472436	0.0017224	0.00296022	0.0193632	0.000127127	0.00394944	0.00621426	0.0102629	0.0166712	0.00540001	0.0259522	0.00327617	0.0149265	0.0189938	0.00490302	0.00340828	0.00834195	0.00299877	0.00208573	0.0108038	0.016793	0.00181558	0.00448	1.71805
180	-300.5753	-472.0473	171.4721	0.00139982	0.0125922	0.00385022	0.0123063	0.0114253	0.0156051	0.0114603	0.0656256	0.011385	0.0137652	0.0193105	0.00123822	0.0198768	0.00222174	0.0172598	0.00463503	0.0112562	0.00786569	0.011559	0.0171625	0.0117506	0.0079386	0.0150366	0.00112879	0.0339571	0.00903996	0.0010365	0.00143635	0.0433419	0.0057492	0.0128778	0.0338702	0.0118582	0.00680997	0.065767	0.00717417	0.00839702	0.00955896	0.033404	0.0129136	0.0315871	0.00478244	0.0033144	0.00924524	0.00982113	0.0459702	0.0160369	0.00307152	0.00810408	0.114529	0.0192977	0.0436747	0.0178045	0.0336444	0.0043693	0.00571276	0.000940713	0.0262205	0.0476803	0.0152609	0.0240425	0.0119036	0.0450269	0.0845682	0.0109567	0.0129904	0.00451977	0.0234085	0.00110407	0.0162544	0.00718098	0.0150587	0.00188508	0.0199819	0.000136184	0.0139348	0.0142563	0.0376939	0.000539533	0.00114624	0.0254778	0.0125519	0.0423377	0.00367948	0.0383241	0.0467023	0.0321372	0.00222448	0.00696376	0.0172051	0.00260271	0.00941637	0.0111327	0.0246897	0.0922363	0.00802289	0.0137617	0.9251415	0.000776826	0.00698805	0.00213667	0.00682936	0.00634042	0.00866003	0.00635986	0.0364188	0.00631807	0.007639	0.0107163	0.000687149	0.0110306	0.00123295	0.0095783	0.0025722	0.00624662	0.00436505	0.00641462	0.00952431	0.00652095	0.00440551	0.00834454	0.000626422	0.0188444	0.00501671	0.000575203	0.000797099	0.0240525	0.00319051	0.00714649	0.0187962	0.00658069	0.00377918	0.0364973	0.00398129	0.00465991	0.00530473	0.0185375	0.0071664	0.0175292	0.002654	0.00183932	0.00513063	0.00545022	0.0255111	0.00889964	0.00170454	0.00449735	0.0635577	0.0107092	0.0242372	0.00988059	0.0186709	0.00242473	0.00317029	0.000522047	0.014551	0.0264601	0.00846903	0.0133423	0.00660587	0.0249876	0.046931	0.0060804	0.007209	0.00250824	0.0129905	0.000612699	0.00902037	0.00398508	0.00835679	0.00104612	0.0110889	7.5575e-05	0.00773309	0.00791152	0.0209182	0.000299413	0.000636102	0.0141388	0.00696563	0.0234952	0.00204192	0.0212679	0.0259174	0.0178345	0.00123447	0.00386453	0.00954794	0.00144437	0.0052256	0.00617808	0.0137015	0.0511864	0.00445229	0.00763706	1.80197
216	-309.6351	-480.7622	171.1271	0.0133943	0.0464596	0.0143528	0.0559979	0.0123371	0.0306462	0.00348441	0.0111855	0.0184124	0.00447284	0.0415371	0.01151	0.0173969	9.10971e-05	0.00920964	0.015665	0.0120005	0.00190612	0.00100445	0.00834908	0.0164999	0.00100162	0.0331696	0.0100841	0.036706	0.0188706	0.0210298	0.00760707	0.0296554	0.0153983	0.000239552	0.0621773	0.00511068	0.018549	0.0106703	0.0381723	0.0241714	0.0162757	0.0341726	0.0369509	0.00961684	0.00539335	0.0455145	0.00813989	0.017534	0.0412845	0.019795	0.00654523	0.00399109	0.0201584	0.00825725	0.0279036	0.00651817	0.0289907	0.00403008	0.000685924	0.00539843	0.0442728	0.0159772	0.0177662	0.041653	0.0228016	0.0250844	0.0286239	0.00365764	0.00206772	0.00521955	0.00810971	0.0242934	0.0908177	0.0364626	0.00813093	0.00463098	0.0133142	0.00244781	0.0251763	0.0157363	0.00776851	0.00331304	0.00580809	0.00713739	0.00651708	0.0236254	0.000299289	0.0121791	0.0163409	0.00784695	0.0184889	0.017322	0.00434309	0.00749031	0.02296	0.0195837	0.0057532	0.0496079	0.011045	0.0285668	1.367615	0.0077071	0.0267328	0.00825858	0.0322212	0.00709874	0.0176338	0.00200493	0.00643613	0.0105945	0.00257367	0.0239005	0.00662284	0.0100101	5.24172e-05	0.00529922	0.00901365	0.00690506	0.00109678	0.00057796	0.00480406	0.00949402	0.000576333	0.0190858	0.00580236	0.0211206	0.0108582	0.0121005	0.0043771	0.0170637	0.00886018	0.000137838	0.0357768	0.00294068	0.0106731	0.00613971	0.0219643	0.0139082	0.00936502	0.0196629	0.0212615	0.00553353	0.00310333	0.026189	0.00468369	0.0100891	0.0237551	0.01139	0.00376612	0.00229647	0.0115992	0.00475122	0.0160557	0.00375055	0.0166812	0.00231891	0.00039468	0.00310625	0.0254745	0.00919325	0.0102226	0.0239671	0.0131201	0.0144335	0.0164702	0.0021046	0.00118977	0.00300332	0.00466632	0.0139784	0.0522565	0.0209806	0.00467853	0.00266466	0.007661	0.00140847	0.0144864	0.00905469	0.00447	0.00190632	0.00334197	0.00410685	0.00374992	0.0135941	0.000172211	0.00700786	0.00940255	0.00451513	0.0106385	0.00996709	0.00249901	0.00430992	0.0132112	0.0112685	0.00331039	0.0285443	0.00635528	0.0164373	1.737923
252	-294.7073	-466.3349	171.6276	0.0054458	0.0342629	0.00904237	0.0178662	0.00266352	0.0527843	0.00680753	0.0484955	0.00587651	0.00599992	0.00551052	0.0139878	0.0129917	0.00219121	0.003156	0.00985391	0.00333566	0.00262793	0.00172658	0.0151454	0.0135547	0.00746647	0.0160062	0.0179987	0.020932	0.00225395	0.0134876	0.00416286	0.0190046	0.00929077	0.00249528	0.010578	0.0249948	0.0490976	0.0451529	0.0122569	0.000276118	0.00676343	0.0390667	0.0045591	0.0194788	0.0293291	0.0177622	0.00234599	0.00986083	0.0222867	0.00134767	0.0197196	0.0263503	0.0642448	0.0148661	0.00890858	0.00387616	0.0695413	0.00266684	0.00130301	0.00320343	0.0996013	0.00813321	0.021397	0.0652288	0.00531183	0.0123483	0.00383621	0.0121998	0.0393255	0.017195	0.0578837	0.0171303	0.0103214	0.0189469	0.00508937	0.000913411	0.0241551	0.0124383	0.00934656	0.0190055	0.00938607	0.000897611	0.00181302	0.0156178	0.00713661	0.0280692	0.00122316	0.00779114	0.0414973	0.0469844	0.0105594	0.0142824	0.0364315	0.0180406	0.00617731	0.0112078	0.00469196	0.03482	0.021919	0.0372992	0.8983117	0.00318112	0.0200144	0.00528202	0.0104364	0.00155587	0.0308335	0.00397656	0.0283282	0.00343271	0.0035048	0.00321892	0.00817085	0.00758897	0.00127997	0.00184355	0.00575608	0.0019485	0.00153508	0.00100857	0.00884703	0.00791784	0.00436147	0.00934986	0.0105138	0.0122273	0.00131663	0.00787868	0.0024317	0.0111014	0.00542713	0.0014576	0.00617905	0.0146005	0.0286799	0.0263757	0.00715977	0.000161292	0.0039508	0.0228205	0.00266316	0.0113784	0.0171323	0.0103756	0.00137039	0.00576012	0.0130186	0.00078723	0.011519	0.0153923	0.037528	0.00868389	0.00520387	0.00226423	0.040622	0.00155781	0.000761144	0.00187126	0.0581813	0.00475094	0.0124989	0.0381028	0.00310286	0.00721316	0.00224089	0.00712641	0.0229716	0.0100443	0.0338123	0.0100065	0.00602915	0.0110677	0.00297291	0.000533561	0.01411	0.00726571	0.00545971	0.0111019	0.00548279	0.000524332	0.00105906	0.00912302	0.00416879	0.0163964	0.000714499	0.00455113	0.0242403	0.0274455	0.00616819	0.00834291	0.0212811	0.0105382	0.00360842	0.00654693	0.00274077	0.0203398	0.0128038	0.021788	1.711914
288	-298.8268	-469.5647	170.7379	0.00419239	0.0511746	0.0151081	0.030821	0.0150089	0.0632661	0.010874	0.0237294	0.0493731	0.00656367	0.0126124	0.000521792	0.0303652	0.00522973	0.00881265	0.0112333	0.0033909	0.00485129	0.012536	0.026639	0.0302419	0.00144271	0.0149741	0.0173705	0.0488152	0.0349544	0.0142206	0.0241888	0.0343325	0.0107798	0.000186344	0.0298494	0.0288633	0.0341384	0.00508193	0.0142213	0.0107448	0.00429429	0.0711663	0.00442708	0.00960656	0.00422921	0.0368153	0.00577168	0.0316458	0.0196427	0.0142974	0.00324401	0.0152751	0.0401241	0.014809	0.0269274	0.006898	0.000834602	0.00864224	0.00167745	0.00415523	0.0312762	0.0209985	0.00625747	0.0637226	0.00283848	0.0205751	0.00173026	0.0150122	0.00628912	0.0191906	0.018716	0.00110206	0.0270749	0.0256737	0.0139605	0.00326266	0.00503313	0.0125632	0.0227209	0.00388721	0.0114692	0.00927902	0.00160378	0.00996363	0.0240466	0.0325678	0.0152682	0.00833301	0.0178665	0.0183665	0.00773663	0.011907	0.0135215	0.0372669	0.00266011	0.0725767	0.00574893	0.0337119	0.0471034	0.0220526	1.705631	0.00234195	0.0285871	0.0084397	0.0172172	0.00838428	0.0353417	0.00607442	0.0132557	0.0275807	0.00366659	0.00704552	0.000291483	0.0169626	0.00292143	0.00492292	0.00627515	0.00189422	0.00271002	0.00700287	0.0148811	0.0168937	0.000805924	0.00836481	0.00970349	0.0272691	0.0195262	0.00794392	0.0135123	0.0191788	0.00602179	0.000104096	0.0166745	0.0161236	0.0190704	0.00283886	0.00794429	0.00600226	0.00239888	0.0397549	0.00247305	0.00536641	0.00236252	0.0205658	0.00322417	0.017678	0.0109728	0.00798681	0.00181217	0.00853297	0.0224141	0.0082726	0.0150422	0.00385336	0.000466225	0.00482773	0.000937057	0.00232119	0.0174715	0.0117302	0.00349555	0.0355967	0.00158563	0.0114936	0.000966559	0.00838609	0.00351322	0.0107202	0.0104551	0.00061563	0.0151245	0.0143418	0.0077986	0.00182259	0.0028116	0.00701806	0.0126923	0.00217147	0.00640694	0.00518344	0.000895904	0.00556588	0.0134329	0.018193	0.00852911	0.00465498	0.00998059	0.0102599	0.00432183	0.0066515	0.0075534	0.020818	0.00148599	0.0405428	0.00321146	0.0188321	0.0263129	0.012319	1.790128
324	-295.156	-466.4403	171.2843	0.0209346	0.0131422	0.0268842	0.0141487	0.0194706	0.0234979	0.0195692	0.0351416	0.00166446	0.0245342	0.0199538	0.00344761	0.00918491	0.000999407	0.00898013	0.006944	0.00322707	0.00716188	0.018703	0.0212427	0.0404067	0.00254691	0.00637857	0.00926766	0.0508549	0.0093197	0.00931669	0.0183855	0.0137009	0.0586678	0.000261922	0.0508635	0.00462971	0.0303196	0.0128401	0.00493946	0.00312527	0.01217	0.0317521	0.00599313	0.0453981	0.00625948	0.0130599	0.00863892	0.017971	0.0231962	0.00608688	0.000506093	0.0167399	0.0572354	0.0107228	0.0389307	0.0125377	0.00155524	0.0246452	0.0370696	0.000514744	0.0884047	0.0190168	0.00437914	0.00506461	7.86689e-05	0.0443686	0.000370598	0.0113513	0.00217441	0.00675249	0.020656	0.00535128	0.0364841	0.0162747	0.0253783	0.0279324	0.00544952	0.0135924	0.0373649	0.0206639	0.0180302	0.00622201	0.0198449	0.00628657	0.0165773	0.0387769	0.0211174	0.01108	0.00792656	0.0347435	0.00233218	0.0159974	0.015572	0.015897	0.011491	0.0279497	0.0212063	0.038163	0.0325487	0.0144585	1.169778	0.0118746	0.00745459	0.0152494	0.00802549	0.0110442	0.0133286	0.0111001	0.0199332	0.000944123	0.0139164	0.0113183	0.00195557	0.00520991	0.000566888	0.00509375	0.00393881	0.00183047	0.00406239	0.0106088	0.0120494	0.0229197	0.00144467	0.00361808	0.00525685	0.0288462	0.00528636	0.00528466	0.0104287	0.00777149	0.0332778	0.000148569	0.028851	0.00262608	0.017198	0.0072832	0.00280178	0.00177273	0.00690314	0.0180106	0.00339945	0.0257509	0.00355053	0.00740792	0.00490021	0.0101936	0.0131575	0.00345263	0.000287068	0.00949528	0.0324654	0.00608225	0.0220824	0.00711172	0.000882172	0.0139794	0.0210268	0.000291975	0.0501453	0.0107868	0.00248396	0.00287277	4.46229e-05	0.0251669	0.000210213	0.00643874	0.00123338	0.00383018	0.0117166	0.00303538	0.0206947	0.0092314	0.0143952	0.015844	0.0030911	0.00770995	0.0211943	0.0117211	0.0102272	0.00352927	0.0112565	0.0035659	0.00940304	0.0219952	0.0119783	0.00628484	0.00449614	0.0197074	0.00132287	0.00907414	0.00883284	0.00901719	0.00651799	0.0158538	0.0120287	0.021647	0.0184624	0.00820121	1.76297
