Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-695.3897	-862.2985	166.9088	0.00172331	0.036562	0.00411018	0.000507579	0.0913694	0.00909095	0.0221814	0.0393211	0.0148006	0.017227	0.0109829	0.0202206	0.0597268	0.0612056	0.00689845	0.00654569	0.0367923	0.00685726	0.0273209	0.0279718	0.0287872	0.029146	0.137975	0.0860543	0.00207231	0.0587474	0.0620987	0.0611766	0.0332965	0.0255235	0.157023	0.0554352	0.092862	0.0257601	0.0162922	0.051447	0.0166805	0.0181449	0.0996929	0.0239414	0.0046368	0.0487715	0.0156312	0.107356	0.0265511	0.00504868	0.023066	0.0377734	0.0900639	0.120258	0.173752	0.0591412	0.0168181	0.0027231	0.0488066	0.0823501	0.0296081	0.0455518	0.00419539	0.0112569	0.0737995	0.00165848	0.00446225	0.0128265	0.155558	0.0364082	0.0217287	0.00970931	0.0276203	0.123976	0.0281719	0.141972	0.0177929	0.00709518	0.0703434	0.0351236	0.0209134	0.0215126	0.00216054	0.0533297	0.00260489	0.0850222	0.0473632	0.00843748	0.0355981	0.0259347	0.059112	0.0412598	0.00183322	0.00917577	0.00236254	0.0265519	0.033496	0.0257715	0.0748447	0.0502702	0.129675	1.699482	0.000424208	0.00900009	0.00101176	0.000124945	0.0224914	0.00223782	0.00546017	0.00967927	0.00364332	0.00424058	0.00270354	0.00497749	0.0147023	0.0150663	0.00169812	0.00161128	0.00905678	0.00168798	0.0067253	0.00688551	0.00708625	0.00717457	0.0339638	0.0211831	0.000510119	0.0144612	0.0152862	0.0150592	0.00819625	0.00628286	0.0386527	0.0136459	0.0228589	0.00634109	0.00401047	0.0126642	0.00410607	0.00446654	0.0245403	0.00589341	0.00114139	0.0120056	0.00384777	0.0264266	0.00653579	0.00124278	0.00567792	0.00929829	0.0221701	0.0296027	0.0427707	0.0145582	0.00413993	0.000670317	0.0120142	0.0202713	0.00728832	0.011213	0.00103274	0.002771	0.0181664	0.00040825	0.00109843	0.00315736	0.0382921	0.00896222	0.00534873	0.00239004	0.006799	0.0305178	0.00693479	0.0349477	0.0043799	0.00174654	0.0173157	0.00864601	0.00514803	0.00529552	0.000531836	0.0131276	0.000641218	0.020929	0.0116589	0.00207697	0.00876281	0.00638408	0.014551	0.0101565	0.000451265	0.0022587	0.000581562	0.006536	0.00824535	0.00634388	0.0184237	0.0123745	0.0319208	4.062409
36	-692.2545	-859.6568	167.4023	0.0226109	0.0313202	0.0225683	0.0202889	0.0274465	0.0283846	0.0291757	0.0117393	0.011246	0.052842	0.00122089	0.0364492	0.0171789	0.106956	0.0105139	0.00340566	0.00728194	0.0499574	0.0423678	0.0445927	0.0383278	0.12066	0.0621281	0.0612455	0.0047272	0.0347218	0.0487991	0.0343134	0.0393348	0.0104327	0.062674	0.0709733	0.0897443	0.0312156	0.101649	0.0275429	0.077172	0.0147639	0.0602372	0.0122262	0.0159105	0.0788858	0.0653351	0.0563039	0.00996894	0.0698487	0.0115352	0.0478063	0.0228695	0.0509494	0.015235	0.0509788	0.0727492	0.0413221	0.00403743	0.14588	0.0315223	0.0574941	0.00900071	0.00204947	0.0283757	0.0408119	0.041719	0.00974503	0.0923851	0.0540267	0.0142272	0.0266528	0.0799192	0.0558331	0.0697973	0.0553594	0.0168692	0.0099772	0.0323316	0.0675161	0.0141895	0.00102292	0.00125218	0.000688949	0.0109972	0.0215871	0.0321154	0.0402106	0.0996195	0.039452	0.0491941	0.0947796	0.0319587	0.0111122	0.00891382	0.0349327	0.0303768	0.0638304	0.0167023	0.0305259	0.0481766	1.633883	0.00592326	0.00820479	0.00591211	0.00531498	0.00719003	0.00743578	0.00764302	0.00307528	0.00294606	0.0138427	0.00031983	0.00954841	0.00450027	0.0280188	0.00275426	0.000892163	0.00190761	0.0130871	0.0110989	0.0116817	0.0100405	0.0316087	0.0162754	0.0160442	0.00123836	0.00909589	0.0127837	0.00898892	0.0103043	0.002733	0.0164184	0.0185925	0.0235099	0.00817739	0.0266285	0.00721527	0.0202164	0.00386763	0.01578	0.00320284	0.00416799	0.0206653	0.0171155	0.0147497	0.00261151	0.0182979	0.00302183	0.0125236	0.00599102	0.013347	0.00399104	0.0133547	0.0190578	0.010825	0.00105767	0.0382155	0.00825773	0.0150615	0.00235787	0.000536889	0.00743345	0.0106913	0.0109289	0.00255286	0.0242017	0.0141531	0.00372703	0.00698211	0.020936	0.0146263	0.0182845	0.0145022	0.00441915	0.00261368	0.00846975	0.0176869	0.00371715	0.000267968	0.000328029	0.000180481	0.00288088	0.00565506	0.00841311	0.0105338	0.0260968	0.0103351	0.0128871	0.0248289	0.00837205	0.00291101	0.00233511	0.00915115	0.00795766	0.0167213	0.00437541	0.00799672	0.0126206	3.817304
72	-710.528	-877.9507	167.4228	0.036198	0.000499378	0.0276293	0.0192387	0.0182149	0.0424194	0.0289244	0.00490566	0.0177167	0.0444126	0.0337734	0.0599336	0.00977898	0.0565525	0.0714228	0.00105682	0.00355814	0.0901756	0.0248432	0.0107043	0.0689685	0.0577992	0.0288567	0.0580752	0.0278352	0.147822	0.0600126	0.0325077	0.0352358	0.076048	0.127811	0.0917213	0.120591	0.031466	0.0488359	0.0341875	0.00311901	0.00764878	0.0194608	0.00197797	0.0352181	0.0802545	0.0394264	0.0956732	0.021972	0.0941923	0.00141666	0.0546748	0.051924	0.0243263	0.00745698	0.0200428	0.0214534	0.0023017	0.0406705	0.0538983	0.00887208	0.0809171	0.103416	0.0505273	0.0456928	0.0888214	0.0360222	0.00565046	0.128537	0.0584011	0.02119	0.0325816	0.0374698	0.0356148	0.0268966	0.0479384	0.00859603	0.0218699	0.0224818	0.0287179	0.012566	0.025584	0.0160207	0.0196873	0.017584	0.0201048	0.0184936	0.0475255	0.0580469	0.106216	0.0625349	0.0241991	0.0176315	0.0101847	0.045285	0.0268364	0.0880235	0.0101608	0.0274658	0.0535097	0.0136514	1.402537	0.00919112	0.000126798	0.00701542	0.00488494	0.00462499	0.0107708	0.00734426	0.00124561	0.0044985	0.0112769	0.00857548	0.0152179	0.002483	0.0143594	0.0181351	0.00026834	0.000903455	0.0228967	0.00630801	0.00271795	0.017512	0.0146759	0.00732708	0.014746	0.00706769	0.0375339	0.0152379	0.00825411	0.00894681	0.0193095	0.0324529	0.0232892	0.0306196	0.00798959	0.0124	0.00868063	0.000791954	0.00194212	0.00494134	0.000502231	0.00894232	0.0203776	0.0100109	0.0242926	0.00557896	0.0239166	0.000359708	0.0138826	0.0131841	0.00617674	0.00189342	0.00508911	0.00544728	0.00058443	0.0103267	0.0136854	0.00225273	0.0205458	0.0262585	0.0128295	0.011602	0.0225528	0.00914648	0.00143472	0.0326372	0.0148287	0.00538039	0.00827286	0.00951403	0.00904304	0.00682937	0.0121722	0.00218264	0.00555303	0.00570841	0.00729182	0.00319067	0.00649609	0.00406785	0.00499885	0.0044648	0.00510485	0.00469576	0.0120673	0.0147388	0.0269697	0.0158784	0.00614445	0.00447686	0.00258602	0.0114984	0.00681409	0.0223502	0.00257995	0.0069739	0.0135868	0.00346627	3.938368
108	-705.0327	-871.9213	166.8886	0.0132199	0.0797472	0.0394426	0.019985	0.00601759	0.0596755	0.0481327	0.0370973	0.114354	0.0219221	0.0116396	0.0104805	0.0292175	0.0384778	0.0271902	0.0148079	0.0212971	0.0539096	0.108012	0.0656153	0.106313	0.029677	0.0285144	0.0304746	0.0121864	0.0537832	0.00969514	0.00472932	0.0556309	0.0855202	0.112603	0.0484562	0.0267234	0.00736694	0.0709217	0.0269161	0.0050043	0.0382545	0.103083	0.000876916	0.0112698	0.0905133	0.0327988	0.0622478	0.0588625	0.0345495	0.0311362	0.0394473	0.0113759	0.0949126	0.0169105	0.00238107	0.0981856	0.0137058	0.0159061	0.0559719	0.0188257	0.0462479	0.0418405	0.042683	0.00638741	0.0688879	0.0164398	0.0427612	0.12553	0.0563657	0.0216335	0.0395208	0.0114891	0.014412	0.0108934	0.0772533	0.0326883	0.0162752	0.0301597	0.0914944	0.0570573	0.0221283	0.0172559	0.0552366	0.0108609	0.0442957	0.0634785	0.0366961	0.0206107	0.0356383	0.0854611	0.0658451	0.151095	0.0433099	0.010367	0.228608	0.0128104	0.0407024	0.0162795	0.0215664	0.0132847	1.457476	0.00313898	0.0189355	0.00936539	0.0047453	0.00142884	0.0141696	0.0114288	0.00880852	0.0271526	0.00520526	0.00276375	0.00248852	0.00693752	0.00913631	0.00645614	0.00351605	0.00505687	0.0128005	0.0256469	0.0155799	0.0252434	0.00704661	0.00677056	0.00723601	0.00289358	0.0127705	0.00230205	0.00112295	0.0132092	0.0203062	0.0267369	0.0115056	0.0063453	0.00174923	0.0168399	0.00639106	0.00118824	0.00908329	0.0244764	0.000208218	0.00267594	0.0214918	0.00778788	0.0147804	0.0139765	0.00820357	0.0073931	0.00936653	0.00270114	0.0225364	0.00401529	0.000565371	0.0233136	0.00325435	0.00377681	0.0132902	0.00447004	0.0109813	0.00993477	0.0101348	0.00151665	0.016357	0.00390353	0.0101534	0.0298062	0.0133837	0.00513674	0.00938397	0.00272801	0.00342204	0.00258657	0.0183433	0.00776163	0.00386446	0.00716123	0.0217248	0.0135479	0.00525423	0.00409731	0.0131156	0.00257886	0.0105177	0.0150726	0.00871327	0.00489389	0.00846209	0.0202922	0.0156345	0.0358766	0.0102837	0.00246157	0.0542816	0.00304174	0.00966454	0.00386546	0.0051208	0.00315437	4.211522
144	-682.5774	-848.4423	165.8649	0.0289034	0.101748	0.0191347	0.0115576	0.0727207	0.00497986	0.00724851	0.0644358	0.0214175	0.0597206	0.0111122	0.0223293	0.1286	0.0794786	0.0556952	0.00916354	0.0356938	0.0532494	0.0079559	0.153262	0.143368	0.0693442	0.029321	0.000301932	0.0236223	0.0345809	0.0238579	0.0409983	0.046475	9.03062e-05	0.197518	0.12205	0.0373421	0.044583	0.150078	0.0199919	0.001983	0.0191867	0.157252	0.00195066	0.0404461	0.0480121	0.0554248	0.0496759	0.0455837	0.164129	0.0122183	0.0269311	0.0259738	0.143764	0.0220305	0.0195796	0.0391529	0.0272106	0.0313049	0.0244389	0.0514495	0.0530045	0.0559494	0.0816649	0.0290132	0.0519695	0.000908462	0.0572286	0.0846178	0.0221781	0.0134961	0.0119037	0.0645293	0.00129255	0.0320019	0.00954891	0.0660669	0.0536389	0.0948377	0.184071	0.00690456	0.0711709	0.0639974	0.0435364	0.0221879	0.0464829	0.0686518	0.0201735	0.0256993	0.0145284	0.0890329	0.0770269	0.00837517	0.0603387	0.0688979	0.185207	0.0513811	0.0611084	0.0165036	0.0147792	0.000698761	1.212116	0.00586962	0.0206628	0.00388582	0.00234709	0.0147679	0.0010113	0.00147201	0.0130855	0.0043494	0.0121279	0.00225663	0.00453457	0.0261158	0.0161403	0.0113104	0.00186091	0.00724861	0.0108137	0.00161566	0.031124	0.0291148	0.0140822	0.00595442	6.13155e-05	0.00479716	0.0070226	0.004845	0.00832583	0.00943802	1.83391e-05	0.0401114	0.0247857	0.00758334	0.0090538	0.0304775	0.0040599	0.000402702	0.00389638	0.0319343	0.000396135	0.0082137	0.00975016	0.0112555	0.010088	0.00925702	0.0333309	0.00248126	0.00546909	0.00527469	0.0291953	0.00447389	0.00397617	0.00795106	0.00552586	0.00635732	0.00496299	0.0104482	0.010764	0.0113621	0.0165843	0.00589191	0.0105538	0.000184488	0.0116218	0.0171839	0.00450386	0.00274074	0.00241738	0.0131044	0.000262487	0.00649886	0.00193917	0.0134167	0.0108928	0.0192594	0.0373806	0.00140216	0.0144532	0.0129964	0.00884125	0.00450585	0.00943962	0.0139416	0.00409678	0.00521895	0.00295039	0.0180806	0.0156424	0.00170081	0.0122534	0.0139916	0.0376114	0.0104343	0.0124097	0.00335151	0.00300132	0.000141903	4.924233
180	-701.0173	-868.5584	167.5411	0.0755907	0.0109419	0.0161815	0.00210565	0.120356	0.00411347	0.0251491	0.0473116	0.00792516	0.00700232	0.0220916	0.000505475	0.00516838	0.0287366	0.0367661	0.0104795	0.0344033	0.0849001	0.049417	0.00967727	0.0542809	0.0187244	0.10012	6.98191e-05	0.0186565	0.0768658	0.00813033	0.0403772	0.0313744	0.00620576	0.108778	0.0947394	0.0431478	0.0782066	0.0324791	0.0378562	0.025054	0.035719	0.0961686	0.00331495	0.00262043	0.0382345	0.0151283	0.0561379	0.0302795	0.0267683	0.00682588	0.055329	0.0212849	0.0196392	0.0229239	0.0342402	0.0465554	0.0207232	0.00050964	0.0331985	0.0326527	0.0259369	0.0403146	0.0444023	0.0405708	0.0272592	0.0288978	0.00183024	0.0523785	0.0212743	0.0338781	0.0301415	0.0369858	0.0321686	0.0432801	0.0453048	0.06567	0.0250537	0.0218344	0.074649	0.0353608	0.076728	0.0140383	0.0142015	0.00796336	0.0325662	0.152311	0.000263646	0.0504915	0.120794	0.0317449	0.0683318	0.00732871	0.017131	0.0519779	0.106512	0.0649245	0.0394743	0.0329747	0.0111574	0.007158	1.858354	0.0209543	0.00303318	0.00448564	0.000583701	0.0333636	0.00114029	0.00697151	0.0131151	0.00219691	0.00194109	0.00612396	0.000140121	0.00143271	0.00796599	0.0101918	0.00290499	0.00953685	0.0235349	0.0136988	0.00268261	0.0150471	0.00519054	0.0277541	1.93544e-05	0.00517171	0.0213078	0.00225379	0.0111929	0.00869722	0.00172028	0.030154	0.0262625	0.0119609	0.0216794	0.00900346	0.010494	0.00694515	0.00990156	0.0266586	0.000918928	0.000726401	0.0105989	0.00419366	0.0155618	0.0083937	0.00742038	0.00189218	0.0153376	0.00590033	0.00544412	0.00635469	0.00949163	0.0129055	0.00574462	0.000141276	0.00920286	0.00905157	0.00718989	0.0111755	0.0123087	0.0112465	0.00755644	0.00801068	0.000507355	0.0145197	0.00589739	0.00939127	0.00835546	0.0102527	0.00891738	0.0119976	0.0125588	0.0182042	0.00694506	0.00605265	0.0206933	0.00980228	0.0212696	0.00389153	0.00393675	0.0022075	0.0090276	0.0422216	7.30847e-05	0.0139966	0.0334851	0.00879991	0.0189421	0.00203157	0.00474883	0.0144087	0.0295261	0.0179976	0.0109426	0.00914084	0.0030929	0.00198425	3.607407
216	-675.4992	-843.4575	167.9582	0.0333565	0.0456418	0.0117911	0.00846892	0.0513813	0.0264443	0.00774675	0.043953	0.029691	0.00738369	0.0050841	0.0178581	0.0375983	0.0185191	0.0128852	0.0436448	0.0283373	0.0585898	0.0120411	0.0181297	0.0596385	0.0367771	0.0651242	0.00317699	0.0105856	0.0696259	0.00659588	0.052967	0.0438768	0.00758298	0.127504	0.0867514	0.000924276	0.00685055	0.0761657	0.0128732	0.028459	0.032396	0.122491	0.0161183	0.0107734	0.00358513	0.0361319	0.0973464	0.01866	0.0557646	0.0100093	0.0409532	0.0274066	0.0887075	0.0752327	0.0268634	0.0118841	0.011499	0.046985	0.0151007	0.0325642	0.0504807	0.00800616	0.0475965	0.00909475	0.0215792	0.0293834	0.0326395	0.164389	0.0529105	0.00254752	0.0672163	0.00540002	0.0299088	0.0126272	0.0673985	0.0161779	0.0291824	0.0257104	0.0264331	0.0193072	0.0276296	0.00916868	0.0537869	0.0276603	0.0351626	0.152788	0.000463491	0.0360376	0.0948277	0.0132206	0.0173757	0.00943167	0.0529067	0.0146506	0.0485198	0.0229349	0.0575144	0.028508	0.00100889	0.0358928	1.708036	0.00966302	0.0132219	0.00341574	0.00245335	0.0148846	0.00766062	0.00224415	0.0127327	0.00860117	0.00213897	0.00147281	0.00517331	0.0108918	0.00536477	0.00373271	0.0126434	0.008209	0.0169728	0.00348817	0.00525198	0.0172766	0.0106539	0.0188658	0.000920341	0.00306654	0.0201699	0.00191076	0.015344	0.0127106	0.00219671	0.0369366	0.0251309	0.000267753	0.00198453	0.0220644	0.00372924	0.00824427	0.00938476	0.0354843	0.00466931	0.00312092	0.00103857	0.010467	0.0282002	0.0054056	0.0161544	0.0028996	0.0118637	0.0079394	0.0256976	0.0217941	0.00778203	0.00344268	0.00333113	0.0136111	0.00437451	0.00943349	0.0146237	0.0023193	0.0137882	0.00263465	0.00625125	0.00851204	0.00945531	0.0476216	0.0153276	0.000737988	0.0194718	0.00156433	0.00866427	0.00365798	0.0195246	0.00468657	0.00845382	0.00744802	0.00765737	0.00559309	0.00800401	0.00265607	0.0155815	0.00801288	0.0101862	0.0442611	0.000134268	0.0104397	0.0274706	0.00382987	0.00503355	0.00273225	0.0153265	0.00424412	0.0140557	0.00664398	0.0166613	0.00825846	0.000292264	0.0103978	3.451975
252	-689.3626	-856.711	167.3485	0.00268837	0.0717228	0.0980962	0.0186762	0.0814311	0.0282514	0.00153176	0.00919561	0.0111745	0.000949917	0.00281115	0.0159271	0.0308642	0.044673	0.00553051	0.0139935	0.0238369	0.042371	0.00481483	0.0723384	0.0811853	0.0351688	0.0319197	0.00280692	0.00264951	0.0285829	0.0182012	0.0281575	0.0427997	0.00704866	0.0799785	0.107206	0.036054	0.00548968	0.0691702	0.0625582	0.0248106	0.0486527	0.03101	0.0497135	0.00416763	0.00915129	0.00796764	0.0639319	0.0735293	0.085288	0.0105971	0.022824	0.0719064	0.0686853	0.0503837	0.0387511	0.0224252	0.0774462	0.0447284	0.0658548	0.0163584	0.0766456	0.0502622	0.0151279	0.00012037	0.0947616	0.0196769	0.000327336	0.101597	0.0725154	0.00941109	0.0467818	0.00117975	0.0187967	0.066297	0.049134	0.054188	0.0292574	0.098008	0.0152432	0.0777791	0.059284	0.0960052	0.0176715	0.0201995	0.0304728	0.0877446	0.00357802	0.0300385	0.127327	0.0206336	0.0416369	0.0124196	0.0769926	0.0155287	0.0696685	0.0138683	0.0512773	0.0609202	0.0235452	0.0643	1.494464	0.000684366	0.0182582	0.0249719	0.00475431	0.0207295	0.00719184	0.000389933	0.00234089	0.00284465	0.000241816	0.000715622	0.00405448	0.00785697	0.0113722	0.00140788	0.00356226	0.00606807	0.0107862	0.00122569	0.0184149	0.020667	0.00895276	0.00812567	0.000714545	0.000674473	0.00727621	0.00463339	0.00716794	0.0108953	0.00179435	0.0203598	0.0272909	0.00917811	0.00139748	0.0176084	0.0159252	0.00631593	0.0123853	0.00789408	0.0126553	0.00106093	0.0023296	0.00202829	0.0162749	0.018718	0.0217114	0.00269765	0.0058102	0.0183049	0.0174849	0.012826	0.0098647	0.00570867	0.0197151	0.0113863	0.0167644	0.00416429	0.0195113	0.012795	0.00385106	3.0642e-05	0.024123	0.00500907	8.33286e-05	0.025863	0.0184599	0.00239574	0.011909	0.000300324	0.00478499	0.0168769	0.0125078	0.0137944	0.00744792	0.0249495	0.0038804	0.0197999	0.0150917	0.0244396	0.00449855	0.0051421	0.00775732	0.0223368	0.00091084	0.00764676	0.0324132	0.00525261	0.0105993	0.00316161	0.0195997	0.00395307	0.0177352	0.00353039	0.0130534	0.0155082	0.0059938	0.0163686	3.928261
288	-688.1356	-854.5224	166.3868	0.000171587	0.0463258	0.0389419	0.00458907	0.0462134	0.0208789	0.0177536	0.000133721	0.037496	0.00616922	0.0205073	0.0337529	0.0337108	0.0978113	0.00464362	0.00783732	0.00991509	0.0152278	0.00604078	0.0585619	0.126204	0.012052	0.0812658	0.00773915	0.0146879	0.0161511	0.00842271	0.0925332	0.0693173	0.0256592	0.144599	0.197119	0.0386929	0.00484909	0.0909409	0.0450612	0.0230766	0.0522099	0.0692866	0.0219769	0.038451	0.0494593	0.0218197	0.0681054	0.0120471	0.0592602	0.0141484	0.0594956	0.204173	0.0912245	0.084264	0.0700144	0.0912166	0.0262693	0.0410642	0.16815	0.0126126	0.091208	0.0748173	0.0358977	0.000802277	0.0497433	0.0175289	0.0270218	0.0482176	0.0229815	0.00910411	0.0384024	0.0812689	0.0282457	0.088907	0.0128065	0.073185	0.048011	0.132367	0.0203573	0.00805013	0.0612407	0.0588262	0.0315993	0.00774607	0.0314329	0.0151669	0.0201249	0.0493593	0.13179	0.0562336	0.0149078	0.0283581	0.0605863	0.018422	0.149699	0.0800765	0.0553073	0.0733738	0.00879193	0.0221506	1.191307	3.69449e-05	0.00997451	0.00838466	0.000988083	0.00995032	0.00449547	0.00382257	2.87917e-05	0.00807334	0.00132831	0.00441547	0.00726741	0.00725835	0.02106	0.000999827	0.00168747	0.00213484	0.00327874	0.00130065	0.0126091	0.0271732	0.00259494	0.0174975	0.00166633	0.00316248	0.00347754	0.00181351	0.0199235	0.0149249	0.00552474	0.0311338	0.0424422	0.00833105	0.00104407	0.0195807	0.00970222	0.00496867	0.0112414	0.0149183	0.00473189	0.00827896	0.0106492	0.00469804	0.0146639	0.00259389	0.0127594	0.00304633	0.0128101	0.043961	0.0196417	0.0181431	0.0150749	0.01964	0.0056561	0.00884163	0.0362048	0.00271564	0.0196382	0.0161091	0.00772921	0.00017274	0.0107103	0.00377418	0.00581812	0.0103818	0.0049482	0.00196023	0.00826851	0.0174982	0.00608164	0.0191428	0.00275739	0.0157576	0.0103373	0.0285003	0.00438318	0.00173329	0.0131859	0.012666	0.00680373	0.00166782	0.00676789	0.00326563	0.00433313	0.0106277	0.028376	0.0121078	0.00320984	0.00610585	0.013045	0.00396648	0.032232	0.0172415	0.0119083	0.0157983	0.00189301	0.00476929	4.644419
324	-675.0366	-842.3954	167.3588	0.0202536	0.0793923	0.0120202	0.00904692	0.0599087	0.0430618	0.00133663	0.00883364	0.0298257	0.00449405	0.00114264	0.0304354	0.0164032	0.0536367	0.00105909	0.0151989	0.0227953	0.047691	0.0262934	0.00715904	0.0533369	0.0329494	0.0685133	0.0153394	0.000550871	0.00509046	0.0223123	0.0578401	0.106427	0.00241508	0.13584	0.0947014	0.00306876	0.00268536	0.151197	0.0835929	0.0100257	0.0396774	0.0532035	0.00791477	0.0665795	0.0306249	0.00822055	0.0386976	0.0591221	0.0493005	0.00794085	0.0338438	0.0357564	0.0541857	0.0047019	0.0685545	0.0101237	0.0173122	0.0272169	0.0837902	0.0459136	0.1219	0.0442294	0.0652691	0.00871907	0.0706196	0.016276	0.0379415	0.170467	0.00339402	0.101106	0.0360764	0.100265	0.0695913	0.0161546	0.0119351	0.0369726	0.121296	0.0555519	0.0587452	0.0626467	0.0159911	0.0447952	0.0100563	0.0376955	0.0412763	0.0447828	0.0126201	0.0412138	0.0117155	0.0298965	0.0339523	0.0206839	0.0653705	0.0223959	0.103437	0.0739522	0.0227849	0.0564042	0.0361552	0.0051292	1.327235	0.00504068	0.0197591	0.00299157	0.00225159	0.01491	0.0107172	0.000332659	0.00219851	0.00742298	0.00111847	0.000284379	0.00757473	0.0040824	0.013349	0.000263585	0.00378269	0.00567327	0.0118693	0.00654386	0.00178173	0.0132744	0.0082004	0.0170515	0.00381766	0.0001371	0.00126691	0.00555307	0.0143952	0.0264875	0.000601062	0.0338078	0.0235692	0.000763748	0.000668328	0.0376297	0.0208045	0.00249519	0.00987488	0.0132412	0.00196982	0.0165702	0.0076219	0.00204592	0.00963101	0.0147142	0.0122699	0.00197631	0.00842301	0.00889902	0.0134857	0.0011702	0.0170618	0.00251956	0.00430864	0.00677371	0.0208536	0.0114269	0.0303384	0.0110078	0.0162441	0.00216999	0.0175757	0.00405074	0.00944284	0.0424256	0.0008447	0.0251632	0.00897865	0.0249538	0.0173198	0.00402055	0.00297038	0.00920169	0.0301881	0.0138257	0.0146204	0.0155914	0.00397985	0.0111486	0.0025028	0.00938161	0.0102728	0.0111455	0.00314087	0.0102572	0.00291573	0.00744061	0.00845	0.0051478	0.0162693	0.00557387	0.0257433	0.0184051	0.00567068	0.0140378	0.00899826	0.00127655	4.01802
