Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3230.081	-3396.429	166.3477	0.0032228	0.0123868	0.0409272	0.0238204	0.0884058	0.0899867	0.0255116	0.115278	0.118745	0.00565044	0.0025661	0.0464906	0.0373346	0.0889798	0.154502	0.19021	0.0186559	0.0508146	0.0640311	0.111651	0.0277881	0.0119354	0.0637517	0.0867913	0.00583549	0.0547342	0.110427	0.00402294	0.0725434	0.0718981	0.0169064	0.0967203	0.148047	0.0927019	0.0675616	0.0544449	0.0369122	0.090902	0.0116296	0.0982079	0.0040447	0.0535855	0.19047	0.014005	0.00763678	0.096805	0.113046	0.0124937	0.00492948	0.0345072	0.06235	0.013164	0.00215572	0.0231543	0.0519391	0.00854805	0.0662432	0.00413288	0.00729078	0.0401098	0.0201644	0.0445742	0.060057	0.0193579	0.00159368	0.115623	0.0361015	0.00304677	0.0527966	0.0427701	0.0139142	0.0570658	0.0177276	0.047958	0.0201205	0.156141	0.0358563	0.0724317	0.0460773	0.0346314	0.00948344	0.0630689	0.0496706	0.0633077	0.00871881	0.0451377	0.129431	0.0384731	0.0234305	0.000675184	0.00491904	0.0805416	0.0395126	0.12925	0.191944	0.0817446	0.147425	0.000604847	0.00232472	0.00768112	0.00447056	0.0165918	0.0168885	0.00478796	0.021635	0.0222858	0.00106046	0.000481599	0.00872525	0.00700686	0.0166995	0.0289965	0.0356982	0.00350129	0.00953677	0.0120172	0.0209544	0.00521521	0.00224001	0.0119648	0.0162888	0.00109519	0.0102724	0.0207247	0.000755017	0.0136148	0.0134937	0.00317295	0.0181522	0.0277851	0.0173981	0.0126798	0.0102181	0.00692759	0.0170603	0.00218262	0.0184314	0.0007591	0.0100568	0.035747	0.00262842	0.00143325	0.0181681	0.0212162	0.00234479	0.000925153	0.00647622	0.0117017	0.00247059	0.00040458	0.00434554	0.00974781	0.00160428	0.0124324	0.000775649	0.00136832	0.00752771	0.00378442	0.00836557	0.0112714	0.00363304	0.000299097	0.0216999	0.00677543	0.00057181	0.00990873	0.008027	0.00261138	0.01071	0.00332707	0.00900065	0.00377616	0.0293041	0.00672942	0.0135938	0.00864768	0.00649954	0.00177983	0.0118366	0.00932206	0.0118814	0.00163633	0.00847134	0.0242914	0.00722054	0.00439737	0.000126717	0.000923193	0.0151159	0.00741562	0.0242574	0.0360236	0.0153416	0.0276683	5.328286
36	-3223.546	-3390.088	166.5419	0.0128673	0.0250752	0.0148773	0.0095145	0.152068	0.0560716	0.0261416	0.0510506	0.088409	0.000810961	0.0101735	0.0605957	0.0200323	0.0669381	0.110983	0.167897	0.00929565	0.0245738	0.0255899	0.118849	0.00790091	0.0124819	0.0642181	0.0486051	0.0133627	0.0464154	0.127937	0.000478094	0.117837	0.095063	0.0111859	0.0571274	0.155655	0.0991886	0.0845757	0.0315497	0.0406415	0.062414	0.0415436	0.0466699	0.00770576	0.0233201	0.156557	0.00574105	0.0174418	0.0985347	0.0981902	0.0188956	0.0008808	0.015031	0.0755038	0.0508586	0.00560706	0.167365	0.0045503	0.0172762	0.0115726	0.00693149	0.11111	0.0144535	0.0536344	0.316615	0.0585484	0.0332108	0.0177647	0.0303525	0.0289094	0.103645	0.0320965	0.0703108	0.00344178	0.0501259	0.112868	0.0138267	0.0351592	0.0446621	0.00462416	0.0964768	0.118958	0.0848062	0.0347572	0.0301443	0.00221621	0.0382002	0.0389467	0.00228939	0.0427388	0.035644	0.0260701	0.113362	0.00565183	0.000399826	0.0963928	0.0686743	0.0463361	0.128476	0.0764887	0.00246452	0.00480275	0.0028495	0.00182235	0.0291262	0.0107396	0.005007	0.0097779	0.0169333	0.000155326	0.00194857	0.0116061	0.00383686	0.0128209	0.021257	0.032158	0.00178043	0.0047067	0.00490133	0.0227635	0.00151329	0.00239071	0.0122999	0.0093095	0.00255941	0.00889012	0.0245042	9.15711e-05	0.0225698	0.0182078	0.00214248	0.0109418	0.0298132	0.0189979	0.0161991	0.00604283	0.00778421	0.0119544	0.00795699	0.00893885	0.00147591	0.00446659	0.029986	0.0010996	0.0033407	0.0188727	0.0188067	0.00361913	0.000168703	0.00287895	0.0144615	0.00974113	0.00107394	0.0320559	0.000871536	0.00330897	0.00221655	0.00132761	0.0212813	0.00276833	0.0102728	0.0606424	0.011214	0.00636098	0.00340253	0.00581352	0.00553713	0.0198516	0.00614756	0.0134669	0.000659217	0.0096008	0.021618	0.00264829	0.00673417	0.00855429	0.000885683	0.0184785	0.0227844	0.0162432	0.00665717	0.00577364	0.000424479	0.00731662	0.00745959	0.000438495	0.00818591	0.00682702	0.0049933	0.0217126	0.00108252	7.65801e-05	0.0184625	0.0131534	0.00887491	0.0246074	0.0146501	5.221016
72	-3239.495	-3406.604	167.1094	0.00597113	0.0399908	0.0150566	0.0165464	0.0851712	0.0550186	0.0315384	0.0666491	0.0869684	0.0239179	0.0132649	0.0402721	0.00207467	0.0598637	0.0948083	0.142577	0.0137124	0.0634294	0.0216338	0.10824	0.0214185	0.0106215	0.0780505	0.0636723	0.01355	0.0869125	0.0961615	0.00316378	0.0782834	0.0826428	0.028748	0.0598162	0.0761469	0.124819	0.137209	0.0391284	0.00958232	0.0363179	0.0128228	0.0554302	0.00284629	0.0603481	0.179225	0.0194131	0.0109252	0.0860722	0.117962	0.00450465	0.0106273	0.0402381	0.0234828	0.130992	0.04973	0.00681535	0.0966768	0.0291774	0.00459918	0.00770978	0.0107852	0.015439	0.105392	0.0167606	0.0287059	0.0500171	0.0444594	0.0700809	0.0052629	0.0251912	0.0441794	0.0330091	0.0748893	0.00391218	0.119603	0.132045	0.0227374	0.0330381	0.0867165	0.0143393	0.0647398	0.0373973	0.0266872	0.215943	0.040719	0.025586	0.0207297	0.0239904	0.00718123	0.0170614	0.0684995	0.0473254	0.0050642	0.127082	0.0793851	0.00131759	0.0932842	0.043611	0.0414501	0.00121707	0.00815112	0.00306892	0.00337258	0.01736	0.0112142	0.00642831	0.0135848	0.0177263	0.00487506	0.00270371	0.00820847	0.000422869	0.0122017	0.0193243	0.0290608	0.00279493	0.0129285	0.0044095	0.022062	0.00436562	0.00216492	0.0159087	0.012978	0.00276182	0.0177149	0.0196001	0.000644857	0.0159561	0.0168447	0.00585957	0.012192	0.0155207	0.0254412	0.0279667	0.00797534	0.00195312	0.0074025	0.00261361	0.0112981	0.000580145	0.0123005	0.0365306	0.00395687	0.00222683	0.0175437	0.0240436	0.000918161	0.00216611	0.00820153	0.00478638	0.0266995	0.0101362	0.00138914	0.0197052	0.00594708	0.000937428	0.00157145	0.0021983	0.00314686	0.0214816	0.00341622	0.00585098	0.0101947	0.00906194	0.0142842	0.00107271	0.00513459	0.00900487	0.00672809	0.0152643	0.0007974	0.0243781	0.0269141	0.00463445	0.00673399	0.017675	0.0029227	0.0131956	0.00762251	0.00543951	0.0440147	0.00829956	0.00521508	0.00422524	0.00488984	0.00146371	0.00347754	0.0139619	0.0096461	0.00103221	0.0259025	0.0161807	0.000268558	0.0190137	0.00888902	0.00844856	4.906167
108	-3215.569	-3381.691	166.1226	0.00688364	0.0227844	0.0111591	0.0296178	0.101678	0.0718166	0.0434793	0.139153	0.0992107	0.0106553	0.010991	0.0513145	0.0194785	0.0617189	0.115032	0.173535	0.0142191	0.0417564	0.0255222	0.0919017	0.014022	0.00131169	0.0725412	0.0790325	0.0212985	0.0423096	0.111285	0.00147842	0.0819981	0.109007	0.0148728	0.0665445	0.169442	0.125063	0.0968964	0.0211868	0.0601424	0.0536233	0.022852	0.0562745	0.00613088	0.0309636	0.155087	0.0182581	0.0313697	0.10543	0.0963715	0.0330484	0.00480965	0.0188827	0.0035272	0.149475	0.0541012	0.0121777	0.132235	0.0295497	0.0318992	0.0141668	0.0313034	0.0198515	0.102259	0.016298	0.0488279	0.0469201	0.0699101	0.0551353	0.00670315	0.011398	0.0667088	0.0368257	0.112908	0.00467097	0.167751	0.0676896	0.0406682	0.0729656	0.0910568	0.0269097	5.4564e-05	0.0266212	0.0297793	0.2622	0.0468565	0.0396863	0.0331261	0.0218555	0.00259234	0.0378657	0.0488303	0.0212895	0.0218251	0.120273	0.102983	0.015636	0.12482	0.0730032	0.0357456	0.0012625	0.0041788	0.00204665	0.00543208	0.0186483	0.0131716	0.00797437	0.0255216	0.0181959	0.00195425	0.00201582	0.00941139	0.00357247	0.0113196	0.0210977	0.0318275	0.00260787	0.00765839	0.00468092	0.0168553	0.00257172	0.000240573	0.0133045	0.0144951	0.00390627	0.00775984	0.0204104	0.000271152	0.015039	0.0199926	0.00272776	0.0122047	0.0310768	0.0229373	0.0177714	0.0038858	0.0110305	0.00983485	0.0041912	0.0103211	0.00112444	0.00567892	0.028444	0.00334865	0.00575339	0.0193364	0.0176751	0.00606128	0.000882119	0.00346321	0.00064691	0.0274146	0.0099225	0.00223347	0.0242526	0.0054196	0.00585051	0.00259829	0.00574125	0.00364088	0.0187549	0.00298916	0.00895534	0.00860543	0.012822	0.0101122	0.0012294	0.00209046	0.0122348	0.00675406	0.0207081	0.000856685	0.0307667	0.0124147	0.0074588	0.0133823	0.0167004	0.0049354	1.00074e-05	0.0048825	0.0054617	0.048089	0.00859377	0.00727872	0.00607553	0.00400844	0.000475451	0.00694481	0.00895578	0.00390463	0.00400286	0.0220588	0.0188878	0.00286774	0.0228929	0.0133892	0.00655597	5.452377
144	-3220.769	-3387.032	166.2632	0.00904119	0.0226427	0.00837901	0.0447773	0.0668916	0.12541	0.0732544	0.138501	0.0841457	0.00494689	0.00543031	0.0539608	0.00575627	0.0622753	0.120243	0.181348	0.010174	0.0182723	0.0480026	0.129587	0.0199272	0.00330842	0.119716	0.0963968	0.0196855	0.076394	0.114801	0.00971325	0.105389	0.108164	0.0309206	0.0520314	0.144296	0.123862	0.0547507	0.0188984	0.0680833	0.069489	0.0177758	0.0296776	0.00314511	0.0723894	0.18698	0.0240501	0.00670624	0.0519887	0.112264	0.00236332	0.00101761	0.0163585	0.00901674	0.0950455	0.0676831	0.0109201	0.142871	0.0138096	0.0208279	0.00571481	0.0152996	0.00961486	0.0800608	0.0307013	0.0136967	0.0017125	0.0226424	0.105565	0.0145924	0.0297369	0.0660213	0.034958	0.0992446	0.00294419	0.270888	0.115369	0.00679052	0.0458512	0.0257336	0.0209304	0.00131162	0.0185005	0.0204873	0.262164	0.043018	0.024307	0.0275442	0.0310386	0.00385031	0.0330127	0.048327	0.0536173	0.0984393	0.0855948	0.0286038	0.00282137	0.117537	0.10471	0.018187	0.00168211	0.00421268	0.00155892	0.00833081	0.0124452	0.0233326	0.013629	0.0257681	0.0156553	0.000920369	0.00101031	0.0100394	0.00107096	0.0115863	0.0223712	0.0337398	0.00189287	0.00339957	0.0089309	0.0241096	0.00370746	0.000615531	0.0222732	0.0179346	0.00366249	0.0142131	0.0213587	0.00180715	0.0196076	0.0201239	0.00575279	0.00968045	0.0268463	0.0230445	0.0101864	0.00351605	0.0126669	0.0129284	0.0033072	0.00552153	0.000585147	0.0134681	0.0347876	0.00447453	0.0012477	0.00967251	0.0208867	0.000439696	0.000189326	0.0030435	0.00167757	0.0176832	0.0125925	0.00203168	0.0265811	0.00256928	0.00387503	0.00106324	0.00284649	0.00178885	0.0148953	0.00571199	0.00254828	0.000318611	0.00421263	0.0196404	0.00271492	0.00553255	0.0122833	0.00650395	0.0184645	0.000547767	0.0503987	0.0214645	0.00126338	0.00853063	0.00478774	0.0038941	0.000244028	0.00344201	0.00381166	0.0487757	0.00800351	0.00452232	0.0051246	0.00577474	0.000716351	0.00614203	0.00899124	0.0099755	0.0183147	0.0159249	0.00532175	0.000524916	0.0218678	0.0194813	0.0033837	5.374896
180	-3220.193	-3386.383	166.1897	0.00306404	0.0434215	0.0107142	0.0324523	0.0870357	0.081605	0.0412826	0.0590994	0.104706	0.0146133	0.0240906	0.0410698	0.0184837	0.0640961	0.165754	0.21084	0.0128699	0.0399062	0.0267794	0.097852	0.00692236	0.0127909	0.0675449	0.0432121	0.0386211	0.102933	0.14857	0.000868231	0.0789636	0.0933303	0.0136602	0.0444511	0.255873	0.151781	0.0968037	0.0513585	0.0465534	0.0582507	0.0161805	0.0291305	0.00635997	0.0323471	0.190934	0.0127483	0.00918416	0.0379073	0.0965404	0.0265814	0.00459264	0.0309233	0.0221022	0.110006	0.0590805	0.0118253	0.154861	0.0535715	0.065832	0.0014093	0.00737135	0.0149962	0.120446	0.00904815	0.0307926	7.59267e-05	0.0128485	0.0647963	0.0179861	0.0448197	0.0549054	0.0670506	0.0988508	0.00463046	0.157276	0.102468	0.00219109	0.121359	0.0616767	0.0311261	0.00096914	0.0175624	0.049577	0.205288	0.00370294	0.0275276	0.03377	0.0575275	0.0158778	0.00724437	0.0492549	0.0192819	0.0248648	0.121126	0.0854467	0.0106398	0.105243	0.0434001	0.0480641	0.000565799	0.00801811	0.00197846	0.00599256	0.0160718	0.015069	0.00762315	0.0109132	0.0193348	0.00269846	0.00444851	0.00758386	0.00341315	0.0118358	0.0306078	0.0389332	0.00237653	0.00736899	0.00494502	0.0180691	0.00127827	0.00236193	0.0124727	0.00797946	0.00713168	0.0190074	0.0274346	0.000160326	0.0145812	0.0172342	0.00252246	0.00820824	0.0472489	0.0280275	0.0178756	0.00948375	0.00859645	0.0107564	0.00298785	0.00537918	0.00117442	0.00597314	0.0352574	0.00235408	0.00169593	0.00699988	0.0178269	0.00490845	0.000848066	0.00571022	0.00408135	0.0203135	0.0109097	0.00218364	0.0285963	0.00989239	0.0121564	0.000260238	0.00136118	0.00276917	0.0222412	0.00167081	0.0056861	1.40205e-05	0.00237257	0.0119651	0.00332127	0.00827631	0.0101387	0.0123814	0.0182536	0.00085505	0.0290422	0.0189215	0.000404601	0.0224099	0.0113891	0.00574767	0.000178959	0.00324304	0.00915477	0.037908	0.000683776	0.00508319	0.0062359	0.0106229	0.00293195	0.00133773	0.00909531	0.00356056	0.00459148	0.0223669	0.0157784	0.00196472	0.019434	0.00801417	0.00887542	5.415424
216	-3226.928	-3392.561	165.6333	0.00436084	0.0183401	0.0162738	0.0374238	0.116498	0.0768568	0.0235936	0.126375	0.0839596	0.021007	0.0122522	0.0641941	0.0187701	0.0785427	0.12052	0.182172	0.00169764	0.064479	0.0460107	0.120458	0.0236019	0.00395417	0.125089	0.0313644	0.00578412	0.0608907	0.137357	0.00229022	0.111845	0.0830204	0.0269846	0.0624855	0.134946	0.0740164	0.122757	0.0548257	0.0254236	0.0833772	0.00935641	0.137233	0.00103321	0.00857329	0.312833	0.00712083	0.0136144	0.0612162	0.0887664	0.0175292	0.00515141	0.0396246	0.0594524	0.0240043	0.0428678	0.0321897	0.105553	0.0353825	0.162351	0.0379655	0.018323	0.0265363	0.0215562	0.0206368	0.0745952	0.0182654	0.00713681	0.0812629	0.00684793	0.0153437	0.0477114	0.00816875	0.0205664	0.0576384	0.0102089	0.0282397	0.0365533	0.203367	0.00771269	0.0577814	0.0545575	0.0877747	0.0165364	0.00652684	0.0321693	0.0966476	0.0249181	0.0388905	0.212351	0.0314275	0.0238846	0.0361183	0.00361668	0.0530359	0.0410838	0.108826	0.236205	0.0732507	0.169198	0.00076224	0.00320571	0.00284453	0.00654137	0.0203629	0.0134339	0.00412396	0.0220894	0.0146755	0.00367185	0.00214159	0.0112206	0.00328086	0.0137286	0.0210659	0.0318422	0.000296734	0.0112704	0.0080423	0.0210551	0.00412542	0.000691156	0.0218646	0.00548223	0.00101102	0.0106432	0.0240089	0.000400311	0.0195496	0.0145113	0.00471669	0.010922	0.0235874	0.0129375	0.021457	0.00958309	0.00444384	0.0145737	0.00163542	0.0239872	0.000180597	0.00149854	0.0546807	0.00124466	0.00237968	0.0107001	0.0155156	0.00306397	0.000900425	0.00692606	0.0103918	0.00419576	0.00749294	0.00562651	0.0184498	0.00618458	0.0283776	0.00663607	0.0032027	0.00463833	0.00376785	0.00360715	0.0130386	0.00319264	0.00124746	0.0142041	0.00119696	0.00268196	0.00833957	0.00142783	0.00359484	0.0100747	0.00178444	0.00493608	0.00638922	0.035547	0.00134811	0.0100997	0.00953622	0.0153423	0.00289043	0.00114084	0.00562293	0.0168932	0.00435549	0.00679775	0.0371173	0.00549326	0.00417483	0.00631318	0.000632167	0.00927024	0.00718111	0.019022	0.0412868	0.0128036	0.0295744	5.721089
252	-3231.64	-3398.072	166.4322	0.00230964	0.0374303	0.0125655	0.0363094	0.104974	0.138523	0.0314146	0.10951	0.115592	0.0181829	0.0175375	0.0452706	0.0112888	0.081217	0.1011	0.187066	0.00232978	0.0446179	0.0271951	0.0803613	0.00662324	0.00836022	0.0939898	0.0762424	0.0248061	0.0846279	0.106428	0.000186709	0.0798342	0.0606695	0.0184775	0.0516496	0.117395	0.117633	0.0945826	0.0393219	0.0171209	0.0798057	0.0429275	0.0897669	0.000312667	0.00991342	0.126254	0.0266619	0.00263403	0.0464994	0.0867961	0.00631971	0.00198624	0.0376991	0.0397031	0.0108052	0.0415673	0.0103246	0.0278546	0.0339014	0.11413	0.0159539	0.0204623	0.0239493	0.0175687	0.0361216	0.0240374	0.00876371	0.00459691	0.0874046	0.00156708	0.00923548	0.0324278	0.028076	0.0772169	0.05287	0.028605	0.0558121	0.08125	0.129406	0.0104224	0.0235691	0.122058	0.0811461	0.0503649	0.016654	0.0327632	0.111447	0.0220343	0.0554857	0.193924	0.00234414	0.0260202	0.0164635	0.0466246	0.085602	0.0582099	0.0840151	0.222122	0.0837	0.162752	0.000437294	0.00708685	0.00237908	0.00687463	0.0198753	0.0262272	0.00594787	0.020734	0.0218855	0.00344265	0.00332045	0.0085713	0.00213736	0.0153772	0.0191418	0.0354181	0.000441107	0.00844772	0.00514897	0.0152152	0.00125401	0.00158288	0.0177955	0.0144353	0.00469666	0.016023	0.0201505	3.53505e-05	0.0151154	0.0114868	0.00349844	0.00977906	0.022227	0.022272	0.0179078	0.007445	0.00324158	0.01511	0.00812766	0.016996	5.91987e-05	0.00187695	0.0239042	0.00504803	0.000498714	0.00880395	0.0164335	0.00119654	0.000376063	0.00713774	0.00751718	0.0020458	0.00787014	0.0019548	0.00527384	0.00641872	0.0216087	0.00302062	0.00387422	0.00453444	0.00332637	0.00683907	0.00455112	0.00165927	0.000870354	0.0165487	0.000296703	0.0017486	0.00613971	0.00531576	0.0146198	0.0100101	0.00541591	0.0105672	0.0153834	0.024501	0.00197333	0.00446245	0.0231098	0.0153638	0.00953583	0.00315317	0.0062032	0.0211008	0.00417186	0.0105054	0.0367166	0.000443827	0.00492653	0.00311712	0.00882766	0.0162074	0.0110212	0.015907	0.0420554	0.0158473	0.0308145	5.281653
288	-3226.409	-3393.229	166.8208	0.00198956	0.0293231	0.00280114	0.0303787	0.109637	0.0915255	0.0321678	0.130774	0.140626	0.00958895	0.00696326	0.0226011	0.00133841	0.0453222	0.0893927	0.123354	0.00862457	0.036254	0.027843	0.11664	0.0191349	0.00855436	0.0886499	0.0609968	0.0255778	0.0450504	0.158887	0.00045533	0.0887008	0.0885449	0.0255041	0.0881159	0.0880246	0.056517	0.070422	0.0210627	0.04868	0.0777149	0.0173297	0.106139	0.00565723	0.0424212	0.156811	0.00118043	0.0137921	0.0542646	0.0974093	0.00847767	0.00626617	0.0163243	0.110131	0.0359514	0.179924	0.0470894	0.0044619	0.141767	0.0262887	0.00103914	0.0110879	0.00827151	0.024259	0.0461411	0.0181276	0.0217029	0.0483999	0.00448853	0.0174853	0.0617063	0.0435894	0.0283353	0.00557304	0.170145	0.0917509	0.0531913	0.0401907	0.0406454	0.0480752	0.0276798	0.101627	0.076942	0.00835472	0.0163843	0.0205397	0.0538358	0.0111453	0.171572	0.0339709	0.11009	0.0568989	0.0564765	0.0375848	0.0714201	0.139701	0.05543	0.0214849	0.00515836	0.0166588	0.000392682	0.00578755	0.000552865	0.0059959	0.0216393	0.0180645	0.00634901	0.0258111	0.0277556	0.00189259	0.00137435	0.00446081	0.000264164	0.00894531	0.0176436	0.0243466	0.00170224	0.00715552	0.00549543	0.0230215	0.00377669	0.00168839	0.017497	0.012039	0.00504834	0.00889167	0.0313598	8.98692e-05	0.017507	0.0174762	0.00503379	0.0173916	0.0173735	0.0111549	0.0138993	0.00415719	0.00960804	0.0153387	0.0034204	0.0209488	0.00111658	0.00837274	0.0309501	0.000232983	0.00272217	0.0107103	0.0192258	0.00167325	0.00123676	0.00322196	0.0217367	0.00709578	0.0355118	0.00929411	0.000880652	0.0279807	0.00518865	0.000205097	0.00218843	0.00163256	0.00478804	0.00910694	0.00357787	0.00428354	0.00955277	0.000885908	0.00345111	0.0121791	0.00860331	0.00559259	0.00109996	0.0335817	0.018109	0.0104984	0.00793251	0.00802225	0.00948867	0.0054632	0.0200583	0.0151862	0.00164898	0.0032338	0.00405396	0.0106257	0.00219977	0.0338635	0.00670489	0.0217287	0.0112302	0.0111468	0.00741818	0.0140963	0.0275731	0.0109403	0.00424051	0.00101811	0.00328797	5.066586
324	-3211.709	-3378.151	166.4416	0.0119619	0.0154003	0.00309579	0.0351512	0.0848427	0.0974357	0.0447882	0.118956	0.0780719	0.00720708	0.0158835	0.018972	0.0125464	0.0604074	0.103496	0.1742	0.00193321	0.0302743	0.0513971	0.111069	0.00985117	0.00129146	0.0927877	0.0606029	0.0526464	0.087413	0.126345	0.00252904	0.0903698	0.0976109	0.00776223	0.0416698	0.127206	0.0943505	0.129136	0.0234193	0.0238504	0.0759068	0.00788729	0.0502184	0.00261496	0.0380181	0.258879	0.00200008	0.0130506	0.0620014	0.0810196	0.0251645	0.00330736	0.0223731	0.103707	0.0436405	0.258091	0.0299707	0.00975261	0.157341	0.0405751	0.000972405	0.00439615	0.0139508	0.0157275	0.021282	0.0119529	0.0127883	0.0794592	0.00344765	0.0149435	0.0613078	0.0270241	0.00634237	0.0217991	0.155957	0.119256	0.0586175	0.0654884	0.00391232	0.0287718	0.0677379	0.0396332	0.073428	0.0206074	0.00261375	0.0367508	0.00629079	0.0152832	0.155791	0.0286357	0.122011	0.0978846	0.0567143	0.0636327	0.0709589	0.159512	0.0362251	0.0233769	0.0381283	0.00242798	0.00226701	0.00291865	0.000586714	0.00666186	0.0160794	0.018466	0.00848825	0.0225445	0.0147962	0.00136588	0.00301024	0.00359557	0.00237778	0.0114484	0.0196145	0.0330143	0.000366382	0.00573758	0.00974078	0.0210498	0.00186699	0.000244758	0.0175851	0.0114854	0.00997753	0.0165665	0.0239449	0.000479302	0.0171269	0.0184992	0.0014711	0.00789725	0.0241081	0.0178813	0.0244738	0.00443843	0.00452013	0.0143858	0.0014948	0.00951739	0.000495586	0.00720519	0.0490627	0.000379054	0.00247335	0.0117505	0.0153548	0.00476917	0.00062681	0.00424014	0.0196546	0.00827074	0.0489134	0.00568004	0.00184831	0.0298193	0.00768978	0.00018429	0.000833158	0.00264396	0.00298067	0.00403337	0.00226532	0.00242364	0.0150591	0.000653398	0.00283209	0.011619	0.0051216	0.001202	0.00413137	0.0295569	0.0226014	0.0111092	0.0124114	0.000741462	0.00545282	0.0128377	0.00751127	0.0139161	0.00390551	0.000495358	0.00696501	0.00119223	0.00289647	0.0295255	0.00542703	0.0231236	0.0185511	0.0107485	0.0120597	0.0134481	0.0302307	0.00686538	0.00443038	0.00722608	0.00046015	5.276492
