Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1157.599	-1327.245	169.6455	0.0217195	0.0491271	0.000743552	0.0159607	0.000324349	0.0274156	0.00919494	0.0396742	0.0129574	0.00475347	0.0552159	0.0105763	0.0550459	0.00711527	0.0306517	0.0219863	0.0701658	0.004029	0.0159283	0.0969769	0.0176678	0.0201686	0.0445513	0.0462126	0.00209581	0.00270567	0.00976681	0.00335748	0.000587742	0.00325614	0.0344647	0.0618865	0.00546483	0.0621975	0.0277419	0.0530093	0.023778	0.0159998	0.0293793	0.0117629	0.0266854	0.041984	0.00339421	0.0250044	0.0575879	0.0152428	0.034461	0.030218	0.00920711	0.0337645	0.047755	0.0604058	0.01927	0.00623073	0.02244	0.0723899	0.0731272	0.0256397	0.047594	0.00493415	0.021861	0.0142083	0.0708757	0.0319995	0.0349134	0.0293291	0.0109561	0.0250278	0.0502047	0.00984198	0.059427	0.0149079	0.0115227	0.0314839	0.0229251	0.0342934	0.00634872	0.0597069	0.0183304	0.00746893	0.00608553	0.0300333	0.00607252	0.057094	0.0612326	0.0144234	0.00132866	0.0129871	0.0226547	0.0103449	0.0273349	0.036685	0.0170976	0.0337456	0.0403804	0.0554918	0.0689189	1.196603	0.00789659	0.0178612	0.000270334	0.00580284	0.000117924	0.0099675	0.00334301	0.0144244	0.00471092	0.00172822	0.0200749	0.00384523	0.0200131	0.0025869	0.0111441	0.00799358	0.0255102	0.00146483	0.00579108	0.035258	0.0064235	0.0073327	0.0161976	0.0168016	0.000761975	0.000983704	0.00355093	0.00122068	0.000213686	0.00118384	0.0125304	0.0225001	0.00198685	0.0226132	0.0100861	0.0192726	0.00864499	0.00581704	0.0106815	0.00427664	0.00970203	0.0152642	0.00123403	0.00909088	0.0209373	0.00554184	0.012529	0.0109864	0.00334744	0.0122758	0.0173623	0.0219618	0.007006	0.00226531	0.00815853	0.0263189	0.0265869	0.00932186	0.0173038	0.00179391	0.00794801	0.00516574	0.0257683	0.0116341	0.0126935	0.0106632	0.00398333	0.00909937	0.018253	0.00357826	0.0216059	0.00542007	0.00418932	0.0114466	0.00833489	0.0124681	0.00230821	0.0217077	0.00666438	0.00271549	0.00221252	0.0109192	0.00220779	0.0207577	0.0222624	0.00524391	0.000483064	0.00472174	0.00823658	0.00376112	0.00993816	0.0133376	0.0062162	0.0122689	0.0146811	0.0201752	0.0250569	2.750496
36	-1161.721	-1331.745	170.0241	0.0077996	0.0619502	0.00170591	0.00805219	0.000327294	0.0148752	0.0223268	0.0127404	0.0263213	0.0136908	0.02859	0.0188284	0.0894969	5.20621e-05	0.0191439	0.0291371	0.0274331	0.010577	0.0186119	0.0536693	0.0557578	0.0222484	0.04241	0.0244009	0.000589165	0.012348	0.0231992	0.0122946	0.00226485	0.0168462	0.0293728	0.036053	0.0121502	0.0229034	0.0414233	0.0506133	0.0206447	0.0349597	0.00660492	0.0435384	0.0502332	0.0471082	0.00368566	0.0309961	0.0155578	0.0119779	0.0416138	0.0208776	0.00492681	0.0152295	0.0110284	0.0236717	0.012714	0.0218785	0.00572044	0.0472704	0.0422164	0.00984265	0.0419565	0.0196155	0.0439778	0.0107533	0.0429007	0.0854614	0.042464	0.0149686	0.0104271	0.0233326	0.04048	0.00228982	0.0437065	0.00633782	0.0199243	0.0116283	0.0410053	0.0062486	0.00107527	0.00462978	0.0308859	0.0126127	0.0108042	0.0619543	0.00272738	0.0421714	0.04555	0.0038525	0.0702458	0.00938317	0.0280337	0.00820484	0.0340456	0.00631141	0.0232134	0.0608187	0.0307605	0.0138479	0.0973079	1.226052	0.00312182	0.0247958	0.000682796	0.00322292	0.000131001	0.00595386	0.0089364	0.00509941	0.0105352	0.00547979	0.0114432	0.00753615	0.0358215	2.08381e-05	0.00766243	0.0116622	0.0109802	0.00423349	0.00744947	0.0214813	0.0223173	0.00890499	0.0169748	0.00976655	0.000235816	0.00494232	0.00928555	0.00492096	0.000906513	0.00674276	0.0117566	0.0144303	0.00486315	0.00916716	0.0165798	0.0202582	0.0082631	0.0139927	0.00264364	0.0174264	0.020106	0.0188552	0.0014752	0.0124063	0.00622708	0.0047942	0.0166561	0.00835635	0.00197197	0.00609567	0.00441417	0.0094747	0.00508883	0.00875696	0.00228963	0.0189202	0.0168973	0.00393956	0.0167933	0.00785117	0.0176023	0.00430405	0.0171712	0.0342062	0.0169964	0.00599124	0.00417349	0.00933897	0.0162023	0.000916509	0.0174937	0.00253673	0.00797479	0.00465425	0.0164125	0.00250103	0.000430379	0.00185309	0.0123622	0.00504827	0.00432442	0.0247974	0.00109164	0.0168793	0.0182316	0.00154198	0.0281161	0.00375565	0.0112206	0.00328402	0.0136269	0.00252617	0.00929126	0.0243429	0.012312	0.00554269	0.0389478	2.498416
72	-1167.317	-1336.31	168.9935	0.0291387	0.0331573	0.00214509	0.0338517	0.00182817	0.0189836	0.00919199	0.0102951	0.00887741	0.00872536	0.0803281	0.0194753	0.0364028	2.7423e-05	0.0470489	0.0454748	0.0260725	0.0221818	0.0119164	0.0470859	0.0215354	0.0204491	0.0205408	0.0575894	0.00092545	0.0225752	0.0437862	0.00930304	0.000411469	0.0133281	0.0239921	0.0551307	0.0187218	0.0589315	0.0707553	0.100264	0.0131195	0.0209553	0.0532649	0.057884	0.0238172	0.0180199	0.01267	0.0660879	0.0464039	0.0123267	0.0474976	0.0545138	0.00594077	0.0591012	0.0148942	0.0306865	0.00222083	0.020129	0.0319699	0.0334825	0.0632298	0.00695901	0.0259075	0.00432979	0.0260838	0.0291628	0.0745848	0.0568525	0.0967939	0.0624958	0.0116507	0.070783	0.0548003	0.00607362	0.0409478	0.000378834	0.00250827	0.00363526	0.0111389	0.0057093	0.0569559	0.0149135	0.0495524	0.0221769	0.0330418	0.0363891	0.0170635	0.115403	0.045836	0.00238743	0.0516367	0.00631214	0.0174028	0.00935811	0.0354055	0.0279446	0.00950728	0.0817092	0.029521	0.0186971	0.135099	1.22595	0.00932208	0.0106077	0.000686259	0.0108299	0.000584868	0.00607326	0.00294071	0.00329362	0.00284007	0.00279142	0.0256987	0.00623057	0.011646	8.7732e-06	0.0150519	0.0145483	0.00834113	0.00709643	0.00381232	0.0150638	0.00688963	0.0065421	0.00657142	0.018424	0.000296071	0.00722229	0.0140081	0.00297624	0.000131638	0.00426394	0.00767559	0.0176375	0.0059895	0.0188534	0.0226361	0.0320767	0.0041972	0.00670403	0.0170406	0.0185183	0.00761963	0.00576494	0.0040534	0.0211429	0.0148456	0.00394356	0.0151955	0.0174401	0.00190057	0.0189077	0.00476498	0.00981724	0.000710491	0.00643969	0.0102278	0.0107117	0.0202285	0.00222633	0.00828834	0.00138519	0.00834474	0.00932978	0.0238612	0.0181883	0.0309664	0.0199937	0.00372729	0.022645	0.0175318	0.00194308	0.0131001	0.000121197	0.000802447	0.00116299	0.00356357	0.00182652	0.0182214	0.00477114	0.0158528	0.00709486	0.0105708	0.0116416	0.00545898	0.0369199	0.0146639	0.000763789	0.0165197	0.00201938	0.00556751	0.00299385	0.011327	0.00894005	0.00304158	0.0261405	0.00944438	0.00598159	0.0432211	3.125773
108	-1160.082	-1329.696	169.6139	0.0200835	0.0200616	0.00817625	0.0230221	0.00421617	0.00426945	0.000833525	0.0125761	0.0183273	0.0359805	0.0532314	0.0104706	0.0251994	4.78848e-05	0.0207393	0.0248224	0.0414828	0.0100492	0.00329503	0.0590276	0.0221187	0.0109809	0.0364681	0.0595202	2.98039e-05	0.0175099	0.0182165	0.0163859	5.19021e-05	0.0029867	0.0282977	0.0680873	0.00605856	0.0407003	0.0369718	0.0247855	0.00301551	0.0341407	0.0135487	0.0396613	0.0173487	0.0292838	0.0313957	0.020155	0.0310524	0.00387542	0.0323806	0.0205829	0.0153204	0.0303207	0.00638295	0.0343459	0.00144416	0.0190851	0.0228017	0.0306479	0.0178209	0.0100389	0.0606671	0.0326412	0.085872	0.021227	0.0966309	0.0536244	0.0140682	0.0621953	0.00919913	0.0563914	0.0373841	0.00906309	0.0156378	0.000838854	0.0100217	0.00442407	0.0164329	0.00712465	0.0436273	0.00892246	0.0125321	0.0256098	0.0688324	0.036728	0.0125277	0.0688727	0.0716701	0.0154138	0.0264619	0.0186287	0.0104012	0.0106759	0.0332642	0.0309317	0.0123081	0.0657574	0.0428062	0.00755579	0.0805558	1.557881	0.00788436	0.00787576	0.00320982	0.009038	0.00165518	0.0016761	0.000327224	0.00493713	0.0071949	0.0141252	0.0208975	0.00411055	0.00989276	1.87986e-05	0.00814182	0.00974476	0.0162853	0.00394512	0.00129356	0.023173	0.00868333	0.00431086	0.0143166	0.0233664	1.17004e-05	0.00687401	0.00715143	0.00643275	2.03757e-05	0.00117252	0.0111091	0.0267296	0.00237846	0.0159781	0.0145144	0.00973027	0.00118383	0.0134029	0.00531892	0.0155702	0.00681072	0.0114962	0.0123253	0.00791245	0.0121905	0.00152141	0.0127119	0.0080804	0.00601446	0.0119033	0.00250581	0.0134835	0.000566948	0.0074924	0.00895149	0.0120317	0.00699612	0.00394105	0.0238166	0.0128143	0.0337115	0.00833326	0.0379353	0.0210518	0.00552287	0.0244166	0.00361138	0.0221381	0.0146762	0.00355798	0.00613909	0.000329316	0.0039343	0.0017368	0.00645123	0.00279699	0.0171272	0.00350277	0.00491984	0.0100539	0.0270222	0.0144186	0.0049181	0.027038	0.0281362	0.00605115	0.0103884	0.00731324	0.0040833	0.00419112	0.0130588	0.0121431	0.00483189	0.025815	0.0168048	0.00296624	0.0316245	2.547258
144	-1164.836	-1334.625	169.7888	0.0226166	0.0062048	0.0122301	0.0132908	0.0112966	0.00636586	0.00365684	0.00292223	0.00542935	0.00887576	0.0311356	0.00777101	0.0269442	0.00247582	0.0101314	0.0274226	0.0369636	0.0066697	0.000638109	0.0493745	0.0716217	0.0378171	0.0241154	0.0464795	0.0098355	0.0169352	0.0286009	0.00208607	0.000740865	0.00363209	0.032401	0.0296564	0.00869218	0.0959507	0.0306909	0.025983	0.0157729	0.0134631	0.0365914	0.033596	0.0126783	0.0714908	0.0250174	0.0436589	0.0353278	0.00412108	0.0363099	0.0328283	0.00417598	0.0274435	0.0111584	0.0101711	0.0402212	0.0296091	0.00927149	0.0199358	0.029894	0.00398329	0.0343312	0.0123213	0.0690166	0.0459861	0.0282136	0.0359925	0.019041	0.127768	0.0171866	0.0038417	0.0125174	0.0197531	0.0202827	0.00469894	0.0173856	0.0179702	0.0658416	0.000759247	0.0194812	0.00310774	0.0593241	0.0125333	0.00556541	0.0194757	0.00141688	0.00546988	0.031061	0.0269861	0.0115265	0.0150709	0.0502952	0.0233045	0.0429712	0.0424862	0.0222067	0.0120412	0.0291866	0.01943	0.00276594	1.755089	0.00977808	0.00268259	0.00528757	0.00574614	0.00488399	0.00275222	0.001581	0.0012634	0.00234733	0.00383736	0.0134612	0.00335973	0.0116491	0.0010704	0.00438022	0.0118559	0.0159809	0.00288359	0.000275881	0.0213466	0.030965	0.0163499	0.0104261	0.020095	0.00425229	0.00732178	0.0123654	0.000901895	0.000320307	0.0015703	0.0140083	0.0128217	0.00375799	0.0414834	0.013269	0.0112335	0.0068193	0.00582066	0.01582	0.014525	0.00548134	0.0309084	0.010816	0.0188755	0.0152737	0.00178171	0.0156983	0.014193	0.00180545	0.011865	0.00482423	0.00439741	0.0173893	0.0128012	0.00400845	0.00861909	0.0129244	0.00172214	0.0148428	0.005327	0.0298387	0.0198817	0.0121979	0.0155611	0.00823223	0.0552392	0.00743048	0.00166093	0.00541178	0.00854007	0.00876905	0.00203155	0.00751651	0.00776926	0.0284661	0.000328254	0.00842252	0.00134361	0.0256483	0.00541868	0.00240616	0.00842016	0.000612577	0.00236485	0.0134289	0.0116672	0.00498337	0.00651577	0.0217447	0.0100755	0.0185782	0.0183686	0.00960089	0.00520589	0.0126186	0.00840041	0.00119583	2.312987
180	-1153.418	-1323.066	169.6476	0.0261604	0.0124738	0.0151416	0.011846	0.00346408	0.0163077	0.00490594	0.0245052	0.00460026	0.0127654	0.0662078	0.0263001	0.0893802	0.000455688	0.018133	0.0372189	0.0294182	0.0204765	0.00192482	0.0634487	0.0365203	0.0228219	0.0364589	0.0563675	0.000494085	0.0103815	0.0230415	0.0111735	0.000820455	0.00169173	0.0415272	0.0228005	0.0277127	0.119329	0.0375171	0.0334334	0.0240299	0.0412792	0.0191854	0.0755654	0.00571499	0.0355107	0.0195525	0.0193319	0.0391909	0.00207145	0.0417045	0.0376449	0.00976022	0.0717474	0.00628719	0.00672316	0.0733071	0.012335	0.00580807	0.0295683	0.0274283	0.0174267	0.0464399	0.00338067	0.0293421	0.00599349	0.122615	0.0064334	0.0280512	0.0533116	0.020064	0.0285499	0.0414695	0.00504871	0.0176724	0.00888646	0.0190606	0.015615	0.0104135	0.0296257	0.0333953	0.00289415	0.031441	0.0494498	0.0493964	0.0231162	0.000971443	0.0550639	0.0243005	0.00124911	0.00535924	0.0184885	0.0015572	0.0260971	0.0182015	0.0242802	0.0515073	0.0223536	0.0401144	0.0128045	0.0915641	1.335531	0.00982006	0.00468238	0.00568385	0.00444673	0.00130034	0.00612156	0.00184158	0.00919872	0.00172684	0.00479186	0.024853	0.00987249	0.0335514	0.000171056	0.00680674	0.0139712	0.0110429	0.00768645	0.000722536	0.0238173	0.0137089	0.00856685	0.0136859	0.0211591	0.000185469	0.00389698	0.00864928	0.00419429	0.000307981	0.000635038	0.0155884	0.00855884	0.0104028	0.0447935	0.0140831	0.0125502	0.00902033	0.0154953	0.00720178	0.0283657	0.00214528	0.01333	0.00733958	0.00725677	0.0147114	0.000777576	0.015655	0.0141311	0.00366378	0.0269324	0.00236007	0.00252373	0.0275179	0.00463028	0.00218023	0.0110993	0.010296	0.00654161	0.0174325	0.00126903	0.0110144	0.00224983	0.0460271	0.00241496	0.0105298	0.020012	0.00753159	0.010717	0.0155668	0.00189518	0.00663384	0.00333579	0.00715496	0.00586152	0.003909	0.0111209	0.0125359	0.0010864	0.0118023	0.0185624	0.0185424	0.00867734	0.000364659	0.0206698	0.00912189	0.000468888	0.00201174	0.00694017	0.000584539	0.00979631	0.00683244	0.00911426	0.0193348	0.00839107	0.0150581	0.00480652	0.0343712	2.663977
216	-1160.424	-1329.708	169.2844	0.0438863	0.0106604	0.00748875	0.0118681	0.00502098	0.01412	0.0026725	0.02481	0.00288891	0.0122578	0.0671671	0.0167408	0.114029	0.000165889	0.0261475	0.0244257	0.0203691	0.012881	0.00246429	0.134753	0.0490801	0.0493266	0.0612668	0.0785932	0.00385795	0.00376717	0.0242567	0.0260979	0.000809843	0.0347681	0.0453298	0.038294	0.0167022	0.0954241	0.0375797	0.0421254	0.0187342	0.0375346	0.0261647	0.023174	0.00430286	0.019441	0.0272379	0.0764178	0.0344092	0.0143607	0.0385445	0.0505052	0.00620336	0.0369408	0.00534309	0.00425591	0.00670506	0.028188	0.00650113	0.0366349	0.0361272	0.052419	0.024648	0.048496	0.031645	0.0387004	0.0747981	0.040841	0.0185223	0.071483	0.0550984	0.0676468	0.0262207	0.0156065	0.0191024	0.00374837	0.0243432	0.00126672	0.00779824	0.0396767	0.0170571	0.0321605	0.0154189	0.0491239	0.00714448	0.000507875	0.00505308	0.0852586	0.0258903	0.00557917	0.0452742	0.0121941	0.00971429	0.0300604	0.0514675	0.0414022	0.032954	0.0197329	0.0267081	0.00498969	0.0834253	1.207093	0.0148114	0.00359786	0.00252742	0.00400542	0.00169456	0.00476545	0.000901958	0.00837328	0.000974996	0.00413697	0.0226686	0.00564994	0.0384842	5.5987e-05	0.00882468	0.00824359	0.00687448	0.00434728	0.000831686	0.0454786	0.0165643	0.0166475	0.0206773	0.0265249	0.00130204	0.0012714	0.00818652	0.00880793	0.000273319	0.0117341	0.0152986	0.0129241	0.00563691	0.0322052	0.012683	0.0142171	0.00632272	0.0126678	0.00883048	0.00782112	0.0014522	0.00656126	0.00919269	0.0257907	0.011613	0.00484668	0.0130086	0.0170453	0.00209361	0.0124673	0.00180327	0.00143635	0.00226293	0.00951333	0.0021941	0.0123641	0.0121928	0.0176912	0.00831861	0.0163672	0.01068	0.0130612	0.0252441	0.0137837	0.00625119	0.0241252	0.0185955	0.0228305	0.00884938	0.00526713	0.00644696	0.00126506	0.00821573	0.000427511	0.00263187	0.0133907	0.00575669	0.010854	0.00520381	0.0165791	0.00241123	0.000171406	0.00170539	0.0287744	0.00873785	0.00188294	0.0152799	0.00411546	0.00327853	0.0101453	0.0173701	0.0139731	0.0111218	0.00665978	0.00901387	0.001684	0.0281557	2.963
252	-1160.708	-1330.262	169.5542	0.023212	0.0389425	0.00456367	0.00945131	0.00266035	0.00222866	0.00296624	0.010056	0.0163009	0.00721474	0.0459666	0.0142883	0.0417749	0.00240171	0.0157577	0.0605579	0.0564022	0.0133166	0.0264388	0.0469029	0.0281405	0.00796603	0.0799285	0.0684095	0.00827919	0.00412145	0.027102	0.0145578	0.00061579	0.00515754	0.0300608	0.0410498	0.00380523	0.110279	0.0707094	0.0452547	0.0266003	0.0367066	0.035055	0.0201014	0.0257119	0.032876	0.0208306	0.0292946	0.0172706	0.0122571	0.058413	0.0532587	0.00570529	0.0238682	0.0346919	0.057083	0.0115063	0.0211081	0.022033	0.0340525	0.028579	0.0111915	0.00360425	0.0407162	0.0469385	0.0191554	0.102441	0.0144095	0.0408615	0.0708242	0.0232575	0.0276531	0.021918	0.0136481	0.0197238	0.0101736	0.00807468	0.00349194	0.00497997	0.00759832	0.0256291	0.0027443	0.0254151	0.0129888	0.0124521	0.0278491	0.0365261	0.0143884	0.00863922	0.00312817	0.000581679	0.0037297	0.0190965	0.0571898	0.0225991	0.0767006	0.0391162	0.0417317	0.0404484	0.0297539	0.0879738	1.413994	0.00868326	0.0145678	0.0017072	0.0035356	0.000995197	0.000833709	0.00110963	0.00376181	0.00609793	0.00269893	0.0171954	0.00534503	0.0156274	0.000898443	0.00589471	0.0226538	0.0210992	0.00498156	0.00989038	0.0175457	0.010527	0.00297997	0.0299001	0.025591	0.00309712	0.00154177	0.0101385	0.00544588	0.000230358	0.00192936	0.0112453	0.0153561	0.00142348	0.0412537	0.0264513	0.0169291	0.0099508	0.0137314	0.0131136	0.00751962	0.00961845	0.0122984	0.00779243	0.0109587	0.00646068	0.00458522	0.0218514	0.0199233	0.00213427	0.00892876	0.0129777	0.0213539	0.00430434	0.00789624	0.00824222	0.0127385	0.010691	0.00418658	0.0013483	0.0152313	0.017559	0.00716577	0.0383218	0.00539037	0.0152857	0.0264943	0.00870028	0.0103446	0.0081992	0.00510554	0.00737838	0.00380578	0.00302062	0.00130628	0.00186293	0.00284242	0.00958749	0.0010266	0.00950742	0.00485891	0.00465815	0.0104179	0.0136639	0.00538248	0.0032318	0.0011702	0.000217597	0.00139523	0.00714371	0.0213939	0.00845399	0.0286926	0.0146328	0.0156112	0.0151312	0.0111305	0.0329097	2.673188
288	-1164.291	-1334.112	169.8206	0.0343471	0.00803646	0.0156006	0.00752485	0.00245125	0.0182972	0.0157189	0.0148869	0.000771353	0.00288035	0.0312353	0.0352324	0.0316077	0.00491479	0.0317028	0.0374865	0.0506424	0.0147004	0.00366469	0.0516252	0.0159175	0.0225201	0.0467195	0.0827144	0.0174654	0.0242172	0.0142935	0.00462955	0.00237373	0.0163101	0.060053	0.0368184	0.00776863	0.0399034	0.0707543	0.0463104	0.0219458	0.0418511	0.0189676	0.0190208	0.0249219	0.0411578	0.0210855	0.0182817	0.040766	0.00442493	0.0228984	0.0446506	0.00196649	0.0169057	0.0248355	0.0376852	0.00817768	0.0203041	0.0395627	0.00711429	0.0054051	0.0355149	0.0364244	0.0296789	0.0163968	0.019626	0.0135858	0.0753527	0.0140716	0.0221529	0.0326415	0.0106185	0.0116191	0.00276607	0.00353727	0.0259894	0.00266955	0.0747712	0.00866825	0.000890976	0.00909976	0.0136657	0.0359281	0.0629163	0.0908161	0.0406717	0.0281346	0.0159357	0.0257565	0.0128758	5.51636e-05	0.0198963	0.023959	0.0149314	0.040798	0.0371996	0.0981493	0.0193913	0.0203494	0.0608612	0.00280375	1.402661	0.0136558	0.00319516	0.00620255	0.00299176	0.000974576	0.00727468	0.00624956	0.00591879	0.000306677	0.00114518	0.0124186	0.0140078	0.0125667	0.00195404	0.0126045	0.014904	0.0201346	0.00584464	0.00145702	0.0205253	0.00632851	0.00895363	0.0185749	0.0328859	0.00694395	0.00962836	0.00568287	0.00184063	0.000943755	0.00648464	0.0238761	0.0146384	0.00308868	0.0158649	0.0281307	0.0184123	0.00872527	0.0166393	0.00754119	0.00756234	0.00990853	0.0163636	0.00838324	0.00726848	0.0162079	0.00175928	0.00910403	0.0177523	0.000781845	0.00672143	0.00987419	0.014983	0.00325131	0.00807257	0.0157295	0.00282852	0.00214898	0.0141201	0.0144817	0.0117998	0.00651911	0.00780297	0.0054015	0.029959	0.00559462	0.00880763	0.0129777	0.00422175	0.00461958	0.00109974	0.00140636	0.010333	0.00106137	0.0297278	0.00344635	0.000354237	0.00361791	0.00543327	0.0142844	0.0250145	0.036107	0.0161704	0.0111859	0.00633576	0.0102404	0.00511922	2.19321e-05	0.00791045	0.00952569	0.00593648	0.0162206	0.0147899	0.0390225	0.00770967	0.00809059	0.0241974	0.00111472	2.515196
324	-1170.37	-1339.726	169.3563	0.0153631	0.00684377	0.0119127	0.0211576	0.0135177	0.0179597	0.0131096	0.0151206	0.000463183	0.0152639	0.0304043	0.0442056	0.0290716	0.0151375	0.0572952	0.0491627	0.0217148	0.00133832	0.0131876	0.0325855	0.0221621	0.0224107	0.05373	0.091095	0.000938983	0.0177709	0.0516181	0.00328726	0.000614908	0.00936474	0.0219657	0.0879818	0.0212025	0.0341297	0.0267094	0.0492191	0.0245787	0.0350951	0.0318069	0.0250152	0.0445562	0.0397358	0.0249625	0.0488608	0.024367	0.00973613	0.031499	0.0774532	0.0115732	0.0195876	0.0330427	0.0395667	0.0432609	0.0781056	0.012499	0.0154677	0.00913314	0.0218321	0.0113937	0.0169759	0.0772317	0.0184678	0.00964122	0.0277647	0.0176665	0.0133934	0.0335048	0.0252983	0.0394757	0.00179921	0.00664119	0.00132122	0.026405	0.0568317	0.0164681	0.00582103	0.00695451	0.049107	0.0297771	0.0422877	0.205577	0.0270486	0.00078835	0.0107708	0.022183	0.0564887	0.00446698	0.0250693	0.0198392	0.00473265	0.0486861	0.00554085	0.0814347	0.0210547	0.020754	0.0745281	0.0253879	1.356387	0.00542993	0.00241886	0.00421044	0.00747795	0.00477772	0.00634769	0.00463346	0.00534424	0.000163708	0.00539487	0.0107461	0.015624	0.0102751	0.0053502	0.0202505	0.0173761	0.00767489	0.000473017	0.00466103	0.0115171	0.00783299	0.00792087	0.0189903	0.0321967	0.000331875	0.00628095	0.0182439	0.00116185	0.000217333	0.00330988	0.00776355	0.0310963	0.00749383	0.0120628	0.00944017	0.017396	0.0086871	0.012404	0.0112419	0.00884138	0.015748	0.0140442	0.00882277	0.0172694	0.00861229	0.00344114	0.011133	0.0273751	0.00409045	0.00692306	0.0116786	0.0139845	0.0152901	0.0276057	0.00441764	0.0054669	0.00322802	0.00771633	0.00402699	0.00599997	0.0272968	0.00652727	0.0034076	0.00981318	0.00624406	0.00473376	0.011842	0.00894145	0.0139523	0.000635914	0.00234727	0.000466973	0.00933262	0.0200866	0.00582051	0.00205739	0.00245801	0.0173564	0.0105244	0.0149462	0.0726593	0.00956008	0.000278635	0.00380685	0.00784038	0.0199654	0.00157881	0.00886052	0.00701199	0.00167271	0.0172076	0.00195836	0.0287823	0.00744158	0.00733529	0.0263412	0.00897311	2.82933
