Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1163.133	-1332.678	169.5456	0.0143337	0.0113122	0.0119046	0.0151754	0.000637668	0.0125402	0.0118566	0.0548114	0.00950147	0.0293026	0.132665	0.017504	0.0441133	0.00763134	0.0499458	0.0474121	0.0523217	0.0014653	0.0111488	0.0696966	0.0474391	0.0692701	0.0250138	0.0307665	0.000392651	0.00754096	0.00693716	0.00642378	0.000136639	0.011367	0.0256517	0.0349544	0.00974439	0.0702747	0.113794	0.050186	0.0087511	0.0364322	0.0285436	0.0520973	0.0203404	0.0210624	0.016	0.0148422	0.0537253	0.00123987	0.0480838	0.0438044	0.00274684	0.032492	0.0284386	0.04468	0.0116461	0.0854263	0.0150744	0.0277651	0.0757044	0.0156542	0.0208248	0.00673624	0.0722017	0.0250182	0.0529224	0.0142342	0.059614	0.0374414	0.0464717	0.0185754	0.0192245	0.0432528	0.00223154	0.0118808	0.00540146	0.0501373	0.000449917	0.0388101	0.0236058	0.0252437	0.0581095	0.0328113	0.0211143	0.0288691	0.0110504	0.00279862	0.0334942	0.0442616	0.0382006	0.0321627	0.0156239	0.0233601	0.0059825	0.0113109	0.00285759	0.0183204	0.0218736	0.0340961	0.0509705	1.114379	0.00500956	0.00395356	0.00416062	0.00530373	0.000222862	0.00438275	0.00414384	0.0191563	0.00332072	0.0102411	0.0463658	0.00611757	0.0154174	0.00266712	0.0174558	0.0165703	0.0182862	0.000512115	0.00389645	0.0243586	0.0165797	0.0242096	0.0087422	0.0107527	0.00013723	0.00263553	0.00242451	0.00224508	4.77547e-05	0.00397271	0.00896515	0.0122164	0.00340562	0.0245607	0.0397703	0.0175398	0.00305847	0.0127329	0.00997584	0.0182078	0.00710887	0.00736122	0.00559193	0.00518728	0.0187767	0.000433329	0.0168051	0.0153094	0.000960008	0.0113558	0.00993917	0.0156155	0.00407027	0.0298561	0.00526843	0.00970375	0.0264583	0.00547107	0.00727817	0.00235429	0.0252342	0.00874374	0.0184961	0.0049748	0.0208348	0.0130856	0.0162416	0.00649203	0.00671888	0.0151167	0.000779914	0.00415229	0.00188779	0.0175227	0.000157244	0.013564	0.00825013	0.00882257	0.020309	0.0114674	0.00737934	0.0100896	0.00386207	0.000978103	0.0117061	0.0154692	0.0133509	0.0112407	0.00546049	0.00816424	0.00209086	0.00395309	0.000998714	0.00640288	0.00764471	0.0119164	0.0178139	2.861269
36	-1169.89	-1339.584	169.6939	0.0320178	0.0382617	0.00275159	0.00479594	0.0108861	0.0134373	0.00351482	0.0123276	0.0171878	0.0456626	0.0619716	0.0105646	0.0695358	0.00542943	0.0225915	0.0225935	0.0531613	0.000746424	0.0132726	0.0550995	0.0135748	0.0432665	0.0350519	0.067811	0.00986973	0.00917012	0.00984569	0.0255829	0.00307246	0.0473861	0.0432298	0.0551941	0.0176302	0.0555892	0.0425891	0.042195	0.017503	0.0342051	0.0157525	0.0187713	0.0212792	0.0129003	0.0101924	0.0705113	0.0511742	0.00319171	0.0194026	0.0329355	0.00749251	0.00544126	0.0316578	0.074175	0.0195179	0.0613681	0.0489096	0.0139564	0.0269813	0.0307922	0.0320793	0.0220767	0.0538542	0.0392129	0.0824258	0.00529097	0.050987	0.0203332	0.0478818	0.00525736	0.0145235	0.0188042	0.00564966	0.0118365	0.0128936	0.026547	4.98634e-05	0.0309726	0.00690284	0.0648645	0.0157962	0.0284906	0.0109697	0.014763	0.0669757	0.00828247	0.005043	0.00632262	0.0219718	0.0199755	0.0485052	0.0454621	0.00322744	0.0750344	0.00336898	0.00457254	0.0352277	0.0267374	0.0494645	1.250809	0.0119131	0.0142363	0.00102381	0.00178446	0.00405049	0.00499971	0.00130778	0.00458682	0.0063952	0.01699	0.0230582	0.00393085	0.0258727	0.00202017	0.00840578	0.00840653	0.0197801	0.000277727	0.00493843	0.0205013	0.00505087	0.0160985	0.013042	0.0252309	0.0036723	0.00341199	0.00366336	0.00951882	0.00114319	0.0176313	0.0160848	0.0205365	0.0065598	0.0206835	0.0158464	0.0156998	0.00651248	0.0127269	0.00586116	0.00698437	0.00791751	0.00479991	0.00379238	0.0262357	0.0190407	0.00118756	0.00721927	0.0122545	0.00278779	0.00202457	0.0117791	0.0275988	0.00726216	0.0228337	0.0181981	0.00519285	0.0100391	0.0114571	0.011936	0.00821424	0.0200379	0.0145902	0.0306688	0.00196865	0.0189711	0.00756552	0.0178157	0.00195615	0.00540386	0.00699662	0.00210211	0.0044041	0.00479743	0.00987754	1.8553e-05	0.0115242	0.00256839	0.0241346	0.00587741	0.0106007	0.00408157	0.00549296	0.0249201	0.00308172	0.00187638	0.0023525	0.0081752	0.00743242	0.0180477	0.0169154	0.00120086	0.0279186	0.00125352	0.00170134	0.0131074	0.00994838	0.0184046	2.687614
72	-1170.144	-1339.885	169.7412	0.0165215	0.0401142	0.0010233	0.0227161	0.0217957	0.00842104	0.00868199	0.0250617	0.00201451	0.0112879	0.0510511	0.00369354	0.0439704	0.00284425	0.0254182	0.0261524	0.0324824	0.00386672	0.00637885	0.107166	0.0572148	0.0272331	0.0721625	0.0498035	0.00833747	0.0145061	0.00689291	0.0118928	0.00626422	0.01522	0.0433746	0.0706385	0.012868	0.0747237	0.0196	0.0449606	0.0137407	0.0352267	0.0517115	0.0194013	0.0312705	0.0436826	0.00132066	0.0384456	0.0360534	0.0166195	0.0385663	0.0176109	0.0269117	0.0182018	0.00492182	0.0286217	0.040142	0.0275401	0.00366264	0.0531414	0.0572883	0.0239421	0.0224314	0.0387782	0.121385	0.0212065	0.0234426	0.0200831	0.0371928	0.00838498	0.0294322	0.0395009	0.00397079	0.0825548	0.00161453	0.0306943	0.00426696	0.0316907	0.0281498	0.0134761	0.00558141	0.0231259	0.0159241	0.0301222	0.00698727	0.0137223	0.00209969	0.0195192	0.00339526	0.00568522	0.00376236	0.00355689	0.0789805	0.0489458	0.0223328	0.0438677	0.0391577	0.042141	0.00763749	0.0141034	0.0291026	1.276976	0.00625251	0.0151811	0.000387265	0.0085968	0.00824851	0.00318691	0.00328566	0.00948448	0.000762382	0.00427186	0.0193201	0.00139781	0.0166404	0.0010764	0.00961941	0.00989728	0.0122928	0.00146334	0.00241405	0.0405566	0.0216527	0.0103063	0.0273096	0.0188479	0.00315528	0.00548977	0.00260859	0.00450077	0.00237067	0.00575994	0.0164149	0.0267329	0.00486984	0.0282789	0.00741753	0.0170152	0.00520013	0.0133314	0.01957	0.00734235	0.0118342	0.0165315	0.000499799	0.0145496	0.0136443	0.00628959	0.0145953	0.00666477	0.0101846	0.0068884	0.00186264	0.0108318	0.0151916	0.0104225	0.00138611	0.0201112	0.0216805	0.00906081	0.00848906	0.0146754	0.0459378	0.00802551	0.00887178	0.00760037	0.0140755	0.00317326	0.0111385	0.014949	0.00150273	0.0312425	0.000611011	0.0116161	0.00161481	0.0119932	0.0106532	0.00509998	0.00211226	0.00875191	0.00602639	0.0113996	0.00264431	0.00519316	0.000794618	0.00738695	0.00128492	0.00215155	0.00142385	0.00134609	0.0298898	0.0185233	0.00845175	0.0166016	0.0148191	0.0159481	0.00289038	0.00533739	0.0110138	2.642385
108	-1177.331	-1346.922	169.5914	0.010202	0.0468521	0.000224558	0.0242042	0.0120209	0.0198893	0.00826468	0.021343	0.0157109	0.021551	0.055099	0.0488723	0.0492946	0.000744361	0.0169836	0.0300904	0.0311374	0.00441394	0.005657	0.0950588	0.0286611	0.0267869	0.0554839	0.0814278	0.0158774	0.0183047	0.018307	0.00324384	0.00182763	0.0119758	0.0112548	0.052107	0.0120724	0.0460397	0.104333	0.0422607	0.0181536	0.0264392	0.0542466	0.0506956	0.0320704	0.0243295	0.00619877	0.0266664	0.0103104	0.00220217	0.0245388	0.103544	0.0294745	0.0287713	0.00448319	0.0532928	0.0531198	0.059974	0.00823825	0.016982	0.0233832	0.0126276	0.0252962	0.00277289	0.045252	0.0432316	0.00556783	0.0362944	0.0448561	0.0491067	0.0661639	0.0673232	0.00773094	0.00367949	0.000524834	0.0311303	0.00232808	0.0385749	0.0176653	0.00982654	0.0230494	0.016142	0.00465038	0.0113074	0.0193932	0.00366154	0.00164023	0.0295517	0.00518253	0.0165045	0.0033029	0.00287837	0.136454	0.0555103	0.0351739	0.0208753	0.0276123	0.0544004	0.030136	0.00932443	0.0245104	1.258182	0.00371536	0.0170625	8.17792e-05	0.00881467	0.00437776	0.00724324	0.00300982	0.00777267	0.00572156	0.00784841	0.0200659	0.0177982	0.017952	0.00027108	0.00618507	0.0109583	0.0113396	0.00160746	0.00206016	0.0346184	0.0104378	0.00975522	0.020206	0.0296543	0.00578221	0.00666618	0.00666703	0.00118134	0.000665585	0.00436134	0.00409876	0.0189763	0.00439651	0.0167667	0.0379959	0.0153904	0.00661116	0.00962858	0.0197554	0.0184622	0.0116793	0.00886028	0.00225746	0.00971133	0.00375481	0.000801985	0.00893651	0.0377084	0.010734	0.0104779	0.00163268	0.0194081	0.0193451	0.0218412	0.00300019	0.00618449	0.00851567	0.0045987	0.00921233	0.00100983	0.0164798	0.015744	0.00202768	0.0132176	0.0163356	0.0178836	0.0240955	0.0245177	0.00281544	0.00133999	0.000191133	0.011337	0.000847836	0.0140481	0.00643332	0.00357862	0.00839409	0.00587859	0.00169357	0.00411791	0.0070626	0.00133346	0.000597336	0.0107621	0.00188737	0.00601057	0.00120284	0.00104824	0.0496936	0.0202156	0.0128096	0.00760234	0.0100558	0.0198115	0.0109749	0.00339576	0.00892617	2.745906
144	-1159.375	-1329.067	169.6913	0.0154623	0.0118615	0.000542517	0.0188693	0.0130863	0.021819	0.00279008	0.0047284	0.00341653	0.00770906	0.0323741	0.0304492	0.0474465	0.000304866	0.0227928	0.0386202	0.0244279	0.00110146	0.00673264	0.107536	0.0712663	0.0475604	0.0525231	0.0298972	0.00514972	0.0219646	0.025358	0.0140963	0.00300865	0.0293326	0.0588413	0.0589669	0.00614532	0.0366145	0.0760953	0.0500876	0.0141685	0.0158792	0.052484	0.0385966	0.0146989	0.0241048	0.00787577	0.0597284	0.044271	0.000478582	0.0333568	0.0312801	0.0152901	0.0323495	0.025369	0.0468234	0.0407615	0.114561	0.0104124	0.0251255	0.0469016	0.0081358	0.0295781	0.00119599	0.0537532	0.00758182	0.0767994	0.00251025	0.0127917	0.0133555	0.00517401	0.0290892	0.0277048	0.00787708	0.00250154	0.0215192	0.0818205	0.0527925	0.0522156	0.0484934	0.00430282	0.0225787	0.0189893	0.0389853	0.00575107	0.00404975	0.0134908	0.00140048	0.00528664	0.00790832	0.02628	0.0479996	0.00620361	0.0390848	0.0398095	0.0239312	0.0376968	0.0515344	0.0237494	0.0226111	0.0255823	1.240377	0.00573612	0.00440029	0.000201259	0.00699999	0.00485469	0.00809427	0.00103505	0.00175411	0.00126744	0.00285986	0.0120099	0.0112959	0.0176014	0.000113097	0.00845553	0.0143271	0.0090621	0.000408611	0.00249763	0.039893	0.0264379	0.0176436	0.0194847	0.0110911	0.00191041	0.00814829	0.00940715	0.00522935	0.00111613	0.0108816	0.0218285	0.0218752	0.00227975	0.013583	0.0282294	0.0185812	0.00525613	0.00589075	0.0194702	0.0143183	0.00545291	0.00894223	0.0029217	0.0221577	0.0164233	0.000177541	0.0123745	0.0116041	0.0056722	0.0120008	0.00941124	0.0173702	0.0151214	0.0424991	0.00386273	0.00932088	0.0173992	0.00301816	0.0109727	0.00044368	0.019941	0.00281266	0.0284905	0.000931234	0.00474539	0.00495454	0.00191942	0.0107913	0.0102777	0.00292219	0.000928006	0.00798306	0.0303532	0.0195846	0.0193706	0.0179898	0.00159623	0.0083761	0.00704451	0.0144625	0.00213349	0.00150235	0.00500475	0.000519539	0.0019612	0.00293378	0.0097492	0.0178066	0.00230138	0.0144994	0.0147683	0.00887786	0.0139845	0.0191179	0.0088104	0.00838812	0.00949037	2.695611
180	-1172.365	-1341.754	169.3886	0.0181684	0.0319563	0.00122145	0.0176517	0.00177756	0.0103831	0.00628622	0.00695188	0.00141565	0.0159415	0.0429473	0.034366	0.0415408	0.00137117	0.0228278	0.0298423	0.0252952	0.00173093	0.00898981	0.0647669	0.0282158	0.023643	0.050386	0.0346472	0.0151981	0.0369245	0.0532122	0.00456387	0.0198711	0.027542	0.0716771	0.0629737	0.0166193	0.0698744	0.0246186	0.0443429	0.00365906	0.0190095	0.0426795	0.023945	0.0333337	0.0435321	0.0118012	0.0287636	0.0433148	0.00755501	0.0461995	0.0702233	0.0175131	0.0372976	0.0167254	0.0521342	0.0162016	0.105039	0.0183922	0.0295663	0.0390759	0.000434874	0.0142062	0.00073137	0.0687563	0.019445	0.0738703	0.00685818	0.0168164	0.0278687	0.0244817	0.0149108	0.0227637	0.00825109	0.00424678	0.0692256	0.0099326	0.0472992	0.0192178	0.0314299	0.0256932	0.0391804	0.0160533	0.0157352	0.00963641	0.00907412	0.031908	0.0103921	0.0286056	0.0394673	0.0193574	0.049467	0.0136905	0.0356947	0.0264691	0.0683171	0.0151038	0.0287999	0.0387712	0.0143821	0.051662	1.464205	0.00662136	0.0116463	0.000445149	0.00643305	0.000647818	0.00378407	0.00229097	0.00253356	0.000515924	0.00580979	0.0156519	0.0125245	0.0151393	0.000499715	0.00831946	0.0108758	0.00921868	0.000630825	0.00327627	0.0236038	0.010283	0.00861654	0.0183629	0.0126269	0.00553883	0.0134569	0.0193928	0.00166327	0.0072419	0.0100375	0.0261222	0.0229503	0.00605679	0.0254653	0.00897209	0.0161605	0.00133352	0.0069279	0.0155543	0.0087266	0.0121483	0.015865	0.00430087	0.0104827	0.0157858	0.00275337	0.0168371	0.0255924	0.00638254	0.0135929	0.00609547	0.0189999	0.00590457	0.0382809	0.00670293	0.0107752	0.014241	0.000158487	0.00517737	0.000266543	0.0250578	0.00708658	0.0269215	0.00249942	0.00612864	0.0101566	0.00892218	0.00543413	0.00829607	0.00300706	0.00154771	0.0252288	0.00361987	0.0172379	0.00700381	0.0114544	0.00936372	0.014279	0.00585051	0.00573461	0.00351192	0.003307	0.0116287	0.00378733	0.0104251	0.0143836	0.00705467	0.0180279	0.00498943	0.0130087	0.0096465	0.0248977	0.00550447	0.0104959	0.0141299	0.00524144	0.0188279	2.743911
216	-1166.002	-1335.891	169.8891	0.0152666	0.0304529	0.00130917	0.0313117	0.00692625	0.0031723	0.0107232	0.00446378	0.00177245	0.0118005	0.0439002	0.0249982	0.0434803	0.0218344	0.0144037	0.0120222	0.0238255	0.00198563	0.0162417	0.084708	0.0422538	0.0081953	0.0470729	0.0500384	0.00475098	0.027947	0.055654	0.0163567	0.0142333	0.00866931	0.0285507	0.0581829	0.0150289	0.0707202	0.0586473	0.0980066	0.00286629	0.0296036	0.0364994	0.0653798	0.00791741	0.0376684	0.0188323	0.0416635	0.0181282	0.00450032	0.0452107	0.0744105	0.00164622	0.0267021	0.0290063	0.0734047	0.0209177	0.0989461	0.00844792	0.013627	0.0324031	0.00145127	0.00911108	0.0172089	0.0480735	0.00343385	0.0536386	0.00107479	0.0141803	0.0383357	0.0252574	0.000455993	0.0237015	0.0276844	0.00641858	0.0246615	0.0293081	0.00457029	0.0182831	0.0216288	0.0044424	0.0184982	0.0293381	0.0197518	0.00959408	0.00944251	0.0110152	0.0134384	0.0433892	0.0319714	0.0193599	0.0176719	0.0175761	0.0420505	0.0148849	0.0383413	0.00454096	0.0252348	0.00120161	0.0544316	0.0270822	1.328974	0.00606198	0.0120921	0.000519835	0.012433	0.00275023	0.00125964	0.00425789	0.00177245	0.000703793	0.00468569	0.0174316	0.00992612	0.0172649	0.00866987	0.00571932	0.00477372	0.00946047	0.000788441	0.00644916	0.0336353	0.0167779	0.00325414	0.0186914	0.0198689	0.00188649	0.011097	0.0220988	0.00649483	0.00565168	0.00344235	0.0113367	0.0231029	0.00596759	0.0280811	0.0232873	0.0389159	0.00113813	0.0117548	0.014493	0.0259606	0.0031438	0.0149571	0.0074778	0.0165435	0.00719823	0.00178696	0.017952	0.0295465	0.000653671	0.0106027	0.0115176	0.0291471	0.00830589	0.0392889	0.00335445	0.00541092	0.0128664	0.000576263	0.00361777	0.00683319	0.0190887	0.00136349	0.0212985	0.000426773	0.00563063	0.0152221	0.0100291	0.000181063	0.00941126	0.0109927	0.00254865	0.00979244	0.0116375	0.00181474	0.00725972	0.00858823	0.00176396	0.00734514	0.0116494	0.00784293	0.00380956	0.00374937	0.00437383	0.00533605	0.0172287	0.012695	0.00768731	0.00701705	0.00697899	0.0166971	0.0059104	0.0152243	0.0018031	0.0100201	0.000477129	0.0216134	0.0107536	2.518424
252	-1153.543	-1322.862	169.319	0.0402459	0.0413852	0.000162922	0.00826377	0.0168192	0.00601064	0.01234	0.0239998	0.00253562	0.00601514	0.0565165	0.0257917	0.0456872	0.00441614	0.026766	0.0148543	0.0350467	0.0111311	0.0024829	0.13876	0.0332249	0.0183156	0.0738694	0.0691174	0.00100908	0.00639146	0.0246895	0.00993124	0.0115983	0.0184569	0.061556	0.0500712	0.0122837	0.0531908	0.0696091	0.0398858	0.0322698	0.0240364	0.0421745	0.0559123	0.0101362	0.0268839	0.0152213	0.0765789	0.0488791	0.0250219	0.0620369	0.06587	0.0154334	0.0254049	0.0273313	0.0253193	0.0411484	0.0600847	1.99778e-05	0.0394385	0.012584	0.0228797	0.0305434	0.00696913	0.0907352	0.0102406	0.00380432	0.0293123	0.0694376	0.0360302	0.0289069	0.0598529	0.0194018	0.0439068	0.00723241	0.0225574	0.0239644	0.0223061	0.011249	0.0313134	0.0129048	0.0294263	0.0488686	0.0206753	0.00689579	0.00296013	0.00857034	0.0130185	0.0236065	0.00745149	0.0100195	0.0117992	0.0603182	0.0138315	0.0590166	0.0801285	0.016805	0.0680136	0.0334782	0.0531497	0.014829	1.159775	0.0135479	0.0139315	5.48444e-05	0.00278183	0.00566184	0.00202336	0.00415401	0.00807904	0.000853563	0.00202487	0.0190251	0.00868223	0.0153797	0.0014866	0.0090102	0.00500038	0.0117977	0.00374705	0.000835817	0.0467108	0.0111845	0.00616557	0.0248666	0.0232669	0.000339685	0.00215155	0.00831121	0.00334315	0.00390434	0.00621315	0.0207216	0.0168554	0.00413506	0.0179056	0.0234325	0.0134267	0.0108629	0.00809137	0.0141972	0.0188217	0.00341214	0.00904989	0.00512393	0.0257787	0.0164541	0.00842309	0.0208834	0.0221738	0.00519534	0.00855203	0.0092005	0.00852321	0.0138518	0.0202263	6.72511e-06	0.0132762	0.00423613	0.00770198	0.0102818	0.00234601	0.0305441	0.0034473	0.00128065	0.00986737	0.0233747	0.0121288	0.00973089	0.0201482	0.00653121	0.0147803	0.00243464	0.00759347	0.00806712	0.00750888	0.00378673	0.010541	0.00434413	0.00990574	0.0164506	0.00695993	0.00232132	0.000996465	0.00288503	0.0043824	0.00794664	0.00250839	0.00337286	0.00397194	0.0203049	0.0046561	0.0198667	0.0269736	0.00565704	0.0228954	0.0112697	0.0178917	0.00499187	2.970628
288	-1158.223	-1327.881	169.6582	0.0313917	0.0195396	0.00705952	0.0105641	0.0204996	0.0302436	0.00315058	0.00532762	0.00538891	0.0194946	0.0235863	0.0110053	0.0312388	0.000341666	0.025755	0.0321741	0.0528498	0.0157214	0.000614533	0.0537116	0.0355755	0.031386	0.107357	0.042573	0.000364542	0.00914439	0.00740624	0.0228394	0.00194399	0.0305258	0.0341237	0.0822938	0.0200366	0.0894517	0.059976	0.0526297	0.0120719	0.0266003	0.0244717	0.0223054	0.0292057	0.0439103	0.0126112	0.0692179	0.0189199	0.004674	0.025349	0.0256067	0.0124255	0.0204333	0.0555001	0.0533135	0.00605556	0.0773401	0.00371302	0.0176197	0.0136461	0.0362943	0.0241561	0.00378244	0.0426212	0.0776797	0.0911816	0.00491737	0.0351931	0.0940146	0.0482212	0.00783962	0.00825921	0.0171325	0.00277568	0.0279516	0.0632797	0.0158856	0.0267611	0.065661	0.00550776	0.0234962	0.0261523	0.0340425	0.0215007	0.0288007	0.00243331	0.0204651	0.0189343	0.0760742	0.00836092	0.0269528	0.00809901	0.00945348	0.00812636	0.0409297	0.00377917	0.00682122	0.018984	0.0374571	0.0292873	1.182125	0.0114087	0.00710133	0.00256566	0.00383935	0.00745023	0.0109915	0.00114502	0.00193623	0.00195851	0.00708497	0.00857204	0.00399967	0.0113532	0.000124172	0.0093602	0.0116931	0.0192073	0.00571367	0.000223341	0.0195206	0.0129293	0.0114067	0.0390172	0.0154724	0.000132486	0.00332337	0.00269167	0.00830059	0.000706508	0.0110941	0.0124017	0.0299083	0.00728195	0.0325096	0.0217972	0.0191273	0.00438733	0.00966742	0.00889381	0.0081065	0.0106143	0.0159584	0.00458332	0.025156	0.00687609	0.00169869	0.00921265	0.00930629	0.00451583	0.00742611	0.0201705	0.0193758	0.00220079	0.0281079	0.00134943	0.00640357	0.00495944	0.0131905	0.0087791	0.00137466	0.0154899	0.0282313	0.0331383	0.00178713	0.0127903	0.0341679	0.0175251	0.00284917	0.00300167	0.00622652	0.00100877	0.0101585	0.0229979	0.00577335	0.00972586	0.0238633	0.0020017	0.00853929	0.00950461	0.0123721	0.00781406	0.0104671	0.000884345	0.00743769	0.00688134	0.0276478	0.00303863	0.00979552	0.00294344	0.0034357	0.00295338	0.0148752	0.00137347	0.00247905	0.0068994	0.0136131	0.010644	2.751543
324	-1164.181	-1333.851	169.6698	0.0189657	0.00568456	0.0106185	0.000871446	0.00114484	0.0216735	0.0116783	0.0532384	0.0357499	0.00916637	0.0750399	0.0169245	0.0266777	0.000851401	0.0135229	0.0284988	0.0314519	0.0139771	0.0098357	0.0425091	0.0402426	0.0690379	0.029412	0.0357688	0.00230312	0.00330945	0.0198353	0.0144419	0.00823302	0.018973	0.0340864	0.0436206	0.0198468	0.0724422	0.0652804	0.0550701	0.0120945	0.0220725	0.0248067	0.0465857	0.0144525	0.0538522	0.0165564	0.037921	0.0258608	0.00619947	0.0599329	0.0273726	0.0115365	0.0306581	0.0330979	0.0596851	0.039447	0.0607251	0.0054354	0.00532789	0.0187574	0.00859753	0.0207626	0.00316772	0.0472319	0.068806	0.0898474	0.0139983	0.0368269	0.0535152	0.0549532	0.00897146	0.0135904	0.00217892	0.0118541	0.0353455	0.0181378	0.00201845	0.0290925	0.0211442	0.0269663	0.046308	0.0316196	0.0103238	0.0873626	0.0281951	0.00325395	0.0403114	0.0262107	0.0356964	0.00221254	0.0284178	0.0654551	0.0121977	0.00511022	0.0803747	0.000686189	0.00485748	0.026857	0.051632	0.00713283	1.19993	0.00693805	0.00207953	0.00388445	0.000318793	0.000418804	0.00792862	0.00427216	0.0194757	0.013078	0.00335324	0.0274511	0.00619131	0.00975924	0.00031146	0.00494694	0.0104254	0.0115058	0.00511311	0.0035981	0.0155507	0.0147215	0.0252555	0.0107595	0.0130849	0.000842528	0.00121066	0.00725616	0.00528314	0.0030118	0.00694072	0.0124695	0.0159573	0.00726037	0.0265008	0.0238809	0.0201457	0.0044244	0.00807458	0.00907478	0.017042	0.00528702	0.0197002	0.00605668	0.0138723	0.0094604	0.00226789	0.0219247	0.0100134	0.00422027	0.0112154	0.0121079	0.021834	0.0144305	0.0222145	0.00198838	0.00194905	0.00686183	0.00314515	0.00759539	0.00115882	0.0172784	0.0251706	0.032868	0.00512088	0.013472	0.0195769	0.020103	0.00328194	0.00497164	0.000797093	0.00433645	0.0129301	0.00663517	0.000738388	0.0106426	0.00773497	0.00986482	0.0169404	0.0115671	0.00377666	0.031959	0.0103143	0.00119036	0.0147467	0.00958841	0.0130585	0.000809392	0.0103958	0.0239448	0.00446217	0.00186942	0.0294027	0.000251022	0.00177696	0.00982482	0.018888	0.00260933	2.733584
