Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1340.478	-1508.7	168.2221	0.00124254	0.0260895	0.00880445	0.00050321	0.0219563	0.0018817	0.0188559	0.00547378	0.0481148	0.000520663	0.0577148	0.0221256	0.0260562	0.0538772	0.004378	0.0349493	0.00760945	0.0457644	0.0284555	0.0167266	0.00174637	0.000145168	0.0230171	0.00469261	0.0171209	0.0155591	0.00418123	0.0115799	0.0396101	0.0111918	0.0114057	0.00905292	0.0136081	0.0264226	0.0717582	0.0160798	0.0672411	0.0324093	0.00580131	0.0301949	0.0781414	0.0123369	0.00428454	0.0155645	0.0129711	0.0215426	0.071369	0.0341488	0.0779708	0.00686721	0.000867654	0.00344142	0.0154948	0.0275377	0.0333121	0.0333071	0.00692403	0.0152463	0.0337681	0.030265	0.0345435	0.0248269	0.0066648	0.025171	0.00172331	0.00443015	0.00309918	0.0280331	0.0251966	0.0274196	0.0122793	0.0257084	0.00323116	0.119933	0.0107511	0.00096516	0.0345854	0.0275801	7.20338e-05	0.0395047	0.00691136	0.0051128	0.00233964	0.00963629	0.0459119	0.084897	0.0304554	0.0491152	0.0212906	0.0318928	0.0250174	0.0198549	0.00961523	0.016788	0.0174338	0.00682617	0.00380453	3.463709	0.000559225	0.011742	0.00396257	0.000226477	0.00988177	0.000846889	0.0084864	0.00246356	0.0216548	0.000234332	0.0259754	0.00995796	0.011727	0.0242483	0.00197038	0.0157295	0.00342475	0.020597	0.0128068	0.00752807	0.00078598	6.53352e-05	0.0103592	0.00211198	0.0077055	0.0070026	0.00188183	0.0052117	0.0178271	0.00503705	0.00513333	0.0040744	0.00612454	0.0118919	0.0322958	0.00723694	0.0302629	0.0145863	0.00261097	0.0135897	0.0351687	0.00555242	0.00192832	0.00700501	0.00583785	0.00969559	0.0321207	0.0153692	0.0350919	0.00309069	0.000390501	0.00154886	0.00697365	0.0123937	0.0149926	0.0149904	0.00311626	0.00686181	0.0151978	0.0136212	0.0155468	0.0111737	0.00299959	0.0113286	0.000775601	0.00199385	0.00139483	0.0126167	0.0113401	0.0123406	0.00552647	0.0115704	0.00145423	0.0539778	0.00483868	0.000434385	0.0155657	0.0124128	3.24199e-05	0.0177797	0.00311056	0.00230109	0.00105299	0.00433696	0.0206633	0.0382092	0.0137069	0.0221051	0.00958217	0.0143538	0.0112595	0.00893599	0.00432748	0.00755567	0.00784636	0.00307222	0.00171229	2.221901
36	-1350.402	-1518.564	168.1622	0.00965386	0.0285508	0.00550872	0.000886723	0.0170656	0.00460683	0.00292572	0.00411383	0.0260779	0.00784518	0.030586	0.0112182	0.0325141	0.0778495	0.00612056	0.0339762	0.0165792	0.0245289	0.0351344	0.0216683	0.00414032	0.00124117	0.0219437	0.0101958	0.0151554	0.0179602	0.00241168	0.0169581	0.0147128	0.00300916	0.0132657	0.0118889	0.00694026	0.00926453	0.0779	0.0455083	0.0297709	0.0406305	0.00576549	0.0197411	0.0743074	0.00490534	0.012259	0.0209672	0.00878416	0.0405195	0.0718906	0.020958	0.0610588	0.0207593	0.00506546	0.0230285	0.0611253	0.0300838	0.0277224	0.0294996	0.0097088	0.00784959	0.0159464	0.00644192	0.0186641	0.0114978	0.026382	0.0592017	0.0320923	0.0117123	0.0525229	0.0854834	0.00285763	0.00308878	0.0151988	0.00492524	0.000236509	0.0358297	0.00920046	0.00844377	0.0200852	0.00801862	0.000698527	0.00826172	0.00950678	0.0104841	0.00886452	0.0089339	0.0188615	0.0111302	0.0446573	0.0122513	0.0223455	0.0153171	0.0558807	0.00541213	0.00475765	0.0198534	0.0105263	0.0146742	0.111769	3.683059	0.00455731	0.013478	0.00260051	0.000418597	0.0080562	0.00217475	0.00138115	0.00194202	0.0123106	0.00370349	0.0144388	0.00529579	0.015349	0.0367505	0.00288934	0.0160392	0.00782656	0.0115794	0.016586	0.010229	0.00195453	0.000585922	0.010359	0.00481315	0.00715442	0.0084785	0.00113849	0.00800542	0.0069455	0.00142054	0.00626235	0.00561239	0.0032763	0.00437352	0.0367744	0.0214832	0.014054	0.0191805	0.00272172	0.0093192	0.0350784	0.00231567	0.00578714	0.00989802	0.00414675	0.0191281	0.0339375	0.00989367	0.0288241	0.00979986	0.00239126	0.0108711	0.0288555	0.0142017	0.013087	0.0139259	0.00458325	0.00370557	0.00752784	0.00304105	0.00881082	0.0054278	0.0124542	0.0279474	0.0151499	0.00552904	0.0247946	0.0403543	0.001349	0.00145813	0.00717494	0.00232507	0.000111649	0.0169142	0.00434327	0.00398607	0.00948167	0.00378536	0.000329755	0.00390013	0.00448788	0.00494925	0.00418469	0.00421744	0.00890396	0.00525423	0.0210814	0.00578348	0.0105487	0.00723079	0.0263797	0.00255491	0.00224595	0.0093722	0.00496915	0.00692727	0.0527631	2.118322
72	-1349.314	-1517.392	168.0784	0.00669683	0.0253739	0.00824443	0.00158617	0.0229913	0.000491994	0.0031004	0.00398571	0.0326026	0.00266217	0.0395294	0.00837597	0.0196566	0.0590122	0.00253059	0.0424281	0.0101791	0.0196	0.0317378	0.0060433	0.000304505	0.00223029	0.0113638	0.0164297	0.0159939	0.0156736	0.00172834	0.00519214	0.0178635	0.0228209	0.00626603	0.0158591	0.00388757	0.0130834	0.0286807	0.0203311	0.0426195	0.0113655	0.000707939	0.0232441	0.0584227	0.00470025	0.00657614	0.00535693	0.0106763	0.0391509	0.0387174	0.0216996	0.0453502	0.00286744	0.0164832	0.0044265	0.038035	0.042788	0.00491465	0.00849658	0.000325097	0.00653096	0.0021233	0.0253486	0.0251982	0.00842266	0.0191597	0.0664039	0.0247189	0.000535781	0.00217235	0.0189327	0.0270367	0.0173862	0.00099633	0.00381166	0.0011636	0.109488	0.00251495	0.00724569	0.0309462	0.00636129	0.000408627	0.0146299	0.00889079	0.0247768	0.0109382	0.0231937	0.034262	0.0130515	0.0164009	0.0530606	0.0404319	0.0232427	0.0132639	0.00381508	0.0167614	0.00694977	0.00857206	0.0401634	0.000595788	4.339039	0.00386794	0.0146554	0.0047618	0.000916136	0.0132792	0.000284165	0.00179072	0.00230206	0.0188305	0.00153761	0.0228313	0.00483778	0.0113532	0.0340842	0.00146161	0.0245056	0.0058792	0.0113205	0.018331	0.00349048	0.000175875	0.00128817	0.00656349	0.00948941	0.00923772	0.00905273	0.00099825	0.00299887	0.0103176	0.0131809	0.00361912	0.00915985	0.00224538	0.00755666	0.0165653	0.0117428	0.0246161	0.00656449	0.00040889	0.0134253	0.0337437	0.00271476	0.00379823	0.00309404	0.00616638	0.0226127	0.0223623	0.0125332	0.0261933	0.00165617	0.00952033	0.00255665	0.0219682	0.0247134	0.0028386	0.00490744	0.000187769	0.00377214	0.00122637	0.0146408	0.0145539	0.00486474	0.0110662	0.0383534	0.0142771	0.000309455	0.0012547	0.0109351	0.0156158	0.0100419	0.000575458	0.00220153	0.00067207	0.0632378	0.00145258	0.00418495	0.0178738	0.00367414	0.000236014	0.00844991	0.00513513	0.0143105	0.00631764	0.0133962	0.019789	0.00753829	0.00947278	0.0306466	0.0233526	0.0134245	0.00766095	0.00220351	0.00968104	0.00401404	0.00495103	0.0231975	0.000344114	1.731368
108	-1346.537	-1514.418	167.8811	0.00832367	0.00485826	0.00451158	0.00246299	0.0150181	0.00388711	0.0103048	0.00334535	0.0179659	0.00150173	0.0347867	0.00591313	0.00623628	0.0731627	0.0124911	0.0378083	0.00598726	0.0339319	0.0138519	0.0080822	0.00119908	0.00101341	0.00895333	0.00416777	0.00739508	0.00698587	0.00617269	0.0110014	0.0110482	0.0084583	0.010358	0.00724444	0.00445531	0.0134247	0.0326729	0.0169408	0.0282037	0.00238895	0.000146033	0.0310909	0.0496805	0.00476757	0.00386924	0.0139799	0.00903025	0.023994	0.0553982	0.0336987	0.0677664	0.00114341	0.0237916	0.00479906	0.0155119	0.0154816	0.0085373	0.0184972	0.00130694	0.0148005	0.00474341	0.00379284	0.0173663	0.00775318	0.0180623	0.0258894	0.0120651	0.00291352	0.0130585	0.0140901	0.00811344	0.0188047	0.000541384	0.00939362	0.00166723	0.0834491	0.00323078	0.00162898	0.0370576	0.00922565	0.00169308	0.0232964	0.00102278	0.0241502	0.012379	0.0168906	0.00157584	0.00203008	0.0211052	0.0233188	0.0519394	0.0119777	0.00778413	0.0120776	0.00556385	0.00738268	0.0078091	0.0215369	0.000352976	4.947154	0.00581855	0.00339611	0.00315376	0.00172172	0.0104982	0.00271723	0.00720342	0.00233852	0.0125588	0.00104976	0.0243172	0.0041335	0.00435939	0.0511435	0.00873173	0.0264294	0.00418531	0.0237197	0.009683	0.00564976	0.000838204	0.000708412	0.00625871	0.00291342	0.00516943	0.00488338	0.00431494	0.0076904	0.00772307	0.00591266	0.00724062	0.00506413	0.00311443	0.00938434	0.0228396	0.0118423	0.0197154	0.00166997	0.000102082	0.0217337	0.0347285	0.00333271	0.00270474	0.00977249	0.00631248	0.0167727	0.0387254	0.0235566	0.0473712	0.000799286	0.0166312	0.00335472	0.0108434	0.0108222	0.00596789	0.0129302	0.0009136	0.0103461	0.00331582	0.00265134	0.0121397	0.00541976	0.0126262	0.0180976	0.00843395	0.00203666	0.00912839	0.00984949	0.00567159	0.0131452	0.000378447	0.00656649	0.00116545	0.058334	0.00225843	0.00113872	0.0259046	0.00644907	0.00118353	0.0162851	0.00071496	0.0168819	0.00865339	0.0118071	0.00110157	0.0014191	0.0147533	0.0163007	0.0363076	0.00837288	0.00544139	0.00844271	0.00388934	0.00516076	0.00545885	0.0150551	0.000246743	1.43054
144	-1346.865	-1514.725	167.8603	0.00402352	0.0284875	0.00528287	0.00130602	0.00499202	0.0186958	0.0100054	0.00636519	0.0259936	0.000797201	0.0333286	0.00303317	0.0157133	0.0435211	0.00515169	0.0231502	0.0122235	0.0171469	0.02639	0.00737003	0.000516108	0.00717511	0.0121325	0.00533305	0.000729413	0.0149753	0.00902388	0.00613773	0.0132785	0.00134783	0.00804565	0.00467611	0.0060279	0.0219631	0.0722737	0.0251286	0.0310954	0.0122951	0.000183014	0.0226909	0.0869518	0.00257605	0.00247884	0.00697818	0.00675664	0.0226615	0.0199266	0.0269979	0.0218246	0.0065503	0.00520912	0.00082723	0.0154493	0.0104868	0.015685	0.00229115	0.0028002	0.029825	0.0191772	0.0149307	0.00351097	0.018225	0.013036	0.0419535	0.00508517	0.00989246	0.018679	0.0439667	0.00590338	0.0246663	0.0014289	0.013515	0.000129264	0.0208148	0.00251298	0.000940227	0.00429464	0.00249914	0.00640708	0.0104862	0.039081	0.0019814	0.00630097	0.00185255	0.00817262	0.0291078	0.0198127	0.0075831	0.00546918	0.0143387	0.00774637	0.00769512	0.0390809	0.010594	0.00632356	0.0089181	0.0953199	4.948169	0.00278306	0.0197048	0.00365416	0.000903376	0.00345297	0.0129319	0.0069207	0.0044028	0.0179797	0.000551424	0.0230533	0.00209804	0.0108689	0.0301035	0.00356342	0.0160129	0.00845502	0.0118605	0.0182539	0.00509784	0.000356991	0.00496302	0.00839201	0.00368887	0.000504534	0.0103584	0.00624181	0.00424546	0.00918472	0.000932291	0.00556517	0.00323446	0.00416949	0.0151919	0.0499917	0.0173815	0.0215087	0.00850449	0.000126591	0.0156953	0.0601445	0.00178185	0.00171461	0.0048268	0.00467356	0.0156749	0.0137832	0.0186744	0.0150961	0.00453084	0.00360315	0.000572195	0.0106863	0.00725369	0.0108493	0.00158478	0.0019369	0.0206299	0.0132649	0.0103276	0.00242854	0.0126062	0.009017	0.0290192	0.00351741	0.0068426	0.0129203	0.0304118	0.00408336	0.0170617	0.000988369	0.00934832	8.9412e-05	0.0143976	0.00173823	0.000650354	0.0029706	0.00172865	0.00443177	0.0072533	0.0270323	0.00137053	0.00435837	0.0012814	0.00565299	0.0201339	0.0137044	0.00524522	0.00378303	0.00991809	0.00535816	0.00532271	0.0270322	0.00732784	0.004374	0.00616864	0.0659327	1.445715
180	-1347.845	-1515.831	167.9865	0.00416558	0.0247907	0.00326107	0.00112898	0.00505352	0.00755107	0.00792076	0.00657611	0.0634057	0.0056701	0.0283704	0.00262905	0.0179664	0.0443788	0.00716317	0.0290776	0.00284136	0.0168008	0.035875	0.00461379	0.00401724	0.00591118	0.0154898	0.0148411	0.00674391	0.012275	0.00642897	0.0171091	0.0130229	0.00858779	0.00950413	0.0058856	0.00767408	0.0127534	0.0256839	0.0101451	0.0451412	0.00434192	0.00128237	0.0323353	0.046702	0.00565373	0.0143055	0.0098751	0.0107112	0.0146974	0.0543202	0.0171679	0.056363	0.00770048	0.00295072	0.00516898	0.0225945	0.0221771	0.00936456	0.015967	0.00752475	0.0172505	0.0371307	0.00160584	0.0322621	0.00480466	0.0153987	0.0157426	0.000967665	0.0070498	0.0159895	0.0178469	0.00989475	0.00735105	0.00455993	0.00377456	0.00134863	0.0518509	0.00389382	0.0206369	0.0313038	0.0187952	0.00421833	0.0103501	0.00722245	0.0456882	0.0115788	0.0111584	0.007535	0.000340162	0.00950072	0.0334125	0.0134501	0.0141404	0.0139855	0.0111776	0.00191363	0.013655	0.00718696	0.00395406	0.0107959	4.8132	0.00286811	0.017069	0.00224533	0.000777329	0.00347948	0.0051991	0.00545364	0.00452781	0.0436564	0.00390401	0.0195337	0.00181017	0.0123703	0.0305559	0.00493202	0.0200207	0.00195635	0.0115678	0.0247008	0.00317671	0.00276597	0.00407	0.0106651	0.0102185	0.00464335	0.00845164	0.0044265	0.0117801	0.00896659	0.00591291	0.00654383	0.00405238	0.00528379	0.00878105	0.017684	0.00698517	0.0310808	0.00298952	0.000882945	0.0222636	0.0321555	0.00389273	0.00984969	0.00679925	0.00737494	0.0101195	0.0374008	0.0118205	0.0388074	0.00530197	0.00203164	0.00355897	0.0155569	0.0152695	0.00644773	0.0109937	0.00518098	0.0118774	0.0255654	0.00110566	0.0222132	0.00330813	0.0106024	0.0108392	0.000666261	0.00485396	0.0110092	0.012288	0.00681278	0.00506138	0.00313963	0.00259888	0.000928569	0.0357007	0.00268099	0.014209	0.0215534	0.0129409	0.00290443	0.00712629	0.00497284	0.0314574	0.00797227	0.00768281	0.00518804	0.00023421	0.00654148	0.0230053	0.0092607	0.00973601	0.00962939	0.00769603	0.00131758	0.00940183	0.0049484	0.00272247	0.00743327	1.45238
216	-1347.856	-1515.922	168.0655	0.00814155	0.00933402	0.0128744	0.00500138	0.00541956	0.00578756	0.0354038	0.00733683	0.0334094	0.000781966	0.0409276	0.00845898	0.0197611	0.0615639	0.0126197	0.0265086	0.00382342	0.0122044	0.0215005	0.00871636	0.0129357	0.00578657	0.0190505	0.0232887	0.0126839	0.0308759	0.00666135	0.0134724	0.0136179	0.0104748	0.0191743	0.0141766	0.00850498	0.0151014	0.0772292	0.0125882	0.0527444	0.00774773	0.00217611	0.0483481	0.0553694	0.00177272	0.00618621	0.0226043	0.0165834	0.018938	0.0797949	0.0336667	0.0921966	0.0138494	0.0177406	0.00423112	0.0176771	0.0160629	0.0200209	0.0150453	0.00457367	0.0118711	0.067985	0.0105975	0.0320645	0.00512197	0.0189813	0.0145112	0.00765617	0.0160302	0.0286604	0.029034	0.0130476	0.00815005	0.00159442	0.00782255	0.0064832	0.0905025	0.0230893	0.0485488	0.0589349	0.0157191	0.00693364	0.0371883	0.00369039	0.0826923	0.00382147	0.00946614	0.0088567	0.00115575	0.00494048	0.0331255	0.0387318	0.0435681	0.0100057	0.000416073	0.0103621	0.00954698	0.0179086	0.00715809	0.00359232	3.910686	0.00400649	0.0045933	0.00633554	0.00246119	0.00266698	0.00284808	0.0174223	0.00361048	0.0164409	0.000384808	0.0201406	0.00416269	0.00972448	0.0302958	0.00621021	0.013045	0.00188152	0.00600584	0.0105805	0.00428935	0.0063657	0.00284759	0.0093748	0.0114604	0.00624179	0.0151941	0.00327808	0.00662983	0.00670144	0.00515469	0.00943574	0.00697635	0.00418533	0.00743147	0.0380047	0.00619471	0.0259557	0.00381269	0.00107087	0.0237922	0.0272475	0.00087236	0.00304425	0.0111237	0.00816073	0.00931947	0.0392673	0.0165675	0.0453703	0.00681531	0.00873022	0.00208215	0.00869896	0.0079046	0.00985237	0.00740382	0.00225072	0.00584182	0.0334557	0.00521506	0.015779	0.00252054	0.00934078	0.00714103	0.00376763	0.0078885	0.0141039	0.0142877	0.00642079	0.00401067	0.000784618	0.0038495	0.0031904	0.0445366	0.0113623	0.023891	0.0290021	0.00773541	0.00341207	0.0183005	0.00181605	0.0406931	0.00188056	0.00465832	0.00435841	0.000568747	0.00243123	0.0163012	0.01906	0.02144	0.00492383	0.000204751	0.00509921	0.0046981	0.00881287	0.00352252	0.00176779	2.032093
252	-1351.973	-1519.747	167.7733	0.00329122	0.00500328	0.00330497	0.00692946	0.0135472	0.0112034	0.0125004	0.00790506	0.0546742	0.00231004	0.0363379	0.00321304	0.0123741	0.0455778	0.0126245	0.0263348	0.010298	0.014906	0.018846	0.0103476	0.00302598	0.00599259	0.0111938	0.0212824	0.00744799	0.0249814	0.00561099	0.00305448	0.0301788	0.00434901	0.0030358	0.00923854	0.0143472	0.0316345	0.041758	0.0135316	0.0251989	0.0191613	0.00134759	0.0216068	0.129827	0.00255323	0.0167902	0.0107908	0.0101389	0.0278636	0.0512746	0.0532127	0.0858685	0.00497588	0.00455617	0.0201402	0.00539732	0.00754704	0.0124485	0.0143783	0.00981905	0.0205321	0.0328235	0.00968455	0.0484702	0.0164218	0.0127707	0.0109557	0.00677638	0.0184056	0.0144583	0.0127597	0.013026	0.0124244	0.004176	0.00707318	0.00817821	0.0838179	0.00180202	0.0764268	0.0395601	0.0143028	0.0149585	0.0273088	0.00459939	0.0608018	0.00212826	0.0026629	0.00711686	0.00326029	0.0128708	0.034937	0.00180566	0.0233899	0.0109287	0.000844161	0.0168141	0.00797208	0.0275082	0.0325745	0.00596874	4.487165	0.00178833	0.0027186	0.0017958	0.00376522	0.00736109	0.00608752	0.00679225	0.00429533	0.029708	0.00125519	0.0197447	0.00174585	0.00672363	0.0247653	0.00685972	0.0143094	0.00559557	0.00809939	0.0102402	0.00562253	0.00164421	0.00325616	0.00608231	0.0115641	0.00404698	0.013574	0.00304881	0.0016597	0.0163981	0.0023631	0.00164954	0.00501989	0.00779573	0.0171891	0.0226898	0.00735257	0.0136922	0.0104116	0.000732233	0.0117404	0.0705435	0.00138733	0.0091232	0.00586331	0.0055091	0.0151401	0.0278608	0.0289139	0.0466579	0.00270372	0.00247566	0.0109435	0.00293271	0.00410079	0.00676409	0.00781265	0.00533533	0.0111564	0.0178351	0.00526224	0.026337	0.00892301	0.00693912	0.00595295	0.00368204	0.010001	0.00785615	0.00693318	0.00707785	0.00675099	0.00226909	0.00384331	0.00444375	0.0455437	0.000979154	0.0415276	0.0214956	0.00777164	0.00812791	0.0148387	0.00249914	0.0330375	0.00115642	0.00144692	0.00386705	0.00177153	0.00699352	0.0189835	0.000981129	0.0127092	0.00593824	0.000458687	0.00913619	0.00433174	0.014947	0.0176998	0.0032432	1.840385
288	-1354.104	-1522.793	168.6892	0.00249131	0.0138188	0.018106	0.00227287	0.0304693	0.00499087	0.0144586	0.0104595	0.0626817	0.000842446	0.0397494	0.0217136	0.0193992	0.0649574	0.0213873	0.0383689	0.0104551	0.0161696	0.0515704	0.0147379	0.00111781	0.0626646	0.0168245	0.00796401	0.0354146	0.0374469	0.00132538	0.00762552	0.0289789	0.018994	0.0260687	0.00127951	0.0244703	0.020039	0.0583271	0.0186815	0.0355577	0.0129324	0.00137746	0.022926	0.134615	0.00249725	0.00524912	0.00581356	0.0107251	0.0377906	0.0588545	0.0422899	0.0629984	0.0046749	0.0131442	0.00293665	0.00876951	0.00366798	0.0171915	0.0131375	0.0113797	0.0184327	0.0138997	0.048594	0.0407267	0.0220906	0.0172578	0.0070662	0.0030233	0.00195763	0.0213798	0.0151522	0.0150693	0.0272784	0.0102112	0.025207	0.0127414	0.0448792	0.00237527	0.0165528	0.083584	0.0159356	0.0172343	0.025015	0.00527233	0.0656876	0.00685058	0.0179457	0.0184652	0.0121811	0.0338489	0.051582	0.000136992	0.0619403	0.0167868	0.00463864	0.00710599	0.0143092	0.00490653	0.017029	0.00551069	3.054138	0.00114034	0.00632521	0.00828759	0.00104035	0.0139466	0.00228445	0.00661809	0.00478759	0.0286911	0.000385609	0.0181943	0.00993889	0.00887951	0.0297327	0.00978952	0.0175624	0.00478559	0.00740125	0.0236051	0.00674592	0.000511653	0.0286832	0.00770101	0.00364533	0.0162102	0.0171404	0.000606661	0.0034904	0.0132644	0.00869402	0.0119323	0.000585665	0.0112007	0.00917239	0.0266978	0.00855101	0.0162757	0.00591948	0.000630499	0.0104938	0.0616167	0.00114305	0.00240266	0.00266102	0.00490917	0.0172978	0.0269392	0.0193572	0.028836	0.00213982	0.00601646	0.00134418	0.00401403	0.00167893	0.00786899	0.00601336	0.0052088	0.00843714	0.00636227	0.0222427	0.0186416	0.0101114	0.00789935	0.00323438	0.00138384	0.00089606	0.0097861	0.00693556	0.00689762	0.0124861	0.00467394	0.0115379	0.00583206	0.0205424	0.00108722	0.00757666	0.0382585	0.00729412	0.00788857	0.01145	0.00241328	0.0300669	0.00313569	0.0082142	0.008452	0.0055756	0.0154935	0.0236104	6.2705e-05	0.0283517	0.00768377	0.00212323	0.0032526	0.00654971	0.00224585	0.00779462	0.00252239	2.184713
324	-1359.733	-1527.803	168.0702	0.000732273	0.0199298	0.015674	0.00101435	0.0161863	0.00972566	0.0103441	0.0129029	0.0145104	0.00113831	0.0575991	0.0070737	0.0189895	0.0529961	0.0196438	0.00953561	0.0217837	0.0196508	0.0270434	0.0288587	0.003019	0.00403885	0.0414511	0.00207327	0.0215257	0.0200839	0.00338606	0.000200341	0.0497432	0.00343857	0.0172991	0.0276095	0.014208	0.0318419	0.0436303	0.0305099	0.0371371	0.0041442	0.000919432	0.0241425	0.051144	0.00225026	0.00805512	0.0065592	0.0116815	0.0362258	0.0468308	0.0375085	0.104694	0.0125125	0.00149876	0.00248588	0.0028594	0.00392283	0.0344565	0.0209238	0.000413838	0.00959146	0.0301124	0.0412243	0.0442575	0.00684482	0.0155702	0.0191473	0.0181568	0.0194506	0.0178238	0.0157286	0.0144432	0.0160725	0.00365762	0.0517963	0.0120053	0.100682	0.00997179	0.00578272	0.0237202	0.0167832	0.0139353	0.0188749	0.0188811	0.0694061	0.00260501	0.0375337	0.047561	0.0186644	0.00428849	0.0265344	0.00160035	0.0606322	0.0195904	0.0270958	0.00776375	0.0159652	0.0143085	0.0252541	0.00952206	3.859834	0.000355025	0.00966246	0.00759915	0.000491781	0.00784755	0.00471525	0.00501508	0.00625566	0.00703502	0.000551882	0.0279255	0.00342951	0.0092066	0.0256939	0.00952384	0.00462311	0.0105613	0.00952722	0.0131113	0.0139915	0.00146369	0.00195814	0.0200966	0.00100518	0.0104362	0.0097372	0.00164165	9.71307e-05	0.0241168	0.00166711	0.00838705	0.0133858	0.0068884	0.0154378	0.0211531	0.014792	0.018005	0.00200922	0.000445764	0.0117049	0.0247959	0.00109098	0.00390533	0.00318007	0.00566348	0.0175632	0.0227048	0.0181851	0.0507583	0.00606638	0.000726636	0.00120522	0.00138631	0.00190189	0.0167054	0.0101444	0.000200639	0.00465019	0.0145992	0.0199866	0.0214572	0.00331854	0.00754884	0.00928312	0.00880288	0.00943017	0.00864146	0.00762563	0.00700243	0.00779238	0.00177331	0.0251122	0.00582048	0.0488134	0.00483458	0.00280361	0.0115002	0.00813693	0.0067562	0.00915102	0.00915403	0.0336499	0.00126298	0.0181973	0.0230588	0.00904898	0.00207917	0.0128645	0.000775892	0.0293961	0.00949792	0.0131367	0.00376407	0.00774032	0.00693713	0.0122438	0.00461654	2.062597
