Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-672.5109	-839.0118	166.5009	0.00176307	0.0332644	0.0669952	0.0548186	0.132265	0.070734	0.0385716	0.0476416	0.0130713	0.0238956	0.0108361	0.0380573	0.0461042	0.132495	0.00892708	0.0142383	0.0280093	0.00671406	0.0459934	0.00669168	0.0279988	0.0432125	0.00233976	0.00865993	0.0263112	0.00259797	0.0305878	0.0328365	0.0246311	0.0193728	0.0240603	0.104799	0.015892	0.0485986	0.033558	0.00430795	0.025352	0.0272522	0.0192167	0.0943793	0.00058493	0.00905205	0.0265832	0.0902045	0.0113796	0.0390755	0.00189047	0.00340422	0.0385712	0.151486	0.0349762	0.00616112	0.0285861	0.00559192	0.0416612	0.033036	0.0257266	0.0749589	0.0192815	0.0197682	0.0690556	0.0622506	0.0626104	0.0689346	0.0791363	0.0209581	0.0738234	0.0146378	0.00586424	0.0310692	0.0265778	0.00609328	0.00220423	0.00661854	0.0212025	0.0317588	0.0533365	0.0300583	0.000378419	0.0352967	0.0157012	0.0197216	0.0366142	0.0338705	0.028438	0.0367515	0.0278733	0.0320148	0.00322087	0.0244144	0.00705918	0.00557791	0.00617488	0.0230227	0.0152702	0.0530853	0.0736698	1.346121	2.259908	0.000543591	0.0102561	0.020656	0.0169017	0.0407799	0.0218087	0.0118924	0.0146889	0.00403017	0.0073675	0.003341	0.0117339	0.0142149	0.0408511	0.0027524	0.00438998	0.00863586	0.00207008	0.0141807	0.00206318	0.0086326	0.0133233	0.000721398	0.00267004	0.0081123	0.000801009	0.00943085	0.0101242	0.00759428	0.00597304	0.0074183	0.0323117	0.00489983	0.014984	0.0103466	0.00132823	0.00781654	0.00840243	0.00592489	0.0290991	0.000180346	0.00279094	0.00819615	0.0278119	0.00350857	0.0120478	0.000582872	0.00104959	0.0118923	0.0467062	0.0107839	0.0018996	0.00881368	0.0017241	0.012845	0.0101857	0.00793204	0.0231114	0.00594489	0.00609495	0.0212913	0.0191932	0.0193041	0.021254	0.0243994	0.0064618	0.0227613	0.00451314	0.00180807	0.00957927	0.0081945	0.00187868	0.00067961	0.00204063	0.00653717	0.0097919	0.0164447	0.00926761	0.000116675	0.0108827	0.00484101	0.00608059	0.0112889	0.010443	0.00876801	0.0113312	0.0085939	0.00987082	0.00099306	0.00752746	0.00217649	0.00171979	0.00190384	0.00709836	0.00470812	0.0163673	0.0227139	3.243376
36	-665.7384	-831.8666	166.1282	0.0292045	0.0198656	0.0250851	0.0415744	0.0682783	0.0381575	0.0110599	0.0377555	0.037074	0.00790396	0.0251567	0.00515577	0.0258075	0.0682601	0.0305002	0.00104075	0.0112275	0.0114457	0.0242439	0.0219329	0.0428171	0.0792811	0.0199407	0.0150217	0.00217177	0.00123761	0.0591245	0.00838127	0.0837194	0.00740176	0.0600735	0.0879293	0.0260853	0.0266212	0.0106907	0.00623214	0.0251544	0.0332746	0.0594966	0.0284156	6.32566e-05	0.00294229	0.0351986	0.0283073	0.0212935	0.0136913	0.0201917	0.00177954	0.0108167	0.0540772	0.115032	0.0502247	0.0304493	0.0181267	0.0135489	0.0172424	0.0524517	0.0412439	0.0488542	0.0145206	0.0246988	0.0539171	0.0304091	0.018781	0.0518705	0.0306902	0.0604266	0.00369581	0.00807242	0.011937	0.0117011	0.00377919	0.00363284	0.00850915	0.0110094	0.00641217	0.0429416	0.0255463	5.60862e-05	0.0022391	0.00358712	0.033626	0.000647291	0.0140357	0.0207833	0.0389126	0.00591243	0.00189504	0.00389222	0.0165287	0.00222792	0.0407146	0.0270887	0.0373039	0.0100683	0.0499255	0.0521867	2.433514	2.781425	0.0113042	0.00768936	0.00970968	0.0160922	0.0264284	0.0147696	0.00428095	0.014614	0.0143502	0.00305938	0.00973738	0.00199564	0.0099893	0.0264214	0.0118057	0.000402843	0.00434583	0.00443028	0.00938409	0.00848955	0.0165732	0.0306873	0.00771842	0.00581444	0.000840624	0.000479041	0.0228853	0.00324413	0.0324052	0.00286499	0.0232526	0.0340347	0.0100968	0.0103043	0.00413804	0.00241227	0.00973651	0.0128796	0.0230293	0.0109988	2.44847e-05	0.00113887	0.0136243	0.0109569	0.00824208	0.00529948	0.00781557	0.000688805	0.00418679	0.0209316	0.0445253	0.0194404	0.011786	0.00701628	0.00524436	0.00667399	0.0203024	0.0159642	0.01891	0.00562046	0.00956015	0.0208696	0.0117704	0.00726953	0.0200775	0.0118792	0.0233893	0.00143053	0.00312458	0.00462047	0.00452913	0.00146281	0.00140616	0.00329363	0.0042614	0.00248195	0.0166214	0.00988817	2.17092e-05	0.000866688	0.00138846	0.0130156	0.000250546	0.00543279	0.00804459	0.0150619	0.00228852	0.000733511	0.00150656	0.00639774	0.000862359	0.0157594	0.0104852	0.0144392	0.00389712	0.0193246	0.0201999	2.583517
72	-645.1821	-812.33	167.1479	0.0449174	0.0207474	0.0234464	0.0223883	0.128732	0.0316038	0.0254119	0.0185617	0.0164852	0.00747719	0.0370602	0.0270363	0.0272081	0.0357172	0.00503645	0.0400814	0.0238734	0.0143567	0.0508752	0.0154274	0.028743	0.0310634	0.0182189	0.0346253	0.0176086	0.0097134	0.0273004	0.00853512	0.067735	0.00233792	0.0570886	0.126375	0.0330821	0.0421413	0.0236082	0.000303502	0.00735714	0.0250294	0.0379674	0.0035816	0.00107225	0.00391128	0.0434224	0.0808608	0.019319	0.0138748	0.00806386	0.00136751	0.0431787	0.0690318	0.044651	0.0503289	0.00834371	0.00057637	0.0169213	0.00238148	0.0369156	0.0114194	0.0418463	0.028866	0.0360451	0.020922	0.0108891	0.0719686	0.0169285	0.0307099	0.00941594	0.00696719	0.0221911	0.00477248	0.00764942	0.0174096	0.012348	0.0259592	0.0299116	0.0131701	0.00745971	0.0421212	0.0001115	0.0083347	0.0140541	0.0235223	0.0033148	0.0722757	0.0123029	0.0326709	0.00887465	0.0101099	0.00806176	0.0347484	0.00389815	0.0250721	0.00409983	0.0173452	0.00994088	0.0568028	0.0390607	1.789104	2.40315	0.0178481	0.00824407	0.00931653	0.00889606	0.0511521	0.0125579	0.0100975	0.00737555	0.00655044	0.00297109	0.014726	0.010743	0.0108112	0.0141923	0.00200125	0.0159265	0.00948619	0.00570468	0.0202154	0.00613012	0.0114211	0.0123431	0.00723934	0.0137585	0.00699683	0.00385965	0.0108479	0.00339146	0.0269147	0.00092898	0.0226844	0.0502155	0.0131453	0.016745	0.0093808	0.000120598	0.00292338	0.00994553	0.0150865	0.00142316	0.000426061	0.00155416	0.017254	0.0321303	0.00767646	0.00551319	0.0032042	0.000543385	0.0171572	0.02743	0.0177422	0.0199983	0.0033154	0.000229023	0.00672374	0.000946288	0.0146685	0.00453754	0.0166278	0.01147	0.0143226	0.00831342	0.00432682	0.028597	0.00672661	0.0122027	0.00374146	0.00276844	0.0088177	0.00189636	0.00303953	0.00691778	0.00490651	0.010315	0.0118855	0.00523319	0.00296414	0.016737	4.43049e-05	0.00331182	0.00558444	0.00934668	0.00131715	0.028719	0.00488858	0.0129819	0.00352637	0.00401721	0.00320337	0.0138074	0.00154894	0.00996249	0.00162908	0.00689217	0.00395004	0.0225708	0.0155209	2.516651
108	-656.671	-823.8156	167.1446	0.00973958	0.0338262	0.0270795	0.034746	0.0494149	0.0178685	0.0419474	0.0222623	0.0228374	0.0800827	0.0476512	0.00311544	0.0184596	0.0290543	0.00179133	0.0222673	0.035762	0.00370981	0.0289059	0.0140547	0.042231	0.0443265	0.0214802	0.0097893	0.00247604	0.0284111	0.00704476	0.00783113	0.0126812	0.00859893	0.0723048	0.0669818	0.0231281	0.00368557	0.0283913	0.000146665	0.012556	0.013514	0.0396219	0.00867788	0.00198536	0.0100951	0.0386376	0.0571646	0.00634214	0.000705158	0.0267102	0.00439583	0.0399508	0.118964	0.0318706	0.0346969	0.0120119	0.0101136	0.032193	0.00654193	0.00593379	0.00148014	0.0479875	0.038803	0.0122642	0.0220498	0.0233516	0.0838875	0.0109337	0.0301779	0.0198489	0.0250344	0.00419212	0.000684598	0.0246408	0.0212766	0.060685	0.00966557	0.0391303	0.0522309	0.0168741	0.0732498	0.00469269	0.0255305	0.0436455	0.0271692	0.014161	0.0528805	0.00638397	0.0530489	0.0119189	0.00288471	0.0281739	0.0183797	0.0208787	0.0577273	0.00327461	0.00746296	0.00425336	0.0373378	0.0154658	1.542355	2.672049	0.00391072	0.0135822	0.0108732	0.0139515	0.0198415	0.00717472	0.0168431	0.00893896	0.00916986	0.0321554	0.0191333	0.00125094	0.00741204	0.0116661	0.000719271	0.00894095	0.0143594	0.00148959	0.0116066	0.00564337	0.0169569	0.0177983	0.00862489	0.00393068	0.000994198	0.0114079	0.00282867	0.00314442	0.00509184	0.00345271	0.0290324	0.0268951	0.00928657	0.00147986	0.0113999	5.88903e-05	0.0050416	0.00542625	0.0159093	0.00348441	0.00079718	0.00405347	0.0155141	0.0229532	0.00254655	0.000283141	0.0107249	0.00176505	0.0160414	0.0477674	0.012797	0.0139318	0.00482313	0.00406089	0.0129264	0.00262677	0.00238258	0.000594318	0.0192683	0.0155805	0.00492442	0.00885362	0.00937634	0.0336832	0.00439017	0.0121173	0.0079699	0.010052	0.00168326	0.000274885	0.00989395	0.00854317	0.0243667	0.003881	0.0157119	0.0209722	0.00677543	0.0294119	0.00188425	0.0102512	0.0175249	0.0109092	0.00568604	0.021233	0.00256334	0.0213006	0.00478578	0.00115829	0.0113126	0.00737997	0.00838337	0.0231792	0.00131485	0.00299659	0.00170785	0.0149922	0.00620996	2.490486
144	-651.0464	-818.407	167.3606	0.0140433	0.0237788	0.011153	0.0194393	0.0680049	0.0228371	0.0208471	0.0776176	0.0213691	0.0198238	0.0135397	0.00707454	0.0480497	0.0490399	0.00650902	0.00774667	0.0482252	0.00993052	0.0347416	0.0400352	0.019252	0.063919	0.0317999	0.00245998	0.019553	0.0334109	0.0019652	0.00231553	0.0116567	0.0058456	0.0504791	0.091825	0.0227715	0.0460519	0.022085	4.30982e-05	0.0221969	0.0299541	0.0835873	0.00228031	0.0117767	0.0134966	0.0361347	0.0296721	0.0024064	0.00994174	0.00951877	0.00307969	0.0344628	0.127045	0.0288065	0.0536884	0.00830529	0.0335609	0.00688967	0.0164128	0.0169491	0.0216432	0.0420083	0.0136037	0.0707004	0.0126446	0.00633976	0.0635	0.00454301	0.0175004	0.00412221	0.00262054	0.0371703	5.17096e-05	0.0504905	0.0165253	0.0363431	0.0135314	0.0296954	0.0480053	0.00773794	0.0580993	0.0255446	0.0114157	0.00892165	0.0273486	0.059274	0.0157855	0.00609457	0.0138053	0.0059748	0.0107806	0.0663007	0.0392347	0.00645238	0.0321643	0.0219109	0.0247235	0.0193312	0.0822623	0.00540831	1.572989	2.237125	0.00538259	0.00911409	0.00427479	0.00745081	0.0260654	0.00875316	0.00799042	0.0297498	0.00819047	0.00759818	0.00518957	0.00271158	0.0184168	0.0187963	0.00249482	0.00296919	0.0184841	0.00380623	0.013316	0.0153449	0.00737904	0.0244993	0.0121885	0.000942878	0.00749438	0.0128059	0.000753235	0.00088751	0.00446785	0.00224054	0.019348	0.0351953	0.008728	0.0176511	0.00846489	1.65189e-05	0.00850778	0.011481	0.0320379	0.000874012	0.00451385	0.00517308	0.0138499	0.0113729	0.000922341	0.00381053	0.00364841	0.0011804	0.0132091	0.0486947	0.0110412	0.020578	0.0031833	0.0128634	0.00264072	0.00629079	0.00649636	0.00829555	0.0161012	0.00521411	0.0270985	0.00484651	0.00242994	0.0243387	0.00174127	0.00670767	0.00157999	0.00100442	0.0142469	1.98196e-05	0.0193523	0.00633392	0.0139298	0.00518642	0.0113819	0.0183998	0.00296584	0.0222687	0.00979088	0.0043755	0.00341955	0.0104824	0.0227189	0.00605035	0.00233597	0.00529137	0.00229006	0.00413207	0.0254121	0.0150381	0.00247311	0.0123281	0.00839817	0.00947616	0.0074094	0.03153	0.00207293	2.609016
180	-676.2623	-841.9394	165.6771	0.0476768	0.0313828	0.00478464	0.0212677	0.0437644	0.037757	0.0205779	0.0229929	0.0255561	0.0128935	0.024001	0.0090695	0.00859417	0.0347733	0.0153025	0.00214783	0.0420475	0.0385362	0.0131877	0.026204	0.043311	0.0292259	0.0370763	0.00944594	0.00863468	0.0418306	0.0116542	0.00491236	0.0282919	0.0155013	0.0159715	0.0796213	0.0094764	0.0468153	0.0475572	9.74841e-06	0.0282756	0.00936902	0.0182505	0.00969005	0.00189838	0.00516667	0.0327003	0.0132691	0.0015715	0.0105576	0.0160352	0.00461501	0.0152451	0.0363941	0.0467117	0.0540804	0.0211707	0.0107146	0.00173458	0.029835	0.0275882	0.0362672	0.0188343	0.0179813	0.0712165	0.0020075	0.0231312	0.0278283	0.0273703	0.005702	0.0151265	0.00594322	0.0527146	0.000208904	0.0199156	0.00446076	0.0032266	0.00874185	0.0370944	0.0509752	0.00130006	0.0381831	0.0318128	0.038436	0.00330788	0.0427459	0.0536631	0.0015415	0.0145391	0.0114775	0.00767593	0.00564403	0.0243469	0.0179195	0.00951113	0.0436397	0.0365809	0.00693244	0.0188702	0.0298499	0.0116093	3.199947	3.307173	0.0218194	0.0143625	0.00218971	0.00973322	0.0200289	0.0172796	0.00941754	0.0105228	0.0116958	0.00590076	0.0109841	0.00415069	0.00393315	0.0159141	0.00700324	0.000982962	0.0192432	0.0176362	0.00603539	0.0119924	0.0198214	0.0133753	0.0169681	0.00432297	0.00395169	0.0191439	0.00533357	0.00224816	0.0129479	0.00709423	0.0073094	0.036439	0.00433691	0.0214252	0.0217647	4.46139e-06	0.0129404	0.00428777	0.00835239	0.00443469	0.000868799	0.00236455	0.0149654	0.00607264	0.000719203	0.0048317	0.00733857	0.00211208	0.00697698	0.0166559	0.0213778	0.0247501	0.00968883	0.00490355	0.000793838	0.0136541	0.0126258	0.0165978	0.00861957	0.00822922	0.0325925	0.000918741	0.0105861	0.0127357	0.0125261	0.00260954	0.00692269	0.00271993	0.024125	9.56055e-05	0.00911442	0.00204148	0.00147667	0.00400074	0.0169764	0.023329	0.000594979	0.0174746	0.0145593	0.0175904	0.00151386	0.0195628	0.0245591	0.000705473	0.00665388	0.0052527	0.00351292	0.00258301	0.0111425	0.00820091	0.0043528	0.0199718	0.0167414	0.00317265	0.00863603	0.0136609	0.00531304	2.185059
216	-652.0765	-819.1918	167.1154	0.00325184	0.00883862	0.0148076	0.0190648	0.116087	0.0378667	0.00160592	0.0132486	0.0212115	0.0077336	0.00946242	0.00945806	0.022413	0.024514	0.01454	0.00903577	0.0280905	0.00852144	0.053819	0.0173751	0.0131448	0.0303712	0.0261382	0.0174338	0.00566095	0.0370563	0.0319565	0.0110558	0.0229653	0.0390551	0.0441528	0.048474	0.0109401	0.0294796	0.0139389	2.71317e-05	0.0157418	0.0126487	0.0620991	0.0184867	0.00729468	0.00154558	0.0491255	0.0251693	0.000740444	0.00194331	0.00447931	0.0147045	0.0117613	0.0627828	0.0417015	0.0141175	0.00594991	0.0108342	0.00989818	0.0342565	0.02104	0.0341579	0.00770086	0.0107673	0.0106232	0.00388517	0.0393013	0.0562025	0.0270238	0.00133618	0.0113356	0.0108098	0.0390547	0.00974185	0.0034247	0.0204113	0.00093391	0.0566711	0.0125671	0.0652194	0.00988112	0.0430551	0.0174779	0.0122913	0.0114714	0.047354	0.0267475	0.00976272	0.00753792	0.0332512	0.0137362	0.00289315	0.00891646	0.0185896	0.0540434	0.00955922	0.00389048	0.0193593	0.00622696	0.0261568	0.030352	1.681862	3.209971	0.00156125	0.00424355	0.00710934	0.00915328	0.0557352	0.0181803	0.000771024	0.00636084	0.0101839	0.00371301	0.00454304	0.00454095	0.0107608	0.0117695	0.00698087	0.0043382	0.0134867	0.00409126	0.0258392	0.00834205	0.00631102	0.0145816	0.0125493	0.00837023	0.0027179	0.0177913	0.0153428	0.00530805	0.011026	0.0187509	0.0211984	0.0232731	0.00525247	0.0141536	0.00669225	1.30263e-05	0.00755785	0.00607283	0.0298147	0.00887571	0.00350228	0.000742055	0.0235858	0.0120841	0.000355498	0.000933009	0.00215058	0.00705982	0.00564677	0.0301429	0.0200215	0.00677799	0.00285663	0.00520167	0.00475225	0.016447	0.0101016	0.0163997	0.00369729	0.00516952	0.00510033	0.00186533	0.0188691	0.0269836	0.0129745	0.000641519	0.00544238	0.00518995	0.0187507	0.0046772	0.00164425	0.00979974	0.000448383	0.0272086	0.00603363	0.0313128	0.00474406	0.0206714	0.00839137	0.00590123	0.00550757	0.0227353	0.0128418	0.00468722	0.00361906	0.0159644	0.00659492	0.00138904	0.00428092	0.00892515	0.025947	0.00458952	0.00186787	0.00929468	0.00298965	0.0125583	0.0145724	2.082839
252	-672.275	-838.7059	166.4308	0.0103806	0.0131126	0.012987	0.0398845	0.108835	0.0156901	0.00803839	0.000465267	0.011056	0.00718905	0.00309658	0.0243876	0.0219749	0.0135566	0.000605021	0.00197803	0.0410359	0.00553067	0.0317534	0.0519909	0.0302373	0.0616286	0.00651014	0.00204677	0.0011113	0.0243342	0.0178904	0.0221069	0.0236602	0.00222052	0.0650584	0.0675594	0.0197153	0.0382729	0.0191394	5.67484e-06	0.027449	0.0324067	0.0305451	0.0583603	0.0236718	0.00541282	0.0374451	0.0711132	0.00312557	0.00200186	0.0232191	0.0287156	0.0396103	0.0480373	0.0363262	0.0402594	0.00414319	0.0026826	0.052849	0.0602767	0.010083	0.0428854	0.0086205	0.000387103	0.00332865	0.0241191	0.0143782	0.0217243	0.10134	0.0400437	0.00975961	0.0184223	0.0567278	0.00707044	0.00348723	0.0197483	0.0114044	0.0367787	0.00295452	0.0243731	0.0433824	0.0415181	0.0518248	0.0141852	0.00892492	0.0410785	0.0188942	0.00175458	0.00816096	0.0482002	0.00195493	0.0321816	0.0150494	0.0688382	0.0219889	0.0113601	0.076286	0.0278174	0.0371576	0.0613867	0.0481795	1.903121	2.901879	0.00400725	0.00506188	0.0050134	0.0153967	0.0420138	0.00605688	0.00310308	0.000179608	0.00426797	0.0027752	0.00119538	0.00941439	0.00848301	0.00523327	0.000233558	0.000763583	0.0158412	0.00213502	0.0122578	0.0200702	0.0116726	0.0237906	0.00251312	0.00079012	0.000428997	0.00939379	0.00690626	0.00853398	0.00913358	0.000857193	0.0251146	0.0260801	0.00761075	0.0147746	0.00738841	2.19067e-06	0.0105962	0.01251	0.0117914	0.022529	0.00913808	0.00208952	0.014455	0.027452	0.00120657	0.000772783	0.00896331	0.0110851	0.0152909	0.018544	0.0140231	0.0155414	0.00159941	0.00103557	0.0204014	0.0232688	0.00389236	0.0165552	0.00332779	0.000149434	0.00128497	0.00931074	0.00555045	0.00838628	0.0391205	0.0154582	0.00376752	0.00711162	0.0218988	0.00272942	0.00134619	0.0076235	0.00440247	0.0141978	0.00114054	0.0094088	0.016747	0.0160273	0.0200061	0.00547596	0.00344531	0.0158576	0.00729376	0.000677324	0.00315039	0.0186068	0.000754667	0.0124231	0.00580955	0.0265738	0.00848843	0.00438538	0.0294489	0.0107384	0.014344	0.0236972	0.0185988	2.590457
288	-646.7393	-814.6118	167.8726	0.0100877	0.0255092	0.0271524	0.0655317	0.0433354	0.0203299	0.00713848	0.00892791	0.0285423	0.0022246	0.0246356	0.000649086	0.065049	0.0379362	0.00117387	0.00173075	0.0509663	0.000419836	0.0460953	0.0203286	0.0342214	0.0617646	0.0405785	0.0115887	0.0335675	0.00898475	0.0523323	0.0162856	0.00952478	0.000607849	0.063325	0.0507304	0.011697	0.0138378	0.0286732	0.000434029	0.0102167	0.0307497	0.0337712	0.0170565	0.0106353	0.000308579	0.0272341	0.0107815	0.00342981	0.0554841	0.00560269	0.0254113	0.0319672	0.0904537	0.047422	0.0180153	0.0131544	0.00277609	0.00249697	0.0105016	0.0187208	0.0454508	0.00766489	0.00507419	0.0107132	0.021058	0.0515968	0.0468374	0.0280789	0.0118716	0.00389441	0.00431527	0.0364599	0.0042232	0.0174359	0.0164217	0.0212542	0.0739958	0.014152	0.00624366	0.00546398	0.0474994	0.011548	0.003415	0.0212379	0.0232013	0.0339515	0.00699892	0.020277	0.0281392	0.0136373	0.035462	0.0169922	0.0592867	0.0246619	0.0428823	0.0205414	0.00687179	0.0163369	0.041799	0.0266149	1.041814	2.690631	0.00433757	0.0109685	0.0116751	0.0281776	0.0186335	0.00874154	0.00306943	0.00383886	0.0122727	0.000956543	0.0105929	0.000279097	0.02797	0.016312	0.000504746	0.000744195	0.0219147	0.000180523	0.0198203	0.00874096	0.0147147	0.0265578	0.0174481	0.00498297	0.0144335	0.0038633	0.022502	0.00700253	0.0040955	0.000261366	0.0272287	0.0218133	0.00502952	0.00595003	0.012329	0.000186626	0.00439303	0.0132219	0.0145211	0.00733403	0.00457302	0.000132684	0.0117102	0.00463587	0.00147476	0.0238573	0.00240907	0.0109265	0.0137454	0.0388937	0.0203907	0.00774629	0.00565619	0.00119367	0.00107366	0.00451551	0.00804964	0.0195431	0.00329578	0.00218182	0.0046065	0.0090546	0.0221858	0.0201393	0.0120735	0.00510459	0.00167453	0.0018555	0.0156772	0.00181591	0.00749717	0.00706107	0.00913897	0.031817	0.00608513	0.00268467	0.00234942	0.020424	0.00496546	0.0014684	0.00913196	0.0099762	0.0145986	0.00300942	0.0087188	0.0120994	0.00586381	0.0152481	0.00730638	0.0254923	0.0106042	0.0184387	0.00883248	0.00295476	0.00702459	0.0179729	0.011444	2.325668
324	-666.9824	-833.4933	166.5108	0.0035409	0.0391552	0.02985	0.036513	0.118428	0.0883142	0.0033625	0.0342866	0.0551101	0.00197446	0.0347738	0.0528721	0.00896694	0.0574224	0.000863388	0.0102188	0.0970237	0.018696	0.0351409	0.0107865	0.0197665	0.0662177	0.0293778	0.0172297	0.00850758	0.0107201	0.114371	0.0147209	0.0470671	0.00115772	0.0378049	0.034933	0.0348278	0.0265722	0.0233408	0.00683577	0.00978921	0.0165082	0.0387335	0.0104068	0.0554794	0.0178158	0.0470169	0.022501	0.0138011	0.0379449	0.01667	0.0110501	0.0327094	0.0122168	0.117445	0.0737976	0.0214691	0.0313321	0.0203472	0.0426562	0.0586257	0.0330101	0.0281669	0.00652785	0.00277199	0.00330465	0.0362604	0.103121	0.0208183	0.0107078	0.000868918	0.000841955	0.0374528	0.0233072	0.0190556	0.0176057	0.0439659	0.0804842	0.0183346	0.00149236	0.0566937	0.0696506	0.00561944	0.0163547	0.0482936	0.0508088	0.0220323	0.00997672	0.0689646	0.0457633	0.0138231	0.0119897	0.0855963	0.0678192	0.0699456	0.0454923	0.0794829	0.0173895	0.0107978	0.0974789	0.0296264	1.355023	2.059203	0.00105674	0.0116855	0.00890841	0.0108969	0.0353437	0.0263565	0.0010035	0.0102325	0.016447	0.000589257	0.0103779	0.0157791	0.00267609	0.0171371	0.000257669	0.00304969	0.0289557	0.00557963	0.0104874	0.00321913	0.0058991	0.019762	0.0087675	0.00514202	0.002539	0.00319929	0.0341328	0.00439329	0.0140467	0.000345511	0.0112825	0.0104254	0.010394	0.0079302	0.00696583	0.00204006	0.00292148	0.0049267	0.0115596	0.00310579	0.0165572	0.00531693	0.0140317	0.00671519	0.00411878	0.0113243	0.00497497	0.00329778	0.00976177	0.00364597	0.0350503	0.0220241	0.00640724	0.00935075	0.00607239	0.0127303	0.0174962	0.00985153	0.00840611	0.00194817	0.00082727	0.000986237	0.0108215	0.0307753	0.006213	0.00319564	0.000259319	0.000251273	0.0111774	0.0069558	0.00568695	0.00525422	0.0131211	0.0240197	0.00547176	0.000445379	0.0169196	0.0207865	0.00167706	0.00488088	0.0144127	0.0151633	0.00657531	0.00297745	0.0205818	0.0136576	0.00412535	0.00357821	0.0255453	0.0202399	0.0208745	0.0135767	0.0237208	0.00518971	0.0032225	0.0290915	0.00884168	3.350764
