Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-300.3246	-471.2102	170.8855	0.00493627	0.0652561	0.0216761	0.0550045	0.0383744	0.0165292	0.017729	0.0168702	0.00686506	0.0255284	0.0286297	0.00784429	0.0258152	0.150957	0.00212972	0.00253956	0.0180827	0.00464438	0.00792512	0.0147077	0.067185	0.042917	0.104222	0.0234909	0.00456947	0.0160386	0.000590833	0.00445202	0.00598024	0.0101745	0.0444826	0.0886828	0.00947314	0.00497451	0.0321369	0.0329021	0.0234983	0.0295842	0.0123205	0.0302578	0.0334498	0.0125975	0.00619683	0.00786608	0.00837971	0.029616	0.0107522	0.0434271	0.0457147	0.0134021	0.0131159	0.00458127	0.0363579	0.0436771	0.0197545	0.0225446	0.0348483	0.0496396	0.00357506	0.013412	0.00653235	0.0501598	0.00201058	0.000542157	0.0266441	0.0107505	0.00530959	0.0141449	0.00930279	0.00125311	0.000812816	0.00807584	0.000782827	0.000620979	0.0208742	0.0129751	0.0189833	0.0415806	0.0027136	0.0256328	0.00819468	0.00485488	0.00211514	0.0175442	0.0327567	0.0228669	0.0444864	0.000617974	0.00299737	0.00989669	0.0470733	0.00305763	0.0161435	0.00240086	0.00495976	0.0542544	0.051121	0.8990534	0.0022875	0.0302401	0.0100449	0.0254895	0.017783	0.00765974	0.00821576	0.00781779	0.00318132	0.01183	0.0132672	0.0036351	0.0119629	0.0699544	0.000986928	0.00117685	0.00837966	0.00215224	0.00367256	0.00681565	0.031134	0.019888	0.0482974	0.0108859	0.00211753	0.00743242	0.000273796	0.0020631	0.00277129	0.00471492	0.0206136	0.0410962	0.00438992	0.00230522	0.0148925	0.0152471	0.0108893	0.0137095	0.0057094	0.0140217	0.0155009	0.00583779	0.00287165	0.0036452	0.00388322	0.0137243	0.00498265	0.0201244	0.0211845	0.00621064	0.006078	0.00212299	0.0168485	0.0202403	0.00915438	0.0104473	0.0161489	0.0230034	0.00165671	0.00621521	0.00302714	0.0232444	0.000931718	0.000251239	0.0123471	0.00498187	0.0024605	0.00655484	0.00431098	0.0005807	0.000376665	0.0037424	0.000362768	0.000287766	0.00967325	0.00601273	0.00879701	0.0192687	0.0012575	0.0118784	0.00379747	0.00224978	0.00098017	0.00813013	0.0151797	0.0105967	0.0206153	0.000286373	0.001389	0.0045862	0.0218141	0.00141693	0.00748103	0.00111258	0.00229839	0.0251419	0.0236899	2.15793
2016	-304.4723	-476.506	172.0337	0.00465667	0.0558391	0.0172616	0.0293642	0.0111633	0.0370567	0.00454986	0.0117508	0.0105741	0.00522984	0.00217075	0.034092	0.0117862	0.040487	0.00893486	0.000486859	0.0103785	0.00527688	0.0109627	0.0160117	0.0574897	0.0102138	0.0269835	0.0206097	0.00143484	0.00893807	0.00152307	0.0127727	0.00451276	0.0230534	0.00570735	0.0425577	0.000890617	0.0053539	0.0126003	0.0453675	0.00951475	0.01595	0.00212186	0.00212109	0.031509	0.00226815	0.009018	0.00510997	0.0252608	0.0216985	0.000833666	0.0206935	0.00785475	0.0134065	0.000799481	0.00213986	0.0189031	0.0147103	0.0301525	0.00480652	0.0288599	0.0374458	0.00102087	0.0163145	0.0174846	0.00784179	0.00643269	0.00407803	0.0241012	0.00501088	0.00280168	0.0162641	0.00754678	0.000499054	0.00563394	0.0194491	0.00157279	0.00103512	0.00586651	0.0508882	0.0180791	0.023513	0.00642912	0.0216477	0.0057852	0.0197415	0.00102194	0.00091352	0.013773	0.0030424	0.0319435	0.00339037	0.00521438	0.00945871	0.0224624	0.000256669	0.0266564	0.00765296	0.00603605	0.0279652	0.0457606	0.8239545	0.00330775	0.0396639	0.0122614	0.0208581	0.00792957	0.0263223	0.00323188	0.00834689	0.00751102	0.00371489	0.00154194	0.0242164	0.00837206	0.028759	0.00634665	0.000345828	0.00737214	0.0037483	0.00778707	0.0113735	0.0408364	0.00725512	0.019167	0.0146396	0.0010192	0.00634894	0.00108188	0.0090728	0.00320553	0.0163754	0.00405407	0.0302298	0.000632628	0.00380301	0.00895028	0.0322257	0.00675857	0.0113297	0.00150721	0.00150667	0.0223816	0.00161112	0.00640572	0.00362974	0.0179434	0.015413	0.000592174	0.0146991	0.00557942	0.00952301	0.000567891	0.00152	0.0134274	0.0104491	0.021418	0.00341419	0.0204999	0.0265987	0.000725153	0.0115886	0.0124197	0.00557022	0.0045693	0.00289673	0.0171197	0.00355935	0.0019901	0.0115528	0.00536067	0.000354491	0.00400193	0.0138152	0.00111719	0.000735274	0.00416713	0.0361472	0.012842	0.0167019	0.00456677	0.0153769	0.00410937	0.0140229	0.000725907	0.000648896	0.00978329	0.00216109	0.0226903	0.00240826	0.0037039	0.00671876	0.0159556	0.000182319	0.0189347	0.00543609	0.00428756	0.0198644	0.0325049	1.407806
2052	-304.3172	-476.1123	171.7951	0.00181602	0.00667062	0.0234255	0.0666835	0.0197799	0.0104968	0.022262	0.0055698	0.000635024	0.0285072	0.00476905	0.0190118	0.0194058	0.0361833	0.00876493	0.00200638	0.00487811	0.00907036	0.00934762	0.0170728	0.0149474	0.0315308	0.0195325	0.00561069	0.00307847	0.00964098	0.00107091	0.0111099	0.00911299	0.00192658	0.0265684	0.0499886	0.000210238	0.00411758	0.00325801	0.0204604	0.0170952	0.00399534	6.18662e-05	0.0176977	0.0317795	0.0122296	0.0126374	0.0155784	0.0174012	0.0384517	0.000253006	0.00878907	0.0140816	0.0028074	0.00137299	0.00977637	0.0296426	0.0256732	0.0258174	0.00406725	0.0131895	0.0799166	0.00222114	0.0169923	0.0442792	0.0152707	0.0452987	0.0091341	0.00695286	0.023209	0.0218702	0.0368413	0.00914561	0.00397189	0.0197648	0.00933741	0.00841453	0.00794405	0.00991839	0.043103	0.033962	0.0500571	0.00265451	0.0316164	0.009761	0.0200393	0.0194954	0.0228832	0.000323391	0.00447104	0.039078	0.0076123	0.00439802	0.00695938	0.0151589	0.0311802	0.0226267	0.00675967	0.0164024	0.00724732	0.0234582	0.777709	0.00112055	0.00411602	0.0144544	0.0411462	0.0122049	0.0064769	0.0137365	0.00343677	0.000391833	0.01759	0.00294268	0.011731	0.0119741	0.0223264	0.00540828	0.00123801	0.00300997	0.00559674	0.00576782	0.0105346	0.00922309	0.0194557	0.0120523	0.003462	0.00189953	0.00594884	0.000660788	0.00685523	0.00562305	0.00118877	0.0163937	0.0308448	0.000129725	0.0025407	0.00201031	0.0126248	0.0105484	0.00246527	3.81737e-05	0.0109202	0.0196091	0.0075461	0.00779771	0.00961245	0.0107372	0.0237261	0.000156114	0.00542318	0.00868885	0.00173227	0.000847186	0.00603238	0.0182906	0.0158413	0.0159303	0.00250964	0.00813839	0.0493114	0.00137052	0.0104848	0.0273219	0.00942255	0.0279509	0.00563608	0.00429017	0.0143208	0.0134947	0.0227324	0.00564317	0.0024508	0.0121956	0.00576152	0.00519207	0.00490177	0.00612001	0.0265961	0.0209558	0.0308871	0.00163793	0.0195085	0.00602289	0.012365	0.0120294	0.0141198	0.000199544	0.0027588	0.0241126	0.00469706	0.00271374	0.00429419	0.0093536	0.0192393	0.0139615	0.00417096	0.0101209	0.00447186	0.0144746	1.62065
2088	-314.6199	-486.177	171.5572	0.000455206	0.0151462	0.00415143	0.0267152	0.0246795	0.0208456	0.00522418	0.0192322	0.00174088	0.00752598	0.00370046	0.00649136	0.012813	0.0274868	0.0072621	0.00056193	0.00398864	0.0275154	0.0194302	0.00406932	0.0361588	0.023429	0.0219913	0.00194116	0.00309384	0.000282215	0.0129221	0.0116908	0.006559	0.0199366	0.024441	0.0404206	0.000528106	0.00990491	0.0112941	0.0118845	0.0138469	0.0320321	0.000507542	0.000717484	0.0267532	0.0225249	0.00661923	0.012536	0.021732	0.01381	0.0126831	0.000584394	0.0109868	0.00729925	0.00288117	0.0076861	0.0248141	0.00669681	0.00410724	0.0102819	0.00831542	0.0453948	0.00569366	0.00242733	0.0049084	0.0117103	0.0304795	0.0210695	0.00048269	0.0137042	0.00712604	0.0212472	0.00680835	0.0170816	0.0204887	0.0193216	0.0191697	0.0194055	0.00372011	0.00663099	0.0499555	0.0187575	0.00387032	0.0402742	0.000546072	0.0182704	0.0138941	0.00991278	0.00838161	0.00224401	0.0346778	0.0359256	0.00300859	0.0390366	0.000595543	0.0507948	0.00223185	0.0114539	0.00427476	0.0112015	0.0739796	1.267788	0.00031764	0.0105689	0.00289684	0.0186417	0.0172212	0.014546	0.00364541	0.0134201	0.00121478	0.00525159	0.00258216	0.00452964	0.00894085	0.0191802	0.00506745	0.000392112	0.00278325	0.0192001	0.0135583	0.00283955	0.0252314	0.0163487	0.0153454	0.00135453	0.00215887	0.000196928	0.009017	0.00815778	0.00457683	0.0139116	0.0170548	0.0282053	0.00036851	0.00691159	0.00788098	0.00829297	0.00966231	0.0223518	0.00035416	0.000500656	0.0186682	0.0157178	0.00461886	0.00874754	0.0151644	0.00963651	0.0088502	0.000407787	0.00766653	0.00509338	0.00201046	0.00536332	0.0173151	0.004673	0.00286601	0.00717466	0.00580245	0.0316762	0.003973	0.00169378	0.00342505	0.00817139	0.0212684	0.0147022	0.000336818	0.0095627	0.00497251	0.0148262	0.00475083	0.0119195	0.0142969	0.0134825	0.0133765	0.0135411	0.00259587	0.00462707	0.0348587	0.0130889	0.00270069	0.0281031	0.000381046	0.012749	0.0096952	0.00691708	0.00584864	0.00156586	0.024198	0.0250687	0.00209938	0.0272396	0.000415567	0.0354443	0.00155737	0.00799247	0.00298291	0.00781635	0.0516226	1.433086
2124	-300.3461	-472.0769	171.7308	0.0170727	0.0189499	0.0081987	0.0347371	0.0159003	0.0101562	0.0275345	0.0061258	0.00377633	0.00161075	0.000476502	0.00327564	0.000496319	0.0470767	0.00348285	0.010278	0.00199838	0.00599106	0.0107112	0.00522065	0.0197733	0.0318297	0.0129866	0.00532667	0.00191532	0.00260497	0.0216427	0.0164634	0.0183807	0.0064919	0.0259784	0.036635	0.00486248	0.00264648	0.0100946	0.0277755	0.0280555	0.00455602	0.00137418	0.00869708	0.0223551	0.0176861	0.0176303	0.000558249	0.00434351	0.0336821	0.00802341	0.0142828	0.0202088	0.00963591	0.00329603	0.0518832	0.0507851	0.0245221	0.00436443	0.0275778	0.0156086	0.019654	0.00966855	0.0202153	0.000394331	0.00128956	0.00831852	0.00579097	0.00437859	0.0255941	0.00365289	0.0126559	0.011045	0.0043141	0.0555576	0.0152232	0.0185356	0.00333299	0.00752402	0.00508971	0.0269809	0.00262318	0.0235521	0.00708152	0.000291481	0.000718848	0.0157484	0.0274759	0.00850516	0.0223179	0.00311072	0.00440505	0.000874541	0.024322	0.00263476	0.0348138	0.000132524	0.0238541	0.0130168	0.0220639	0.0364869	1.161452	0.0123639	0.0137234	0.00593743	0.0251563	0.0115149	0.00735504	0.0199402	0.00443626	0.00273479	0.00116649	0.000345079	0.00237219	0.00035943	0.0340926	0.00252225	0.00744321	0.00144721	0.00433868	0.00775699	0.00378075	0.0143197	0.0230508	0.00940481	0.00385753	0.00138706	0.0018865	0.0156735	0.0119227	0.0133111	0.00470138	0.0188134	0.0265308	0.00352137	0.00191656	0.00731044	0.0201148	0.0203176	0.00329943	0.000995173	0.00629836	0.0161894	0.0128082	0.0127677	0.000404279	0.00314554	0.0243923	0.00581049	0.0103435	0.014635	0.00697825	0.00238696	0.0375734	0.0367782	0.0177587	0.00316069	0.0199716	0.0113036	0.0142333	0.00700189	0.0146398	0.000285571	0.000933888	0.00602421	0.00419378	0.00317094	0.018535	0.0026454	0.0091653	0.00799869	0.00312423	0.0402344	0.0110245	0.0134233	0.00241373	0.00544883	0.00368593	0.0195394	0.00189969	0.0170562	0.00512838	0.000211088	0.000520584	0.0114049	0.0198978	0.00615937	0.0161624	0.00225276	0.0031901	0.000633335	0.0176138	0.00190807	0.0252119	9.59731e-05	0.0172749	0.00942667	0.0159785	0.0264235	1.380849
2160	-292.6837	-464.0566	171.3729	0.0203522	0.0511057	0.000224329	0.0517344	0.0200931	0.00859644	0.0471935	0.0139925	0.012673	0.000505248	0.00120999	0.00115583	0.00820709	0.0471202	0.00704298	0.00727682	0.00945703	0.00570064	0.022885	0.0109994	0.0239586	0.0504942	0.0328643	0.0126807	0.0118782	0.000860623	0.00822903	0.0220106	0.00629067	0.0168549	0.0251875	0.0760106	0.0193874	0.0017803	0.00929877	0.0449171	0.0910555	0.0121221	0.00555167	0.00232859	0.018386	0.0145902	0.00586026	0.0105917	0.0129735	0.0572726	0.0056828	0.0209211	0.0394177	0.00819765	0.00151469	0.00215531	0.068356	0.0527276	0.0409575	0.0110112	0.0285959	0.0482152	0.024984	0.0166106	0.00380929	0.00735843	0.00113782	0.000522474	0.0025357	0.0293844	0.000495291	0.0258238	0.00816935	0.0252605	0.00136078	0.00703926	0.0190581	0.00746652	0.00182209	0.000279267	0.0306635	0.00495682	0.00427567	0.0191361	0.000450296	0.00519389	0.0063047	0.00337026	0.0248712	0.00446668	0.0091403	0.000282372	0.00229	0.0073863	0.00117308	0.0337776	0.000132021	0.012589	0.0139519	0.0197294	0.0380333	1.097424	0.0120142	0.0301686	0.000132425	0.0305397	0.0118613	0.00507462	0.0278591	0.00826001	0.00748106	0.000298257	0.000714278	0.000682308	0.00484478	0.0278159	0.00415759	0.00429563	0.00558264	0.00336518	0.0135094	0.0064931	0.0141431	0.0298076	0.0194003	0.00748566	0.00701193	0.00050804	0.00485773	0.0129932	0.00371349	0.00994971	0.0148686	0.0448703	0.0114447	0.00105094	0.00548922	0.0265153	0.0537516	0.00715588	0.00327724	0.00137461	0.0108536	0.00861284	0.00345941	0.00625246	0.00765846	0.033809	0.00335465	0.0123501	0.0232689	0.00483921	0.000894144	0.00127231	0.0403517	0.031126	0.0241779	0.00650007	0.0168806	0.0284622	0.0147485	0.00980554	0.00224869	0.00434381	0.000671676	0.000308425	0.00149687	0.0173461	0.000292378	0.0152442	0.0048225	0.0149117	0.000803293	0.00415539	0.0112503	0.00440761	0.00107561	0.000164856	0.0181012	0.0029261	0.002524	0.0112964	0.000265817	0.00306604	0.00372177	0.00198952	0.0146819	0.00263675	0.00539567	0.000166689	0.00135183	0.00436026	0.000692491	0.0199395	7.79343e-05	0.00743148	0.00823605	0.0116466	0.0224517	1.694006
2196	-292.9666	-464.373	171.4064	0.00311697	0.0217044	0.00161469	0.0345434	0.0735512	0.0210335	0.0282104	0.00603889	0.0297563	0.00213269	0.00181186	0.00448926	0.00879842	0.0669818	0.00836224	0.0010138	0.00483758	0.0103332	0.00655237	0.00956287	0.0502039	0.0261472	0.0302449	0.00746183	0.0114939	0.00890863	0.0164575	0.01927	0.00198473	0.0201524	0.0126165	0.126516	0.00868688	0.00423078	0.0207219	0.0736331	0.00273109	0.0305696	0.00247304	0.00384004	0.00667661	0.06921	0.012371	0.0195966	0.0137921	0.0354389	0.000547087	0.0130962	0.0545575	0.00747563	0.00295942	0.0010413	0.0459727	0.0308262	0.0331347	0.00383624	0.0257946	0.0549851	0.0551678	0.0160197	0.00308067	0.00911403	0.000354311	0.00169174	0.0119314	0.0506975	0.0313756	0.0287535	0.00692337	0.00410896	0.00789698	0.003953	0.0163363	0.0120088	0.0150064	0.0247845	0.0163748	0.0243383	0.00232213	0.00541014	0.00899338	0.00379165	0.0104955	0.00770306	0.0119214	0.0118963	0.00263836	0.000852355	0.00231815	0.00746138	0.0323071	0.00181318	0.026329	0.0319308	0.00665353	0.0311867	0.0613109	0.8234863	0.00167457	0.0116605	0.00086748	0.0185582	0.0395149	0.0113001	0.0151558	0.00324436	0.0159864	0.00114578	0.000973409	0.00241182	0.00472689	0.0359855	0.00449256	0.00054466	0.00259896	0.00555147	0.00352022	0.00513759	0.0269717	0.0140474	0.0162489	0.00400882	0.00617504	0.0047861	0.00884166	0.0103527	0.00106628	0.0108267	0.00677816	0.0679697	0.00466697	0.00227296	0.0111327	0.0395589	0.00146726	0.0164233	0.00132862	0.00206304	0.00358696	0.0371826	0.00664622	0.0105281	0.00740971	0.0190393	0.000293919	0.00703587	0.0293107	0.00401623	0.00158993	0.00055943	0.0246985	0.0165612	0.0178014	0.00206099	0.013858	0.0295404	0.0296385	0.00860649	0.00165507	0.00489645	0.000190351	0.000908877	0.00641006	0.0272369	0.0168564	0.0154476	0.00371954	0.00220751	0.0042426	0.00212372	0.00877657	0.00645163	0.00806207	0.0133153	0.00879725	0.0130756	0.00124755	0.00290656	0.00483164	0.00203704	0.00563864	0.00413842	0.00640469	0.0063912	0.00141744	0.000457922	0.00124541	0.00400858	0.0173568	0.000974119	0.0141451	0.0171546	0.00357457	0.0167548	0.0329389	1.861354
2232	-314.6126	-485.6218	171.0091	0.00816774	0.0436954	0.0060269	0.0699113	0.0722401	0.0136373	0.0177533	0.0177825	0.00123239	0.0137446	0.0235913	0.00215895	0.00699276	0.0283919	0.00793284	0.0124831	0.0279161	0.00252059	0.0124055	0.0010888	0.0281844	0.0415911	0.0396697	0.0109586	0.00514275	0.00576449	0.0102253	0.0306956	0.0110697	0.0173176	0.0249744	0.030136	0.00210498	0.023912	0.0076087	0.0160564	0.0131361	0.0346484	0.0039571	0.000316536	0.00395627	0.0485179	0.0372782	0.0165135	0.0194045	0.0548299	0.000522476	0.0128031	0.00499699	0.00394216	0.0077081	0.00839238	0.0731547	0.00912581	0.00885738	0.0206689	0.0512157	0.121985	0.0270862	0.011042	0.00549815	0.0121794	0.0136992	0.0100439	0.00943809	0.0188622	0.0132572	0.0100267	0.00586826	0.0252783	0.014612	0.00265626	0.00811475	0.0113359	0.0262392	0.00772827	0.0352751	0.00657957	0.00783721	0.000584121	0.0608407	0.0082042	0.0195156	0.00406701	0.0062115	0.0230113	0.00587595	0.000491179	0.0446442	0.00505935	0.091071	0.00134694	0.0103734	0.0130309	0.0254255	0.0228821	0.0560869	1.116136	0.00422674	0.022612	0.00311887	0.0361785	0.0373837	0.00705721	0.00918722	0.00920233	0.000637754	0.00711275	0.0122083	0.00111724	0.0036187	0.0146926	0.00410518	0.0064599	0.0144463	0.00130439	0.00641975	0.000563445	0.0145852	0.0215231	0.0205288	0.00567101	0.00266133	0.00298308	0.0052915	0.0158847	0.0057285	0.00896174	0.0129241	0.0155951	0.00108931	0.0123743	0.00393744	0.00830908	0.00679785	0.0179303	0.00204777	0.000163805	0.00204734	0.0251077	0.0192912	0.00854563	0.0100417	0.028374	0.000270377	0.00662549	0.0025859	0.00204004	0.00398888	0.00434299	0.037857	0.00472253	0.00458363	0.010696	0.0265037	0.0631261	0.0140169	0.00571415	0.00284525	0.00630273	0.00708922	0.00519763	0.00488414	0.00976106	0.0068605	0.00518876	0.00303678	0.0130813	0.0075616	0.0013746	0.00419932	0.00586625	0.0135786	0.00399932	0.0182546	0.00340488	0.0040557	0.000302278	0.0314846	0.00424561	0.0100991	0.00210464	0.0032144	0.0119082	0.00304076	0.000254181	0.023103	0.00261817	0.0471285	0.000697032	0.00536817	0.0067434	0.0131575	0.0118413	0.0290245	1.932396
2268	-299.0247	-469.5976	170.5729	0.00822616	0.0279467	0.00157643	0.0539214	0.0384707	0.0662665	0.0320954	0.0119927	0.000887794	0.0343798	0.0223911	0.0034966	0.0125388	0.0842925	0.00831171	0.00326199	0.031143	0.000383897	0.0690784	0.0174667	0.0121929	0.0270285	0.0273891	0.00182976	0.00198442	0.00233207	0.00710931	0.0524617	0.0115984	0.00719522	0.0466185	0.0816403	0.00250566	0.00520414	0.00343558	0.0336495	0.0407383	0.0194647	0.00283965	5.46032e-05	0.0776641	0.0124865	0.0147088	0.0410214	0.021846	0.0951591	0.0141353	0.0133321	0.0449178	0.0015924	0.000863132	0.00352129	0.0397533	0.0144477	0.00636746	0.030931	0.0704776	0.0398568	0.00887129	0.0132739	0.0168479	0.00266319	0.0143535	0.0102189	0.00182177	0.0122964	0.0450827	0.0807798	0.0231155	0.00246003	0.0135338	0.0101398	0.0307993	0.0041676	0.0253822	0.00108323	0.0614946	0.0300721	0.00205255	0.0251248	0.0210612	0.0140569	0.0121447	0.00397525	0.00204842	0.00967501	0.0351336	0.00265658	0.048734	0.0100149	0.0621283	0.00416169	0.0112508	0.0384489	0.00531161	0.0116518	0.0733527	1.053831	0.00364002	0.0123662	0.000697561	0.0238598	0.017023	0.0293224	0.014202	0.00530671	0.000392842	0.0152128	0.00990792	0.00154722	0.00554833	0.0372988	0.00367787	0.00144341	0.0137806	0.000169872	0.0305667	0.0077289	0.00539529	0.0119599	0.0121195	0.000809655	0.000878093	0.00103193	0.00314582	0.0232139	0.00513223	0.00318383	0.0206284	0.0361252	0.00110874	0.00230279	0.00152022	0.0148897	0.0180264	0.008613	0.00125652	2.41615e-05	0.0343658	0.0055252	0.00650853	0.0181517	0.00966672	0.0421072	0.00625475	0.00589935	0.0198758	0.000704628	0.00038193	0.00155815	0.0175905	0.00639299	0.00281755	0.0136868	0.0311858	0.0176364	0.00392548	0.0058736	0.00745506	0.00117844	0.0063513	0.00452178	0.00080612	0.00544106	0.0199488	0.0357445	0.0102285	0.00108854	0.0059886	0.0044868	0.0136285	0.00184413	0.0112315	0.00047932	0.0272109	0.0133067	0.000908238	0.0111175	0.00931943	0.00622007	0.00537392	0.00175902	0.000906409	0.00428112	0.0155464	0.00117552	0.0215644	0.00443151	0.0274913	0.00184152	0.00497839	0.0170134	0.00235035	0.00515585	0.032458	2.259924
2304	-309.9236	-480.916	170.9924	0.0219197	0.0315626	0.0003522	0.0243183	0.0225676	0.0309716	0.0182474	0.0241186	0.00359175	0.00527838	0.00734487	0.00155755	0.00868498	0.0356952	0.0118624	0.0198489	0.0366823	0.00713027	0.0419521	0.0127771	0.0522274	0.0199964	0.0745288	0.000310077	0.0058366	0.00545955	0.00482123	0.0336764	0.0235597	0.021031	0.0130867	0.0535442	0.00374344	0.00906827	0.0213895	0.0969059	0.0288423	0.0327952	0.00352802	9.86745e-05	0.0100672	0.0657317	0.0125654	0.0671228	0.0210593	0.0485204	0.0224528	0.0433922	0.00341823	0.0167709	0.000369307	0.0165223	0.11242	0.012351	0.0137481	0.0252908	0.0646928	0.0341234	0.00155506	0.000469546	0.012518	0.00292531	0.0138718	0.000744039	0.00119029	0.0155288	0.0196202	0.0823004	0.0296925	0.022045	0.00519399	0.00321894	0.00786237	0.00532097	0.0611197	0.00600947	0.0170532	0.00629701	0.00151206	0.0265932	0.000759302	0.0278477	0.0288508	0.0314275	0.0164855	0.0230141	0.0506601	0.0181543	0.0362874	0.00917171	0.060128	0.00931611	0.021818	0.0112649	0.00511648	0.00573838	0.0410055	0.7254522	0.00995798	0.0143387	0.000160002	0.0110476	0.0102523	0.0140702	0.00828967	0.0109569	0.00163171	0.00239794	0.00333673	0.000707585	0.00394553	0.0162161	0.00538903	0.00901721	0.0166646	0.00323924	0.0190586	0.00580455	0.0237266	0.00908422	0.033858	0.000140866	0.00265153	0.00248024	0.00219025	0.015299	0.010703	0.00955424	0.00594521	0.0243248	0.00170062	0.00411966	0.00971712	0.0440237	0.0131029	0.0148987	0.00160276	4.48272e-05	0.00457345	0.0298615	0.00570837	0.0304935	0.00956709	0.0220425	0.0102002	0.0197128	0.00155288	0.00761894	0.000167774	0.00750598	0.0510715	0.00561098	0.00624565	0.0114895	0.0293895	0.0155021	0.000706452	0.000213312	0.00568685	0.00132895	0.00630186	0.000338012	0.000540741	0.00705463	0.00891334	0.0373886	0.0134891	0.0100149	0.0023596	0.00146234	0.00357182	0.00241728	0.0277663	0.00273007	0.00774714	0.00286069	0.00068692	0.0120811	0.000344946	0.0126511	0.0131067	0.0142773	0.00748926	0.0104552	0.0230146	0.00824736	0.0164851	0.00416665	0.0273158	0.00423225	0.00991177	0.00511759	0.00232439	0.00260691	0.0186285	2.201219
