Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-658.6919	-826.5644	167.8724	0.0169543	0.0119684	0.0276102	0.00551401	0.0203236	0.0210636	0.000181254	0.0715319	0.0306972	0.0892093	0.0696521	0.0469456	0.0411716	0.0465636	0.119115	0.0182871	0.011329	0.00729092	0.00309334	0.00111125	0.00165117	0.0479471	0.100856	1.75381e-05	0.015695	0.00815645	0.0230569	0.0103837	0.00830124	0.0360939	0.0241263	0.0250351	0.130407	0.00177604	0.0203905	0.0146967	0.0179969	0.014919	0.0122283	0.0324383	0.0494894	0.018734	0.00427056	0.106879	0.0156491	0.00544846	0.054411	0.000406248	0.0451279	0.00680925	0.0194816	0.0137062	0.0190642	0.00357267	0.0225753	0.0170067	0.0151746	0.000122402	0.00504635	0.0353053	0.0310293	0.111648	0.00408127	0.0329933	0.00629179	0.0251362	0.0156325	0.0175533	0.046489	0.0167972	0.0104257	0.0281031	0.0514713	0.00612302	0.0202394	0.0284707	0.021117	0.00163545	0.0639143	0.0160913	0.00425895	0.022488	0.0126301	0.0140351	0.0512414	0.0478718	0.00514812	0.00197271	0.0794499	0.0792078	0.038165	0.0470868	0.0327635	0.0101566	0.0376163	0.0349937	0.0291154	2.941768	0.00612619	0.00432462	0.00997656	0.00199241	0.00734365	0.00761104	6.54936e-05	0.025847	0.011092	0.0322345	0.0251678	0.0169631	0.0148768	0.0168251	0.0430404	0.00660779	0.00409359	0.00263447	0.00111773	0.000401533	0.000596625	0.017325	0.0364427	6.33714e-06	0.00567116	0.00294721	0.00833126	0.00375198	0.00299953	0.013042	0.00871771	0.00904606	0.0471206	0.000641747	0.00736783	0.00531044	0.00650293	0.00539077	0.00441852	0.0117211	0.0178823	0.00676924	0.00154311	0.0386192	0.00565457	0.00196872	0.0196607	0.000146792	0.0163063	0.00246043	0.00703939	0.00495253	0.00688857	0.00129093	0.00815725	0.00614514	0.00548311	4.42283e-05	0.00182343	0.0127571	0.011212	0.0403424	0.00147471	0.0119216	0.00227345	0.00908259	0.00564859	0.00634262	0.0167981	0.00606943	0.00376718	0.0101547	0.0185984	0.00221246	0.00731322	0.0102875	0.00763033	0.000590946	0.0230945	0.00581437	0.00153891	0.00812572	0.00456371	0.00507138	0.0185153	0.0172978	0.0018602	0.000712812	0.0287081	0.0286206	0.0137904	0.0170142	0.0118386	0.00366996	0.0135921	0.0126445	0.0105204	2.76751
36	-673.6569	-841.3112	167.6543	0.010608	0.0040182	0.017335	0.0067474	0.00908513	0.00644988	0.00341435	0.0898901	0.0212246	0.0122648	0.0508085	0.0392999	0.0716105	0.0273391	0.0846117	0.0135581	0.014075	0.00209133	0.00495156	0.00121139	0.00198478	0.0228812	0.0133125	0.000692022	0.0104676	0.00337075	0.0139781	0.0128714	0.0102418	0.0157812	0.0113565	0.0661648	0.0383273	0.0109726	0.0238526	0.0178704	0.0161113	0.00289205	0.0181775	0.0321927	0.0419076	0.0105137	0.00577933	0.0742009	0.0268346	0.00674348	0.0920856	0.0149505	0.0384776	0.0011585	0.0141105	0.0239872	0.0221426	0.00922912	0.0116813	0.0121329	0.0299593	0.00210585	0.0160381	0.0484463	0.0283469	0.114412	0.00899437	0.0687976	0.0283186	0.0882039	0.0249608	0.0158025	0.0176266	0.0330325	0.0109938	0.00396979	0.0168023	0.0451217	0.0238274	0.0103791	0.0167831	0.0224389	0.112231	0.010539	0.000477788	0.00156649	0.0036803	0.0315625	0.056987	0.0484851	0.046687	0.0201625	0.0136395	0.0374173	0.0374018	0.00340468	0.0537551	0.0139885	0.0490229	0.027787	0.0142119	3.595793	0.00424593	0.00160831	0.00693843	0.00270069	0.00363638	0.00258161	0.00136662	0.0359791	0.00849527	0.00490907	0.0203364	0.01573	0.0286626	0.0109426	0.0338664	0.00542672	0.00563362	0.000837067	0.00198189	0.000484868	0.000794423	0.00915833	0.0053284	0.000276986	0.00418971	0.00134917	0.00559484	0.00515185	0.00409934	0.00631654	0.00454552	0.0264829	0.0153408	0.00439187	0.00954716	0.00715275	0.00644866	0.00115756	0.00727567	0.0128854	0.0167738	0.00420818	0.00231321	0.0296994	0.0107407	0.00269912	0.0368578	0.00598402	0.0154009	0.000463698	0.00564783	0.00960104	0.00886274	0.00369402	0.0046755	0.00485628	0.0119914	0.000842882	0.00641935	0.019391	0.011346	0.0457941	0.00360006	0.0275367	0.0113347	0.0353042	0.00999072	0.00632507	0.00705514	0.0132215	0.00440036	0.00158893	0.00672525	0.0180603	0.00953708	0.0041543	0.00671756	0.00898132	0.0449211	0.00421829	0.000191238	0.000626998	0.00147307	0.0126331	0.0228094	0.0194065	0.0186868	0.00807018	0.00545929	0.0149765	0.0149703	0.00136275	0.0215158	0.00559897	0.0196217	0.0111219	0.00568839	2.498397
72	-674.5121	-842.286	167.774	0.0108097	0.00389688	0.0233051	0.00434911	0.0199619	0.000839383	0.0170177	0.144572	0.00305067	0.0355989	0.0329346	0.0174672	0.0847774	0.0472618	0.0498106	0.00724052	0.00326307	0.0177852	0.00433947	0.0107457	0.00943676	0.0484404	0.0303277	0.000251553	0.0173577	0.0155475	0.0188502	0.0097548	0.00118609	0.0194705	0.00124984	0.00234651	0.0538571	0.00356712	0.0100506	0.010116	0.0247977	0.000775523	0.00646421	0.0445655	0.0280828	0.0222069	0.0136863	0.025815	0.0147705	0.018011	0.0554692	0.018753	0.0488777	0.00112067	0.0408063	0.00153655	0.0203669	0.00650251	0.0391537	0.0420007	0.00938056	0.00109723	0.0190901	0.0207416	0.00390266	0.0698439	0.0187983	0.0307652	0.0263789	0.0109583	0.0287613	8.20173e-05	0.0234764	0.0155167	0.0124354	0.0172246	0.0245158	0.0598355	0.0151726	0.0178335	0.0248873	0.0471086	0.0496502	0.0262297	0.00223675	0.002649	0.00624672	0.0778248	0.0329414	0.0116298	0.0237156	0.00558353	0.0608055	0.0128953	0.0452168	0.0458457	0.0185177	0.00620776	0.0100084	0.00228241	0.00356062	3.935792	0.00489911	0.00176613	0.0105622	0.00197109	0.00904704	0.000380422	0.00771268	0.0655225	0.00138261	0.016134	0.0149265	0.00791643	0.0384224	0.0214198	0.0225749	0.00328152	0.00147888	0.00806055	0.00196672	0.00487013	0.00427689	0.021954	0.013745	0.000114008	0.00786677	0.00704639	0.0085432	0.00442103	0.000537553	0.00882435	0.000566446	0.00106347	0.0244089	0.00161667	0.00455509	0.00458472	0.0112387	0.000351479	0.00292968	0.0201978	0.0127276	0.0100645	0.00620286	0.0116998	0.00669422	0.00816288	0.0251395	0.00849916	0.0221521	0.000507904	0.0184941	0.000696386	0.00923058	0.00294704	0.0177451	0.0190354	0.00425142	0.000497284	0.00865194	0.00940043	0.00176875	0.0316543	0.00851969	0.0139433	0.0119553	0.00496647	0.0130351	3.71715e-05	0.0106399	0.00703241	0.00563594	0.00780648	0.011111	0.0271184	0.00687644	0.00808243	0.0112793	0.0213503	0.0225023	0.0118877	0.00101373	0.00120057	0.00283111	0.0352714	0.0149296	0.00527083	0.0107483	0.00253055	0.027558	0.00584433	0.020493	0.020778	0.00839252	0.00281345	0.00453597	0.00103442	0.00161373	2.206455
108	-669.4332	-837.5535	168.1203	0.0133236	0.00332503	0.0196197	0.0151754	0.021321	0.000360818	0.00956113	0.0536474	0.00589723	0.015314	0.0313383	0.0224804	0.0515906	0.0116538	0.0428457	0.0103135	0.0247806	0.00149419	0.00662722	0.00210166	0.0270636	0.0264152	0.019986	0.00135917	0.0118797	0.00176333	0.0152093	0.0274414	0.00303911	0.0217277	0.0470534	0.0203976	0.0227097	0.00355077	0.00190505	0.00846479	0.0414363	8.90377e-06	0.00459086	0.042954	0.0400986	0.0304566	0.00711923	0.066657	0.0560295	0.0104628	0.0350829	0.0231162	0.0353991	0.0014904	0.0212725	0.0107759	0.0238169	0.0125957	0.0189064	0.0361279	0.00781338	0.00703693	0.0272892	0.049133	0.00297301	0.0504521	0.0097821	0.061357	0.0178545	0.0230251	0.00665604	0.00079228	0.00410411	0.012527	0.0358397	0.0697582	0.0281572	0.0315192	0.011516	0.0241486	0.0138254	0.0969165	0.0471883	0.00876822	0.00110281	0.0179823	0.00194954	0.0319985	0.0309436	0.0386964	0.00420699	0.0245177	0.090378	0.00658107	0.0360606	0.0254113	0.0204424	0.0031609	0.00734262	0.0271538	0.00752539	3.65341	0.00615404	0.0015358	0.00906212	0.00700935	0.00984794	0.000166658	0.00441618	0.0247792	0.00272386	0.00707335	0.0144748	0.0103834	0.0238291	0.00538276	0.01979	0.00476372	0.0114459	0.00069015	0.00306104	0.000970735	0.0125004	0.0122009	0.00923134	0.000627786	0.0054871	0.000814464	0.00702499	0.0126749	0.00140373	0.0100358	0.0217335	0.00942145	0.0104894	0.00164006	0.000879921	0.0039098	0.019139	4.11255e-06	0.00212047	0.01984	0.0185211	0.0140676	0.0032883	0.0307881	0.0258794	0.00483264	0.0162044	0.0106771	0.0163505	0.000688399	0.00982554	0.00497727	0.0110008	0.00581781	0.00873266	0.0166871	0.00360891	0.00325028	0.0126046	0.022694	0.0013732	0.0233033	0.00451824	0.0283402	0.0082468	0.0106351	0.00307435	0.000365946	0.00189564	0.00578607	0.016554	0.0322205	0.0130055	0.0145584	0.00531913	0.011154	0.00638578	0.0447647	0.0217957	0.00404995	0.000509375	0.00830581	0.000900472	0.0147798	0.0142925	0.0178735	0.00194316	0.0113245	0.0417446	0.00303972	0.016656	0.0117372	0.00944213	0.00145998	0.00339148	0.0125421	0.0034759	2.165022
144	-664.7687	-832.67	167.9013	0.020323	0.0350809	0.0237396	0.00353301	0.00760773	0.00179471	0.0441207	0.0473666	0.00996805	0.0189171	0.0358736	0.0310626	0.0365816	0.0419439	0.0879385	0.0143125	0.0116058	0.000783039	0.00171218	0.00624675	0.0393538	0.0394794	0.01949	0.0215552	0.0246192	0.00103353	0.00923243	0.0156524	0.0338605	0.0112358	0.00659491	0.00719687	0.0367463	0.00151523	0.00108633	0.0151198	0.00824115	0.00195295	0.00209686	0.00805886	0.048315	0.013898	0.00880151	0.0992689	0.0096545	0.0126783	0.0454854	0.0092934	0.0267688	0.00637619	0.0360034	0.0348376	0.0283007	0.027054	0.0244822	0.0326731	0.0125408	0.103445	0.0142705	0.0762309	0.000611892	0.0435978	0.01314	0.0446904	0.00828925	0.018566	0.0156322	0.000882598	0.0319987	0.0107784	0.0053858	0.0490072	0.0498438	0.0597571	0.0227378	0.0319534	0.045873	0.0516903	0.0625644	0.00411915	0.00419517	0.0263848	0.00653154	0.0409204	0.029013	0.0518574	0.000253402	0.0203925	0.114642	0.019816	0.0423121	0.0112156	0.00766901	0.0121675	0.0146974	0.0412138	0.0178218	3.366708	0.00817093	0.0141044	0.00954458	0.00142046	0.00305871	0.000721569	0.0177389	0.0190439	0.00400768	0.00760567	0.0144231	0.0124888	0.0147077	0.0168637	0.0353559	0.00575436	0.00466614	0.000314823	0.000688387	0.00251152	0.0158223	0.0158728	0.00783599	0.00866634	0.00989823	0.000415534	0.00371193	0.0062931	0.0136137	0.0045174	0.0026515	0.00289352	0.0147739	0.000609202	0.000436761	0.00607897	0.00331338	0.000785189	0.000843049	0.00324009	0.0194252	0.00558773	0.00353867	0.0399114	0.00388162	0.00509736	0.0182875	0.00373644	0.0107625	0.00256357	0.0144753	0.0140066	0.0113784	0.0108772	0.00984313	0.0131363	0.00504206	0.0415905	0.0057375	0.0306489	0.000246013	0.0175286	0.00528296	0.0179679	0.00333272	0.00746453	0.00628497	0.000354851	0.0128652	0.00433347	0.00216538	0.0197035	0.0200398	0.0240255	0.00914181	0.012847	0.0184434	0.0207822	0.0251542	0.00165612	0.00168668	0.0106081	0.00262602	0.0164522	0.0116647	0.0208494	0.000101881	0.00819888	0.0460921	0.00796707	0.0170117	0.00450925	0.00308335	0.00489198	0.00590912	0.0165701	0.00716533	2.487235
180	-676.0268	-843.9341	167.9073	0.0213689	0.0118803	0.0227707	0.00491266	0.0149088	0.000153445	0.0109939	0.0588524	0.0088725	0.0451104	0.00279828	0.00839943	0.0510761	0.0293403	0.0469918	0.0237945	0.0153149	0.00550081	0.0121791	0.016152	0.0349952	0.041852	0.0115687	0.0119089	0.00686829	0.00538975	0.0137154	0.00405658	0.0224879	0.0274654	0.0191914	0.0444991	0.0833248	0.0249525	0.0184496	0.0208552	0.0179002	0.0112078	0.00430096	0.00850323	0.0216289	0.0194388	0.0241805	0.10112	0.0271543	0.00227009	0.0382348	0.0318414	0.0288244	0.0224358	0.00560201	0.021086	0.0357678	0.00199005	0.0407505	0.028755	0.0461545	0.022808	0.0146785	0.0347118	0.0349155	0.00499001	0.0310839	0.00227175	0.0224508	0.0162458	0.0011655	0.0155686	0.0304695	0.0596396	0.00193681	0.0264034	0.00427241	0.0258653	0.0276736	0.0251182	0.0162715	0.0182223	0.00415005	0.0556402	0.044449	0.0105249	0.0148068	0.0218366	0.0148492	0.00777634	0.0367856	0.00905346	0.00916795	0.00221432	0.0364347	0.00228483	0.00382166	0.0278269	0.0561134	0.0285714	0.0289735	3.821513	0.00973907	0.00541455	0.010378	0.00223899	0.00679481	6.99337e-05	0.00501057	0.0268225	0.00404372	0.0205595	0.00127534	0.00382811	0.0232784	0.0133721	0.0214169	0.0108446	0.00697991	0.00250704	0.00555073	0.00736142	0.0159494	0.0190744	0.00527255	0.00542759	0.00313029	0.00245642	0.00625092	0.00184882	0.010249	0.0125176	0.00874664	0.0202809	0.037976	0.0113723	0.00840855	0.00950492	0.00815816	0.00510806	0.0019602	0.00387542	0.00985756	0.0088594	0.0110205	0.0460864	0.0123758	0.00103462	0.0174258	0.014512	0.013137	0.0102253	0.00255317	0.00961015	0.0163015	0.000906982	0.0185724	0.0131054	0.0210353	0.0103949	0.00668984	0.0158202	0.0159131	0.00227424	0.0141668	0.00103537	0.0102321	0.00740415	0.000531188	0.00709552	0.0138867	0.0271813	0.000882719	0.0120336	0.00194719	0.0117883	0.0126125	0.0114478	0.00741589	0.00830499	0.00189142	0.0253585	0.020258	0.00479684	0.00674835	0.00995222	0.00676766	0.00354413	0.0167654	0.0041262	0.00417838	0.00100919	0.0166055	0.00104133	0.00174176	0.0126824	0.0255742	0.0130217	0.0132049	2.194143
216	-690.874	-858.7636	167.8896	0.0187826	0.00346212	0.0212437	0.0172975	0.0132395	6.32657e-05	0.0122491	0.0867368	0.00767979	0.0427359	0.0353557	0.0122903	0.014863	0.0329308	0.0264307	0.0426967	0.0334941	0.0117378	0.0235834	0.00470779	0.0157093	0.0251663	0.00628431	0.00354992	0.0226428	0.0515442	0.0399067	4.16891e-05	0.00140348	0.00964039	0.0102498	0.0637324	0.0430593	0.00708791	0.00869748	0.0234114	0.0166294	0.00540797	0.00190603	0.0185322	0.0187058	0.00845106	0.00903199	0.0327225	0.00624166	0.00459338	0.0541677	0.0111682	0.0255002	0.0213086	0.00198832	0.0338628	0.0334621	0.021872	0.0195226	0.049143	0.0340989	0.0119498	0.0154573	0.0379225	0.00701985	0.00599701	0.00221871	0.00788627	0.00898357	0.0144632	0.00598589	0.0669594	0.0301342	0.0175359	0.00787636	0.0276218	0.00775834	0.00669425	0.0279456	0.010208	0.00767424	0.00405403	0.0122007	0.0238478	0.00146886	0.0264491	7.43617e-05	0.0580859	0.0505389	0.0428484	0.0103567	0.0325867	0.0458448	0.0152842	0.0270266	0.0317589	0.000230481	0.0402502	0.0295692	0.0428531	0.0109444	4.049534	0.00913289	0.00168343	0.0103296	0.00841079	0.0064376	3.07624e-05	0.00595601	0.042175	0.00373423	0.02078	0.0171914	0.00597606	0.00722702	0.0160123	0.0128517	0.0207609	0.0162862	0.00570742	0.0114672	0.00228912	0.00763853	0.0122369	0.00305569	0.00172612	0.0110099	0.025063	0.0194043	2.0271e-05	0.000682433	0.00468756	0.00498386	0.0309894	0.0209372	0.00344644	0.00422908	0.0113836	0.00808592	0.00262958	0.000926792	0.00901115	0.00909556	0.00410926	0.00439173	0.015911	0.00303496	0.00223349	0.0263386	0.00543045	0.0123993	0.0103611	0.000966802	0.0164655	0.0162707	0.0106351	0.00949271	0.0238954	0.0165803	0.0058105	0.00751599	0.0184395	0.00341334	0.002916	0.00107883	0.00383463	0.00436819	0.00703261	0.00291059	0.0325584	0.0146525	0.00852671	0.00382981	0.0134309	0.00377243	0.00325502	0.0135883	0.00496357	0.00373153	0.00197124	0.00593248	0.0115958	0.000714219	0.0128607	3.61578e-05	0.0282438	0.0245741	0.0208347	0.00503584	0.015845	0.0222917	0.00743184	0.0131415	0.0154425	0.000112069	0.0195713	0.0143778	0.020837	0.00532163	2.05659
252	-664.7897	-832.8444	168.0547	0.0271683	0.0193134	0.0201141	0.0290242	0.0166584	0.000444133	0.00734228	0.0820425	0.0142922	0.0464172	0.0363131	0.0223413	0.0153534	0.0169168	0.0487231	0.0367013	0.0278379	0.00664093	0.0112527	0.000855567	0.00302177	0.0867553	0.0383942	0.00646329	0.0155969	0.000727719	0.0229108	0.0052509	0.0459459	0.00974533	0.00010424	0.0229026	0.039255	0.00571567	0.0035953	0.0149588	0.00274768	0.0374013	0.00444838	0.00526896	0.0120017	0.0088438	0.0013239	0.0389496	0.033686	0.0108267	0.0993722	0.00233996	0.0222901	0.0171288	0.0360793	0.031039	0.0366383	0.00460476	0.0189195	0.0152404	0.0122148	0.00222652	0.017918	0.00540736	0.00309392	0.0613242	0.0151927	0.0612229	0.0062799	0.00022143	0.018742	0.0115308	0.0144008	0.0251637	0.00592286	0.0121295	0.0111481	0.0305109	0.0103488	0.0176993	0.0118289	0.00885476	0.0894459	0.0231542	0.0204907	0.0907988	0.0630549	0.0573969	0.0487692	0.0224478	0.00616623	0.00854168	0.123133	0.0132195	0.0399886	0.0354737	0.00132006	0.00582042	0.00781679	0.0575136	0.010301	3.45542	0.0116378	0.0082731	0.00861611	0.0124328	0.00713579	0.000190249	0.00314514	0.0351438	0.00612223	0.0198833	0.0155551	0.00957015	0.00657677	0.00724648	0.0208711	0.0157214	0.0119246	0.00284471	0.0048202	0.000366491	0.00129441	0.0371625	0.0164466	0.00276862	0.00668109	0.000311726	0.00981408	0.00224928	0.0196814	0.00417451	4.46523e-05	0.00981058	0.0168153	0.00244837	0.00154009	0.00640777	0.001177	0.0160212	0.00190551	0.00225701	0.00514107	0.00378833	0.000567109	0.0166845	0.0144298	0.00463772	0.0425671	0.00100234	0.00954822	0.00733731	0.0154549	0.0132959	0.0156944	0.0019725	0.00810435	0.00652839	0.00523233	0.000953755	0.00767535	0.0023163	0.00132531	0.0262688	0.00650793	0.0262255	0.00269006	9.48517e-05	0.00802832	0.00493935	0.00616872	0.0107791	0.00253712	0.00519579	0.00477539	0.0130697	0.00443302	0.00758166	0.00506704	0.00379303	0.0383151	0.00991835	0.00877742	0.0388946	0.0270102	0.0245866	0.0208908	0.00961575	0.00264137	0.00365892	0.0527454	0.00566273	0.0171296	0.0151955	0.00056546	0.00249324	0.00334841	0.0246365	0.00441255	2.334482
288	-674.7436	-842.7047	167.9611	0.0121929	0.0300512	0.0101521	0.0160597	0.0149956	0.00152266	0.00284817	0.100071	0.0135851	0.0171047	0.0338353	0.0512276	0.0153066	0.0382466	0.0607783	0.0164454	0.0258311	0.00782757	0.00390993	0.00908293	0.0146059	0.038256	0.00919669	0.010602	0.0362741	0.00136177	0.0205682	0.0013745	0.02061	0.0051909	0.000402255	0.0144441	0.0350178	6.56101e-05	0.00453162	0.0197796	0.0162491	0.0283099	0.00323702	0.0233182	0.0245372	0.00732521	0.00660115	0.0325407	0.0284407	0.0170322	0.0616743	0.0420554	0.0186075	0.00687066	0.00733436	0.0160715	0.0400739	0.048744	0.0069353	0.0182195	0.00964141	0.0102937	0.0109598	0.0284369	0.0320821	0.0388215	0.00867602	0.0189871	0.0305558	0.00479977	0.0175247	0.00956473	0.00545363	0.00135548	0.00442944	0.010153	0.00553526	0.00334195	0.0163438	0.00181415	0.00720354	0.000176002	0.0527217	0.0155106	0.00589071	0.0590437	0.0186095	0.0714622	0.00550541	0.0532511	0.02019	0.0199255	0.100877	0.0182581	0.0367416	0.0622729	0.0196136	0.00329308	0.0134682	0.0547623	0.00810999	3.937657	0.00585301	0.0144256	0.00487333	0.0077092	0.00719837	0.000730928	0.00136722	0.0480375	0.00652128	0.00821082	0.0162421	0.0245909	0.00734768	0.0183596	0.0291756	0.00789435	0.0123998	0.00375749	0.00187689	0.0043601	0.0070113	0.0183641	0.00441471	0.00508931	0.0174127	0.000653692	0.00987341	0.000659807	0.00989346	0.0024918	0.000193095	0.00693366	0.0168097	3.1495e-05	0.00217533	0.00949487	0.00780009	0.0135897	0.00155388	0.0111935	0.0117786	0.00351634	0.00316877	0.0156206	0.0136525	0.00817603	0.0296057	0.020188	0.00893222	0.00329814	0.00352073	0.00771484	0.0192368	0.0233987	0.00332917	0.00874597	0.00462819	0.00494133	0.00526106	0.0136506	0.0154005	0.0186356	0.00416478	0.00911441	0.0146678	0.00230405	0.00841241	0.00459138	0.00261792	0.000650673	0.00212628	0.00487378	0.00265711	0.00160425	0.00784555	0.000870854	0.00345793	8.44869e-05	0.0253082	0.00744558	0.00282773	0.0283429	0.00893316	0.0343042	0.00264278	0.0255623	0.00969184	0.0095649	0.0484245	0.0087645	0.0176372	0.029893	0.00941515	0.00158079	0.00646519	0.0262877	0.00389306	2.083191
324	-667.1133	-835.1279	168.0146	0.019942	0.0164175	0.00492074	0.00890271	0.0114024	0.00462618	0.00864539	0.0451876	0.0336056	0.0349341	0.0598694	0.0139093	0.0180384	0.0719324	0.0674892	0.00551699	0.0111211	0.00149787	0.00758415	0.00287033	0.0478372	0.0399285	0.0251565	0.0188945	0.045177	3.88245e-05	0.00192365	0.00933782	0.0184186	0.0124309	3.35445e-05	0.0176397	0.0754301	6.13199e-05	0.0116089	0.00252974	0.022965	0.0125608	0.00123983	0.0435021	0.04093	0.0174205	0.00866667	0.0403079	0.00483952	0.0185709	0.0997348	0.0338387	0.0209342	0.00304151	0.000909717	0.011341	0.00594021	0.0450787	0.0103034	0.0176221	0.0235293	0.0115854	0.0089074	0.0097323	0.00403461	0.0200842	0.0178218	0.0130882	0.00452609	0.00124915	0.0094513	0.040862	0.00311114	0.00329805	0.0214851	0.000703788	0.0153083	0.0344346	0.0184081	0.00606933	0.0162909	0.00423482	0.0299714	0.0325112	0.00839415	0.0702185	0.022629	0.164727	0.00104136	0.0561292	0.0529228	0.00334893	0.0109115	0.0334365	0.0338208	0.0387703	0.0055875	0.0159935	0.0146877	0.0334368	0.0241978	3.742839	0.00916639	0.00754634	0.00226183	0.00409215	0.00524112	0.00212643	0.00397387	0.0207706	0.0154469	0.0160575	0.0275191	0.00639342	0.00829137	0.0330638	0.0310215	0.00253589	0.00511185	0.000688499	0.00348607	0.00131935	0.0219885	0.0183532	0.0115632	0.00868487	0.0207657	1.78458e-05	0.000884207	0.00429214	0.00846614	0.0057139	1.54188e-05	0.00810813	0.0346716	2.81858e-05	0.00533604	0.0011628	0.0105559	0.00577361	0.00056989	0.0199958	0.0188136	0.00800737	0.00398365	0.0185276	0.00222449	0.00853612	0.0458433	0.015554	0.00962245	0.00139804	0.000418153	0.00521293	0.00273043	0.0207205	0.00473596	0.00810003	0.0108153	0.00532527	0.0040943	0.00447347	0.00185452	0.00923175	0.00819184	0.00601603	0.00208043	0.000574175	0.00434431	0.0187823	0.00143004	0.00151595	0.00987566	0.000323498	0.0070365	0.0158279	0.0084613	0.00278978	0.00748813	0.00194654	0.0137764	0.0149438	0.00385838	0.0322761	0.0104015	0.0757173	0.000478664	0.0257999	0.0243261	0.00153934	0.0050155	0.0153691	0.0155458	0.0178208	0.0025683	0.00735143	0.00675121	0.0153693	0.0111226	2.17556
