Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-754.569	-922.0175	167.4485	0.00670516	0.0225226	0.000695708	0.0014923	0.0638886	0.025855	0.0424725	0.0550209	0.0286319	0.00273224	0.00726833	0.0222379	0.0143404	0.0242429	0.0264831	0.000940135	0.0126795	0.00748098	0.0397613	0.00646849	0.0215482	0.0271916	0.0329887	0.134185	0.00584404	0.0350771	0.0158624	0.096886	0.00781624	0.0581598	0.0143697	0.0760545	0.0126001	0.0196046	0.0894814	0.00537136	0.00995933	0.0155222	0.052323	0.0292453	0.0149496	0.0138181	0.0224635	0.0570626	0.0706797	0.0034799	0.0125814	0.0308765	0.0739067	0.17896	0.0354919	0.0036751	0.0107294	0.00343981	0.0321231	0.0435973	0.0374457	0.00885379	0.00831347	0.0225167	0.0432866	0.00272809	0.0296119	0.0241669	0.134568	0.0150618	0.0811772	0.0319826	0.0187778	0.0530711	0.0332027	0.0520227	0.0141343	0.00570899	0.0134017	0.0858671	0.0225761	0.0224046	0.0352681	0.0314728	0.0288433	0.0127691	0.0159753	0.00677386	0.0169359	0.0353002	0.12358	0.0417824	0.0116093	0.00610239	0.00135279	0.00883354	0.0123883	0.00339594	0.0737657	0.0245956	0.0506131	2.844196	0.00217553	0.00730758	0.000225726	0.000484185	0.020729	0.0083888	0.0137804	0.0178519	0.00928978	0.00088649	0.00235825	0.00721523	0.00465284	0.00786575	0.00859259	0.000305032	0.00411395	0.00242725	0.0129008	0.00209874	0.00699144	0.00882247	0.0107034	0.0435372	0.00189613	0.011381	0.00514666	0.0314352	0.00253603	0.0188703	0.00466232	0.0246763	0.00408817	0.00636083	0.0290328	0.00174277	0.00323136	0.00503628	0.0169765	0.00948881	0.0048505	0.00448335	0.00728841	0.0185143	0.0229325	0.00112907	0.00408211	0.0100181	0.0239795	0.0580648	0.0115155	0.00119241	0.0034812	0.00111607	0.0104225	0.0141454	0.0121495	0.00287266	0.00269735	0.00730568	0.0140446	0.000885144	0.00960776	0.0078411	0.0436613	0.00488689	0.0263384	0.0103769	0.00609255	0.0172192	0.0107728	0.0168791	0.00458594	0.00185232	0.00434824	0.0278601	0.00732495	0.0072693	0.0114429	0.0102115	0.00935837	0.00414302	0.00518328	0.00219782	0.00549494	0.0114534	0.0400963	0.0135565	0.00376669	0.00197996	0.000438919	0.00286609	0.00401947	0.00110183	0.0239337	0.00798019	0.0164217	3.082083
36	-757.4005	-924.1938	166.7933	0.0843879	0.0338129	0.0136031	0.0444172	0.0315388	0.037853	0.0522258	0.0173549	0.0257767	0.0124748	0.00312199	0.0201186	0.00532511	0.0517477	0.0296851	0.0330886	0.00312382	0.00585396	0.05854	0.0285388	0.0543877	0.0588456	0.0511207	0.0682123	0.00896527	0.0115058	0.0107306	0.00990224	0.00735133	0.0528454	0.0982364	0.133503	0.0152465	0.0724639	0.0706182	0.0287577	0.00671667	0.0138889	0.0463274	0.0194565	0.031262	0.061667	0.110054	0.0444018	0.0122494	0.0277423	0.0308937	0.00654311	0.0728958	0.136088	0.00868618	0.00648167	0.00448409	0.0286886	0.00497274	0.0375984	0.0808673	0.0699016	0.0328494	0.0024379	0.0288608	0.0404019	0.0549942	0.00885113	0.0203151	0.0449915	0.064495	0.0113073	0.0438897	0.0433451	0.00901341	0.0647194	0.0194145	0.0137454	0.00490944	0.0988477	0.0349255	0.00262965	0.00499338	0.00266947	0.0485003	0.00480922	0.0200604	0.0557337	0.0593852	0.0580537	0.0719636	0.0426735	0.0488054	0.00900517	0.0414346	0.018778	0.0382345	0.0074865	0.0418175	0.00936817	0.0819227	2.760267	0.0239889	0.00961197	0.00386696	0.0126265	0.00896552	0.0107605	0.0148462	0.00493347	0.00732753	0.00354621	0.000887486	0.0057191	0.00151377	0.0147103	0.00843858	0.00940608	0.000888006	0.0016641	0.0166411	0.00811272	0.0154608	0.016728	0.014532	0.0193907	0.00254855	0.00327076	0.00305037	0.00281491	0.00208976	0.0150224	0.0279256	0.0379509	0.00433413	0.0205993	0.0200746	0.00817493	0.00190934	0.00394819	0.0131695	0.0055309	0.00888684	0.0175301	0.031285	0.0126221	0.00348213	0.00788629	0.00878213	0.00186001	0.020722	0.0386856	0.00246922	0.00184254	0.00127469	0.00815528	0.0014136	0.0106881	0.0229881	0.0198709	0.00933807	0.000693022	0.00820425	0.011485	0.0156332	0.00251611	0.00577498	0.0127897	0.018334	0.00321432	0.0124765	0.0123217	0.00256224	0.0183978	0.00551895	0.0039074	0.0013956	0.0280994	0.00992825	0.000747528	0.00141946	0.000758849	0.0137872	0.00136712	0.00570257	0.0158434	0.0168814	0.0165029	0.020457	0.0121308	0.0138739	0.0025599	0.0117786	0.00533802	0.0108689	0.00212818	0.0118874	0.00266308	0.0232881	3.517788
72	-768.6994	-936.1264	167.427	0.0305315	0.00178547	0.0105066	0.048539	0.026165	0.0626842	0.0453025	0.019391	0.0203884	0.0146266	0.0426457	0.0286508	0.0137911	0.0306047	0.0122259	0.00521099	0.000605284	0.0340419	0.0511819	0.0325714	0.0585772	0.0797531	0.023832	0.102936	0.0201333	0.0520868	0.0088157	0.0498212	0.0192168	0.0970151	0.0290293	0.0445174	0.0267443	0.0311543	0.0731275	0.0098839	0.00415769	0.0125495	0.0305141	0.00880931	0.0396777	0.0360998	0.0298495	0.0634646	0.046252	0.0472946	0.00795978	0.00140914	0.145992	0.0968526	0.0243973	0.0336006	0.0126402	0.00656796	0.0177186	0.0112343	0.118609	0.0857538	0.039686	0.0369716	0.0444692	0.0467565	0.0359584	0.0282862	0.0570992	0.0420537	0.0343957	0.0619069	0.053763	0.0725903	0.0702582	0.0481053	0.0191941	0.0147717	0.0263113	0.0181809	0.010293	0.0243152	0.000322282	0.00930887	0.0131682	0.0385706	0.0156404	0.0606962	0.00311255	0.0766477	0.0172355	0.0153674	0.00620025	0.0031688	0.00919224	0.0081799	0.00217067	0.019694	0.0644482	0.0599439	0.00166218	2.413949	0.00911498	0.000533041	0.00313668	0.014491	0.00781139	0.018714	0.0135248	0.00578906	0.00608683	0.00436668	0.0127316	0.00855352	0.00411725	0.00913683	0.00364995	0.00155571	0.000180704	0.010163	0.01528	0.00972398	0.0174878	0.0238098	0.0071149	0.0307309	0.00601066	0.0155502	0.00263187	0.0148738	0.00573706	0.0289632	0.00866651	0.0132904	0.00798433	0.00930091	0.0218318	0.00295077	0.00124125	0.00374658	0.00910977	0.00262996	0.0118455	0.0107774	0.00891139	0.018947	0.0138082	0.0141195	0.00237634	0.00042069	0.043585	0.0289147	0.00728365	0.0100312	0.00377365	0.00196082	0.00528979	0.00335393	0.03541	0.0256013	0.011848	0.0110376	0.013276	0.0139588	0.0107351	0.00844467	0.0170466	0.0125549	0.0102686	0.0184819	0.0160506	0.0216714	0.0209751	0.0143615	0.00573029	0.00441001	0.00785506	0.0054278	0.0030729	0.00725915	9.62152e-05	0.0027791	0.00393127	0.011515	0.00466933	0.0181205	0.000929231	0.0228827	0.00514554	0.00458784	0.00185104	0.000946025	0.00274428	0.00244206	0.00064804	0.00587953	0.0192406	0.0178959	0.000496234	3.349595
108	-768.7878	-936.1933	167.4055	0.0191217	0.00719831	0.0100846	0.0159648	0.0439449	0.0411545	0.0134326	0.0239691	0.0840316	0.00894281	0.0413725	0.00521891	0.0185142	0.0548688	0.0396212	0.014873	0.00879008	0.0222103	0.0677354	0.0430931	0.054388	0.0233883	0.0175006	0.0780272	0.00565702	0.0435686	0.00203967	0.0376983	0.0286758	0.0594506	0.021517	0.0401929	0.0138751	0.01259	0.0643416	0.0135173	0.0186479	0.0610442	0.0697829	0.00610215	0.0113213	0.0781081	0.0289347	0.0523363	0.0123619	0.0162637	0.0251272	0.00637879	0.0584688	0.104146	0.00872378	0.0342679	0.0482796	0.00465243	0.0224988	0.00461826	0.0310149	0.0190933	0.0139513	0.0134706	0.0186491	0.0374938	0.0114305	0.0320382	0.0177709	0.0366446	0.0463581	0.0140545	0.0257882	0.105905	0.0518068	0.0488285	0.11715	0.00768268	0.0214154	0.0280127	0.0425431	0.0234617	0.0262033	0.00495387	0.0231951	0.0276126	0.0438119	0.051413	0.0128504	0.0257312	0.0627784	0.0245571	0.0826441	0.00625328	0.0217424	0.0391646	0.00219927	0.0300442	0.0660506	0.0168464	0.0023454	2.844414	0.0061532	0.00231636	0.00324514	0.00513736	0.0141411	0.0132432	0.0043225	0.00771307	0.0270407	0.00287773	0.0133134	0.0016794	0.00595771	0.0176564	0.0127498	0.00478602	0.00282858	0.0071471	0.0217967	0.013867	0.0175016	0.00752617	0.00563156	0.0251085	0.00182038	0.01402	0.000656349	0.012131	0.00922766	0.0191307	0.00692401	0.0129338	0.00446489	0.00405135	0.0207046	0.00434976	0.00600074	0.0196436	0.0224556	0.00196362	0.0036431	0.0251346	0.00931094	0.0168414	0.00397797	0.00523353	0.00808572	0.00205265	0.0188148	0.0335133	0.00280724	0.0110271	0.015536	0.00149712	0.00723994	0.00148612	0.00998035	0.00614408	0.00448943	0.00433472	0.00600114	0.0120652	0.00367826	0.0103097	0.00571855	0.011792	0.0149177	0.00452261	0.00829843	0.0340794	0.016671	0.0157126	0.037698	0.00247223	0.0068913	0.00901426	0.01369	0.00754979	0.00843201	0.00159412	0.007464	0.0088855	0.0140983	0.0165443	0.00413516	0.00828008	0.0202016	0.00790227	0.0265942	0.00201226	0.00699653	0.0126029	0.000707708	0.00966799	0.0212546	0.00542105	0.000754732	3.107596
144	-780.6211	-947.3064	166.6854	0.0223365	0.0217668	0.00838451	0.0667197	0.0831457	0.0102786	0.0241876	0.0325574	0.0345391	0.00700924	0.0249563	0.124179	0.0705285	0.0204591	0.063127	0.0344469	0.00363861	0.00605827	0.0470384	0.0391116	0.0796988	0.0853674	0.00547712	0.0227181	0.0285164	0.0461981	0.00149421	0.0264796	0.0318546	0.00976093	0.0330921	0.0792254	0.0343271	0.02114	0.0407432	0.0152773	0.0162648	0.0101803	0.166394	0.00360365	0.036751	0.0762571	0.106421	0.0342793	0.00943913	0.0835798	0.014694	0.00809723	0.166977	0.116198	0.0424799	0.00817223	0.00334034	0.0412288	0.0291593	0.00721885	0.00757486	0.0451211	0.0157655	0.0126179	0.0549181	0.0588016	0.000582141	0.0836522	0.0115786	0.00987424	0.0399962	0.00241263	0.0181892	0.000837369	0.0114667	0.0241484	0.0580584	0.0631525	0.0453701	0.142995	0.0245966	0.0482873	0.0773081	0.050985	0.0648765	0.0486604	0.00579085	0.00387228	0.0398921	0.0165401	0.046754	0.0764672	0.0224721	0.0412847	0.0294111	0.0208361	0.00505603	0.0177829	0.0197805	0.0129258	0.00314626	2.605397	0.00608556	0.00593035	0.00228435	0.0181777	0.022653	0.0028004	0.0065899	0.00887022	0.00941014	0.00190966	0.00679931	0.0338326	0.0192154	0.00557407	0.0171989	0.00938502	0.000991336	0.00165057	0.0128156	0.0106559	0.0217138	0.0232583	0.00149224	0.00618952	0.00776925	0.0125866	0.000407097	0.00721434	0.00867876	0.00265936	0.00901591	0.0215849	0.00935239	0.00575957	0.0111004	0.00416228	0.00443132	0.00277361	0.0453337	0.000981811	0.0100128	0.0207762	0.0289944	0.00933937	0.00257168	0.0227712	0.00400336	0.00220608	0.0454926	0.0316579	0.0115736	0.00222652	0.000910073	0.0112327	0.00794441	0.00196677	0.00206376	0.0122932	0.00429528	0.00343774	0.0149624	0.0160204	0.000158604	0.022791	0.00315458	0.00269023	0.0108969	0.000657319	0.00495563	0.00022814	0.00312408	0.00657921	0.015818	0.0172058	0.012361	0.0389588	0.00670132	0.0131558	0.0210625	0.0138908	0.0176755	0.0132575	0.00157771	0.001055	0.0108686	0.00450633	0.0127381	0.0208334	0.0061225	0.011248	0.00801303	0.00567678	0.00137751	0.00484494	0.00538917	0.00352162	0.000857195	3.670413
180	-775.7417	-942.2485	166.5069	0.0991927	0.0094957	0.00616646	0.0250211	0.0218931	0.0129104	0.0384702	0.0105037	0.0283356	0.00499036	0.00958237	0.0182535	0.00349473	0.0138563	0.0588083	0.00735019	0.00388357	0.0151062	0.0558766	0.0114454	0.0533731	0.0253906	0.0303922	0.0553166	0.0210595	0.0917243	0.000831696	0.0386975	0.00688547	0.0913842	0.068142	0.132969	0.0263197	0.0961519	0.0147914	0.0117185	0.0131206	0.0689345	0.0940377	0.00484657	0.0416591	0.0363805	0.044546	0.0868236	0.0308113	0.0181634	0.0268285	0.0225518	0.0466368	0.0354249	0.0383835	0.0506485	0.0327108	0.0117909	6.25439e-05	0.0563931	0.0293752	0.0267474	0.0288861	0.00612385	0.0130185	0.0364403	0.0144555	0.00669773	0.0508076	0.0377253	0.0527337	0.0869527	0.0295997	0.097973	0.103979	0.0197062	0.0458408	0.0225851	0.0283877	0.0133996	0.0038226	0.0260868	0.0547397	0.042501	0.0181783	0.0247353	0.0517468	0.00269482	0.0110514	0.0289619	0.00918312	0.0375021	0.0419769	0.0127512	0.0141615	0.152617	0.00422951	0.048252	0.0607289	0.012252	0.0167241	3.236472	0.0291155	0.00278722	0.00181001	0.00734432	0.00642617	0.00378951	0.011292	0.00308311	0.00831719	0.00146479	0.00281266	0.00535785	0.00102579	0.00406717	0.0172617	0.00215746	0.00113992	0.00443405	0.0164012	0.0033595	0.0156663	0.00745275	0.00892087	0.0162368	0.00618147	0.0269233	0.000244123	0.0113587	0.00202105	0.0268235	0.0200013	0.0390295	0.00772548	0.0282229	0.00434162	0.00343966	0.00385122	0.020234	0.0276024	0.00142259	0.012228	0.0106786	0.0130753	0.0254849	0.00904386	0.00533142	0.00787483	0.0066195	0.013689	0.0103981	0.0112665	0.0148666	0.00960142	0.00346091	1.83582e-05	0.0165528	0.00862234	0.00785101	0.00847878	0.0017975	0.00382123	0.0106961	0.00424304	0.00196595	0.0149133	0.0110733	0.0154786	0.0255228	0.00868825	0.0287575	0.0305204	0.00578426	0.0134554	0.00662928	0.00833249	0.00393311	0.00112203	0.00765712	0.0160674	0.0124751	0.00533579	0.00726041	0.015189	0.000790997	0.00324385	0.00850104	0.00269547	0.0110078	0.0123212	0.00374279	0.00415675	0.044797	0.00124146	0.0141631	0.0178254	0.00359625	0.00490893	3.406871
216	-756.2718	-923.8068	167.535	0.0214238	0.0256431	0.00770054	0.0310254	0.0249917	0.0442703	0.0199072	0.0076906	0.0139129	0.00031111	0.00468463	0.0258482	0.0384937	0.00904359	0.00473777	0.0104503	0.0248377	0.0164878	0.0110487	0.017228	0.0191723	0.0512456	0.0111363	0.0346295	0.0098738	0.0402013	0.00345452	0.0290676	0.0121402	0.0161589	0.104382	0.116315	0.000845577	0.0336693	0.0312705	0.00210784	0.0152525	0.0180331	0.0761592	0.0256285	0.0253228	0.00810608	0.0241096	0.0392958	0.0161732	0.0498695	0.0238764	0.00221391	0.0589372	0.105189	0.0131614	0.0404703	0.00399198	0.0280118	0.0704323	0.0322247	0.00806434	0.00217821	0.00521063	0.00487119	0.0220798	0.0170504	0.0384773	0.0636279	0.0172528	0.00935238	0.0348355	0.0512421	0.0314405	0.0103561	0.00810889	0.0155369	0.00549506	0.0788754	0.00097317	0.0103766	0.038828	0.0233673	0.0382471	0.0184637	0.00793582	0.0697256	0.0348017	0.000332445	0.0569144	0.0188233	0.00392931	0.00813122	0.0287705	0.0261456	0.015908	0.0138052	0.0351676	0.0200918	0.042687	0.0201357	0.0420605	3.629903	0.00839642	0.01005	0.00301799	0.0121595	0.00979473	0.0173504	0.00780202	0.0030141	0.00545274	0.00012193	0.001836	0.0101304	0.0150865	0.00354436	0.00185682	0.00409568	0.00973439	0.0064619	0.00433018	0.00675198	0.007514	0.0200842	0.00436451	0.013572	0.00386974	0.0157557	0.00135389	0.0113921	0.00475797	0.006333	0.0409093	0.0455863	0.000331398	0.0131957	0.0122555	0.000826105	0.00597777	0.00706751	0.0298483	0.0100443	0.00992451	0.00317693	0.00944901	0.0154008	0.00633859	0.0195448	0.00935761	0.000867674	0.0230986	0.0412257	0.00515822	0.0158611	0.00156454	0.0109784	0.0276038	0.0126295	0.00316057	0.000853683	0.00204215	0.00190911	0.00865351	0.0066824	0.01508	0.024937	0.00676171	0.00366538	0.0136527	0.0200828	0.0123222	0.00405875	0.00317803	0.0060892	0.00215362	0.0309128	0.000381404	0.00406678	0.0152175	0.00915811	0.0149898	0.00723628	0.0031102	0.0273268	0.0136395	0.000130292	0.0223059	0.00737722	0.00153997	0.00318679	0.0112757	0.010247	0.00623465	0.00541053	0.0137829	0.00787439	0.0167299	0.00789157	0.0164843	2.551544
252	-757.8171	-925.1968	167.3797	0.00455066	0.0530158	0.0169164	0.0452983	0.0632873	0.0167061	0.00339685	0.00245337	0.00636008	0.00163614	0.00429444	0.0131473	0.0259478	0.0481668	0.0316748	0.0179792	0.0122511	0.0154756	0.0479051	0.0422584	0.0390186	0.0320312	0.0115144	0.0414148	0.00831818	0.0474004	0.0018737	0.0111511	0.00358721	0.0347106	0.0761805	0.0956809	0.0319955	0.0785367	0.0740206	0.0412017	0.0254417	0.0155504	0.0232155	0.0673597	0.0326638	0.00873165	0.0590832	0.0620922	0.0745162	0.00474915	0.0109821	0.000618955	0.152106	0.114331	0.0132258	0.0125838	0.0624553	0.00841639	0.0274571	0.0600598	0.0315498	0.00324052	0.0456177	0.0105471	0.000297994	0.118142	0.0199588	0.000455326	0.0340917	0.0229982	0.0123343	0.0551115	0.0440803	0.0662983	0.00828736	0.0853239	0.0393214	0.0167936	0.043912	0.0106102	0.0520713	0.047737	0.0650433	0.0131558	0.017704	0.0249207	0.0388936	0.00358844	0.00215376	0.0760337	0.00642304	0.00211352	0.00843864	0.101642	0.0429741	0.0473002	0.0196267	0.029284	0.0775186	0.039718	0.0544915	2.414955	0.00134762	0.0157	0.00500959	0.0134146	0.0187418	0.00494731	0.00100594	0.000726538	0.00188346	0.000484522	0.00127175	0.00389343	0.00768413	0.014264	0.00938012	0.00532432	0.00362801	0.00458292	0.0141865	0.0125143	0.0115549	0.00948567	0.00340986	0.0122645	0.00246333	0.0140371	0.000554875	0.00330226	0.00106231	0.0102791	0.02256	0.0283348	0.00947508	0.0232577	0.0219203	0.0122014	0.00753427	0.00460507	0.00687501	0.0199478	0.00967299	0.00258577	0.0174968	0.0183879	0.0220671	0.00140641	0.00325223	0.000183296	0.0450444	0.0338579	0.00391665	0.00372653	0.0184954	0.00249241	0.00813109	0.017786	0.00934311	0.000959642	0.0135092	0.00312339	8.82474e-05	0.0349863	0.00591057	0.000134839	0.0100958	0.00681065	0.00365265	0.0163206	0.0130539	0.0196335	0.0024542	0.0252677	0.0116446	0.00497322	0.013004	0.00314208	0.0154203	0.0141367	0.0192618	0.00389592	0.00524284	0.00737997	0.0115179	0.00106268	0.00063781	0.0225165	0.00190211	0.000625895	0.002499	0.0301002	0.0127263	0.0140074	0.00581221	0.00867212	0.0229562	0.011762	0.016137	3.376802
288	-759.9806	-926.8782	166.8976	0.00383804	0.0456624	0.0127001	0.0416093	0.0702389	0.0306503	0.0216407	4.05138e-05	0.0221251	0.00597057	0.0103096	0.0173005	0.0155763	0.0790602	0.023406	0.0134617	0.00397791	0.00199857	0.0460096	0.0267011	0.0478651	0.0658549	0.0479401	0.0805042	0.0271176	0.0382465	0.000464345	0.0171406	0.0882666	0.0474818	0.0813216	0.139694	0.0129924	0.0225971	0.0749577	0.00890141	0.00923956	0.0446161	0.0834333	0.0300142	0.0318487	0.00233071	0.0506424	0.0794776	0.0131135	0.021263	0.00849071	0.0337071	0.0309932	0.0705176	0.0135491	0.00695044	0.0560014	0.0100756	0.0238742	0.0461499	0.0146507	0.0291623	0.0470778	0.0957386	0.0013626	0.0201129	0.0133649	0.0028209	0.0263935	0.0183215	0.0113734	0.0279665	0.028706	0.175221	0.0641965	0.0504183	0.0398677	0.0953713	0.0445221	0.0130446	0.014995	0.00458563	0.028239	0.0177576	0.0162216	0.0170086	0.0288547	0.0409932	0.0169739	0.062265	0.00277008	0.00116842	0.0202612	0.0612231	0.021565	0.122349	0.030779	0.0416698	0.053867	0.0163379	0.04401	2.783175	0.00111458	0.0132605	0.00368814	0.0120834	0.0203975	0.00890091	0.0062845	1.17653e-05	0.00642517	0.00173387	0.00299393	0.00502411	0.00452339	0.0229593	0.00679716	0.00390932	0.0011552	0.00058039	0.0133613	0.00775407	0.0139001	0.0191244	0.0139219	0.0233786	0.007875	0.0111069	0.000134847	0.00497767	0.0256328	0.0137888	0.023616	0.0405673	0.00377303	0.00656225	0.0217679	0.00258499	0.00268319	0.0129566	0.0242292	0.00871619	0.00924893	0.000676845	0.0147067	0.0230805	0.00380819	0.00617483	0.00246572	0.00978862	0.00900049	0.0204785	0.00393468	0.00201843	0.0162629	0.00292597	0.00693313	0.013402	0.00425459	0.00846881	0.0136715	0.0278027	0.000395703	0.00584084	0.0038812	0.000819197	0.00766475	0.0053206	0.00330287	0.00812153	0.0083363	0.0508845	0.0186428	0.0146416	0.0115777	0.0276961	0.0129293	0.00378819	0.00435459	0.00133168	0.00820067	0.00515684	0.0047108	0.00493934	0.00837947	0.0119045	0.00492926	0.0180819	0.000804439	0.000339311	0.00588389	0.0177793	0.00626253	0.0355304	0.00893829	0.012101	0.0156431	0.00474457	0.0127806	3.443498
324	-761.4129	-927.9011	166.4883	0.028734	0.0595006	0.00356051	0.0284872	0.032169	0.0539378	0.00218071	0.00102144	0.0196229	0.0010996	0.000363356	0.0361905	0.019261	0.051207	0.00508706	0.0303888	0.00377669	0.00737603	0.0238531	0.00313564	0.0641495	0.0520716	0.0750675	0.0216932	0.0105878	0.0116115	0.0104054	0.0279982	0.037387	0.0533587	0.131252	0.0741367	0.00512757	0.013748	0.0461475	0.0477822	0.0136674	0.0588604	0.107692	0.0141196	0.0327322	0.046027	0.0436378	0.0486846	0.0350075	0.0518252	0.00628057	0.0052355	0.12364	0.0909042	0.00822458	0.0924105	0.0265459	0.0104904	0.020408	0.0235232	0.0722605	0.0422214	0.0102553	0.0461987	0.0204856	0.0202404	0.0522318	0.00661827	0.0431533	0.00319391	0.0122182	0.0550245	0.0910057	0.0937176	0.0189747	0.0339112	0.0180632	0.0969264	0.028677	0.020724	0.0888622	0.0178766	0.0277774	0.00579799	0.0699187	0.0117477	0.0380005	0.0600468	0.0461735	0.0102552	0.0306691	0.000709464	0.0252516	0.0816108	0.0308241	0.101581	0.0397439	0.0278778	0.0581272	0.039347	0.0103874	2.989189	0.00806663	0.0167039	0.000999558	0.00799735	0.00903097	0.0151422	0.0006122	0.000286752	0.00550883	0.000308695	0.000102007	0.0101599	0.00540723	0.0143756	0.00142811	0.0085312	0.00106025	0.00207071	0.00669639	0.000880282	0.018009	0.0146183	0.0210741	0.00609004	0.00297236	0.00325975	0.00292116	0.00786007	0.0104958	0.0149796	0.0368469	0.0208128	0.00143949	0.00385953	0.0129552	0.0134141	0.00383691	0.0165242	0.0302329	0.00396387	0.00918907	0.0129214	0.0122507	0.0136675	0.00982781	0.0145491	0.00176318	0.00146979	0.0347101	0.02552	0.00230893	0.0259428	0.00745237	0.00294501	0.00572922	0.00660379	0.020286	0.011853	0.00287901	0.0129696	0.00575101	0.00568218	0.0146633	0.00185798	0.0121146	0.000896641	0.00343008	0.0154473	0.0255485	0.0263098	0.00532686	0.00952006	0.00507096	0.0272106	0.00805064	0.00581793	0.0249467	0.0050186	0.00779807	0.0016277	0.0196286	0.00329799	0.0106681	0.0168572	0.0129625	0.00287898	0.00860989	0.000199171	0.00708901	0.022911	0.00865339	0.0285174	0.0111575	0.00782625	0.0163183	0.0110461	0.00291611	3.562082
