Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2176.478	-2347.254	170.7755	0.0561555	0.000565222	0.00597546	0.0112035	0.0244754	0.00574231	0.0343079	0.0220473	0.00586213	0.109866	0.00656346	0.014706	0.0111138	0.0193036	0.00254258	0.104717	0.16885	0.00647427	0.0326512	0.0102634	0.0149205	0.0904652	0.0261851	0.0389511	0.0145103	0.00543167	0.0679028	0.0283788	0.00535941	0.0660872	0.0265594	0.0557321	0.0820636	0.0251923	0.107048	0.0255866	0.0593121	0.0344985	0.0108926	0.048746	0.00827178	0.0119669	0.000102868	0.0458886	0.00586495	0.00124314	0.0100498	0.00045097	0.0758445	0.00252247	0.0222918	0.0101492	0.0130764	0.0747582	0.0892228	0.0198141	0.0069685	0.0516332	0.0376174	0.0193962	0.0419702	0.0193448	0.0302287	0.00886664	0.000707245	0.0355077	0.00261989	0.00121062	0.00494793	0.00475102	0.0173387	0.0136831	0.0460674	0.0114093	0.0310548	0.0244196	0.024003	0.00650798	0.02357	0.0170689	0.0148678	0.0198891	0.0367028	0.00436661	0.053637	0.00296548	0.00990749	0.0269869	0.0609576	0.0224591	0.0362335	0.0289164	0.00359475	0.0258102	0.0294234	0.00214613	0.0526266	0.0201194	0.000202508	0.00214089	0.00401399	0.00876906	0.00205736	0.0122919	0.00789911	0.00210029	0.0393627	0.00235156	0.00526887	0.00398187	0.0069161	0.000910956	0.0375181	0.0604956	0.0023196	0.0116983	0.00367716	0.00534572	0.0324119	0.00938161	0.0139554	0.00519875	0.00194606	0.0243282	0.0101676	0.00192017	0.0236777	0.00951571	0.0199677	0.0294018	0.00902591	0.0383531	0.00916717	0.0212503	0.0123601	0.0039026	0.0174647	0.00296361	0.00428751	3.68556e-05	0.016441	0.0021013	0.000445391	0.00360063	0.000161573	0.0271736	0.000903752	0.00798671	0.00363625	0.00468503	0.0267844	0.0319667	0.00709901	0.00249668	0.0184992	0.0134776	0.00694929	0.0150371	0.00693085	0.0108303	0.00317674	0.000253392	0.0127217	0.000938655	0.000433743	0.00177274	0.0017022	0.00621213	0.00490239	0.016505	0.00408773	0.0111263	0.00874905	0.0085998	0.00233168	0.00844467	0.00611545	0.00532682	0.00712587	0.0131499	0.00156447	0.0192171	0.00106247	0.00354966	0.00966887	0.0218399	0.00804664	0.0129818	0.0103602	0.00128793	0.0092473	0.0105418	0.000768915	0.0188551	2.791111
36	-2173.327	-2344.258	170.9314	0.0682255	0.00272519	0.0131285	0.0284652	0.0334834	0.0105415	0.00636322	0.0119446	0.006456	0.0644489	0.0127096	0.0060579	0.0129822	0.0121282	0.00716414	0.102271	0.106029	0.00314316	0.0384996	0.00536572	0.0246566	0.109971	0.026649	0.028614	0.0114686	0.0239876	0.0838039	0.0416575	0.00136418	0.0104233	0.0326255	0.0644454	0.0630589	0.0435784	0.0940843	0.0213758	0.0508373	0.0374728	0.0284968	0.0469918	0.0139546	0.0124175	1.53944e-05	0.00908271	0.00540722	0.00116171	0.0120491	0.0161457	0.0828215	0.00787375	0.0257844	0.00276859	0.0134907	0.00629213	0.0183909	0.0177243	0.0114114	0.000458424	0.0102381	0.0163721	0.0614779	0.0215757	0.0391272	0.00284471	0.0610965	0.05122	0.0727342	0.0577516	0.000972488	0.00920412	0.0265297	0.025364	0.0018747	0.0105997	0.00815294	0.0281977	0.00475572	0.0448762	0.0473467	0.0473807	0.0137183	0.0122609	0.0608296	0.00604736	0.014978	0.0100495	0.0715725	0.0515681	0.0261931	0.0164349	0.0223283	0.0141029	0.0279854	0.0101428	0.0105029	0.0217484	0.000716755	0.0253079	0.00101089	0.00486994	0.010559	0.0124205	0.00391031	0.0023604	0.00443079	0.00239482	0.023907	0.00471457	0.00224715	0.0048157	0.00449889	0.0026575	0.037937	0.0393308	0.00116594	0.0142812	0.00199039	0.00914625	0.0407931	0.00988531	0.0106142	0.00425423	0.00889809	0.0310866	0.0154526	0.000506038	0.00386647	0.0121023	0.0239057	0.0233914	0.0161652	0.0349001	0.00792924	0.0188578	0.0139004	0.0105708	0.0174314	0.0051764	0.00460619	5.71047e-06	0.00336919	0.00200578	0.000430929	0.00446955	0.00598916	0.0307222	0.00292073	0.00956458	0.00102699	0.00500431	0.00233403	0.00682202	0.00657473	0.00423299	0.00017005	0.00379777	0.00607315	0.0228049	0.0080034	0.014514	0.00105523	0.0226634	0.0189998	0.0269804	0.0214227	0.00036074	0.00341422	0.00984105	0.00940864	0.000695411	0.00393192	0.00302429	0.0104598	0.00176411	0.0166466	0.017563	0.0175757	0.00508874	0.00454812	0.0225644	0.00224324	0.00555601	0.00372781	0.0265495	0.0191289	0.00971619	0.00609643	0.00828256	0.00523141	0.0103811	0.00376242	0.003896	0.00806746	0.000265877	2.695817
72	-2161.275	-2332.303	171.0278	0.0551243	0.00152655	0.0142598	0.0227174	0.0330781	0.00799135	0.00873561	0.0253404	0.00469814	0.0288373	0.0106089	0.00102575	0.0259004	0.0152527	0.00283074	0.0939976	0.144012	0.00040823	0.0246726	0.00870993	0.0122743	0.11572	0.0259592	0.0410342	0.0441134	0.0066715	0.0630347	0.0339943	0.00560012	0.0113403	0.0166926	0.0688818	0.0514023	0.0204346	0.108323	0.0415091	0.0951862	0.0463924	0.0117162	0.0409168	0.0132781	0.00629357	4.80803e-05	0.0116941	0.00852462	0.00805959	0.0265591	0.00199224	0.0865245	0.0119701	0.0172031	0.0122449	0.0154388	0.00543552	0.017102	0.0282337	0.0305217	0.00251245	0.0144539	0.00971901	0.0643884	0.037862	0.0294671	0.0109397	0.0301561	0.0443475	0.0624841	0.0293836	0.00591618	0.00585924	0.0253874	0.0266355	0.00104617	0.00691297	0.0159432	0.0321469	0.035735	0.0219109	0.021068	0.0344539	0.0245998	0.0196287	0.0339598	0.00791209	0.0220777	0.0165841	0.0992644	0.0523449	0.00909136	0.00301537	0.0307358	0.0194614	0.0137304	0.0010729	0.00628072	0.0143159	0.001624	0.0209083	0.000579009	0.00540867	0.00861657	0.0125463	0.00303107	0.00331336	0.00961146	0.00178197	0.0109378	0.0040239	0.00038906	0.00982386	0.00578527	0.00107368	0.0356527	0.054623	0.000154839	0.00935818	0.00330362	0.00465558	0.043892	0.00984618	0.015564	0.0167319	0.00253046	0.0239087	0.0128938	0.00212409	0.00430132	0.00633141	0.0261265	0.0194966	0.00775072	0.0410861	0.0157442	0.0361035	0.0175964	0.00444388	0.0155195	0.00503631	0.00238711	1.82366e-05	0.0044355	0.00323334	0.00305695	0.0100737	0.000755644	0.0328182	0.00454019	0.00652502	0.00464443	0.00585584	0.00206166	0.00648669	0.0107089	0.0115767	0.000952955	0.00548227	0.00368636	0.0244221	0.0143608	0.0111767	0.00414938	0.011438	0.0168207	0.0236999	0.011145	0.00224397	0.00222237	0.00962929	0.0101027	0.000396806	0.00262205	0.00604717	0.0121931	0.0135541	0.00831067	0.00799097	0.0130682	0.00933055	0.00744506	0.0128807	0.00300101	0.00837394	0.00629025	0.0376504	0.0198541	0.0034483	0.00114371	0.0116579	0.00738159	0.00520787	0.000406943	0.00238224	0.00542991	0.000615973	2.636478
108	-2174.78	-2345.759	170.9793	0.0664713	0.00186167	0.0253061	0.00536929	0.0297745	0.0126514	0.0140762	0.0169255	0.0363355	0.0532422	0.002568	0.00163466	0.0248832	0.00575705	0.0149454	0.0656423	0.141638	0.00264864	0.0412902	0.0108241	0.0113727	0.0659415	0.023645	0.0294486	0.0224541	0.0154782	0.0738636	0.0538697	0.00686754	0.00584813	0.0242434	0.076434	0.0973185	0.009726	0.128538	0.0151253	0.0643772	0.0195043	0.0083411	0.0397801	0.0078662	0.0167407	0.00155729	0.0149379	0.00238915	0.00301029	0.0503114	0.0088482	0.0975889	0.0120221	0.0413425	0.0172159	0.0143311	0.00914948	0.0133521	0.0179269	0.0291004	0.0099032	0.00342045	0.00235298	0.0550584	0.0463188	0.0263692	0.00453448	0.0563126	0.0506585	0.0601402	0.0372391	0.00680103	0.00158642	0.0254888	0.0254957	0.00227552	0.00758253	0.0181532	0.0334952	0.00712705	0.0234563	0.0203177	0.0460215	0.0437399	0.0095527	0.0555797	0.0122227	0.0052447	0.0125407	0.0774127	0.0268109	0.00946427	0.00104097	0.0512651	0.0165798	0.0130906	0.0036638	0.00963993	0.0154171	0.00926102	0.0249297	0.000698209	0.00949094	0.00201372	0.0111668	0.00474486	0.00527921	0.00634782	0.0136274	0.0199682	0.000963117	0.000613071	0.00933232	0.00215915	0.00560519	0.0246188	0.0531205	0.000993358	0.0154857	0.00405954	0.00426529	0.024731	0.00886795	0.0110446	0.0084213	0.00580502	0.0277022	0.0202035	0.00257564	0.00219331	0.00909237	0.0286662	0.0364988	0.00364769	0.0482075	0.00567267	0.0241443	0.007315	0.00312829	0.0149193	0.00295018	0.00627851	0.000584052	0.00560238	0.00089604	0.00112899	0.018869	0.00331847	0.0366002	0.00450882	0.0155053	0.00645672	0.00537479	0.00343146	0.00500762	0.0067234	0.010914	0.00371414	0.00128282	0.000882474	0.0206493	0.0173716	0.00988962	0.00170064	0.0211197	0.0189992	0.0225553	0.0139663	0.00255069	0.000594978	0.00955943	0.00956204	0.000853423	0.00284379	0.00680825	0.0125622	0.00267296	0.00879715	0.00762003	0.0172601	0.0164044	0.00358269	0.0208449	0.00458405	0.001967	0.00470331	0.0290332	0.0100553	0.00354953	0.000390412	0.0192267	0.00621818	0.00490957	0.00137409	0.00361541	0.00578212	0.0034733	2.666348
144	-2183.151	-2354.351	171.1999	0.0970369	0.00363704	0.00935744	0.0148303	0.026625	0.00628745	0.00207687	0.0184715	0.0063231	0.0349797	0.00923853	0.010231	0.0162035	0.0151463	0.00994694	0.0612092	0.127285	0.00321685	0.0393097	0.0156899	0.0267146	0.0751938	0.0185812	0.0116802	0.0289114	0.0113626	0.0680262	0.0180623	0.0102788	0.00851409	0.0233895	0.0760169	0.048582	0.0328527	0.0713934	0.0168473	0.0405908	0.048845	0.0211296	0.0420667	0.0213821	0.0153317	0.00461893	0.0340836	0.00235105	0.0033697	0.0241376	0.00213891	0.0761846	0.0311159	0.0308538	0.0232381	0.0318719	0.0115653	0.0236224	0.0133817	0.0193268	0.00333962	0.00872684	0.0113972	0.0467889	0.0558294	0.0213266	0.00480448	0.0243387	0.0457356	0.0646025	0.0612253	0.0175667	0.0046273	0.0272829	0.0453551	0.004112	0.0259753	0.0252066	0.0282097	0.00208651	0.00493952	0.0366359	0.0434428	0.0334994	0.00708597	0.0411971	0.00585226	0.00467706	0.00104746	0.0586864	0.0343883	0.0395085	0.00232743	0.0303074	0.000149481	0.00411048	0.00133737	0.0317203	0.010151	0.0154572	0.0383579	0.00143769	0.00369892	0.0058623	0.0105247	0.00248538	0.000820972	0.00730164	0.00249947	0.0138272	0.00365192	0.00404422	0.0064051	0.00598722	0.00393195	0.0241955	0.0503148	0.00127159	0.0155388	0.00620209	0.0105601	0.0297235	0.007345	0.00461708	0.0114285	0.00449154	0.0268902	0.00713989	0.00406313	0.00336555	0.00924568	0.0300489	0.0192041	0.0129864	0.0282212	0.0066596	0.0160452	0.0193081	0.00835237	0.0166287	0.00845219	0.00606048	0.00182583	0.013473	0.000929352	0.00133201	0.00954139	0.000845495	0.0301152	0.0122999	0.0121963	0.00918584	0.0125987	0.00457166	0.00933776	0.00528966	0.00763973	0.00132013	0.00344965	0.00450523	0.0184953	0.0220689	0.00843025	0.00189917	0.00962091	0.0180789	0.0255369	0.0242019	0.00694399	0.00182913	0.0107847	0.0179285	0.00162544	0.0102678	0.00996398	0.0111511	0.000824781	0.00195255	0.0144819	0.0171726	0.0132421	0.00280103	0.0162849	0.00231335	0.00184881	0.000414051	0.0231983	0.0135934	0.0156174	0.000920014	0.0119803	5.90885e-05	0.00162484	0.000528652	0.0125388	0.00401263	0.00611012	2.529774
180	-2174.554	-2345.605	171.0512	0.0497839	0.00880301	0.00550888	0.00262859	0.0388754	0.0137775	0.0125089	0.0177553	0.0190406	0.047053	0.00828926	0.0125594	0.0210931	0.0126251	0.00929449	0.0882905	0.0930805	0.000353186	0.0253018	0.0106245	0.0212051	0.0566044	0.0208055	0.0962635	0.00418841	0.0031402	0.0981465	0.0224246	0.00441731	0.0139869	0.00608146	0.0451582	0.0316626	0.0482512	0.105935	0.0148848	0.0437479	0.0300017	0.00630748	0.0752449	0.00816344	0.0177574	0.0009461	0.0263964	0.00156836	0.00205826	0.0231369	0.0032177	0.128198	0.0218848	0.0621141	0.0204481	0.0296672	0.0142515	0.0204529	0.0164206	0.0368516	0.00114155	0.00743559	0.00894309	0.0210897	0.0175209	0.0183183	0.00590563	0.0498917	0.0326157	0.0502609	0.0626654	0.0362432	0.00185492	0.0442267	0.0413032	0.0157725	0.00683636	0.0264083	0.0530014	0.0111945	0.0131655	0.0284117	0.0326175	0.0218155	0.00428548	0.0570732	0.0117937	0.0171578	0.000586339	0.0808002	0.052182	0.00509117	0.000901967	0.0297772	0.000381418	0.000115666	0.00983363	0.0227211	0.0258834	0.0155469	0.0189869	0.00335735	0.00210101	0.00100251	0.0148266	0.00525457	0.00477072	0.00677165	0.00726183	0.0179454	0.00316141	0.00479001	0.00804464	0.00481506	0.0035448	0.0336728	0.0354997	0.0001347	0.00964977	0.00405206	0.00808735	0.0215882	0.00793493	0.0367136	0.0015974	0.00119763	0.0374318	0.00855245	0.0016847	0.0053344	0.00231939	0.0172228	0.0120757	0.0184024	0.0404024	0.00567687	0.0166849	0.0114422	0.00240559	0.0286974	0.00311343	0.00677245	0.00036083	0.0100672	0.00059815	0.000784995	0.00882411	0.00122719	0.0488931	0.00834658	0.0236895	0.00779864	0.0113147	0.00543533	0.00780046	0.0062626	0.0140547	0.000435372	0.00283584	0.00341078	0.00804332	0.00668225	0.00698636	0.00225233	0.019028	0.0124392	0.0191689	0.0238998	0.0138227	0.000707441	0.0168675	0.0157525	0.00601541	0.0026073	0.0100718	0.020214	0.00426943	0.00502117	0.0108359	0.0124399	0.00832015	0.00163442	0.021767	0.00449795	0.00654377	0.000223622	0.0308161	0.0199015	0.0019417	0.000343998	0.0113566	0.000145468	4.41134e-05	0.00375042	0.00866553	0.00987158	0.00592939	2.62201
216	-2176.448	-2347.298	170.8506	0.0726505	0.00407831	0.0185051	0.0174391	0.0244729	0.00782647	0.00314599	0.0360831	0.0301822	0.0341026	0.00578048	0.0212252	0.0211544	0.00631791	0.00777114	0.0877057	0.148348	0.000351283	0.0146611	0.00714675	0.0100548	0.0944824	0.0239227	0.0307075	0.0241155	0.0149011	0.0621503	0.0693192	0.00575492	0.00551839	0.0210911	0.110917	0.0570493	0.0240977	0.10415	0.0145816	0.0530991	0.0472457	0.00727273	0.0342861	0.017011	0.00456706	0.00459013	0.0437238	0.00088938	0.00270129	0.0124166	0.000421567	0.0642256	0.0151163	0.0441308	0.0279339	0.022007	0.00735789	0.0355	0.00443048	0.0290886	0.0026877	0.00400986	0.0219623	0.0433259	0.0130082	0.018412	0.00553851	0.0483754	0.0386553	0.0979507	0.0511073	0.0192352	0.0069813	0.0159363	0.0526944	0.0156599	0.00454607	0.038565	0.0160966	0.00895218	0.0212531	0.0354484	0.0542203	0.031642	0.00197953	0.0398963	0.00465758	0.012754	0.00989529	0.0586783	0.0765833	0.0139081	0.0224191	0.036967	0.000164136	0.000769509	0.0176052	0.0267598	0.0101502	0.02603	0.026464	0.00148558	0.00674076	0.00635245	0.00891462	0.00285091	0.00114597	0.0131438	0.0109943	0.0124224	0.00210562	0.00773159	0.00770579	0.00230139	0.00283075	0.0319481	0.054038	0.00012796	0.00534052	0.0026033	0.0036626	0.0344166	0.00871419	0.0111856	0.00878442	0.00542794	0.0226391	0.0252505	0.00209631	0.00201015	0.00768273	0.0404033	0.020781	0.00877793	0.0379381	0.00531155	0.0193421	0.0172099	0.0026492	0.0124892	0.00619649	0.00166362	0.00167202	0.015927	0.000323969	0.000983985	0.00452293	0.000153562	0.0233951	0.00550634	0.0160753	0.0101753	0.00801636	0.00268022	0.0129314	0.00161386	0.0105959	0.000979033	0.00146065	0.00800008	0.0157821	0.00473843	0.00670684	0.00201748	0.0176215	0.0140807	0.03568	0.0186166	0.00700669	0.00254304	0.00580503	0.0191947	0.00570434	0.00165597	0.0140479	0.00586342	0.00326096	0.00774174	0.0129126	0.0197505	0.0115261	0.000721071	0.0145328	0.00169659	0.00464584	0.0036045	0.0213744	0.0278966	0.00506624	0.00816648	0.0134657	5.97889e-05	0.000280305	0.00641296	0.00974764	0.00369735	0.00948179	2.745259
252	-2172.579	-2343.411	170.8311	0.0493706	0.00328	0.00866843	0.0234612	0.0254889	0.0129895	0.0181346	0.0310688	0.00545808	0.0364977	0.0103516	0.0148139	0.0288755	0.0395682	0.00564654	0.157444	0.141916	0.000626848	0.0206004	0.00501789	0.0277588	0.101118	0.0293153	0.0489173	0.0288137	0.0126604	0.0868083	0.0281161	0.00864956	0.0186243	0.00980273	0.0592701	0.0511602	0.0302689	0.103565	0.0267201	0.0540429	0.0226999	0.0121989	0.0256027	0.00766053	0.0165536	0.00437531	0.00524944	0.00319626	0.000671126	0.0170298	0.000982137	0.100804	0.0130694	0.0469283	0.0156871	0.00737945	0.00678009	0.0504646	0.00509517	0.0348348	0.00522267	0.00693386	0.0109371	0.0370218	0.0409707	0.0419825	0.00970076	0.0676981	0.0237938	0.0460995	0.0470542	0.0252107	0.00309136	0.0364399	0.03394	0.028937	0.00504035	0.0241756	0.0259101	0.00457963	0.0277321	0.0285607	0.0504978	0.0243696	0.00262447	0.00509398	0.00591126	0.00235553	0.00203358	0.0953599	0.0607272	0.00079606	0.0146221	0.0151609	0.000238008	0.000187534	0.00399954	0.0470704	0.0363282	0.0466111	0.0179062	0.00118962	0.00314395	0.00850915	0.00924456	0.00471115	0.00657723	0.0112684	0.00197959	0.0132374	0.00375444	0.00537286	0.0104729	0.014351	0.00204794	0.0571034	0.0514717	0.000227352	0.00747155	0.00181994	0.0100678	0.0366746	0.0106324	0.0177418	0.0104504	0.00459181	0.0314845	0.0101974	0.00313711	0.00675486	0.00355536	0.0214967	0.0185553	0.0109782	0.0375621	0.00969111	0.0196008	0.00823302	0.00442441	0.00928585	0.0027784	0.00600384	0.00158688	0.00190392	0.00115925	0.000243411	0.00617653	0.000356211	0.0365608	0.00474013	0.0170204	0.00568954	0.00267645	0.00245907	0.018303	0.00184797	0.0126342	0.00189421	0.00251484	0.00396678	0.0134274	0.0148597	0.0152266	0.00351837	0.0245534	0.00862977	0.0167199	0.0170661	0.00914368	0.00112121	0.0132164	0.0123097	0.0104952	0.00182808	0.00876825	0.00939734	0.00166099	0.0100582	0.0103587	0.0183151	0.00883862	0.000951869	0.00184754	0.00214396	0.000854329	0.000737558	0.0345861	0.0220252	0.000288723	0.00530328	0.00549873	8.63231e-05	6.80168e-05	0.00145059	0.017072	0.0131759	0.0169054	2.757173
288	-2179.342	-2350.17	170.8278	0.0699497	0.00266195	0.0084369	0.00703517	0.0459827	0.0115346	0.00882318	0.0390177	0.000732783	0.0500002	0.00696238	0.0146809	0.00421798	0.0204287	0.00425192	0.0704236	0.108999	0.0129287	0.0311979	0.00923707	0.016859	0.0811176	0.0191359	0.0655112	0.0128071	0.00321358	0.0787878	0.0514166	0.0141677	0.0302843	0.0255742	0.110039	0.0740381	0.0159332	0.0655992	0.0347417	0.0601519	0.0450422	0.0137815	0.0419591	0.013784	0.0128572	0.00377884	0.0199846	0.00406074	0.00250601	0.0191473	0.00111386	0.163618	0.00360124	0.0470546	0.0133901	0.033462	0.0123548	0.0284104	0.00897487	0.00534031	0.00362379	0.00797559	0.00931796	0.0566488	0.0430042	0.00792014	0.0106498	0.0639243	0.0366154	0.0596698	0.0246098	0.0219434	0.0011633	0.0370222	0.0381144	0.00406241	0.00119667	0.0233411	0.0298294	0.00569727	0.0503503	0.00957761	0.0283574	0.0230111	0.00596289	0.0124543	0.032869	0.0157805	0.00692982	0.0668284	0.0635411	0.00758078	0.00806042	0.0113931	0.00706224	0.0149905	0.0106253	0.0396165	0.031635	0.0451536	0.0253513	0.00096475	0.00305772	0.0025497	0.0166652	0.0041804	0.00319772	0.0141409	0.000265577	0.0181212	0.00252332	0.00532069	0.00152869	0.00740382	0.00154099	0.0255231	0.0395036	0.00468565	0.0113068	0.00334772	0.00611006	0.0293988	0.00693526	0.0237427	0.00464157	0.00116467	0.0285544	0.0186345	0.00513469	0.0109757	0.00926868	0.0398805	0.026833	0.00577456	0.0237746	0.0125912	0.0218004	0.0163243	0.00499474	0.0152069	0.00499563	0.00465975	0.00136954	0.00724288	0.0014717	0.000908232	0.0069394	0.000403688	0.0592989	0.00130517	0.0170536	0.00485286	0.0121274	0.00447764	0.0102966	0.00325269	0.00193545	0.00131334	0.00289053	0.00337703	0.0205308	0.0155857	0.00287044	0.00385973	0.0231676	0.0132702	0.0216257	0.00891912	0.00795276	0.000421605	0.0134177	0.0138135	0.00147231	0.000433699	0.00845932	0.0108108	0.00206482	0.0182481	0.00347114	0.0102774	0.00833975	0.00216108	0.00451371	0.0119125	0.00571919	0.00251152	0.0242201	0.0230287	0.00274744	0.00292128	0.00412912	0.00255951	0.00543289	0.00385086	0.0143579	0.0114652	0.0163647	2.759212
324	-2169.94	-2340.98	171.0399	0.0456494	0.000700036	0.0267242	0.0129912	0.0207587	0.0193243	0.028565	0.00934499	0.0171715	0.0265969	0.00827577	0.000643347	0.0180225	0.0119892	0.00226539	0.0763448	0.0933151	0.00452355	0.0198316	0.00936701	0.0230485	0.115683	0.0281804	0.0292312	0.00590428	0.0114991	0.075882	0.0393817	0.00519428	0.0422295	0.0154574	0.0806268	0.0506768	0.0166313	0.0865732	0.0299422	0.0568454	0.0215738	0.0124224	0.0236863	0.0391393	0.0122562	0.00223707	0.027286	0.0107957	0.00414219	0.0103252	0.0022715	0.0752333	0.00984222	0.02632	0.00299099	0.0300345	0.00661647	0.0434749	0.028451	0.00118584	0.0353722	0.0182496	0.0683409	0.0488985	0.0231589	0.00189554	0.0447264	0.00364512	0.0353282	0.00595418	0.0425554	0.0105784	0.0160747	0.00329269	0.00935047	0.00543273	0.0416581	0.0239076	0.0241467	0.00397259	0.0443255	0.0276019	0.0181465	0.0223793	0.0274573	0.0311031	0.046456	0.0182753	0.00803701	0.00484348	0.108817	0.0594729	0.0308501	0.00777815	0.00288752	0.045678	0.02185	0.00668948	0.0331936	0.0409048	0.017364	0.000266279	0.0101653	0.00494157	0.00789617	0.00735053	0.0108655	0.00355463	0.00653165	0.0101169	0.00314792	0.000244715	0.00685537	0.00456043	0.000861705	0.0290399	0.035495	0.00172066	0.00754352	0.00356301	0.00876713	0.0440035	0.0107192	0.0111189	0.00224586	0.00437401	0.0288639	0.0149799	0.00197579	0.0160632	0.00587967	0.0306687	0.0192763	0.00632617	0.0329306	0.0113894	0.0216228	0.00820621	0.00472522	0.00900975	0.0148877	0.00466201	0.000850931	0.010379	0.00410644	0.0015756	0.00392747	0.000864029	0.0286171	0.00374377	0.0100116	0.00113771	0.0114245	0.00251676	0.0165369	0.0108221	0.000451068	0.0134548	0.00694174	0.0259954	0.0185999	0.00880914	0.000721023	0.0170129	0.00138653	0.0134381	0.00226484	0.0161872	0.0040238	0.00611445	0.00125247	0.00355672	0.00206649	0.0158458	0.00909393	0.00918488	0.00151109	0.0168604	0.0104992	0.00690254	0.00851258	0.0104442	0.011831	0.0176708	0.00695151	0.00305711	0.00184235	0.0413915	0.0226222	0.0117347	0.00295864	0.00109835	0.0173749	0.00831127	0.00254453	0.0126261	0.0155593	2.628962
