Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-900.3106	-1069.98	169.6697	0.000966959	0.00334947	0.00574732	0.00137279	0.00494215	0.00107702	0.00112014	0.00113169	0.0155207	0.000861969	0.00607685	0.00765034	0.0132964	0.0302697	0.00183733	0.0244599	0.0124521	0.0015527	0.0163236	0.00811203	0.00269733	0.000375267	0.0180566	0.00318463	0.0040578	0.021333	0.00166853	0.00459703	0.00444053	0.0156687	0.0132041	0.000800088	0.00710848	0.00909232	0.0327822	0.00812656	0.00720868	0.0140281	0.01625	0.0332426	0.0213933	0.00131815	0.00716073	0.00363175	0.0024851	0.0122608	0.0188674	0.0189587	0.0363425	0.00745866	0.00153155	0.00245064	0.00736536	0.0104509	0.0140416	0.0239894	0.0161939	0.0110878	0.0153062	0.00992656	0.0158992	0.00636119	0.00479276	0.0129204	0.00139752	0.0164507	0.0117089	0.00795292	0.0119172	0.00183768	0.00359429	0.00621859	0.00415704	0.0225479	0.00628266	0.0306212	0.016101	0.0139394	2.51171e-05	0.0176525	0.00726679	0.00133977	0.00595012	0.00498312	0.0182907	0.00150174	0.00546549	0.0277423	0.0166898	0.000244491	0.0156087	0.0169625	0.00997833	0.0341911	0.00633863	0.00446759	0.00235448	3.651468	0.000957367	0.00331625	0.00569031	0.00135917	0.00489313	0.00106634	0.00110903	0.00112046	0.0153667	0.000853419	0.00601657	0.00757445	0.0131645	0.0299695	0.00181911	0.0242173	0.0123286	0.0015373	0.0161616	0.00803156	0.00267057	0.000371544	0.0178775	0.00315304	0.00401755	0.0211214	0.00165198	0.00455143	0.00439648	0.0155133	0.0130731	0.000792152	0.00703796	0.00900213	0.032457	0.00804595	0.00713718	0.013889	0.0160888	0.0329129	0.0211811	0.00130507	0.0070897	0.00359572	0.00246045	0.0121392	0.0186802	0.0187707	0.035982	0.00738467	0.00151636	0.00242633	0.0072923	0.0103472	0.0139023	0.0237514	0.0160333	0.0109778	0.0151544	0.0098281	0.0157415	0.00629809	0.00474521	0.0127923	0.00138366	0.0162875	0.0115928	0.00787403	0.011799	0.00181945	0.00355863	0.0061569	0.0041158	0.0223242	0.00622034	0.0303175	0.0159412	0.0138011	2.48679e-05	0.0174774	0.00719471	0.00132648	0.0058911	0.00493369	0.0181093	0.00148684	0.00541127	0.0274671	0.0165242	0.000242065	0.0154539	0.0167942	0.00987935	0.033852	0.00627576	0.00442327	0.00233112	1.010019
36	-887.7935	-1057.361	169.5673	0.00176544	0.00448133	0.00805968	0.00256631	0.00411308	0.00276955	0.000256213	0.000462189	0.0160244	0.00683326	0.00581925	0.00465306	0.0242858	0.0327002	0.0179791	0.0096627	0.0163702	0.0116487	0.00892635	0.00992033	0.00106953	0.00100338	0.0166281	0.00185499	0.00160728	0.0129482	0.00111011	0.00483705	0.00344207	0.00521908	0.00878931	0.00367394	0.00155612	0.00470721	0.0376614	0.0139863	0.0026521	0.0228859	0.00855344	0.0116582	0.0287294	0.000401569	0.00246523	0.00488977	0.00380035	0.0190779	0.00971164	0.0183701	0.0345012	0.00497153	0.000714414	0.00143462	0.00702805	0.0185491	0.01174	0.029947	0.0257582	0.00750387	0.0185597	0.00545609	0.00844554	0.00274223	0.0029832	0.00664705	0.00692384	0.0230316	0.000301601	0.0126224	0.00575436	0.00568837	0.00450945	0.00405513	0.000541422	0.020981	0.00567509	0.01587	0.0084657	0.00631109	0.00045143	0.00912355	0.0189115	0.00126682	0.00326661	0.00236929	0.0174531	0.00279305	0.00175328	0.0365691	0.00499419	0.00192132	0.0139561	0.0215024	0.00223548	0.0298818	0.00917191	0.00773627	0.00621503	3.820376	0.00187439	0.0047579	0.00855709	0.0027247	0.00436692	0.00294048	0.000272025	0.000490713	0.0170134	0.00725498	0.00617839	0.00494023	0.0257846	0.0347183	0.0190887	0.010259	0.0173805	0.0123676	0.00947724	0.0105326	0.00113553	0.00106531	0.0176543	0.00196948	0.00170647	0.0137473	0.00117862	0.00513557	0.0036545	0.00554118	0.00933175	0.00390068	0.00165216	0.00499771	0.0399857	0.0148495	0.00281578	0.0242983	0.00908132	0.0123776	0.0305025	0.000426353	0.00261737	0.00519154	0.00403489	0.0202553	0.010311	0.0195038	0.0366304	0.00527835	0.000758505	0.00152316	0.00746179	0.0196939	0.0124646	0.0317952	0.0273478	0.00796698	0.0197052	0.00579282	0.00896676	0.00291147	0.00316731	0.00705728	0.00735115	0.024453	0.000320214	0.0134014	0.00610949	0.00603943	0.00478776	0.00430539	0.000574837	0.0222758	0.00602533	0.0168494	0.00898817	0.00670059	0.00047929	0.00968661	0.0200786	0.00134501	0.00346821	0.00251551	0.0185302	0.00296542	0.00186149	0.038826	0.00530241	0.0020399	0.0148174	0.0228295	0.00237344	0.031726	0.00973795	0.00821372	0.00659859	0.9418719
72	-900.303	-1069.477	169.1745	0.00938635	0.00840499	0.00389097	0.00144178	0.00336751	0.000141356	0.00465321	0.000175697	0.0101502	0.00326517	0.00602354	0.00157046	0.0271539	0.0109846	0.0074759	0.0174507	0.0188464	0.00820502	0.00918737	0.00660977	0.000212472	0.00305181	0.00984679	0.00364579	0.00206128	0.0161602	0.00172001	0.00287658	0.00225232	0.00756856	0.00544121	0.00848402	0.00428012	0.00422521	0.0165751	0.00679827	0.00703942	0.00677333	0.00650581	0.0201195	0.0144093	0.00139656	0.00892464	0.00278303	0.00281682	0.0137925	0.0130769	0.024732	0.0261562	0.00260464	0.000392309	0.00581558	0.0133186	0.005072	0.00863662	0.00139062	0.00160325	0.00909562	0.00590726	0.00179807	0.00896077	0.00418153	0.00968887	0.00117294	0.0137331	0.00607644	0.00680651	0.0024175	0.00295067	0.00584702	0.000275233	0.00728617	0.00579584	0.0101104	0.001581	0.00836759	0.0174353	0.00769961	0.00229342	0.00109112	0.00846444	0.00692587	0.00163816	0.032722	0.0222865	0.0102538	0.0331084	0.0159465	0.0114834	0.0106508	0.0126667	0.00626951	0.00818847	0.00912184	0.0017875	0.00647854	0.00933225	4.341953	0.0118989	0.0106549	0.00493251	0.00182772	0.00426894	0.000179194	0.0058988	0.000222728	0.0128672	0.0041392	0.00763593	0.00199084	0.0344225	0.0139249	0.00947707	0.022122	0.0238913	0.0104014	0.0116467	0.00837909	0.000269346	0.00386873	0.0124826	0.0046217	0.00261305	0.0204861	0.00218042	0.00364659	0.00285523	0.00959453	0.00689773	0.010755	0.00542583	0.00535623	0.0210119	0.00861805	0.00892376	0.00858643	0.0082473	0.0255051	0.0182664	0.00177039	0.0113136	0.003528	0.00357083	0.0174845	0.0165774	0.0313523	0.0331577	0.00330185	0.000497323	0.00737231	0.0168838	0.00642969	0.0109485	0.00176286	0.00203241	0.0115304	0.00748853	0.00227939	0.0113594	0.00530086	0.0122824	0.00148692	0.0174093	0.007703	0.00862849	0.00306462	0.00374052	0.00741217	0.000348908	0.00923656	0.00734729	0.0128168	0.0020042	0.0106075	0.0221024	0.00976067	0.00290733	0.00138319	0.0107302	0.0087798	0.00207666	0.0414811	0.0282523	0.0129986	0.0419709	0.0202151	0.0145573	0.0135018	0.0160573	0.00794776	0.0103804	0.0115636	0.00226598	0.00821273	0.0118303	0.7888408
108	-898.118	-1067.683	169.5647	0.0158824	0.00681302	0.00554735	0.00213969	0.00107494	0.00702975	0.00513367	0.000641306	0.0166562	0.00314575	0.0176554	0.00156997	0.00639979	0.0142447	0.0373594	0.0288411	0.0131342	0.0224257	0.00442535	0.00960015	0.0015263	0.000655286	0.00954992	0.00087074	0.00167642	0.0346028	0.00267656	0.00817444	0.0035387	0.0127246	0.0110831	0.0031125	0.00151399	0.00486453	0.0359884	0.00962087	0.00765901	0.00105504	0.00744631	0.0383892	0.0266624	0.00159897	0.00296236	0.00864508	0.0061912	0.021919	0.0137548	0.0302998	0.0434672	0.000845458	0.0081473	0.0101075	0.00701868	0.00191071	0.0133503	0.00174896	0.00429876	0.00338923	0.000948923	0.00152516	0.0078262	0.00297394	0.0068267	0.00191945	0.0154629	0.0315027	0.027843	0.00742035	0.00363279	0.00152522	0.000333203	0.0352605	0.00655782	0.0118787	0.0182339	0.0023588	0.0198177	0.00566204	0.00793856	0.00480361	0.00796488	0.00882694	0.00683156	0.0192161	0.000598573	0.00761615	0.0576042	0.0283724	0.0178785	0.001228	0.00677747	0.0123073	0.0105764	0.00932644	0.00438968	0.00351656	0.0147182	3.70197	0.0149444	0.00641064	0.00521972	0.00201332	0.00101145	0.00661457	0.00483048	0.00060343	0.0156725	0.00295996	0.0166126	0.00147725	0.00602182	0.0134034	0.0351529	0.0271378	0.0123585	0.0211012	0.00416399	0.00903316	0.00143615	0.000616584	0.0089859	0.000819314	0.00157741	0.0325591	0.00251848	0.00769165	0.0033297	0.0119731	0.0104285	0.00292867	0.00142457	0.00457723	0.0338629	0.00905265	0.00720667	0.000992726	0.00700652	0.0361219	0.0250877	0.00150453	0.0027874	0.00813449	0.00582555	0.0206244	0.0129424	0.0285103	0.0409	0.000795525	0.00766611	0.00951057	0.00660415	0.00179786	0.0125618	0.00164566	0.00404488	0.00318906	0.000892879	0.00143508	0.00736398	0.0027983	0.00642351	0.00180609	0.0145496	0.0296422	0.0261985	0.0069821	0.00341823	0.00143514	0.000313523	0.033178	0.00617051	0.0111772	0.017157	0.00221949	0.0186472	0.00532764	0.0074697	0.00451991	0.00749447	0.00830561	0.00642809	0.0180812	0.000563221	0.00716634	0.0542021	0.0266967	0.0168225	0.00115548	0.00637718	0.0115804	0.00995173	0.00877562	0.00413043	0.00330887	0.0138489	1.062768
144	-905.625	-1075.034	169.4087	0.00906898	0.0125349	0.00334555	0.00136895	0.000837743	0.00728532	0.00171332	7.09963e-05	0.00233559	0.00530799	0.0105094	0.00145066	0.0108012	0.0103055	0.0134561	0.0138065	0.01341	0.00429159	0.0142855	0.0055216	0.00136009	0.00170072	0.00932496	7.92574e-05	0.000149893	0.0281093	0.000649792	0.00792191	0.00321831	0.00346163	0.00570862	0.00360597	0.00314329	0.00938171	0.0449186	0.00354359	0.00345013	0.00408662	0.00359628	0.0123009	0.00525436	0.000286119	0.000723613	0.00150475	0.00527975	0.0132138	0.00380863	0.0188851	0.00670761	0.00158953	0.000594839	0.000701106	0.00968465	0.00119173	0.00432447	0.00548076	0.00239967	0.00398829	0.00279943	0.00449349	0.0147093	0.0115492	0.00963019	0.00659135	0.00355909	0.00957434	0.0121944	0.00238709	0.00350118	0.00111659	0.00285224	0.0119292	0.0189356	0.00656458	0.0119805	0.00134782	0.0101341	0.00184716	0.00952256	0.000829395	0.00404916	0.00453809	0.00884735	0.0182914	0.0376504	0.0077071	0.0250476	0.011646	0.00221603	0.00753613	0.0142795	0.00593931	0.0165389	0.00199017	0.00188633	0.00837244	0.00746858	4.154637	0.0126117	0.0174317	0.00465247	0.00190372	0.001165	0.0101313	0.00238263	9.87306e-05	0.00324797	0.00738152	0.0146148	0.00201735	0.0150207	0.0143313	0.0187126	0.0192	0.0186485	0.00596808	0.019866	0.00767858	0.0018914	0.0023651	0.0129677	0.000110219	0.000208447	0.03909	0.000903629	0.0110166	0.00447553	0.0048139	0.00793867	0.00501463	0.0043712	0.0130466	0.0624658	0.00492787	0.00479791	0.00568304	0.00500115	0.0171062	0.00730695	0.00039789	0.00100629	0.00209258	0.00734226	0.0183757	0.00529646	0.0262624	0.00932791	0.00221047	0.00082721	0.00097499	0.0134679	0.00165728	0.00601381	0.00762179	0.00333709	0.0055463	0.00389301	0.00624885	0.0204554	0.0160608	0.0133922	0.00916622	0.00494944	0.0133145	0.0169581	0.00331959	0.0048689	0.00155277	0.00396645	0.0165893	0.0263327	0.009129	0.0166607	0.00187434	0.0140929	0.00256875	0.0132425	0.00115339	0.00563095	0.00631088	0.0123035	0.0254368	0.0523584	0.0107178	0.0348323	0.0161954	0.00308171	0.0104801	0.0198576	0.00825947	0.0229997	0.00276762	0.00262321	0.0116431	0.0103861	0.7190909
180	-899.0005	-1067.566	168.5655	0.00389315	0.00670151	0.000502278	0.00400687	0.000748498	0.00388049	0.00335106	0.00010116	0.0160451	0.00642975	0.00461855	0.000408547	0.00932548	0.0167455	0.00867305	0.0112063	0.00564549	0.00222088	0.00844909	0.00278599	0.00552408	0.00558595	0.00905125	0.00262202	0.000435495	0.010625	0.00276157	0.00322165	0.00492761	0.00292795	0.0125755	0.0035413	0.00128174	0.0127121	0.0212406	0.0129103	0.00875454	0.00427251	0.00590987	0.0142815	0.0111	9.97251e-05	0.00664707	0.0034538	0.00445874	0.00649006	0.0163429	0.0109516	0.0221362	0.00171452	0.00486721	0.00540875	0.0140334	0.00438588	0.00550953	0.000403967	0.0202424	0.00314002	0.0197949	0.00110909	0.0080416	0.010839	0.0164532	0.00245329	0.00373653	0.015654	0.0149055	0.00162922	0.00860349	0.00556091	0.00334315	0.00583384	0.000706283	0.00144665	0.0109604	0.00190546	0.000382603	0.021185	0.00937257	0.0148967	0.0138194	0.00125053	0.0016053	0.0110718	0.00376896	0.000510075	0.0311493	0.0113393	0.010041	0.00734418	0.00244606	0.00834069	0.00682036	0.0117568	0.000355808	0.000501693	0.00797247	5.00261	0.0054741	0.00942289	0.000706247	0.00563401	0.00105245	0.0054563	0.00471188	0.000142239	0.0225607	0.00904079	0.00649408	0.000574452	0.0131124	0.0235456	0.0121951	0.015757	0.00793804	0.00312275	0.0118801	0.00391734	0.00776733	0.00785433	0.0127268	0.00368678	0.000612344	0.0149396	0.00388301	0.00452992	0.00692864	0.00411694	0.0176823	0.00497938	0.00180223	0.0178743	0.0298661	0.018153	0.0123096	0.00600752	0.00830979	0.020081	0.0156076	0.000140222	0.00934635	0.00485634	0.00626937	0.00912558	0.0229796	0.0153989	0.0311254	0.00241076	0.00684372	0.00760516	0.0197322	0.00616692	0.00774687	0.000568012	0.0284626	0.00441514	0.0278334	0.00155948	0.0113072	0.0152406	0.0231346	0.00344953	0.00525388	0.0220108	0.0209585	0.00229082	0.0120972	0.00781912	0.00470076	0.00820288	0.000993095	0.00203411	0.0154113	0.00267924	0.000537972	0.0297879	0.0131786	0.020946	0.0194313	0.00175835	0.00225719	0.0155679	0.00529948	0.00071721	0.0437986	0.0159441	0.0141184	0.0103266	0.00343937	0.0117277	0.00959001	0.016531	0.000500297	0.000705423	0.01121	0.7111942
216	-895.2031	-1065.499	170.296	0.0192459	0.000573841	0.00283133	0.0263914	0.00159186	0.00112529	0.00140685	0.00181487	0.00843867	0.00466745	0.0203555	0.00140325	0.0308624	0.0137202	0.00706415	0.0152252	0.012215	0.00425175	0.00775754	0.01101	0.00328774	0.00542504	0.0110701	0.00812816	0.0018772	0.0310924	0.00861336	0.0011004	0.00599629	0.00590016	0.00836212	0.0154631	0.00317683	0.0116852	0.0318168	0.0031406	0.0127268	0.00870227	0.015045	0.0302744	0.0120717	0.000989817	0.00237628	0.00351731	0.00210114	0.0188391	0.0248361	0.019613	0.0309849	0.0067004	0.0119102	0.0110195	0.0179138	0.00894504	0.0161557	0.00148743	0.00238451	0.0227824	0.00400031	0.0228282	0.00314824	0.00073724	0.0237208	0.0142782	0.0159477	0.00766538	0.0134236	0.0130057	0.00116994	0.0141712	0.00168659	0.0163054	0.0190288	0.0173327	0.0412293	0.0168222	0.0052217	0.00160505	0.0100428	0.0235939	0.0120966	0.000913528	0.0145343	0.00182249	0.00221218	0.00117957	0.0140695	0.014508	0.0163641	0.00609026	0.008592	0.0171697	0.00687394	0.00642112	0.00930658	0.00313452	0.00180974	2.980388	0.0182681	0.000544685	0.00268747	0.0250505	0.00151098	0.00106811	0.00133537	0.00172266	0.00800991	0.0044303	0.0193213	0.00133196	0.0292944	0.0130231	0.00670523	0.0144516	0.0115943	0.00403572	0.0073634	0.0104506	0.0031207	0.0051494	0.0105077	0.00771518	0.00178182	0.0295127	0.00817573	0.00104449	0.00569163	0.00560038	0.00793726	0.0146774	0.00301542	0.0110915	0.0302003	0.00298103	0.0120802	0.00826013	0.0142806	0.0287362	0.0114583	0.000939527	0.00225555	0.00333861	0.00199438	0.0178819	0.0235742	0.0186165	0.0294106	0.00635996	0.0113051	0.0104596	0.0170037	0.00849056	0.0153348	0.00141186	0.00226336	0.0216249	0.00379706	0.0216683	0.00298829	0.000699782	0.0225156	0.0135527	0.0151374	0.00727591	0.0127416	0.0123449	0.00111049	0.0134512	0.00160089	0.0154769	0.0180619	0.016452	0.0391346	0.0159675	0.00495639	0.0015235	0.00953251	0.0223951	0.011482	0.000867113	0.0137958	0.00172989	0.00209979	0.00111964	0.0133546	0.0137709	0.0155326	0.00578083	0.00815546	0.0162973	0.00652469	0.00609488	0.00883373	0.00297527	0.00171779	1.053528
252	-894.3214	-1063.292	168.9709	0.00361768	0.00148289	0.00121779	0.00568676	0.000876436	0.00474028	0.00146228	0.000219367	0.0177596	0.00751975	0.0078564	0.00115321	0.0124765	0.0258222	0.00679937	0.00977373	0.0140961	0.00219391	0.00959048	0.00697805	0.00125819	0.0068047	0.00722385	0.00230007	0.000298021	0.0146832	0.00230019	0.000139824	0.00964256	0.00681437	0.00281805	0.000911938	0.00967842	0.0148571	0.0222406	0.00487502	0.00377503	0.00604564	0.0019307	0.016238	0.0286256	0.000229041	0.0116178	0.00914814	0.00118251	0.0301267	0.00783776	0.0151594	0.0169914	0.00100968	0.00693239	0.0298544	0.000824841	0.01904	0.0124425	0.0105958	0.0178241	0.0124717	0.0157407	0.0118091	0.00768537	0.00228753	0.00401403	0.00541735	0.0074825	0.0403714	0.00387691	0.0250617	0.00657322	0.0201144	0.0162408	0.00139499	0.00275793	0.0124413	0.00311555	0.0382547	0.0105976	0.00505294	0.00443736	0.0137275	0.000436648	0.00164778	0.000478171	1.96425e-05	0.00779878	0.00852031	0.0251328	0.013207	0.034333	0.00186681	0.00398298	0.007038	0.000495138	0.00534749	0.00768359	0.0104612	0.00601398	4.454127	0.00401523	0.00164585	0.00135161	0.00631167	0.000972748	0.00526119	0.00162297	0.000243474	0.0197112	0.0083461	0.00871974	0.00127993	0.0138475	0.0286598	0.00754656	0.0108478	0.0156451	0.002435	0.0106444	0.00774487	0.00139646	0.00755247	0.00801767	0.00255283	0.000330771	0.0162967	0.00255296	0.000155189	0.0107022	0.00756321	0.00312772	0.00101215	0.010742	0.0164897	0.0246846	0.00541074	0.00418986	0.00671	0.00214286	0.0180224	0.0317712	0.000254211	0.0128945	0.0101534	0.00131245	0.0334373	0.00869905	0.0168252	0.0188586	0.00112063	0.00769419	0.0331351	0.000915483	0.0211323	0.0138098	0.0117601	0.0197828	0.0138422	0.0174704	0.0131068	0.00852991	0.00253891	0.00445513	0.00601267	0.00830475	0.0448078	0.00430295	0.0278157	0.00729556	0.0223248	0.0180255	0.00154829	0.003061	0.0138085	0.00345792	0.0424585	0.0117622	0.00560821	0.00492498	0.015236	0.000484632	0.00182886	0.000530718	2.1801e-05	0.00865579	0.0094566	0.0278947	0.0146583	0.0381059	0.00207195	0.00442067	0.00781141	0.000549548	0.00593512	0.00852794	0.0116108	0.00667485	0.9009901
288	-909.1565	-1078.522	169.3654	0.0017651	0.00272854	0.00706419	0.00630281	0.00948432	0.0016536	0.00183083	0.0010067	0.0152252	0.00635554	0.00821698	0.00301402	0.00735519	0.0175568	0.0317663	0.016895	0.0113328	0.00446654	0.0199186	0.00577121	0.00104893	0.0125314	0.0104673	0.000293959	0.00315532	0.0433035	1.60593e-05	0.00427561	0.0113532	0.00913344	0.0111217	0.000571173	0.0137489	0.0199384	0.020862	0.00145582	0.00425588	0.00145799	0.00768305	0.0157604	0.0201145	0.000235616	0.00366445	0.000960603	0.0143626	0.0221388	0.0140687	0.0136896	0.0260684	0.00356605	0.00398598	0.0130663	0.0031492	0.0078135	0.00657099	0.00698714	0.0142721	0.00948299	0.00311032	0.00534429	0.00455653	0.00243798	0.00778374	0.00344445	0.00523507	0.00567851	0.00510432	0.020475	0.00159394	0.00686717	0.0244147	0.00306801	0.00595511	0.0150869	0.00060428	0.0168757	0.0229841	0.0290164	0.00783876	0.0123907	0.00172648	0.00296185	0.00287185	0.000166705	0.00520139	0.00602768	0.0318099	0.00346007	0.00855188	0.00580482	0.00498684	0.00878618	0.00447302	0.00884283	0.00605419	0.00872985	0.017298	4.065863	0.00197447	0.00305219	0.00790212	0.00705043	0.0106093	0.00184974	0.002048	0.00112611	0.0170312	0.00710941	0.00919165	0.00337153	0.00822763	0.0196393	0.0355343	0.018899	0.0126771	0.00499635	0.0222813	0.00645577	0.00117335	0.0140179	0.0117089	0.000328828	0.00352959	0.04844	1.79642e-05	0.00478277	0.0126998	0.0102168	0.0124409	0.000638924	0.0153797	0.0223034	0.0233366	0.00162851	0.0047607	0.00163093	0.00859438	0.0176299	0.0225004	0.000263563	0.00409911	0.00107455	0.0160662	0.0247649	0.0157375	0.0153134	0.0291606	0.00398904	0.00445878	0.0146161	0.00352274	0.00874031	0.00735042	0.00781593	0.0159651	0.0106078	0.00347926	0.00597822	0.00509701	0.00272716	0.00870702	0.00385302	0.00585604	0.00635207	0.00570978	0.0229037	0.001783	0.00768173	0.0273106	0.00343192	0.00666148	0.0168764	0.000675958	0.0188774	0.0257104	0.0324582	0.00876856	0.0138605	0.00193127	0.00331318	0.00321249	0.000186479	0.00581836	0.00674266	0.0355831	0.00387049	0.00956627	0.00649337	0.00557836	0.00982837	0.00500359	0.00989174	0.00677232	0.00976535	0.0193498	0.8939615
324	-900.5523	-1069.021	168.4686	0.00127017	0.00641339	0.00509303	0.00195029	0.00201037	0.00879779	0.00543857	0.00108027	0.0024884	0.00183173	0.0169467	0.00302716	0.0136083	0.0146122	0.00524256	0.00361058	0.0204692	0.00332365	0.00352405	0.0149381	0.00127174	0.00443716	0.0108218	0.000689539	0.00113993	0.0120538	0.003511	9.55413e-05	0.00728975	0.00235553	0.0101126	0.00193384	0.00519845	0.0109025	0.0202538	0.00329605	0.0034402	0.00132889	0.00882133	0.0102471	0.0120351	0.000462315	0.00442292	0.00109096	0.000100128	0.0170383	0.00574573	0.019417	0.0276135	0.00283376	0.00710505	0.000521568	0.00675801	0.0026699	0.0007741	7.67495e-06	0.0115684	0.00123915	0.016034	0.00557234	0.0016546	0.00650388	0.00961716	0.00317687	0.00122986	0.00981315	0.00762961	0.0185195	0.00669672	0.00306203	0.00291953	0.00802564	0.00106465	0.00495444	0.00486373	0.00113158	0.000214236	0.011605	0.0048749	0.010449	0.0235944	0.00834954	0.00176403	0.0054924	0.0177928	0.0151025	0.00618166	0.00266689	0.00761408	0.0111777	0.0109794	0.0318551	0.00326536	0.0198095	0.00693376	0.00436541	0.0150154	5.101494	0.0017944	0.00906035	0.00719504	0.00275523	0.0028401	0.0124288	0.0076832	0.00152612	0.00351542	0.00258772	0.0239409	0.00427654	0.0192248	0.020643	0.00740628	0.00510076	0.0289173	0.0046954	0.0049785	0.0211034	0.00179662	0.00626848	0.0152882	0.000974127	0.0016104	0.0170287	0.00496007	0.000134973	0.0102984	0.00332772	0.0142863	0.00273199	0.00734396	0.0154022	0.028613	0.0046564	0.00486005	0.00187735	0.0124621	0.0144763	0.0170022	0.000653123	0.00624836	0.00154122	0.000141453	0.0240704	0.00811712	0.0274309	0.0390102	0.00400332	0.0100375	0.000736831	0.00954719	0.00377183	0.00109359	1.08426e-05	0.0163429	0.00175058	0.0226517	0.00787217	0.00233749	0.00918818	0.0135864	0.00448804	0.00173745	0.0138633	0.0107785	0.0261629	0.00946062	0.00432581	0.00412449	0.011338	0.00150406	0.00699926	0.0068711	0.00159861	0.000302657	0.0163947	0.00688688	0.0147615	0.0333323	0.0117956	0.00249208	0.00775924	0.0251363	0.0213357	0.00873297	0.00376758	0.0107566	0.015791	0.0155108	0.0450024	0.00461305	0.0279853	0.00979548	0.00616712	0.0212126	0.7078529
