Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-901.3547	-1070.284	168.9291	0.0130165	0.00363522	0.000592646	0.00810067	0.000717021	0.0071566	0.00137135	0.00442044	0.00425417	0.00380003	0.0141842	0.00572126	0.0133523	0.0203741	0.006108	0.00573013	0.0137665	0.00530644	0.00214585	0.00518764	0.000163389	0.0134244	0.0154178	0.000486454	0.00130848	0.012014	0.00274846	0.00891963	0.00479277	0.0030212	0.00851904	0.0111099	0.003109	0.00267308	0.0153152	0.00227543	0.00159903	0.00270618	0.0187978	0.0047969	0.00954525	0.00377782	0.00342375	0.00467519	0.0097538	0.023424	0.0104239	0.0271517	0.0221111	0.00351966	0.0171212	0.0110947	0.0106967	0.00274726	0.00497138	0.00737943	0.0181453	0.00171257	0.0313919	0.00891622	0.00505022	0.0170818	0.00288658	0.00293909	0.0141563	0.00179317	0.00283353	0.00484974	0.00834154	0.00471572	0.00158675	0.00570544	0.00176839	0.00487093	0.00361961	0.000917856	0.00680105	0.00315845	0.00441298	0.00564642	0.01234	0.00579317	0.00829704	0.00436462	0.00257338	0.00203123	0.00761172	0.00344203	0.0193856	0.00676607	0.00170333	0.00738472	0.00703553	0.0116854	0.00863674	0.00667255	0.00974122	4.625759	0.0177645	0.00496125	0.000808828	0.0110556	0.000978572	0.00976714	0.00187158	0.00603291	0.00580598	0.00518618	0.0193583	0.00780823	0.0182229	0.0278061	0.00833605	0.00782033	0.0187882	0.00724209	0.0029286	0.00707995	0.000222989	0.0183213	0.0210418	0.000663899	0.00178578	0.0163964	0.00375102	0.0121733	0.00654105	0.00412325	0.0116266	0.0151625	0.00424308	0.00364815	0.0209018	0.00310545	0.00218231	0.00369332	0.0256548	0.00654669	0.0130271	0.00515587	0.00467265	0.00638058	0.0133117	0.0319685	0.0142262	0.037056	0.0301767	0.00480353	0.0233665	0.0151418	0.0145986	0.00374938	0.00678481	0.0100713	0.0247642	0.00233727	0.0428429	0.0121686	0.00689241	0.0233127	0.00393953	0.0040112	0.0193202	0.00244727	0.00386712	0.0066188	0.0113843	0.00643589	0.00216556	0.00778664	0.00241345	0.00664772	0.00493995	0.00125267	0.0092819	0.00431057	0.00602272	0.00770609	0.0168413	0.00790636	0.0113236	0.00595672	0.00351209	0.00277216	0.0103883	0.0046976	0.026457	0.00923416	0.00232465	0.0100785	0.00960191	0.015948	0.0117872	0.00910652	0.0132946	0.732722
36	-892.1511	-1061.191	169.04	0.00223759	0.00228855	0.00087707	0.000666852	0.000624091	0.00127209	0.00425284	0.000384965	0.00880291	0.000346065	0.0149299	0.00597637	0.0129788	0.022937	0.00176445	0.0134472	0.0104086	0.00188935	0.00389712	0.00520822	0.00195175	0.00348227	0.00585023	0.00251276	0.00585769	0.0110046	0.000212105	0.00177346	0.00529609	0.00481774	0.00141353	0.00414098	0.00879015	0.00541757	0.0183145	0.0092422	0.00289145	0.00219686	0.00614676	0.0248526	0.0170367	0.000981512	0.000287733	0.00403122	0.002255	0.0239106	0.00997793	0.0124781	0.0231743	0.0071271	0.00809491	0.00965818	0.0270639	0.0075654	0.00775359	0.00192758	0.00688256	0.00123094	0.0176756	0.0112112	0.0126277	0.00530715	0.00414608	0.00311351	0.00921828	0.00638991	0.0135406	0.00147012	0.00723516	0.0101342	0.00318291	0.00940606	0.00375512	0.000847796	0.00635303	0.00274315	0.000877709	0.00366197	0.00104434	0.00470606	0.0148285	0.000512321	0.00740432	0.00268543	0.00487361	0.000666347	0.00810216	0.00335077	0.0190788	0.00258773	0.00483405	0.0161702	0.00494582	0.0202824	0.0110647	0.000469712	0.0209221	4.537925	0.00322318	0.00329658	0.00126339	0.000960579	0.000898982	0.0018324	0.00612608	0.00055453	0.0126803	0.000498496	0.0215061	0.00860876	0.0186955	0.03304	0.00254163	0.0193703	0.0149932	0.00272155	0.00561367	0.00750227	0.00281143	0.00501609	0.00842706	0.00361955	0.0084378	0.0158517	0.00030553	0.00255461	0.00762884	0.0069398	0.00203614	0.00596495	0.0126619	0.00780384	0.0263814	0.0133131	0.00416504	0.0031645	0.00885421	0.0357993	0.0245408	0.00141383	0.00041447	0.00580684	0.00324825	0.0344425	0.0143729	0.0179744	0.0333818	0.0102664	0.0116605	0.0139123	0.0389847	0.0108977	0.0111688	0.00277661	0.0099141	0.00177313	0.0254612	0.0161493	0.0181897	0.00764478	0.00597229	0.00448491	0.0132786	0.00920445	0.0195049	0.00211766	0.010422	0.014598	0.00458488	0.0135491	0.00540913	0.00122122	0.00915134	0.00395141	0.00126431	0.00527494	0.00150434	0.00677892	0.0213599	0.000737981	0.0106657	0.00386827	0.00702028	0.000959851	0.0116709	0.00482667	0.0274824	0.00372754	0.00696329	0.0232927	0.00712429	0.0292162	0.0159384	0.000676605	0.0301376	0.6942194
72	-899.5825	-1067.915	168.3329	0.000445228	0.000818014	6.7863e-05	0.00568687	0.00170314	0.00270084	0.00282875	0.00131293	0.00192452	0.000175599	0.00703005	0.00442315	0.0389014	0.0338668	0.00746732	0.00848821	0.0212797	0.00133806	0.00425591	0.00753713	0.0011203	0.00201179	0.00904483	0.00845687	0.000914951	0.0333457	0.000111875	0.0014715	0.00259196	0.00476284	0.0045587	0.00230558	0.00436654	0.0012289	0.0273694	0.00466077	0.00924793	0.00315623	0.00527442	0.00660627	0.0153735	0.0024684	0.00958664	0.00298886	0.0148508	0.0226976	0.0062319	0.0164665	0.0200257	0.00255502	0.0201491	0.00672271	0.0201829	0.00835509	0.00936019	0.00175063	0.00791258	0.0015289	0.0163562	0.0189675	0.00235192	0.0140786	0.00111454	0.00251255	0.0189504	0.0122025	0.00705359	0.00503265	0.00214604	0.00570303	0.00378354	0.00920172	0.0422829	0.00306509	0.0067912	0.000557368	0.00183807	0.0034596	0.0029654	0.00655203	0.0153562	0.00127965	0.00361215	0.00172335	0.0023074	0.000807423	0.00226865	0.000385349	0.015982	0.0061673	0.00116439	0.00983459	0.0108385	0.00750341	0.00346682	0.00550506	0.00840575	5.20553	0.000587651	0.00107969	8.95715e-05	0.00750604	0.00224796	0.0035648	0.00373363	0.00173292	0.00254016	0.000231771	0.00927888	0.00583807	0.0513455	0.0447003	0.00985602	0.0112035	0.0280868	0.00176609	0.00561732	0.00994817	0.00147867	0.00265534	0.0119382	0.0111621	0.00120763	0.0440126	0.000147662	0.00194222	0.00342109	0.00628642	0.00601698	0.0030431	0.00576335	0.00162202	0.0361246	0.0061517	0.0122062	0.00416586	0.00696165	0.00871954	0.0202912	0.00325801	0.0126533	0.00394496	0.0196014	0.0299583	0.00822541	0.021734	0.0264317	0.00337235	0.0265945	0.00887322	0.0266391	0.0110278	0.0123544	0.00231064	0.0104437	0.00201798	0.0215883	0.0250349	0.00310427	0.0185821	0.00147107	0.00331628	0.0250123	0.016106	0.00930995	0.00664253	0.00283254	0.00752735	0.00499385	0.0121452	0.0558087	0.00404558	0.00896363	0.000735663	0.00242605	0.00456629	0.00391399	0.00864794	0.0202684	0.00168899	0.00476763	0.00227463	0.0030455	0.00106571	0.00299437	0.000508618	0.0210945	0.00814014	0.00153687	0.0129806	0.0143055	0.00990366	0.00457582	0.00726607	0.0110946	0.75764
108	-896.0667	-1065.643	169.5758	0.00802845	0.0120794	0.000157135	0.0167705	0.010741	0.00572101	0.00822259	0.0027399	0.00551892	0.00480249	0.0135242	0.00386033	0.00697074	0.040202	0.00573417	0.0235431	0.0192886	0.00727718	0.00718214	0.00452244	0.00110861	0.00251951	0.0105209	0.000933417	0.0021223	0.0179143	0.00614561	0.00246339	0.00138044	0.00951849	0.0176132	0.00425876	0.00375874	0.0109283	0.0356132	0.00269232	0.00751023	0.000492065	0.00777952	0.0172733	0.0184345	0.00658424	0.00220963	0.0028313	0.00994405	0.0166079	0.0185308	0.0159159	0.0231019	0.00100562	0.0394158	0.011211	0.0303282	0.0113492	0.00310168	0.00208286	0.0249191	0.00228584	0.0291552	0.010144	0.0120284	0.0153043	0.00492776	0.00228726	0.0119143	0.00982636	0.00202797	0.00784635	0.0124573	0.000715181	0.00344451	0.0151326	0.0114248	0.00386915	0.0129851	0.00370025	0.000751259	0.00604432	0.00976462	0.00752461	0.0124257	0.00247693	0.00457205	0.00210444	0.00147452	0.00248052	0.0339401	0.00183901	0.0228023	0.00639518	8.0841e-05	0.015639	0.0068821	0.0127417	0.00147891	0.0201688	0.00825037	3.796224	0.00837763	0.0126047	0.000163969	0.0174999	0.0112081	0.00596983	0.00858021	0.00285907	0.00575895	0.00501136	0.0141124	0.00402823	0.00727391	0.0419505	0.00598356	0.024567	0.0201275	0.00759368	0.00749451	0.00471913	0.00115683	0.00262909	0.0109784	0.000974014	0.0022146	0.0186935	0.00641289	0.00257053	0.00144048	0.00993247	0.0183792	0.00444399	0.00392222	0.0114036	0.0371621	0.00280942	0.00783687	0.000513466	0.00811787	0.0180245	0.0192363	0.0068706	0.00230573	0.00295444	0.0103765	0.0173303	0.0193368	0.0166081	0.0241067	0.00104936	0.0411301	0.0116986	0.0316472	0.0118428	0.00323658	0.00217345	0.0260029	0.00238525	0.0304232	0.0105852	0.0125515	0.0159699	0.00514208	0.00238674	0.0124325	0.0102537	0.00211618	0.0081876	0.012999	0.000746286	0.00359432	0.0157907	0.0119217	0.00403743	0.0135499	0.00386119	0.000783933	0.0063072	0.0101893	0.00785187	0.0129661	0.00258466	0.0047709	0.00219596	0.00153865	0.0025884	0.0354162	0.001919	0.023794	0.00667332	8.4357e-05	0.0163192	0.00718142	0.0132959	0.00154324	0.021046	0.0086092	0.9583204
144	-901.5066	-1069.468	167.9616	0.000545799	0.00246607	0.00192709	0.0106806	0.00803413	0.00409195	0.00449449	0.0016653	0.00682989	0.00118276	0.0104219	0.0065825	0.0138877	0.0198902	0.0107204	0.00593964	0.0144276	0.000995795	0.00566114	0.00382358	0.000373288	0.000274812	0.00597618	0.000704451	0.00324961	0.00599964	0.00297665	0.00213477	0.00472902	0.00250187	0.00674997	0.00522087	0.00718524	0.00674874	0.025109	0.0019464	0.00475776	0.00327778	0.00503861	0.00581082	0.0157195	0.00125016	0.00421678	0.00448389	0.00657797	0.013644	0.00551324	0.0122232	0.0343189	0.00197012	0.00921615	0.0100127	0.0164092	0.0011522	0.000624439	0.00120344	0.00939231	0.00211858	0.0259466	0.00313453	0.00735191	0.00872842	0.00102991	0.000881198	0.0136389	0.00664056	0.00427729	0.0183996	0.00672716	0.00775839	0.00252766	0.00953699	0.00208125	0.00491727	0.00819492	0.00176404	0.000374751	0.00258319	0.000762079	0.00412554	0.0176939	0.0057081	0.00273862	0.00137847	0.000376711	0.00141869	0.016128	0.00449726	0.00974902	0.00987487	0.00114987	0.00522244	0.00511113	0.00950185	0.010505	0.0167739	0.0033868	5.639979	0.000842702	0.00380755	0.00297539	0.0164906	0.0124045	0.00631788	0.00693939	0.00257118	0.0105452	0.00182615	0.0160912	0.0101632	0.0214424	0.03071	0.0165521	0.00917067	0.022276	0.00153749	0.00874067	0.00590352	0.000576349	0.000424303	0.00922709	0.00108766	0.00501733	0.0092633	0.00459588	0.00329604	0.0073015	0.00386283	0.0104218	0.00806092	0.0110939	0.0104199	0.0387677	0.0030052	0.00734587	0.00506082	0.0077795	0.00897178	0.0242705	0.00193022	0.00651062	0.00692302	0.0101562	0.0210661	0.00851232	0.0188724	0.0529876	0.00304182	0.0142295	0.0154593	0.0253354	0.00177897	0.000964121	0.00185808	0.0145015	0.00327105	0.040061	0.00483964	0.0113512	0.0134765	0.00159015	0.00136055	0.0210582	0.0102529	0.00660404	0.0284086	0.0103866	0.0119788	0.00390265	0.0147249	0.0032134	0.00759216	0.0126528	0.00272364	0.000578607	0.00398839	0.00117663	0.00636974	0.027319	0.00881317	0.00422837	0.00212833	0.000581634	0.00219042	0.0249013	0.00694367	0.0150523	0.0152466	0.00177537	0.00806333	0.00789148	0.0146706	0.0162195	0.0258985	0.00522915	0.6476777
180	-895.1956	-1064.934	169.7382	0.00195495	0.000467132	0.00278501	0.0035207	0.00447966	0.00204091	0.00212121	0.00349764	0.0104669	0.0090274	0.00599069	0.00469196	0.0437335	0.0335907	0.0062758	0.0125988	0.035731	0.00472413	0.0191342	0.00358592	0.000931912	0.0036575	0.0119204	0.00271265	0.00200523	0.0226384	0.0014364	0.00221797	0.00677841	0.0045175	0.0138179	0.00440018	0.00339885	0.0103538	0.0285815	0.00712359	0.0195676	0.000692924	0.00930868	0.0156924	0.0668265	0.00121088	0.00563755	0.00609103	0.00567493	0.00419706	0.0136391	0.0206888	0.0673727	0.00453645	0.00154563	0.0107203	0.00849146	0.0109374	0.00235822	0.0132654	0.00198011	0.00132132	0.00866376	0.00773273	0.0279616	0.0092263	0.0240886	0.00583549	0.012734	0.00451665	0.000537863	0.000222742	0.00635945	0.00788776	0.0268411	0.011917	0.000614327	0.0153111	0.0226017	0.00839781	0.000793578	0.00281778	0.000414743	0.0150037	0.00548059	0.00295469	0.00706701	0.0139589	0.0159714	0.0159594	0.022325	0.0210743	0.00802457	0.00281517	0.00528422	0.00424155	0.0347963	0.0170087	0.0178032	0.00361995	0.012927	3.530909	0.0018435	0.0004405	0.00262623	0.00331998	0.00422427	0.00192455	0.00200027	0.00329823	0.00987017	0.00851273	0.00564915	0.00442446	0.0412402	0.0316756	0.005918	0.0118805	0.0336939	0.00445479	0.0180433	0.00338147	0.000878782	0.00344898	0.0112408	0.002558	0.00189091	0.0213477	0.00135451	0.00209152	0.00639196	0.00425995	0.0130302	0.00414932	0.00320508	0.00976349	0.026952	0.00671746	0.018452	0.000653419	0.00877798	0.0147978	0.0630166	0.00114185	0.00531614	0.00574377	0.00535139	0.00395778	0.0128615	0.0195093	0.0635316	0.00427782	0.00145751	0.0101092	0.00800734	0.0103139	0.00222377	0.0125091	0.00186722	0.00124599	0.00816982	0.00729187	0.0263675	0.00870029	0.0227153	0.00550279	0.0120081	0.00425915	0.000507198	0.000210043	0.00599689	0.00743806	0.0253109	0.0112376	0.000579303	0.0144382	0.0213131	0.00791903	0.000748334	0.00265713	0.000391098	0.0141483	0.00516813	0.00278624	0.00666411	0.0131631	0.0150609	0.0150496	0.0210522	0.0198728	0.00756707	0.00265467	0.00498296	0.00399973	0.0328125	0.016039	0.0167882	0.00341357	0.01219	1.060459
216	-924.9509	-1095.638	170.687	0.00892741	0.017286	0.00195709	0.00272114	0.00187467	0.0089935	0.000922259	0.0100203	0.00828492	0.00212913	0.0101906	0.00087259	0.0221052	0.0185878	0.00574822	0.0192726	0.0357074	0.00226724	0.00938058	0.0056729	0.000219227	0.00222005	0.00478833	8.79635e-05	0.00802808	0.0228306	0.00400643	0.00239713	0.00442474	0.0197244	0.0089922	0.000917294	0.00225299	0.0155477	0.0260664	0.00634749	0.0172016	9.05094e-05	0.0114087	0.0183123	0.0228904	0.00129731	0.00294756	0.00586863	0.0167843	0.0191774	0.00613883	0.0196068	0.0185506	0.00997603	0.001613	0.00131347	0.0167884	0.0230396	0.00278617	0.024333	0.0228163	0.0039154	0.00750287	0.0199108	0.0140106	0.0159336	0.033302	0.0205907	0.0181933	0.0014196	0.00346917	0.00726899	0.0184451	0.00952646	0.023778	0.01167	0.0149013	0.0016308	0.0383468	0.0168868	0.0174579	0.0164009	0.0150389	0.00705657	0.00369008	0.00138399	0.0117048	0.0116815	0.00251269	0.00404201	0.00821218	0.0446832	0.0171872	0.0043626	0.0063453	0.0105833	0.000917086	0.0228011	0.0169049	0.0024404	0.00243321	2.546959	0.00816589	0.0158115	0.00179015	0.00248903	0.00171476	0.00822634	0.000843589	0.0091656	0.00757821	0.00194752	0.00932134	0.000798157	0.0202196	0.0170022	0.00525789	0.0176286	0.0326615	0.00207384	0.00858041	0.00518899	0.000200527	0.00203068	0.00437988	8.04601e-05	0.00734328	0.0208831	0.00366468	0.00219265	0.00404731	0.0180419	0.00822515	0.000839048	0.00206081	0.0142215	0.0238429	0.00580604	0.0157343	8.27888e-05	0.0104356	0.0167503	0.0209379	0.00118665	0.00269613	0.00536802	0.0153526	0.0175416	0.00561518	0.0179343	0.0169682	0.00912506	0.00147541	0.00120143	0.0153563	0.0210743	0.0025485	0.0222574	0.02087	0.00358141	0.00686287	0.0182124	0.0128155	0.0145745	0.0304613	0.0188343	0.0166414	0.0012985	0.00317325	0.00664894	0.0168717	0.00871384	0.0217497	0.0106745	0.0136302	0.00149169	0.0350758	0.0154464	0.0159687	0.0150019	0.0137561	0.00645464	0.00337531	0.00126594	0.0107064	0.010685	0.00229835	0.00369722	0.00751167	0.0408717	0.0157211	0.00399046	0.00580404	0.00968057	0.000838857	0.0208561	0.0154629	0.00223223	0.00222566	1.093256
252	-895.889	-1065.147	169.2584	0.00493524	0.00870781	0.00219386	0.00168676	0.00127462	0.00989137	0.00272302	0.00528676	0.00416426	0.00529787	0.0123281	0.00810234	0.0214838	0.0184028	0.00553297	0.0232428	0.0148029	0.00432248	0.00595219	0.00491751	2.16625e-05	0.00478544	0.00791937	0.00330405	0.000578613	0.0303174	0.00758621	0.0044264	0.0116564	0.00403347	0.0170441	0.00106049	0.00823378	0.0103884	0.0113345	0.00828884	0.00339849	0.00319363	0.0134527	0.011043	0.0250506	0.00295813	0.00265482	0.00283766	0.00978109	0.00433901	0.0185664	0.0242734	0.0560765	0.00320685	0.00301789	0.0103681	0.0108569	0.00576122	0.000559202	0.00918094	0.00922057	0.00571836	0.0153656	0.00362019	0.0235465	0.00946271	0.0225262	0.000218211	0.0253466	0.016096	0.000894371	0.00172294	0.00157939	0.0052088	0.0313243	0.0133052	0.00920948	0.0127285	0.0121297	0.0102485	0.00086038	0.010219	0.00851964	0.00131093	0.00289904	0.00434162	0.0214652	0.00976708	0.00562285	0.0033321	0.006524	0.0253281	0.000573894	0.00492335	0.0139987	0.00872905	0.0274694	0.0140424	0.0297256	0.0110776	0.0182276	4.097377	0.00506057	0.00892893	0.00224957	0.00172959	0.00130699	0.0101426	0.00279216	0.00542101	0.00427	0.00543241	0.0126412	0.00830809	0.0220294	0.0188702	0.00567347	0.023833	0.0151788	0.00443225	0.00610334	0.00504239	2.22126e-05	0.00490696	0.00812047	0.00338795	0.000593306	0.0310873	0.00777885	0.00453881	0.0119524	0.0041359	0.0174769	0.00108742	0.00844287	0.0106522	0.0116224	0.00849933	0.00348479	0.00327473	0.0137944	0.0113234	0.0256868	0.00303325	0.00272224	0.00290972	0.0100295	0.00444919	0.0190379	0.0248898	0.0575005	0.00328829	0.00309453	0.0106313	0.0111326	0.00590752	0.000573402	0.00941408	0.00945471	0.00586357	0.0157558	0.00371212	0.0241445	0.00970301	0.0230982	0.000223752	0.0259902	0.0165048	0.000917083	0.00176669	0.0016195	0.00534107	0.0321197	0.0136431	0.00944334	0.0130517	0.0124377	0.0105087	0.000882229	0.0104785	0.00873599	0.00134422	0.00297266	0.00445187	0.0220103	0.0100151	0.00576563	0.00341671	0.00668967	0.0259713	0.000588468	0.00504837	0.0143541	0.00895072	0.0281669	0.014399	0.0304805	0.0113589	0.0186904	0.9752349
288	-887.3137	-1056.665	169.3509	0.00881835	0.00497526	0.00105283	0.00166634	0.00589845	0.00233578	0.00463515	0.00128006	0.00532082	0.0043326	0.0149205	0.00184502	0.0135466	0.018884	0.00943489	0.00740284	0.0207532	0.00192591	0.00520511	0.0091032	7.19206e-05	0.00547895	0.009952	0.00219969	0.00261717	0.0334082	0.00687746	0.00363188	0.0087017	0.0135613	0.015102	0.00455446	0.00506241	0.0133509	0.0231249	0.00478159	0.00536997	0.00273962	0.00948946	0.0105118	0.013563	0.000771404	0.00499556	0.00168053	0.0073635	0.0243517	0.0153039	0.0167727	0.0318657	0.0103665	0.00134847	0.0123155	0.00619207	0.00995092	0.000123706	0.0139982	0.000476043	0.0069352	0.00654296	0.00298638	0.0168701	0.0219491	0.0226488	0.0021593	0.00279346	0.00535732	0.00553677	0.00048209	0.00723409	0.00679884	0.00654924	0.0199747	0.00930275	0.0111886	0.0181257	0.00176012	0.0110239	0.00118377	0.00130581	0.00111097	0.000915822	0.00285617	0.0250796	0.0123962	0.0159843	0.00239303	0.00689166	0.0125506	0.000584463	0.00526787	0.00114014	0.00944119	0.0203806	0.00636613	0.00960905	0.00658874	0.0272435	4.117184	0.0103639	0.00584725	0.00123735	0.0019584	0.00693224	0.00274516	0.00544753	0.0015044	0.00625337	0.00509195	0.0175355	0.00216839	0.0159209	0.0221937	0.0110885	0.00870029	0.0243904	0.00226346	0.00611737	0.0106987	8.45257e-05	0.00643921	0.0116962	0.00258522	0.00307586	0.0392635	0.00808283	0.00426842	0.0102268	0.0159381	0.0177488	0.00535269	0.00594967	0.0156908	0.0271778	0.00561963	0.00631113	0.00321978	0.0111526	0.0123541	0.0159401	0.000906604	0.0058711	0.00197507	0.00865406	0.0286197	0.0179861	0.0197123	0.0374506	0.0121834	0.0015848	0.0144739	0.00727732	0.011695	0.000145387	0.0164516	0.000559476	0.00815069	0.00768971	0.00350979	0.0198269	0.025796	0.0266183	0.00253775	0.00328305	0.00629627	0.00650717	0.000566583	0.00850196	0.00799044	0.00769708	0.0234755	0.0109332	0.0131496	0.0213025	0.00206861	0.012956	0.00139125	0.00153467	0.00130568	0.00107633	0.00335675	0.0294752	0.0145688	0.0187858	0.00281244	0.00809953	0.0147502	0.000686899	0.00619114	0.00133997	0.0110959	0.0239526	0.00748189	0.0112932	0.00774351	0.0320183	0.8508725
324	-895.4593	-1065.228	169.769	0.00274121	0.00210714	0.0064715	0.000691009	0.00515547	0.00590878	0.00274261	0.00536126	0.00421156	0.00649407	0.01182	0.000321521	0.039829	0.0273767	0.00596003	0.011696	0.0161559	0.00398911	0.00758556	0.00284772	0.000398175	0.00243022	0.0109719	0.0048323	0.000288538	0.0322388	0.00149339	0.00662019	0.00459222	0.0132103	0.00571628	0.00164128	0.00388573	0.00185282	0.0179464	0.00589548	0.0078822	0.00132936	0.0111989	0.0201277	0.0246533	0.000972884	0.00512079	0.00219321	0.013803	0.0159397	0.0164995	0.0197187	0.0312406	0.00256608	0.00145421	0.0103309	0.00432546	0.0175822	0.00158129	0.00677998	0.000920218	0.00900606	0.0027586	0.000523757	0.00590901	0.0174366	0.0323479	0.0042228	0.0188369	0.00794368	0.00602923	0.0029022	0.0201237	0.0110514	0.0264428	0.00771036	0.00148027	0.0120747	0.0161745	0.00461577	0.0116984	0.0036185	0.0029939	0.00201098	0.013393	0.00129748	0.0123843	0.0107932	0.0113942	0.00777273	0.0198807	0.0173358	0.00193077	0.0157376	0.00266989	0.00169907	0.0240318	0.0150812	0.0130091	0.0129778	0.0108586	3.638984	0.00298003	0.00229072	0.00703531	0.000751212	0.00560462	0.00642356	0.00298155	0.00582834	0.00457848	0.00705985	0.0128498	0.000349533	0.043299	0.0297618	0.00647928	0.0127149	0.0175635	0.00433665	0.00824643	0.00309582	0.000432865	0.00264195	0.0119278	0.0052533	0.000313676	0.0350475	0.00162349	0.00719695	0.0049923	0.0143612	0.0062143	0.00178427	0.00422427	0.00201424	0.01951	0.00640911	0.00856892	0.00144517	0.0121746	0.0218812	0.0268012	0.00105764	0.00556693	0.00238428	0.0150055	0.0173283	0.017937	0.0214366	0.0339624	0.00278964	0.0015809	0.011231	0.0047023	0.0191139	0.00171906	0.00737067	0.00100039	0.00979068	0.00299894	0.000569388	0.00642382	0.0189557	0.0351661	0.0045907	0.0204781	0.00863575	0.00655451	0.00315504	0.0218769	0.0120142	0.0287466	0.0083821	0.00160923	0.0131267	0.0175837	0.0050179	0.0127176	0.00393375	0.00325474	0.00218618	0.0145598	0.00141052	0.0134633	0.0117336	0.0123869	0.00844991	0.0216128	0.0188462	0.00209898	0.0171087	0.00290249	0.0018471	0.0261255	0.0163951	0.0141424	0.0141085	0.0118046	0.9198598
