Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1651.743	-1824.376	172.6339	0.00169223	0.0165635	0.0267225	0.0155981	0.00497744	0.0143888	0.0126859	0.00733006	0.00779064	0.0228077	0.00711032	0.000766248	0.00454488	0.012034	0.00638252	0.00614661	0.0108681	0.00133193	0.0148068	0.022868	0.0444451	0.016812	0.0360247	0.0180122	0.0185902	0.0141004	0.00132167	0.0295511	0.00647028	0.0275884	0.000121023	0.0544682	0.0423753	0.0683242	0.0133224	0.00219735	0.0147825	0.046599	0.0134357	0.027711	0.00416059	0.0021186	0.00352661	0.007979	0.0216758	0.02898	0.00280632	0.00332072	0.023639	0.0336385	0.00127538	0.0543827	0.0275405	0.00820274	0.00465209	0.01724	0.00661164	0.00379544	0.0107673	0.0105979	0.0122092	0.015513	0.0216179	0.0682813	0.0434535	0.0103478	0.00396853	0.00717169	0.0436767	0.0225165	0.00164982	0.00378903	0.0119787	0.00883081	0.0086856	0.0253322	0.0243932	0.00396608	0.018206	0.0114042	0.00439675	0.0158165	0.030618	0.00517573	0.0180707	0.00432013	0.00732039	0.000476858	0.00672614	0.0171879	0.01324	0.0220654	0.01291	0.0103601	0.00179755	0.0274335	0.0207488	0.00107359	0.0105082	0.0169534	0.00989581	0.0031578	0.00912858	0.00804824	0.00465036	0.00494256	0.0144697	0.00451095	0.000486125	0.00288338	0.00763467	0.00404922	0.00389955	0.00689497	0.000845009	0.00939375	0.014508	0.028197	0.0106659	0.0228549	0.0114273	0.011794	0.00894564	0.000838497	0.0187479	0.00410489	0.0175027	7.67799e-05	0.0345558	0.0268839	0.0433464	0.00845206	0.00139405	0.00937834	0.0295634	0.00852388	0.0175805	0.00263957	0.00134409	0.00223736	0.00506206	0.0137516	0.0183856	0.0017804	0.00210674	0.0149971	0.021341	0.000809127	0.0345016	0.0174723	0.00520401	0.00295139	0.0109374	0.00419457	0.00240792	0.00683105	0.00672358	0.00774581	0.00984181	0.0137149	0.0433192	0.0275679	0.00656488	0.00251772	0.00454988	0.0277095	0.014285	0.00104669	0.00240385	0.00759953	0.00560246	0.00551034	0.0160713	0.0154756	0.00251617	0.0115503	0.00723509	0.0027894	0.0100344	0.0194248	0.0032836	0.0114645	0.00274079	0.00464422	0.000302529	0.00426722	0.0109044	0.00839974	0.0139988	0.00819037	0.00657271	0.00114041	0.0174045	0.0131635	1.576236
36	-1651.508	-1824.156	172.6481	0.00661508	0.00780586	0.0408738	0.0322265	0.0155783	0.0141867	0.00453729	0.00302884	0.00659249	0.0236969	0.00210809	0.000686818	0.00871362	0.00696942	0.00673213	5.77368e-05	0.00375343	0.00106956	0.00588811	0.0087686	0.0197034	0.012092	0.0315715	0.00964712	0.0391908	0.0195643	0.00221806	0.024087	0.00290685	0.034769	0.0309527	0.053292	0.0378642	0.0563486	0.00878912	0.00569839	0.00772272	0.0669956	0.0234347	0.0148641	0.000490769	0.00181777	0.00142756	0.00636776	0.030871	0.0331914	0.00378495	0.00534905	0.0312212	0.0338754	0.00120383	0.0443472	0.00902075	0.0100668	0.00152134	0.0324086	0.0112312	0.00388212	0.00733498	0.00846634	0.0124743	0.0115752	0.0483608	0.0393415	0.0420585	0.0277079	0.000357037	0.01149	0.00719857	0.0184972	0.00465385	0.0140242	0.014694	0.0159246	0.00869784	0.0113685	0.0209281	0.00769032	0.0148875	0.010327	0.00100296	0.00254386	0.0216426	0.0147392	0.00858235	0.00474907	0.0104729	0.00323323	0.0143577	0.0246372	0.00236459	0.0162114	0.0158905	0.0205365	0.00153101	0.0563549	0.025208	0.00422474	0.00498523	0.0261042	0.0205815	0.00994915	0.0090604	0.00289775	0.00193438	0.00421031	0.0151341	0.00134634	0.000438638	0.00556498	0.00445104	0.00429949	3.68738e-05	0.00239714	0.000683076	0.00376046	0.00560009	0.0125836	0.00772256	0.0201632	0.00616116	0.0250293	0.0124948	0.00141657	0.0153832	0.00185647	0.0222053	0.019768	0.034035	0.024182	0.0359872	0.0056132	0.00363929	0.00493214	0.0427869	0.0149666	0.00949301	0.000313431	0.00116093	0.000911714	0.00406678	0.0197159	0.0211978	0.00241727	0.00341619	0.0199395	0.0216346	0.00076883	0.0283224	0.00576113	0.00642917	0.000971609	0.0206978	0.00717284	0.00247933	0.0046845	0.00540705	0.00796675	0.00739255	0.0308857	0.0251255	0.0268608	0.0176957	0.000228023	0.00733812	0.00459738	0.0118133	0.00297219	0.00895657	0.00938436	0.0101703	0.0055549	0.00726054	0.0133658	0.00491144	0.00950797	0.00659538	0.000640541	0.00162464	0.0138221	0.00941325	0.00548114	0.00303301	0.00668853	0.00206491	0.00916961	0.0157346	0.00151015	0.0103535	0.0101485	0.0131157	0.000977786	0.0359912	0.0160992	1.565796
72	-1655.264	-1827.918	172.6537	0.00446713	0.0138686	0.0341145	0.00780519	0.0053738	0.012971	0.00271199	0.00114898	0.00680325	0.0184103	0.001041	0.00548065	0.00025538	0.00618655	0.00357724	1.4275e-06	0.0206159	0.017566	0.0158082	0.0165756	0.0359769	0.0237013	0.0538275	0.0124055	0.0134507	0.0291547	0.0150969	0.0220345	0.00159252	0.0280629	0.0245473	0.0600812	0.0517206	0.047116	0.00460827	0.0035969	0.00720204	0.0639134	0.021057	0.022501	0.00227338	0.000528286	0.00988542	0.0137777	0.0417247	0.0414692	0.0150278	0.00176437	0.0386337	0.0201849	0.00455013	0.0371693	0.00508172	0.00611987	0.0021187	0.0243016	0.0128746	0.00276405	0.00494267	0.00478053	0.0162965	0.0179799	0.0246436	0.0756464	0.0503547	0.0179372	0.0062367	0.00797028	0.0199606	0.0122552	0.00349108	0.00991609	0.00662435	0.0345429	0.015056	0.0138714	0.012864	0.00281577	0.0192722	0.00578087	0.00870743	0.0134739	0.0075057	0.00399242	0.00318708	0.00112893	0.0090239	0.00283233	0.000824349	0.0166204	0.0012907	0.00376743	0.0115763	0.0252789	0.00730107	0.0308102	0.014451	0.00286045	0.00888048	0.0218446	0.00499791	0.00344101	0.00830575	0.00173657	0.000735729	0.00435634	0.0117887	0.000666584	0.00350943	0.000163528	0.00396144	0.00229062	9.14075e-07	0.013201	0.011248	0.0101225	0.0106139	0.0230371	0.0151767	0.0344675	0.00794362	0.00861294	0.0186687	0.00966705	0.0141094	0.00101974	0.0179696	0.0157184	0.0384719	0.0331183	0.0301699	0.00295082	0.00230321	0.0046117	0.0409258	0.0134835	0.0144081	0.00145572	0.000338278	0.00632995	0.00882228	0.0267177	0.026554	0.00962277	0.00112978	0.0247384	0.012925	0.0029136	0.0238007	0.00325399	0.00391875	0.00135667	0.0155611	0.00824399	0.00176991	0.00316495	0.00306112	0.0104351	0.0115131	0.0157801	0.0484388	0.0322437	0.0114858	0.00399356	0.00510362	0.0127814	0.00784738	0.00223545	0.00634959	0.00424178	0.0221189	0.00964086	0.00888228	0.00823724	0.00180303	0.0123406	0.00370168	0.00557565	0.00862775	0.00480614	0.00255647	0.00204079	0.000722888	0.00577829	0.00181363	0.000527857	0.0106426	0.000826479	0.0024124	0.00741266	0.0161869	0.00467511	0.0197288	0.00925341	1.56169
108	-1644.693	-1817.39	172.6973	0.010903	0.00661045	0.0463174	0.0130556	0.00413864	0.015785	0.0102288	0.00259449	0.00286869	0.0363635	0.00409188	0.00585822	0.00157169	0.00521257	0.0139563	9.98131e-05	0.0171071	0.00641871	0.00408535	0.0198789	0.0316504	0.0152421	0.0306206	0.00715341	0.0218756	0.033055	0.00654716	0.0273972	0.00488891	0.0367456	0.0012705	0.0316638	0.0321533	0.0596573	0.00872489	0.00658526	0.0075428	0.060549	0.024701	0.0165868	0.000307515	0.000255172	0.00226259	0.0019139	0.0421887	0.0292169	0.000577942	0.000177454	0.037565	0.0171951	0.00170494	0.0511293	0.0196785	0.000469564	0.00296936	0.0104596	0.00656866	0.0100075	0.00233679	0.0123054	0.00600881	0.0324835	0.0383608	0.041453	0.03009	0.0213757	0.000745015	0.0158104	0.0283941	0.0322903	0.0075228	0.011648	0.00478067	0.00725863	0.00148702	0.0154412	0.00988624	0.00289112	0.0221302	0.00927209	0.00373291	0.0272407	0.00894219	0.0215353	0.0120386	0.00875674	0.0105175	0.00650204	0.0135897	0.0268526	0.00998639	0.0138682	0.011985	0.0169847	0.00775254	0.0355019	0.0132839	0.00712869	0.00432212	0.0302837	0.00853618	0.00270597	0.0103207	0.00668793	0.00169636	0.00187564	0.0237756	0.0026754	0.00383029	0.00102762	0.00340814	0.00912507	6.52609e-05	0.0111851	0.00419675	0.00267113	0.0129974	0.020694	0.00996573	0.0200207	0.00467712	0.0143029	0.0216124	0.00428074	0.0179131	0.00319652	0.0240254	0.000830693	0.0207028	0.0210228	0.0390058	0.00570461	0.00430565	0.00493172	0.0395888	0.0161503	0.0108449	0.000201063	0.000166839	0.00147935	0.00125137	0.0275843	0.0191029	0.000377876	0.000116025	0.0245612	0.0112427	0.00111475	0.0334299	0.0128664	0.000307016	0.00194146	0.00683883	0.00429479	0.0065432	0.00152786	0.00804567	0.00392875	0.0212387	0.0250815	0.0271033	0.0196738	0.0139761	0.000487114	0.0103374	0.018565	0.0211124	0.00491864	0.00761584	0.00312575	0.00474592	0.000972262	0.010096	0.00646393	0.00189031	0.0144694	0.00606238	0.00244069	0.0178108	0.00584668	0.0140805	0.00787122	0.00572543	0.00687666	0.00425123	0.0088854	0.0175571	0.00652941	0.00906743	0.00783613	0.0111051	0.00506885	0.0232123	0.00868542	1.529447
144	-1656.003	-1828.633	172.6298	0.00650499	0.0212117	0.01518	0.0100438	0.0177249	0.00844808	0.00570173	0.013766	0.00194531	0.031435	0.00501614	0.0044254	0.00546345	0.00991849	0.00971975	0.00025293	0.00649115	0.007572	0.0059661	0.00228366	0.0191523	0.0283431	0.0375798	0.0029379	0.0340643	0.0239961	0.00713273	0.0311186	0.00483967	0.0375237	0.00677934	0.0363564	0.0308097	0.0572118	0.00993238	0.0060572	0.0275139	0.059935	0.0450339	0.0273444	0.000196779	0.00123025	0.00821015	0.00627251	0.0270684	0.0195949	0.00682963	0.0070549	0.0264791	0.0288615	0.0232911	0.00873489	0.0041854	0.0217742	0.0217141	0.0114698	0.00428736	0.00350933	0.00357685	0.00768361	0.00744502	0.00936428	0.0240711	0.00162735	0.0470073	0.0015625	0.018403	0.010048	0.00408422	0.0335773	0.0228336	0.0103154	0.0166536	0.023917	0.0492763	0.0016654	0.0097042	0.036293	0.0121716	0.0108943	0.00574792	0.00605276	0.000211705	0.0119702	0.0369449	0.0299441	0.00199753	0.0264021	0.0111542	0.0139445	0.00542987	0.0173113	0.0295473	0.0102733	0.00141537	0.00625531	0.048954	0.0041191	0.0134317	0.00961227	0.00635997	0.0112238	0.0053495	0.00361045	0.00871691	0.00123181	0.0199053	0.00317632	0.00280225	0.00345957	0.00628059	0.00615474	0.000160161	0.00411033	0.00479474	0.00377786	0.00144606	0.0121277	0.0179474	0.0237963	0.00186034	0.0215702	0.0151948	0.00451659	0.019705	0.00306458	0.0237608	0.00429282	0.0230216	0.0195093	0.0362277	0.00628939	0.00383554	0.0174224	0.0379521	0.0285164	0.0173151	0.000124604	0.000779018	0.00519884	0.00397188	0.0171403	0.0124079	0.00432466	0.00446731	0.0167671	0.0182757	0.0147484	0.00553111	0.00265028	0.0137879	0.0137498	0.00726294	0.00271484	0.00222218	0.00226494	0.00486542	0.00471434	0.00592965	0.0152423	0.00103047	0.029766	0.000989409	0.0116531	0.00636259	0.00258621	0.0212619	0.0144587	0.00653191	0.0105454	0.0151447	0.0312028	0.00105456	0.0061449	0.0229815	0.00770729	0.00689848	0.0036397	0.00383273	0.000134056	0.00757975	0.0233943	0.0189612	0.00126488	0.0167184	0.00706306	0.00882998	0.00343831	0.0109619	0.01871	0.00650528	0.000896242	0.00396099	0.0309987	1.579228
180	-1662.315	-1834.796	172.4809	0.00515658	0.00920879	0.0373215	0.0136081	0.0179313	0.00661567	0.00500843	0.00364958	0.0215096	0.053214	0.00381359	0.00458223	0.00657681	0.0159173	0.0149644	0.00301305	0.00562547	0.0109237	0.0142607	0.00300672	0.018116	0.0277443	0.0402855	0.00977253	0.0250447	0.0206267	0.00780997	0.0444207	0.00342099	0.0197371	0.00660737	0.0359653	0.0325855	0.0518096	0.0238948	0.00473214	0.0137765	0.0562346	0.0305249	0.0316799	0.000160415	0.0034272	0.0117756	0.00893059	0.03024	0.0188232	0.00369561	0.00335945	0.0366841	0.0252476	0.0117175	0.0174623	0.0222431	0.00333824	0.0118651	0.0101693	0.00442784	0.000448352	0.00221192	0.00630259	0.00935211	0.0114283	0.0422176	0.00246515	0.0695964	0.005521	0.023454	0.0139283	0.0125722	0.0306056	0.00440773	0.00431936	0.0199085	0.0231351	0.0322339	0.00791382	0.0188431	0.0416531	0.0100255	0.00791842	0.020306	0.00928807	0.00172882	0.0127803	0.0526826	0.0133923	0.00647733	0.0332343	0.0139819	0.00249028	0.000877752	0.00912244	0.0300036	0.0244075	0.0100004	0.0333409	0.0276624	0.00305756	0.00546029	0.0221295	0.00806882	0.0106322	0.00392272	0.00296971	0.00216399	0.012754	0.0315529	0.00226124	0.002717	0.00389967	0.00943803	0.00887304	0.00178657	0.00333558	0.00647712	0.00845576	0.00178281	0.0107417	0.0164508	0.023887	0.00579455	0.0148501	0.0122304	0.00463087	0.0263389	0.00202845	0.011703	0.0039178	0.0213254	0.0193214	0.0307201	0.0141682	0.00280589	0.00816866	0.0333439	0.0180995	0.0187844	9.5117e-05	0.00203214	0.00698228	0.00529533	0.0179306	0.0111611	0.00219129	0.00199196	0.0217516	0.0149704	0.00694779	0.0103541	0.0131889	0.00197939	0.00703532	0.0060298	0.00262546	0.000265847	0.00131154	0.00373708	0.00554527	0.00677633	0.0250326	0.00146169	0.0412667	0.00327364	0.0139069	0.00825869	0.0074546	0.0181474	0.00261353	0.00256114	0.0118046	0.0137178	0.0191128	0.00469245	0.0111729	0.0246979	0.00594456	0.00469517	0.0120403	0.0055073	0.00102509	0.00757801	0.0312378	0.0079409	0.00384069	0.019706	0.00829044	0.00147659	0.000520457	0.00540909	0.0177904	0.0144723	0.00592968	0.0197693	0.0164022	1.686503
216	-1664.784	-1837.606	172.822	0.0126155	0.0185015	0.02305	0.026506	0.00487562	0.0117792	0.00710113	0.00284496	0.00738835	0.0242181	0.00350232	0.012499	0.00340653	0.0019397	0.0160184	0.00168938	0.0119489	0.00607653	0.00422787	0.0174536	0.0432733	0.00861778	0.010489	0.0121523	0.0356119	0.0173175	0.00225309	0.0220145	0.00123407	0.0184877	0.00119467	0.0222749	0.0474976	0.0382795	0.0108194	0.00816188	0.0107407	0.0367406	0.0326468	0.0459917	0.00241959	0.00338921	0.0121254	0.000870073	0.0282486	0.0141206	0.00755692	0.00101821	0.0370057	0.033953	0.00564724	0.0685338	0.00239439	0.00307814	0.000763685	0.0174901	0.028578	0.0090709	0.00378724	0.0045916	0.00992621	0.0257671	0.0208568	0.0368172	0.0234419	0.0197985	0.0175545	0.00371261	0.0261441	0.0264943	0.0018066	0.0106817	0.00949176	0.00321524	0.0120438	0.00562675	0.0203651	0.0197325	0.0132488	0.00312047	0.0145187	0.00454751	0.0101368	0.0114146	0.00922236	0.00159572	0.0147583	0.00180759	0.00497561	0.0102369	0.0244221	0.000339269	0.00457959	0.0156851	0.00492849	0.0463333	0.0179349	0.00878901	0.0128897	0.0160586	0.0184664	0.00339678	0.00820644	0.00494726	0.00198204	0.00514736	0.0168724	0.00244002	0.00870789	0.00237328	0.00135136	0.0111598	0.00117697	0.0083246	0.00423344	0.0029455	0.0121597	0.0301479	0.00600389	0.00730753	0.00846633	0.0248104	0.0120648	0.0015697	0.0153372	0.000859761	0.0128801	0.000832309	0.0155186	0.0330909	0.0266688	0.0075377	0.00568627	0.00748293	0.0255967	0.0227446	0.0320418	0.0016857	0.00236122	0.00844757	0.000606168	0.0196804	0.00983761	0.0052648	0.000709372	0.0257813	0.0236546	0.00393436	0.0477466	0.00166814	0.0021445	0.000532049	0.0121851	0.0199099	0.00631957	0.00263852	0.0031989	0.00691545	0.0179516	0.0145307	0.02565	0.0163317	0.0137933	0.01223	0.00258652	0.0182142	0.0184582	0.00125863	0.00744177	0.00661278	0.00224001	0.00839078	0.00392008	0.0141881	0.0137474	0.00923023	0.00217399	0.010115	0.00316819	0.0070622	0.00795239	0.00642509	0.00111171	0.0102819	0.00125932	0.00346644	0.00713191	0.0170145	0.000236364	0.00319054	0.0109276	0.00343361	0.0322798	0.012495	1.435366
252	-1662.077	-1834.785	172.7084	0.00497215	0.0228624	0.0339481	0.0153777	0.0306881	0.00227821	0.00848431	0.000240922	0.0028721	0.0453998	0.000365914	0.00614319	0.00197602	0.0115172	0.0102059	0.00321024	0.00364377	0.00516452	0.00806966	0.0100021	0.0183194	0.0230047	0.0365694	0.0125886	0.0364222	0.0291309	0.00582002	0.0199849	0.00197485	0.0413766	0.0093341	0.0161663	0.0286229	0.0366318	0.0118709	0.00319189	0.0156647	0.0388719	0.0265512	0.0249	0.00338885	0.000471517	0.00548737	0.00138267	0.0596562	0.0186278	0.0109754	0.0111702	0.0362616	0.0273403	0.00859667	0.0357507	0.00693761	0.00358075	0.000673352	0.0250248	0.0050643	0.00238525	0.00582109	0.00453419	0.0230336	0.0152418	0.0105732	0.0366749	0.0245267	0.0326946	0.000991681	0.00678082	0.0152477	0.0181754	0.00409172	0.0150454	0.00367488	0.0126809	0.0204723	0.0300475	0.00858775	0.00673395	0.0395341	0.00963108	0.00313416	0.00476609	0.00393765	0.0237802	0.00142873	0.000363816	0.0229141	0.00856362	0.0190563	0.0416506	0.0231917	0.00415001	0.00768723	0.0227691	0.00625088	0.0372035	0.0183259	0.00326865	0.0150295	0.0223172	0.0101092	0.0201741	0.00149768	0.00557751	0.00015838	0.00188809	0.0298454	0.000240549	0.00403848	0.00129902	0.00757129	0.00670925	0.00211038	0.00239538	0.00339511	0.00530493	0.00657527	0.012043	0.0151231	0.0240404	0.00827566	0.0239436	0.0191504	0.00382603	0.0131379	0.00129825	0.0272006	0.00613616	0.0106276	0.0188165	0.0240814	0.00780386	0.00209832	0.0102978	0.0255541	0.0174545	0.0163691	0.0022278	0.000309971	0.00360735	0.000908955	0.0392175	0.0122458	0.00721511	0.00734318	0.023838	0.0179733	0.00565138	0.0235022	0.00456073	0.00235395	0.000442656	0.0164511	0.00332922	0.00156804	0.00382674	0.00298074	0.0151421	0.0100199	0.00695071	0.0241098	0.0161236	0.0214931	0.000651922	0.00445765	0.0100237	0.0119484	0.00268986	0.00989072	0.00241584	0.0083363	0.0134583	0.019753	0.00564551	0.00442684	0.0259894	0.00633139	0.00206037	0.00313319	0.00258858	0.0156329	0.000939235	0.00023917	0.0150635	0.00562965	0.0125274	0.0273807	0.015246	0.00272818	0.00505352	0.0149682	0.00410927	0.0244573	0.0120473	1.521164
288	-1661.895	-1834.869	172.9741	0.00878653	0.0100874	0.0217512	0.00468686	0.0074093	0.00564148	0.00647031	0.000365306	0.00497145	0.0396891	0.00446744	0.00363978	0.000706701	0.00637318	0.00230053	0.00358781	0.0121925	0.00696444	0.00403235	0.00948587	0.0289699	0.014696	0.0349792	0.0119306	0.0214066	0.0295086	0.00671381	0.0197611	0.00518793	0.0300748	0.0157062	0.0328946	0.0233762	0.029284	0.0197729	0.00349135	0.0273153	0.0269084	0.0264118	0.0239163	0.013386	0.00556516	0.00523531	0.00137722	0.0284819	0.0352446	0.00834682	0.00538605	0.0466018	0.00916405	0.00550902	0.0363152	0.0114938	0.00365713	0.00245677	0.00876341	0.00447441	0.00152174	0.00295557	0.000532874	0.0125521	0.00849021	0.016161	0.0238996	0.031326	0.0175857	0.00787244	0.00862371	0.0145191	0.0442109	0.00773399	0.0111062	0.00418095	0.00584908	0.0157712	0.0168761	0.0111625	0.0132457	0.0204005	0.0131844	0.000795507	0.0139643	0.00591375	0.00283868	0.0165621	0.00078701	0.023414	0.00859599	0.00570515	0.0170895	0.0144131	0.00926821	0.00630518	0.0115231	0.00989462	0.0244649	0.00712434	0.00667773	0.00766637	0.0165309	0.003562	0.00563105	0.00428751	0.00491741	0.000277632	0.00377829	0.0301636	0.00339524	0.00276622	0.00053709	0.0048436	0.00174839	0.00272672	0.00926626	0.00529295	0.00306457	0.00720923	0.022017	0.0111689	0.0265841	0.00906719	0.016269	0.0224265	0.00510248	0.0150184	0.00394281	0.0228568	0.0119367	0.0249998	0.0177658	0.0222558	0.0150274	0.00265341	0.0207596	0.0204503	0.0200729	0.0181763	0.0101733	0.0042295	0.00397882	0.00104668	0.0216461	0.0267858	0.00634356	0.00409338	0.0354172	0.00696465	0.00418684	0.0275994	0.00873525	0.00277941	0.00186714	0.00666017	0.00340054	0.00115652	0.00224622	0.000404982	0.00953958	0.00645253	0.0122823	0.0181636	0.0238077	0.0133651	0.00598303	0.00655399	0.0110345	0.0336002	0.00587781	0.00844068	0.00317751	0.00444528	0.0119861	0.0128258	0.00848345	0.0100667	0.0155043	0.0100201	0.000604583	0.0106128	0.00449443	0.00215738	0.0125871	0.000598125	0.0177945	0.00653293	0.0043359	0.0129879	0.0109539	0.00704381	0.00479192	0.0087575	0.00751988	0.0185933	0.00541448	1.315795
324	-1649.171	-1821.902	172.7308	0.00664673	0.0269162	0.03125	0.0166893	0.00842237	0.00745485	0.00912971	3.57538e-05	0.0131441	0.0355838	0.00420711	0.00438433	0.00191213	0.00840584	0.00825242	0.00273454	0.0107852	0.00102989	0.014211	0.0099929	0.0222069	0.0121922	0.0221681	0.00759919	0.017788	0.0259398	0.00315265	0.0331412	0.00667141	0.0203517	0.00545097	0.0324669	0.0351438	0.0672773	0.0043198	0.00762007	0.019185	0.0500804	0.0212039	0.00342459	0.0166162	0.00378849	0.00670522	0.00304595	0.0339918	0.0425344	0.0108261	0.00523901	0.0355595	0.0258289	0.00853073	0.00536846	0.0207715	0.0192499	0.0111617	0.00885126	0.0443742	0.0301449	0.00242476	0.00119133	0.00183809	0.000114648	0.0184476	0.00301616	0.0279651	0.016938	0.00365715	0.0440681	0.00602208	0.0399267	0.00610967	0.00747958	0.000183651	0.00705175	0.0222356	0.00427905	0.00163584	0.0136868	0.0243384	0.00215821	0.0249719	0.0408564	0.00639708	0.00282738	0.0120919	0.0228349	0.0182912	0.0152292	0.0053674	0.0278898	0.0104121	0.0110107	0.000710983	0.019888	0.0317734	0.0196104	0.00833333	0.00441812	0.0178914	0.0207721	0.0110934	0.0055984	0.00495528	0.00606858	2.37658e-05	0.00873693	0.0236528	0.00279649	0.00291429	0.001271	0.00558741	0.00548543	0.00181766	0.00716896	0.000684573	0.00944613	0.00664234	0.014761	0.00810422	0.0147353	0.00505123	0.0118238	0.0172423	0.00209559	0.0220291	0.00443453	0.0135279	0.00362329	0.0215809	0.0233603	0.0447196	0.0028714	0.0050651	0.0127524	0.0332887	0.0140943	0.00227635	0.0110449	0.00251823	0.004457	0.00202466	0.0225945	0.0282729	0.00719616	0.0034824	0.0236366	0.0171686	0.00567043	0.00356845	0.0138069	0.0127955	0.00741926	0.00588349	0.0294958	0.0200375	0.00161175	0.000791887	0.00122179	7.62073e-05	0.0122622	0.00200486	0.0185886	0.0112588	0.00243093	0.0292924	0.00400291	0.0265395	0.00406113	0.00497172	0.000122074	0.00468734	0.0147802	0.00284431	0.00108735	0.00909768	0.0161779	0.00143458	0.016599	0.0271575	0.00425218	0.00187937	0.00803757	0.0151785	0.0121583	0.010123	0.00356774	0.0185385	0.006921	0.00731886	0.000472595	0.0132197	0.02112	0.0130352	0.00553922	1.504424
