Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-722.4781	-887.9878	165.5097	0.0426504	0.0241042	0.090005	0.0640365	0.0476857	0.00313937	0.0280416	0.0343788	0.0605773	0.192156	0.236824	0.192062	0.124519	0.0636909	0.163558	0.0704249	0.0847432	0.0302797	0.0105052	0.0119017	0.0632013	0.0411307	0.0440645	0.0202555	0.00390476	0.0636878	0.00491015	0.0603515	0.0246291	0.00739339	0.0599003	0.0839858	0.135954	0.0137535	0.00935305	0.0261723	0.113855	0.0462589	0.0304924	0.0996035	0.0576864	0.0311569	0.108564	0.0798283	0.0136749	0.00825282	0.132547	0.0668475	0.0188552	0.0490437	0.0416162	0.0136843	0.196461	0.0058559	0.00420262	0.0191027	0.0757056	0.0205034	0.0134773	0.0421892	0.0230198	0.0573696	0.0305463	0.00517268	0.192678	0.0283181	0.00883668	0.273293	0.0532093	0.0757092	0.0306585	0.0553661	0.00737605	0.0509655	0.000643938	0.194967	0.128786	0.104383	0.0665771	0.00236372	0.0327205	0.0729778	0.0853275	0.00159898	0.0343344	0.0812609	0.152417	0.0200044	0.181074	0.0236499	0.00936817	0.0235	0.01108	0.0338768	0.0756324	0.00259321	0.0296997	0.00736781	0.00416397	0.0155483	0.0110622	0.00823765	0.000542322	0.00484415	0.0059389	0.0104647	0.0331946	0.0409111	0.0331786	0.0215105	0.0110025	0.0282545	0.0121658	0.0146393	0.00523079	0.00181476	0.00205601	0.010918	0.00710528	0.0076121	0.00349912	0.000674542	0.011002	0.000848223	0.0104256	0.00425465	0.0012772	0.0103477	0.0145085	0.0234858	0.0023759	0.00161573	0.00452123	0.0196684	0.00799117	0.00526753	0.0172064	0.00996525	0.00538232	0.0187542	0.0137903	0.00236232	0.00142566	0.0228973	0.0115478	0.00325721	0.00847224	0.00718915	0.00236395	0.0339384	0.0010116	0.000725997	0.00329998	0.0130781	0.00354193	0.00232819	0.00728814	0.00397664	0.00991053	0.00527684	0.000893575	0.0332849	0.00489192	0.00152653	0.0472111	0.00919184	0.0130787	0.00529622	0.00956442	0.0012742	0.00880424	0.00011124	0.0336804	0.0222476	0.0180321	0.0115011	0.00040833	0.00565243	0.0126068	0.0147402	0.000276221	0.00593122	0.0140377	0.0263298	0.00345573	0.0312803	0.00408549	0.00161834	0.0040596	0.00191406	0.00585219	0.0130654	0.000447974	0.00513059	5.788751
36	-727.9538	-893.9561	166.0023	0.0188215	0.0339315	0.0531093	0.043544	0.0674875	0.0194806	0.0174913	0.0106715	0.0678576	0.287831	0.118309	0.0703136	0.0516636	0.11396	0.122027	0.0584775	0.0694457	0.0118908	0.00920779	0.00433142	0.0597094	0.0217844	0.018623	0.0281521	0.0161996	0.236657	0.0289725	0.0303696	0.0218492	0.00892824	0.0961181	0.123605	0.164365	0.070589	0.00234531	0.0235578	0.0763169	0.0867146	0.0224453	0.0602022	0.0338195	0.0311481	0.0344585	0.0788289	0.0767626	0.0134552	0.00997884	0.0293386	0.00432255	0.0112497	0.077969	0.0347656	0.165827	4.84586e-05	0.0382491	0.0801153	0.0502288	0.0281101	0.0174118	0.0932195	0.0521125	0.020107	0.150489	0.00379399	0.169164	0.0130885	0.0167611	0.223138	0.0154809	0.115472	0.0288337	0.0826049	0.0129075	0.0414807	0.00106986	0.0787879	0.0616734	0.0795831	0.0422135	0.0559402	0.00508641	0.0269796	0.0453999	0.0375698	0.0616071	0.0181122	0.139684	0.0736694	0.110121	0.133873	0.0198842	0.0620259	0.0189329	0.0194412	0.0101418	0.0993509	0.0153097	0.00341059	0.00614862	0.00962377	0.00789046	0.0122292	0.00353001	0.00316954	0.00193374	0.0122963	0.052157	0.0214384	0.0127413	0.0093618	0.0206504	0.0221122	0.0105965	0.012584	0.00215469	0.00166851	0.000784883	0.0108197	0.00394748	0.00337461	0.00510136	0.00293548	0.0428839	0.00525001	0.00550317	0.00395923	0.00161786	0.0174173	0.0223981	0.029784	0.0127912	0.000424986	0.00426884	0.0138291	0.0157133	0.00406724	0.0109091	0.00612832	0.00564425	0.00624411	0.0142843	0.0139099	0.00243818	0.00180823	0.00531636	0.000783276	0.00203851	0.0141285	0.00629976	0.0300489	8.78104e-06	0.006931	0.0145174	0.00910181	0.00509375	0.00315514	0.016892	0.00944314	0.00364352	0.0272696	0.000687497	0.0306537	0.00237173	0.00303722	0.0404342	0.00280524	0.0209243	0.00522486	0.0149686	0.00233892	0.00751659	0.000193866	0.0142769	0.0111756	0.014421	0.00764937	0.0101367	0.000921692	0.00488889	0.00822677	0.0068079	0.0111636	0.00328205	0.0253116	0.0133494	0.0199547	0.0242588	0.00360315	0.0112395	0.00343077	0.00352287	0.00183777	0.0180031	0.00277423	5.518556
72	-716.1508	-882.2805	166.1297	0.0419161	0.039712	0.0766822	0.019718	0.0255656	0.036845	0.0168706	0.03007	0.0589555	0.152164	0.0768397	0.173732	0.195342	0.0244608	0.0999678	0.0247712	0.0757293	0.026285	0.0161941	0.00180569	0.068945	0.0409337	0.0800986	0.00243225	0.0136457	0.12338	0.0207216	0.0244604	0.00234297	0.0146534	0.0824896	0.113947	0.0804985	0.0942215	3.1265e-05	0.0501606	0.0516246	0.092751	0.0374136	0.0760508	0.00321159	0.098995	0.00603115	0.0793175	0.0517072	0.0222231	0.19361	0.020342	0.00824744	0.0175025	0.0320509	0.00412419	0.117382	0.000187516	0.0335826	0.114993	0.0156787	0.00182228	0.0308519	0.037449	0.0427632	0.00666892	0.171535	0.0366853	0.10555	0.00857184	0.00413763	0.172302	0.119268	0.0539215	0.00190804	0.0654798	0.00199341	0.0548534	0.0305451	0.103434	0.0459757	0.0477139	0.0448246	0.0602299	0.0576815	0.0254945	0.00308323	0.118405	0.119548	0.0169005	0.0944298	0.0373131	0.114459	0.243017	0.0326334	0.0170789	0.065203	0.0688536	0.00185025	0.0294185	0.0509637	0.00769323	0.0072887	0.0140742	0.00361902	0.00469228	0.00676249	0.00309642	0.00551903	0.0108206	0.0279281	0.0141031	0.0318866	0.0358529	0.0044895	0.018348	0.00454647	0.0138993	0.00482433	0.00297224	0.000331414	0.0126541	0.00751293	0.0147012	0.000446413	0.00250451	0.022645	0.00380322	0.00448944	0.000430026	0.00268948	0.0151401	0.0209138	0.0147746	0.0172933	5.73835e-06	0.00920642	0.00947513	0.0170234	0.00686686	0.0139583	0.000589452	0.0181694	0.00110695	0.0145578	0.00949029	0.0040788	0.035535	0.00373356	0.00151373	0.00321238	0.00588259	0.000756949	0.0215441	3.44165e-05	0.00616372	0.0211057	0.00287765	0.000334459	0.00566252	0.00687335	0.00784872	0.00122401	0.0314834	0.00673318	0.0193725	0.00157327	0.000759417	0.0316242	0.0218903	0.00989669	0.0003502	0.0120181	0.000365869	0.0100677	0.00560621	0.0189842	0.00843833	0.00875737	0.00822705	0.0110545	0.0105868	0.00467924	0.000565893	0.021732	0.0219417	0.0031019	0.0173315	0.0068484	0.0210077	0.0446031	0.0059895	0.00313465	0.0119673	0.0126373	0.000339593	0.00539944	0.00935383	5.448435
108	-740.7015	-908.4598	167.7583	0.0643705	0.0344766	0.0438994	0.0362244	0.0364642	0.0732579	0.00929315	0.0737907	0.0739415	0.149517	0.0640954	0.0968241	0.0693994	0.0720111	0.0879243	0.0202385	0.133455	0.102566	0.00706787	0.00538465	0.0489037	0.0344765	0.0470689	0.0150382	0.0116892	0.0430689	0.0429492	0.0685021	0.0354947	0.0127555	0.0307963	0.0529675	0.0597894	0.0515205	0.0154931	0.00284614	0.0741945	0.0567108	0.0146607	0.0214231	0.00460725	0.0344375	0.0414344	0.0688521	0.0279671	0.0242933	0.0786711	0.0664205	0.00848156	0.0144342	0.0520092	0.110976	0.0936635	4.85808e-05	0.0678307	0.0870645	0.00357042	0.0686505	0.029638	0.0158911	0.0903536	0.0774696	0.141239	0.0238962	0.0449834	0.028071	0.0676949	0.0255435	0.0138568	0.0199111	4.22151e-05	0.0424202	0.0380735	0.0230563	0.0277272	0.0947553	0.0559278	0.0169292	0.017437	0.00744491	0.0142002	0.030623	0.0764774	0.0624458	0.0416465	0.0268635	0.0124932	0.0170595	0.0969504	0.0456977	0.00110759	0.0350738	0.142205	0.0595198	0.00624525	0.035753	0.0886338	0.0141682	0.00758841	0.00966241	0.0079731	0.0080259	0.0161243	0.00204545	0.0162416	0.0162748	0.0329093	0.0141076	0.0213113	0.015275	0.0158499	0.0193524	0.00445456	0.0293738	0.0225751	0.00155566	0.00118518	0.0107639	0.0075884	0.01036	0.00330996	0.00257283	0.00947961	0.00945327	0.0150775	0.00781249	0.00280753	0.00677838	0.0116583	0.0131598	0.0113398	0.00341009	0.000626446	0.0163305	0.0124822	0.00322687	0.00471529	0.00101407	0.0075798	0.00911985	0.0151546	0.00615565	0.00534703	0.0173158	0.0146194	0.00186682	0.00317702	0.0114474	0.0244262	0.0206157	1.06928e-05	0.0149298	0.0191632	0.000785861	0.0151102	0.00652341	0.00349768	0.0198871	0.0170513	0.0310873	0.00525963	0.00990099	0.00617852	0.0148999	0.00562221	0.00304994	0.0043825	9.29169e-06	0.00933682	0.00838011	0.00507478	0.00610286	0.020856	0.0123099	0.00372617	0.00383794	0.00163865	0.0031255	0.00674022	0.0168329	0.0137445	0.00916652	0.00591275	0.0027498	0.00375485	0.0213391	0.0100582	0.000243785	0.00771987	0.0312998	0.0131005	0.0013746	0.00786936	0.0195086	4.543321
144	-721.9906	-888.5534	166.5628	0.0781579	0.0123133	0.0462994	0.05513	0.0825591	0.0387623	0.00785133	0.0749108	0.0884197	0.194994	0.0415784	0.27742	0.0223597	0.0324051	0.0856326	0.0237715	0.0801376	0.0574219	0.0116178	0.0161394	0.146693	0.0853232	0.0168369	0.00243068	0.00306098	0.052148	0.0150891	0.0363961	0.00229213	0.0067219	0.0500241	0.10113	0.135914	0.0480181	0.0875001	0.0377094	0.0233053	0.0112154	0.0280604	0.0341016	0.00331078	0.0238998	0.00980305	0.116405	0.0123624	0.0627131	0.144901	0.00610909	0.0199319	0.0626574	0.0855829	0.0724892	0.00796374	0.000426223	0.0421905	0.0758665	0.00204636	0.0583169	0.0337687	0.00860749	0.0125833	0.0611053	0.142049	0.00990151	0.257234	0.0667663	0.0777641	0.039798	0.0199164	0.0338847	0.000524854	0.0136462	0.0865803	0.0270147	0.0412045	0.135368	0.0497158	0.167635	0.0363331	0.0131649	0.0246613	0.0432153	0.120783	0.0809977	0.0801344	0.0363987	0.0181499	0.0155713	0.0748719	0.0571701	0.00466978	0.00709487	0.0621264	0.0325355	0.00324032	0.0526937	0.101758	0.0150031	0.00236364	0.00888756	0.0105827	0.0158479	0.00744074	0.00150713	0.0143797	0.0169729	0.0374307	0.00798132	0.053253	0.00429214	0.00622043	0.0164379	0.00456313	0.0153831	0.0110226	0.00223014	0.00309809	0.0281589	0.0163785	0.00323197	0.00046659	0.00058758	0.0100102	0.00289647	0.00698654	0.000439994	0.00129032	0.00960254	0.0194127	0.0260898	0.00921747	0.0167964	0.00723864	0.00447364	0.0021529	0.00538643	0.00654607	0.000635531	0.00458777	0.00188178	0.0223448	0.00237307	0.0120383	0.027815	0.00117269	0.00382609	0.0120276	0.0164283	0.0139149	0.00152871	8.18171e-05	0.00809881	0.0145632	0.000392815	0.0111944	0.00648219	0.00165228	0.00241547	0.0117297	0.0272676	0.00190068	0.0493782	0.0128163	0.0149275	0.00763955	0.00382312	0.00650445	0.00010075	0.0026195	0.0166198	0.00518569	0.00790954	0.025985	0.00954336	0.0321788	0.00697444	0.00252711	0.00473395	0.00829554	0.0231853	0.0155482	0.0153825	0.00698703	0.00348403	0.00298904	0.0143723	0.0109743	0.000896404	0.00136192	0.0119257	0.00624547	0.000622006	0.010115	0.0195334	5.209466
180	-717.4009	-883.374	165.9732	0.0663498	0.0077553	0.0515456	0.0737648	0.0590975	0.0254586	0.00945291	0.0235383	0.0883375	0.386117	0.124644	0.163215	0.0484998	0.137891	0.0802051	0.0454265	0.15607	0.0563961	0.00103682	0.00421637	0.0669673	0.0317949	0.0130077	0.0112787	0.0553318	0.0562578	0.0250843	0.0381396	0.00629619	0.0346713	0.055539	0.140611	0.161363	0.0318771	0.0386484	0.00767187	0.0202712	0.0467317	0.00792557	0.0450683	0.0197188	0.0169671	0.0308061	0.0808523	0.0112377	0.0164096	0.0850706	0.11762	0.0100385	0.0377777	0.0507816	0.01988	0.0157509	0.0223994	0.0523754	0.0687694	0.0184999	0.0367043	0.0411759	0.0403513	0.0860437	0.072546	0.0506651	0.0376022	0.326039	0.0661877	0.158528	0.0668798	0.0203629	0.0356753	0.000429325	0.0200949	0.115846	0.00663965	0.00931637	0.0513331	0.0467833	0.0437672	0.0893728	0.0552588	0.0470786	0.00524643	0.0629594	0.0541597	0.0724259	0.042554	0.00825099	0.0256441	0.140677	0.139204	0.0091588	0.0570186	0.014726	0.00775349	0.017567	0.00252768	0.171496	0.0119883	0.00140125	0.00931341	0.013328	0.0106779	0.00459993	0.00170798	0.00425297	0.0159611	0.0697648	0.0225211	0.0294901	0.00876308	0.0249145	0.0144917	0.00820778	0.0281992	0.0101898	0.000187335	0.000761827	0.0120998	0.00574479	0.00235027	0.00203787	0.00999751	0.0101648	0.00453231	0.00689117	0.00113761	0.00626451	0.0100349	0.0254061	0.0291555	0.00575964	0.00698311	0.00138618	0.00366265	0.00844361	0.00143202	0.00814306	0.00356286	0.00306567	0.00556614	0.0146086	0.00203046	0.00296494	0.0153708	0.0212519	0.00181379	0.00682579	0.00917536	0.00359197	0.00284592	0.00404718	0.00946333	0.0124254	0.00334261	0.00663185	0.00743978	0.00729079	0.0155466	0.0131078	0.00915431	0.00679408	0.0589096	0.011959	0.0286433	0.012084	0.00367922	0.00644592	7.75717e-05	0.00363081	0.0209314	0.00119967	0.00168331	0.009275	0.00845294	0.00790799	0.0161481	0.00998432	0.0085063	0.000947939	0.0113757	0.00978573	0.0130861	0.00768879	0.00149081	0.00463346	0.025418	0.0251518	0.00165484	0.0103023	0.00266074	0.00140092	0.00317405	0.000456709	0.0309863	5.534559
216	-721.3769	-888.1521	166.7752	0.0373634	0.01866	0.0393246	0.076489	0.0625413	0.0325232	0.0658224	0.0864759	0.0336411	0.262376	0.0870899	0.22616	0.0368501	0.12589	0.0584898	0.0559324	0.058455	0.0789846	0.0328764	0.0060166	0.143126	0.0304052	0.0644798	0.0166695	0.0119163	0.136182	0.0584243	0.134178	0.0117063	0.00166302	0.0288202	0.0333209	0.0909529	0.0801788	0.0357997	0.0343505	0.0505055	0.0504104	0.0486131	0.0652008	0.00392475	0.0208306	0.0143043	0.0791582	0.0178647	0.00230608	0.110155	0.0336822	0.0163542	0.024653	0.0631609	0.0857742	0.0849854	0.0184044	0.120815	0.0779808	0.0565816	0.0299701	0.02025	0.0696035	0.0505859	0.00429718	0.048047	0.00388777	0.00513735	0.0119677	0.0560658	0.00494327	0.0146367	0.0608653	0.0097431	0.0162989	0.110244	0.0138802	0.0320471	0.00620619	0.123768	0.114487	0.0713012	0.0179312	0.0205408	0.0114306	0.0136348	0.0227254	0.0442452	0.0280996	0.0136286	0.0332998	0.0969106	0.0751842	0.00424987	0.101481	0.025791	0.0710264	0.0134089	0.0828917	0.0973753	0.00733783	0.00366465	0.00772299	0.0150217	0.0122825	0.00638725	0.0129269	0.0169831	0.0066068	0.0515283	0.0171037	0.0444157	0.00723701	0.0247237	0.0114869	0.0109846	0.01148	0.0155119	0.00645661	0.0011816	0.0281086	0.00597129	0.0126632	0.00327374	0.00234026	0.0267449	0.011474	0.0263513	0.00229901	0.000326602	0.00566002	0.00654392	0.0178623	0.0157464	0.00703073	0.00674612	0.00991882	0.00990015	0.00954717	0.0128048	0.000770785	0.00409094	0.00280924	0.0155459	0.00350846	0.000452892	0.0216335	0.00661487	0.00321181	0.00484162	0.0124042	0.0168453	0.0166904	0.00361445	0.0237269	0.0153147	0.0111121	0.00588585	0.00397692	0.0136695	0.0099346	0.000843926	0.00943599	0.000763523	0.00100893	0.00235034	0.0110108	0.000970812	0.00287452	0.0119534	0.00191345	0.00320095	0.0216509	0.00272594	0.00629376	0.00121884	0.024307	0.0224841	0.0140029	0.00352152	0.00403402	0.00224487	0.00267774	0.00446306	0.00868935	0.0055185	0.00267653	0.00653977	0.0190323	0.0147655	0.000834636	0.01993	0.00506512	0.0139489	0.00263338	0.0162792	0.0191236	5.091888
252	-725.5125	-890.4844	164.9719	0.0867226	0.00976358	0.0531168	0.0266956	0.0763016	0.0035724	0.0182117	0.0334046	0.0021589	0.202191	0.130936	0.179182	0.0466475	0.0563452	0.159653	0.067153	0.112013	0.0720944	0.00288074	0.0626928	0.153524	0.032226	0.0318123	0.023589	0.0101099	0.0272696	0.00954328	0.16103	0.013696	0.0137695	0.0956491	0.111817	0.222044	0.0269976	0.0216529	0.0350509	0.0574057	0.0897504	0.0884173	0.148802	0.0236692	0.0309115	0.035377	0.0320714	0.0179129	0.0091441	0.213102	0.127112	0.00830896	0.034395	0.101692	0.0230149	0.0157619	0.0953413	0.0303986	0.0390318	0.04019	0.0329124	0.126273	0.00180687	0.0502095	0.0241464	0.00815318	0.0851247	0.126966	0.0936001	0.0970923	0.0368479	0.109293	0.0630281	0.0125587	0.0548837	0.0877439	0.0131694	0.125355	0.140802	0.0596026	0.0667632	0.0511051	0.00500511	0.0122187	0.0419014	0.00410451	0.0436777	0.0902044	0.00425128	0.124262	0.00648306	0.0379546	0.246739	0.0318624	0.0415422	0.0067633	0.033943	0.00883141	0.0330489	0.188852	0.0142579	0.00160522	0.00873286	0.00438898	0.0125446	0.000587333	0.00299415	0.00549199	0.000354941	0.0332419	0.0215269	0.0294591	0.00766925	0.00926363	0.0262484	0.0110405	0.0184159	0.0118529	0.000473619	0.0103072	0.0252406	0.00529823	0.00523021	0.00387822	0.00166216	0.00448335	0.001569	0.0264747	0.00225174	0.00226382	0.0157255	0.0183836	0.036506	0.00443864	0.00355992	0.00576266	0.00943798	0.0147557	0.0145366	0.0244644	0.00389142	0.00508212	0.00581628	0.00527281	0.00294503	0.00150337	0.0350358	0.0208983	0.00136606	0.00565482	0.0167191	0.00378385	0.0025914	0.0156749	0.00499779	0.00641716	0.00660759	0.00541108	0.0207603	0.000297065	0.00825486	0.00396988	0.00134045	0.0139952	0.0208742	0.0153887	0.0159628	0.00605811	0.0179686	0.0103623	0.00206476	0.00902335	0.0144258	0.00216517	0.0206094	0.0231491	0.00979917	0.0109764	0.00840211	0.000822882	0.00200885	0.00688894	0.000674816	0.00718098	0.0148304	0.000698946	0.0204298	0.00106587	0.00624006	0.040566	0.00523845	0.0068299	0.00111194	0.00558052	0.00145196	0.00543351	0.0310489	6.08241
288	-723.4475	-888.9911	165.5436	0.0714016	0.020097	0.0828273	0.0137847	0.0696573	0.0338395	0.00284329	0.0246842	0.0731351	0.319698	0.124695	0.165978	0.053635	0.0392434	0.0785779	0.0144681	0.151241	0.00841485	0.0107525	0.0169544	0.0794956	0.0157225	0.0625557	0.000843704	0.0213928	0.19705	0.0316198	0.0686315	0.0069027	0.0884636	0.0315203	0.0932248	0.0278267	0.126642	0.0374589	0.0161314	0.0513667	0.0497347	0.086719	0.187291	0.0090763	0.00978842	0.0155383	0.0482465	0.0335662	0.00677245	0.15202	0.0210548	0.0123576	0.0240498	0.00691473	0.0547805	0.0218878	0.166607	0.0338486	0.0481354	0.120237	0.0425132	0.0906753	0.0394551	0.0145251	0.169214	0.0672084	0.0115986	0.0969738	0.125394	0.0772627	0.0789839	0.111985	0.0652121	0.0055128	0.0382992	0.0403125	0.00152953	0.0284126	0.199953	0.154729	0.0308177	0.0565205	0.018401	0.0153095	0.0500745	0.000992829	0.0384834	0.0711556	0.00537761	0.0446064	0.016276	0.114453	0.0358775	0.00304264	0.0707158	0.0188807	0.0143482	0.021523	0.121841	0.120366	0.0123742	0.00348288	0.0143543	0.00238894	0.0120719	0.00586451	0.000492753	0.00427786	0.0126746	0.0554048	0.0216101	0.0287646	0.00929515	0.00680103	0.0136178	0.00250737	0.0262106	0.00145833	0.00186346	0.00293826	0.0137769	0.00272477	0.0108411	0.000146217	0.00370746	0.0341495	0.00547983	0.0118941	0.00119626	0.0153311	0.00546259	0.0161562	0.00482248	0.0219476	0.00649178	0.00279563	0.00890204	0.00861922	0.0150287	0.0324583	0.00157296	0.00169637	0.00269284	0.0083613	0.00581715	0.00117369	0.0263456	0.00364888	0.00214161	0.00416793	0.00119835	0.00949366	0.00379325	0.0288737	0.00586609	0.00834204	0.0208376	0.0073677	0.0157144	0.00683772	0.00251725	0.0293254	0.0116475	0.00201008	0.0168059	0.0217312	0.0133899	0.0136882	0.0194074	0.0113015	0.000955388	0.00663739	0.00698631	0.000265074	0.00492402	0.0346525	0.0268152	0.00534082	0.00979522	0.00318896	0.0026532	0.0086781	0.000172061	0.00666931	0.0123315	0.000931961	0.00773045	0.0028207	0.0198351	0.00621771	0.000527301	0.0122553	0.00327209	0.00248659	0.00373001	0.0211155	0.0208599	5.770215
324	-720.82	-886.7404	165.9205	0.0702972	0.00821928	0.0907591	0.0826576	0.00881534	0.0542531	0.0136202	0.021019	0.0691896	0.205068	0.0922733	0.140074	0.0973508	0.0893207	0.113862	0.00837501	0.0898739	0.0514203	0.0259955	0.0031963	0.000534894	0.167372	0.0615503	0.0020733	0.00760994	0.061617	0.0298073	0.0458359	0.0350275	0.0386682	0.152813	0.10499	0.152177	0.0796973	0.0956385	0.00340053	0.047239	0.0363657	0.036888	0.159365	0.0295918	0.0204626	0.0352024	0.0654148	0.00676016	0.0493066	0.0812927	0.0395168	0.005981	0.00797736	0.0641364	0.0397207	0.0831938	0.160601	0.037079	0.0484091	0.0105386	0.0766854	0.0232062	0.0658973	0.0119099	0.0293924	0.00378593	0.162243	0.195361	0.0376644	0.00492118	0.0261389	0.0863179	0.020381	0.00123079	0.037778	0.0458529	0.00343597	0.0083251	0.100696	0.0725256	0.0573975	0.0924528	0.0177823	0.0260479	0.0657107	0.00020388	0.107614	0.123088	0.00361044	0.0600768	0.0185288	0.0392404	0.0303139	0.0306654	0.0744833	0.0397841	0.0424532	0.0387536	0.169439	0.0726308	0.0126354	0.00147735	0.0163133	0.0148571	0.00158449	0.00975157	0.00244813	0.003778	0.0124363	0.0368595	0.0165854	0.0251773	0.0174981	0.0160547	0.0204658	0.00150534	0.0161541	0.00924241	0.0046725	0.000574511	9.61431e-05	0.0300838	0.0110632	0.000372659	0.00136783	0.0110752	0.00535764	0.00823865	0.00629593	0.0069503	0.027467	0.0188711	0.0273527	0.014325	0.0171903	0.000611219	0.00849084	0.00653645	0.00663034	0.0286446	0.0053189	0.003678	0.00632736	0.0117578	0.00121509	0.00886249	0.0146117	0.00710284	0.00107504	0.00143387	0.011528	0.00713948	0.0149535	0.0288668	0.00666466	0.00870117	0.00189423	0.0137836	0.00417113	0.0118445	0.00214071	0.00528306	0.000680492	0.0291619	0.0351146	0.00676988	0.000884545	0.00469827	0.015515	0.00366333	0.000221225	0.0067903	0.00824171	0.000617589	0.00149637	0.0180993	0.0130359	0.0103168	0.0166177	0.00319624	0.0046819	0.011811	3.66458e-05	0.0193428	0.0221242	0.000648949	0.0107983	0.00333041	0.00705316	0.00544869	0.00551187	0.0133878	0.00715089	0.00763064	0.00696567	0.0304553	0.0130548	5.563521
