Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
360	-895.8278	-1067.223	171.3951	0.2060027	2.276376
366	-905.5675	-1076.724	171.1567	0.4444368	2.276376
372	-900.5506	-1072.044	171.4935	0.1424596	2.253992
378	-900.8993	-1072.188	171.2885	0.2806136	2.296866
384	-901.388	-1072.976	171.5876	0.06579148	2.242832
390	-897.4435	-1068.679	171.2351	0.2916994	2.323861
396	-898.8731	-1070.396	171.5225	0.3566083	2.096125
402	-893.8221	-1065.693	171.8711	0.1441438	2.006093
408	-896.9693	-1069.136	172.1668	0.1719639	1.786321
414	-895.106	-1067.06	171.9542	0.180067	1.926342
420	-901.2404	-1072.299	171.0584	0.2826085	2.441445
426	-899.6422	-1071.327	171.6851	0.1585134	2.119404
432	-908.5106	-1079.311	170.8003	0.3779721	2.543208
438	-890.8997	-1062.631	171.7312	0.1297158	2.108067
444	-893.5991	-1065.352	171.7531	0.04177662	2.151227
450	-882.2607	-1053.761	171.5002	0.14308	2.249323
456	-890.5562	-1062.627	172.0713	0.2372884	1.80726
462	-889.4521	-1060.985	171.5327	0.07103548	2.274676
468	-896.7095	-1068.428	171.7183	0.01709403	2.18989
474	-907.0414	-1078.111	171.0692	0.2770479	2.438123
480	-905.0536	-1076.732	171.6781	0.3543205	1.994699
486	-920.1274	-1091.514	171.3863	0.6958671	1.961386
492	-900.5113	-1071.919	171.4077	0.09907944	2.336621
498	-897.8046	-1068.935	171.1301	0.1074875	2.506229
504	-898.3739	-1069.913	171.5389	0.04571817	2.286914
510	-898.7278	-1070.109	171.3816	0.1846282	2.298689
516	-902.2357	-1074.057	171.8208	0.2042548	1.999554
522	-909.1749	-1081.37	172.1954	0.01580993	1.874123
528	-904.4176	-1076.357	171.939	0.03364101	2.034421
534	-900.7793	-1072.709	171.9295	0.1106571	1.989516
540	-906.9528	-1078.757	171.8039	0.06257364	2.10441
546	-907.9491	-1079.296	171.3471	0.2138328	2.30207
552	-915.3594	-1086.878	171.5181	0.4116716	2.062767
558	-911.7178	-1082.977	171.2595	0.2013786	2.365774
564	-916.2718	-1087.313	171.0415	0.2890251	2.448031
570	-922.1186	-1093.736	171.6169	0.347136	2.040125
576	-927.1173	-1098.249	171.1314	0.347136	2.354556
582	-913.5011	-1085.714	172.213	0.1491922	1.77008
588	-913.385	-1085.576	172.1909	0.2092716	1.743533
594	-908.1476	-1079.706	171.5589	0.2329409	2.153202
600	-907.9607	-1079.27	171.3094	0.3827465	2.217817
606	-907.2439	-1078.422	171.1776	0.2826582	2.366115
612	-899.9184	-1071.208	171.2899	0.134306	2.388976
618	-907.8623	-1079.027	171.165	0.01293142	2.543434
624	-907.5825	-1078.552	170.9693	0.383963	2.433724
630	-906.2381	-1077.346	171.1082	0.2299323	2.443256
636	-913.3481	-1084.451	171.1033	0.2347801	2.443256
642	-913.8049	-1084.974	171.1693	0.2065007	2.419531
648	-908.4184	-1079.448	171.0299	0.1543661	2.539515
654	-906.4789	-1078.269	171.7901	0.05130485	2.120816
660	-910.3807	-1082.417	172.0366	0.1534232	1.888522
666	-910.8536	-1081.944	171.0909	0.4728831	2.300265
672	-905.9217	-1077.755	171.8337	0.1049679	2.056942
678	-898.4359	-1070.231	171.7948	0.0345993	2.128719
684	-905.1962	-1077.027	171.8309	0.09189147	2.06741
690	-894.5396	-1065.803	171.2629	0.05406415	2.456559
696	-898.862	-1070.067	171.2045	0.1123869	2.456559
702	-903.0496	-1074.245	171.1956	0.2902977	2.349881
708	-915.0546	-1085.773	170.7179	0.3281514	2.625173
714	-892.3136	-1063.618	171.3047	0.1024495	2.399757
720	-893.4361	-1065.18	171.744	0.112358	2.111024
726	-897.8251	-1069.177	171.3523	0.1712762	2.325922
732	-912.9592	-1084.796	171.8366	0.05932755	2.08505
738	-901.9226	-1073.217	171.2944	0.04501837	2.442434
744	-902.2228	-1073.639	171.4161	0.04501837	2.365571
750	-906.486	-1078.606	172.1202	0.1090805	1.861763
756	-905.3376	-1077.079	171.7415	0.1978386	2.056447
762	-894.2516	-1065.798	171.5459	0.1694864	2.202786
768	-890.8217	-1062.727	171.9056	0.08146223	2.024863
774	-905.4171	-1077.135	171.718	0.2690514	2.024863
780	-907.8605	-1079.498	171.638	0.03498969	2.230188
786	-900.9049	-1072.559	171.6536	0.01935572	2.230188
792	-899.1264	-1070.991	171.8643	0.02263267	2.091007
798	-890.6377	-1062.82	172.1825	0.007184082	1.888775
804	-909.1799	-1080.895	171.7151	0.009835575	2.196644
810	-920.4493	-1091.445	170.9956	0.1714313	2.55024
816	-908.3243	-1079.853	171.5285	0.4813984	2.009708
822	-897.597	-1069.06	171.4626	0.2922238	2.177285
828	-896.5755	-1068.13	171.5543	0.2004948	2.177285
834	-900.1552	-1072.129	171.974	0.07313387	1.984847
840	-899.7461	-1070.904	171.1575	0.3593292	2.330183
846	-897.2014	-1068.387	171.1855	0.3652236	2.308596
852	-895.0558	-1066.526	171.4698	0.3444212	2.138624
858	-893.2701	-1064.783	171.5134	0.2444636	2.175308
864	-904.5415	-1075.504	170.962	0.2173437	2.542553
870	-897.6796	-1069.715	172.0354	0.2934598	1.793219
876	-908.0438	-1080.134	172.0903	0.238573	1.793219
882	-895.3226	-1067.253	171.93	0.063417	2.020637
888	-893.2286	-1065.141	171.912	0.03437556	2.051793
894	-890.6409	-1062.128	171.4867	0.04387826	2.321466
900	-891.8537	-1063.517	171.6629	0.01846229	2.224786
906	-891.076	-1062.837	171.7609	0.006932712	2.168809
912	-905.6105	-1077.345	171.7342	0.2715883	2.012426
918	-911.6549	-1082.723	171.068	0.3217771	2.410706
924	-913.3529	-1084.783	171.43	0.2741928	2.210065
930	-903.4034	-1075.052	171.6488	0.05539405	2.210065
936	-899.2639	-1070.956	171.6917	0.002936571	2.216211
942	-892.4096	-1064.201	171.791	0.001004702	2.153085
948	-889.3307	-1061.312	171.9809	0.01678846	2.017825
954	-897.1963	-1068.999	171.8025	0.07897349	2.094565
960	-898.6775	-1070.532	171.8545	0.1104731	2.039506
966	-904.8882	-1076.2	171.3119	0.4191622	2.192659
972	-897.3911	-1068.994	171.603	0.1280953	2.192659
978	-901.0293	-1072.579	171.55	0.06956597	2.264573
984	-895.6788	-1067.431	171.7525	0.01293302	2.170379
990	-904.1251	-1075.559	171.4342	0.01451895	2.373439
996	-908.6848	-1080.105	171.4202	0.02858149	2.373439
1002	-913.4887	-1085.452	171.9628	0.01331999	2.032122
1008	-908.4733	-1080.452	171.9788	0.1089992	1.95757
1014	-898.3556	-1070.114	171.7581	0.08340382	2.120781
1020	-900.9262	-1072.045	171.119	0.1839877	2.465315
1026	-900.9243	-1072.737	171.8127	0.01532266	2.12958
1032	-913.5279	-1085.122	171.5944	0.01255668	2.272641
1038	-922.6091	-1094.232	171.6225	0.09058236	2.204322
1044	-901.4984	-1072.856	171.3574	0.03176464	2.411115
1050	-901.1989	-1072.889	171.6902	0.02549874	2.202617
1056	-897.8285	-1069.269	171.4405	0.008121754	2.373507
1062	-913.0254	-1084.502	171.4762	0.4181122	2.086171
1068	-908.6789	-1079.772	171.0932	0.376569	2.360108
1074	-896.3169	-1067.751	171.4343	0.05603967	2.347049
1080	-907.061	-1078.368	171.3067	0.1836523	2.347049
1086	-909.658	-1080.928	171.2698	0.32903	2.277851
1092	-895.4299	-1066.7	171.2698	0.32903	2.277851
1098	-894.6672	-1066.349	171.6814	0.06326476	2.183881
1104	-893.459	-1064.632	171.1731	0.2102234	2.414804
1110	-898.8126	-1069.637	170.8246	0.6085882	2.383315
1116	-894.2634	-1065.868	171.6044	0.3445103	2.050128
1122	-894.1709	-1065.642	171.4713	0.08931076	2.302292
1128	-907.5527	-1079.079	171.5264	0.1429436	2.232521
1134	-900.7762	-1072.492	171.7163	0.1198853	2.124267
1140	-909.3233	-1080.719	171.3962	0.285162	2.224811
1146	-913.7032	-1085.281	171.5774	0.1038842	2.224811
1152	-911.6694	-1083.103	171.4341	0.1810823	2.26738
1158	-908.7253	-1080.311	171.586	0.02914569	2.26738
1164	-910.2989	-1081.938	171.6386	0.09847679	2.188774
1170	-906.6089	-1078.268	171.6593	0.08048105	2.187009
1176	-912.797	-1083.91	171.1126	0.3480369	2.365887
1182	-908.2756	-1079.716	171.4409	0.1278759	2.297073
1188	-916.3702	-1087.144	170.7736	0.3652762	2.567727
1194	-906.4964	-1077.804	171.3072	0.305685	2.268845
1200	-904.2135	-1075.663	171.4493	0.1047604	2.306447
1206	-909.8197	-1081.595	171.7757	0.2123492	2.024172
1212	-905.2777	-1076.224	170.9463	0.4927041	2.379619
1218	-903.9133	-1075.291	171.3775	0.06143974	2.379619
1224	-902.8347	-1074.43	171.5949	0.1079137	2.210948
1230	-893.8664	-1064.93	171.0637	0.2391599	2.465391
1236	-909.8409	-1081.63	171.7893	0.04581061	2.124946
1242	-906.7023	-1078.537	171.8345	0.03044342	2.105437
1248	-907.8116	-1079.382	171.5702	0.2551776	2.131333
1254	-901.3804	-1072.765	171.3847	0.4415258	2.130796
1260	-899.2729	-1070.464	171.1915	0.1049162	2.469426
1266	-900.3389	-1071.731	171.3919	0.1381113	2.321801
1272	-899.6829	-1071.428	171.7456	0.004959107	2.180012
1278	-903.4811	-1075.247	171.7656	0.02816025	2.151967
1284	-891.1706	-1062.643	171.4724	0.05311633	2.324645
1290	-890.748	-1062.246	171.4983	0.2972227	2.150818
1296	-898.3547	-1070.154	171.7996	0.1561536	2.045585
1302	-895.0121	-1066.235	171.2229	0.3517447	2.293318
1308	-891.278	-1062.882	171.6036	0.5005116	1.946644
1314	-904.8711	-1076.807	171.9357	0.1264814	1.974792
1320	-896.3453	-1067.839	171.4932	0.2568487	2.180339
1326	-905.2343	-1077.068	171.8338	0.05691186	2.088501
1332	-896.9339	-1068.456	171.5218	0.1707998	2.217519
1338	-903.1527	-1074.954	171.8012	0.1700259	2.035396
1344	-896.4357	-1068.079	171.6437	0.1700259	2.138928
1350	-900.7428	-1072.21	171.467	0.2131012	2.225608
1356	-891.9096	-1063.64	171.7308	0.2131012	2.05343
1362	-904.6248	-1075.972	171.3468	0.6783669	1.999499
1368	-897.6873	-1068.951	171.2639	0.265304	2.32235
1374	-893.9846	-1065.324	171.3392	0.3010346	2.251303
1380	-901.7096	-1073.469	171.7592	0.09433977	2.112882
1386	-904.7685	-1076.674	171.905	0.08626657	2.022043
1392	-914.0709	-1085.35	171.2793	0.2229867	2.339437
1398	-911.15	-1082.896	171.7457	0.1763845	2.067826
1404	-905.5703	-1076.503	170.9323	0.1471426	2.604566
1410	-909.7495	-1081.511	171.7615	0.2603422	2.001737
1416	-899.2181	-1070.799	171.5809	0.1115108	2.217645
1422	-902.0139	-1073.507	171.4929	0.1636369	2.240762
1428	-898.8655	-1070.059	171.1937	0.3222099	2.330807
1434	-902.4222	-1073.898	171.4758	0.2742311	2.180382
1440	-900.5856	-1072.36	171.7743	0.233544	2.011061
1446	-902.8638	-1074.054	171.1898	0.08257983	2.484465
1452	-905.2193	-1076.59	171.3708	0.07461835	2.375563
1458	-896.1857	-1067.291	171.1054	0.1757528	2.479008
1464	-902.6351	-1073.776	171.1407	0.3596369	2.34069
1470	-903.4651	-1075.294	171.8288	0.2225809	1.982011
1476	-906.776	-1078.059	171.2831	0.371097	2.242268
1482	-926.3926	-1097.963	171.5708	0.1393756	2.206156
1488	-940.2792	-1111.761	171.482	0.2281774	2.206156
1494	-905.4741	-1076.799	171.3244	0.2255443	2.30907
1500	-907.3692	-1078.655	171.2853	0.07672402	2.428196
1506	-916.8182	-1088.143	171.3249	0.1260802	2.372008
1512	-907.7418	-1079.499	171.757	0.1169512	2.099529
1518	-904.0917	-1075.741	171.6493	0.2442568	2.086652
1524	-897.9598	-1069.505	171.5447	0.2248638	2.16766
1530	-921.2911	-1092.568	171.2774	0.08633432	2.427142
1536	-903.7227	-1075.134	171.4116	0.2376384	2.245455
1542	-902.7685	-1073.586	170.818	0.09585124	2.706533
1548	-903.5282	-1074.912	171.3839	0.1890441	2.29443
1554	-906.8749	-1077.865	170.9906	0.2411639	2.509899
1560	-896.6676	-1067.856	171.1887	0.05924956	2.499767
1566	-905.9281	-1078.146	172.2179	0.0350809	1.84556
1572	-908.0922	-1079.525	171.4326	0.2775743	2.206219
1578	-912.5233	-1083.664	171.1405	0.1172661	2.493597
1584	-906.7898	-1078.388	171.5983	0.1912688	2.154655
1590	-913.0953	-1084.817	171.7216	0.3368824	1.977277
1596	-915.9651	-1087.39	171.4249	0.252029	2.22768
1602	-916.2248	-1087.217	170.9923	0.2276776	2.517211
1608	-922.5884	-1094.216	171.6277	0.2276776	2.111729
1614	-906.9586	-1078.436	171.4772	0.2276776	2.209637
1620	-908.2498	-1080.495	172.2451	0.002644567	1.849092
1626	-904.0768	-1075.338	171.261	0.0175711	2.480592
1632	-900.2315	-1071.874	171.6429	0.1077035	2.180008
1638	-901.3131	-1072.971	171.6577	0.09291647	2.180008
1644	-910.6192	-1082.108	171.4884	0.1572357	2.247783
1650	-899.2632	-1070.799	171.5356	0.1213154	2.240522
1656	-910.6028	-1081.855	171.2518	0.1340833	2.41318
1662	-901.241	-1072.403	171.1616	0.2251314	2.412665
1668	-894.3009	-1065.879	171.5786	0.2177558	2.150279
1674	-898.6474	-1070.207	171.5599	0.2177558	2.162459
1680	-906.1787	-1077.562	171.3836	0.1806845	2.299971
1686	-902.6277	-1073.788	171.1602	0.2615212	2.390521
1692	-922.4636	-1093.553	171.0891	0.1962537	2.476335
1698	-910.9392	-1082.725	171.7857	0.1559143	2.054947
1704	-899.356	-1071.081	171.7249	0.2240205	2.050161
1710	-908.5678	-1079.401	170.8329	0.2523623	2.600947
1716	-904.3054	-1075.461	171.1559	0.2049083	2.428972
1722	-903.0922	-1074.115	171.023	0.2528537	2.482289
1728	-919.1557	-1090.585	171.429	0.02215775	2.371936
1734	-918.9405	-1090.234	171.2934	0.2580417	2.308149
1740	-899.7374	-1071.179	171.4412	0.1842331	2.260749
1746	-910.827	-1082.321	171.494	0.687449	1.894332
1752	-909.4541	-1081.279	171.8249	0.02721402	2.113848
1758	-915.8278	-1087.095	171.2673	0.322574	2.283567
1764	-919.5523	-1090.92	171.3674	0.4064117	2.164919
1770	-916.8523	-1087.733	170.8808	0.5296995	2.397624
1776	-912.4493	-1083.807	171.3578	0.1606631	2.329179
1782	-900.337	-1071.794	171.4571	0.3363967	2.152106
1788	-899.0437	-1070.709	171.6656	0.07258548	2.188084
1794	-910.5432	-1082.222	171.6789	0.07945344	2.174996
1800	-901.859	-1073.063	171.2043	0.2928318	2.342709
1806	-901.5505	-1072.395	170.8443	0.3066445	2.560205
1812	-907.9182	-1079.194	171.2763	0.409163	2.222168
1818	-901.9172	-1073.548	171.6305	0.3496541	2.029422
1824	-909.8814	-1080.863	170.9811	0.3978793	2.417495
1830	-899.7878	-1071.281	171.4934	0.01695389	2.334303
1836	-907.7806	-1079.831	172.0507	0.03244956	1.96069
1842	-895.1849	-1066.622	171.4367	0.2000654	2.253533
1848	-899.0876	-1070.646	171.5583	0.1506801	2.206972
1854	-891.8428	-1063.204	171.3611	0.1684967	2.322096
1860	-903.2895	-1074.627	171.338	0.5074361	2.118227
1866	-908.4125	-1080.014	171.6019	0.2664464	2.1032
1872	-908.1266	-1079.821	171.6939	0.007790319	2.211692
1878	-907.2902	-1079.26	171.9696	0.01710403	2.025086
1884	-905.0633	-1076.541	171.4776	0.01631265	2.344803
1890	-910.5384	-1082.356	171.8176	0.05738932	2.098853
1896	-896.6763	-1068.246	171.5695	0.1779027	2.182092
1902	-899.7848	-1071.449	171.664	0.1610902	2.131495
1908	-896.4538	-1068.239	171.785	0.04011545	2.131495
1914	-906.2139	-1077.43	171.2164	0.5241991	2.186506
1920	-903.8983	-1075.675	171.7764	0.1887692	2.03941
1926	-893.1511	-1064.258	171.1072	0.2427129	2.435835
1932	-894.8383	-1065.616	170.7778	0.5720903	2.435835
1938	-910.4858	-1081.453	170.9675	0.4858031	2.370542
1944	-900.4705	-1072.008	171.5372	0.1437283	2.225067
1950	-902.5627	-1074.585	172.0223	0.1437283	1.904833
1956	-911.8852	-1083.815	171.93	0.07419562	2.013466
1962	-895.7085	-1067.375	171.6667	0.1472891	2.138752
1968	-907.9751	-1079.604	171.629	0.1849609	2.138752
1974	-908.5655	-1079.619	171.0531	0.4327279	2.349913
1980	-910.2496	-1082.046	171.7967	0.08658348	2.093417
1986	-907.2367	-1079.089	171.8526	0.03068892	2.093417
1992	-903.1291	-1074.977	171.8482	0.03505989	2.093417
1998	-904.1509	-1075.693	171.5423	0.05273391	2.280256
2004	-900.2843	-1072.033	171.7488	0.3454662	1.953265
2010	-893.2494	-1064.811	171.5616	0.05995162	2.263263
2016	-894.0922	-1065.585	171.4926	0.1289349	2.263263
2022	-904.819	-1076.057	171.2378	0.2148063	2.371008
2028	-898.8898	-1070.728	171.838	0.03393982	2.100821
2034	-903.5974	-1074.702	171.1051	0.2485538	2.433467
2040	-897.5227	-1069.353	171.8299	0.1242349	2.046696
2046	-899.8671	-1071.258	171.3907	0.02744819	2.392789
2052	-906.4333	-1078.326	171.8926	0.01660529	2.076348
2058	-905.2434	-1076.867	171.6239	0.177341	2.147101
2064	-906.4997	-1077.566	171.0668	0.3291119	2.406845
2070	-902.891	-1074.501	171.6105	0.06025846	2.231645
2076	-909.5208	-1080.875	171.3541	0.3166633	2.231645
2082	-901.0419	-1072.914	171.8716	0.04247474	2.073121
2088	-910.1273	-1081.361	171.2339	0.1920476	2.387863
2094	-911.2024	-1082.746	171.5431	0.08970478	2.256015
2100	-911.3735	-1082.667	171.2939	0.1039153	2.405671
2106	-904.7182	-1076.233	171.5145	0.3961035	2.07544
2112	-899.5704	-1070.874	171.304	0.2453768	2.309466
2118	-896.5172	-1068.57	172.0528	0.1201326	1.900154
2124	-912.9827	-1084.005	171.0227	0.3095541	2.446949
2130	-898.9716	-1069.935	170.9636	0.3174859	2.479002
2136	-895.7267	-1066.97	171.2437	0.0832547	2.450286
2142	-897.3773	-1068.906	171.5291	0.0832547	2.269142
2148	-900.0902	-1071.326	171.2363	0.0851934	2.45372
2154	-898.6712	-1070.445	171.7739	0.09218292	2.104685
2160	-899.2093	-1070.87	171.661	0.450294	1.941783
2166	-896.6055	-1068.251	171.6454	0.04730072	2.21747
2172	-893.9246	-1065.451	171.5263	0.2988898	2.131448
2178	-896.8177	-1068.352	171.5338	0.2140999	2.181751
2184	-895.005	-1066.447	171.4423	0.2333711	2.228489
2190	-893.5819	-1064.67	171.0878	0.2333711	2.453875
2196	-900.309	-1071.457	171.148	0.4019208	2.309138
2202	-905.5218	-1077.19	171.6681	0.2961728	2.039989
2208	-910.3946	-1081.773	171.3787	0.585511	2.039989
2214	-914.6717	-1086.153	171.4818	0.4045206	2.091409
2220	-909.2967	-1080.753	171.456	0.2779175	2.19079
2226	-917.5588	-1088.661	171.1018	0.2779175	2.417038
2232	-916.1775	-1087.511	171.3337	0.1362795	2.359955
2238	-926.4287	-1097.542	171.1132	0.1639794	2.481466
2244	-917.9857	-1089.334	171.3479	0.2323935	2.289678
2250	-918.8756	-1090.63	171.7548	0.3549751	1.942857
2256	-908.5407	-1080.097	171.556	0.12507	2.225003
2262	-909.4707	-1080.961	171.49	0.1910045	2.225003
2268	-907.7682	-1079.07	171.3015	0.1910045	2.345683
2274	-903.0468	-1074.791	171.7441	0.2072848	2.048478
2280	-901.647	-1073.089	171.4425	0.1336999	2.292309
2286	-898.9657	-1070.297	171.3309	0.2952298	2.260345
2292	-912.0905	-1083.616	171.5259	0.02928213	2.305725
2298	-907.054	-1078.852	171.7976	0.01881557	2.137182
2304	-912.8826	-1084.309	171.4266	0.02662844	2.370576
2310	-895.06	-1066.623	171.5635	0.01240729	2.29253
2316	-895.5576	-1067.081	171.5232	0.0365619	2.302798
2322	-887.6552	-1059.162	171.5072	0.4836867	2.022291
2328	-890.6039	-1062.171	171.5675	0.3149324	2.093927
2334	-895.5767	-1066.938	171.361	0.1512818	2.33312
2340	-894.3074	-1065.625	171.3177	0.194547	2.33312
2346	-899.0449	-1070.733	171.6885	0.0520489	2.186545
2352	-888.4191	-1060.157	171.7383	0.1004847	2.122545
2358	-896.65	-1068.371	171.7208	0.06209079	2.159042
2364	-906.1976	-1078.049	171.8509	0.09285921	2.053564
2370	-898.3201	-1070.03	171.71	0.1178079	2.129754
2376	-894.4293	-1066.18	171.7504	0.07737139	2.129754
2382	-904.0116	-1075.609	171.5976	0.363124	2.042336
2388	-909.8681	-1081.46	171.5915	0.04694748	2.252395
2394	-907.5175	-1078.23	170.7129	0.1007594	2.767853
2400	-897.8782	-1069.239	171.3612	0.1216351	2.351846
2406	-909.2991	-1080.821	171.5219	0.2479699	2.167479
2412	-895.7198	-1067.333	171.6137	0.2106297	2.132038
2418	-893.7309	-1064.806	171.0753	0.3348298	2.397849
2424	-893.233	-1065.331	172.0976	0.09235885	1.888566
2430	-883.9187	-1055.538	171.6194	0.34179	2.042024
2436	-895.1384	-1066.943	171.8045	0.154553	2.043428
2442	-897.6673	-1068.386	170.7185	0.2764593	2.656692
2448	-897.3993	-1068.579	171.1801	0.1484352	2.44929
2454	-898.8903	-1070.42	171.5292	0.3024147	2.127245
2460	-903.8769	-1075.012	171.1348	0.2418628	2.418999
2466	-908.9753	-1080.698	171.7229	0.1673502	2.08881
2472	-913.3519	-1085.101	171.7487	0.1504677	2.082958
2478	-919.6634	-1091.367	171.7038	0.2042023	2.077159
2484	-912.9707	-1084.593	171.6226	0.06972966	2.217693
2490	-903.4928	-1075.298	171.8049	0.2260957	1.995625
2496	-907.0375	-1078.126	171.0885	0.3338357	2.390147
2502	-897.9285	-1069.307	171.379	0.1932225	2.294896
2508	-902.4639	-1074.028	171.5637	0.01792435	2.288825
2514	-899.918	-1071.464	171.5459	0.05197636	2.278443
2520	-902.3888	-1074.022	171.6329	0.1839512	2.136885
2526	-908.8126	-1080.299	171.4861	0.06162587	2.310535
2532	-900.8031	-1072.691	171.8879	0.05423817	2.054613
2538	-910.3509	-1081.758	171.407	0.01324095	2.39149
2544	-909.0218	-1080.354	171.3324	0.2061636	2.31638
2550	-902.0146	-1073.437	171.422	0.1400804	2.30136
2556	-899.2054	-1070.401	171.1952	0.3668762	2.30136
2562	-902.6437	-1073.781	171.1374	0.3103706	2.374078
2568	-901.8093	-1073.192	171.3825	0.281629	2.235909
2574	-897.3973	-1068.835	171.4376	0.5448674	2.027939
2580	-910.5625	-1082.283	171.7205	0.1771297	2.083964
2586	-896.6488	-1068.335	171.6867	0.2645717	2.048597
2592	-895.7797	-1067.267	171.4871	0.2372652	2.19701
2598	-893.6961	-1065.135	171.4391	0.2372652	2.228004
2604	-899.7195	-1071.335	171.6153	0.06105725	2.228004
2610	-914.6763	-1086.211	171.5348	0.2923825	2.130174
2616	-913.2248	-1083.916	170.6915	0.2606518	2.683039
2622	-906.9542	-1078.869	171.9149	0.1280585	1.987666
2628	-899.6506	-1070.346	170.6959	0.4656782	2.553607
2634	-896.0754	-1067.981	171.9054	0.3331422	1.855396
2640	-896.3973	-1068.124	171.7271	0.191066	2.070421
2646	-898.8641	-1070.456	171.5924	0.2541107	2.117528
2652	-911.4246	-1083.258	171.8332	0.1210408	2.046587
2658	-912.1125	-1083.183	171.0703	0.2860079	2.431784
2664	-902.1015	-1073.659	171.5571	0.2421125	2.148409
2670	-900.1031	-1071.947	171.8443	0.3014373	1.918552
2676	-897.0095	-1068.594	171.5847	0.1876471	2.16591
2682	-894.3253	-1065.47	171.1442	0.3628153	2.336462
2688	-901.1171	-1073.263	172.1456	0.02833542	1.899487
2694	-908.4495	-1079.669	171.2199	0.1402735	2.429348
2700	-907.4193	-1078.751	171.3314	0.08606757	2.393207
2706	-914.6078	-1086.269	171.6607	0.06914215	2.19348
2712	-916.1672	-1087.406	171.2389	0.2551074	2.344701
2718	-899.6547	-1070.771	171.116	0.2272588	2.440029
2724	-903.915	-1075.754	171.839	0.03769634	2.097686
2730	-908.5029	-1080.462	171.9593	0.1632489	1.934185
2736	-909.8612	-1081.542	171.681	0.132144	2.139279
2742	-918.5972	-1090.17	171.573	0.7238529	1.815334
