Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-383.0219	-552.8375	169.8156	0.00613424	0.00248563	0.000446022	0.0157849	0.021544	0.00616563	0.0237454	0.0750764	0.0412428	0.0548295	0.0040813	0.044499	0.00759439	5.41002e-05	0.0356768	0.00294457	0.00788711	0.00731367	0.0367715	0.0056479	0.01809	0.00594335	0.00616412	0.000627937	0.00119909	0.014156	0.00164132	0.0296918	0.00764189	0.0263324	0.0113514	0.00136157	0.00836046	0.0120677	0.000556248	0.0100059	0.0103001	0.00280026	0.0125571	0.053158	0.0434822	7.51122e-05	0.00680886	0.0428745	0.00240543	0.00196182	0.0810968	0.0332008	0.00429363	0.00105553	0.0397267	0.0161632	0.046157	0.0197798	0.0245785	0.0093102	0.00392934	0.00300248	0.013136	0.012292	0.00957216	0.0155217	0.0204089	0.0123638	0.000405567	0.0250918	0.0316669	0.0244657	0.00181185	0.00766934	0.0299376	0.0856036	0.00205468	0.0328312	0.000126028	0.0402805	0.0272229	0.0291813	0.00213894	0.0215984	0.0431998	0.037291	0.0812972	0.0122007	0.000661312	0.016358	0.0389856	0.0798461	0.000245299	0.0198206	0.00392266	0.158031	0.0506516	0.0019871	0.0122055	0.0308809	0.00474145	1.35343	0.8638207	0.00299007	0.00121159	0.000217408	0.00769419	0.0105014	0.00300537	0.0115744	0.0365951	0.0201033	0.026726	0.00198938	0.0216905	0.0037018	2.63705e-05	0.0173903	0.00143529	0.00384448	0.00356496	0.0179239	0.00275301	0.00881776	0.00289702	0.00300463	0.000306081	0.000584483	0.0069002	0.000800042	0.0144729	0.00372495	0.0128354	0.00553313	0.00066368	0.00407521	0.00588227	0.000271137	0.00487727	0.00502068	0.00136495	0.00612082	0.0259113	0.0211949	3.66126e-05	0.0033189	0.0208987	0.0011725	0.000956265	0.0395297	0.0161834	0.00209288	0.000514507	0.0193643	0.00787857	0.0224987	0.00964144	0.0119805	0.00453815	0.00191531	0.00146353	0.006403	0.00599157	0.00466584	0.00756587	0.00994807	0.0060266	0.000197689	0.0122307	0.0154357	0.0119255	0.000883165	0.00373833	0.0145928	0.0417265	0.00100153	0.0160032	6.14308e-05	0.0196343	0.0132695	0.0142241	0.0010426	0.0105279	0.0210573	0.0181771	0.0396274	0.00594709	0.000322349	0.0079735	0.0190031	0.0389201	0.000119568	0.00966133	0.00191205	0.0770305	0.0246895	0.000968589	0.00594945	0.0150525	0.00231116	2.051541
1800	-372.6772	-540.9953	168.3181	0.0132912	0.00682564	0.00837378	0.0289617	0.0434699	0.0168279	0.0181796	0.0623281	0.0349688	0.0334511	0.0268514	0.0617315	0.0218617	0.000449729	0.100501	0.00302857	0.0132106	0.00852618	0.0216387	0.0362475	0.0265272	0.00530782	0.0242257	0.000430526	0.0144841	0.0108886	0.0132919	0.0339965	0.00355019	0.0116465	0.0138717	0.00165477	0.00328888	0.0932274	0.00487107	0.00929177	0.0190369	0.00559934	0.00488706	0.0376281	0.085165	0.00663581	0.00934519	0.00555799	0.00612512	0.000733196	0.130264	0.0246327	0.00479584	0.00975541	0.0294886	0.034756	0.0651313	0.0902836	0.0407733	0.00597802	0.00191284	0.0163271	0.0368927	0.0160749	0.016405	0.0360981	0.0590099	0.00915928	0.0398861	0.0180969	0.0352795	0.0207332	0.00754384	0.0130574	0.0500063	0.0325373	0.0538573	0.0987484	0.00393519	0.0653569	0.0514857	0.00697512	0.0115697	0.00158773	0.0957868	0.0788523	0.00462585	0.00171708	0.00521513	0.0100042	0.0795786	0.0458162	0.00041113	0.0178832	0.0466194	0.0706844	0.0375278	0.0127779	0.0390343	0.0740152	0.0015472	1.776645	0.8291315	0.00479396	0.00246192	0.00302031	0.0104461	0.015679	0.0060696	0.00655715	0.0224809	0.0126128	0.0120654	0.00968497	0.0222658	0.00788524	0.000162212	0.0362496	0.00109237	0.0047649	0.00307529	0.00780481	0.013074	0.00956801	0.00191446	0.00873791	0.000155285	0.00522422	0.00392739	0.00479422	0.0122621	0.00128051	0.00420076	0.00500336	0.000596853	0.00118626	0.0336259	0.00175693	0.00335142	0.00686638	0.00201961	0.0017627	0.013572	0.0307179	0.00239345	0.00337069	0.0020047	0.00220925	0.000264454	0.0469845	0.0088847	0.0017298	0.00351865	0.0106362	0.012536	0.023492	0.0325641	0.0147064	0.00215619	0.000689935	0.00588897	0.0133067	0.005798	0.00591709	0.0130201	0.0212841	0.00330364	0.0143864	0.00652733	0.0127249	0.0074782	0.00272097	0.00470965	0.0180366	0.0117358	0.0194256	0.0356173	0.00141937	0.0235734	0.0185702	0.00251584	0.00417303	0.000572675	0.0345491	0.028441	0.00166848	0.00061933	0.00188103	0.00360838	0.028703	0.0165253	0.000148289	0.00645026	0.016815	0.025495	0.0135358	0.00460884	0.0140792	0.0266963	0.000558056	2.772485
1836	-372.0832	-542.1388	170.0556	0.0230101	0.00995172	0.0108468	0.0152503	0.0138672	0.0224199	0.0092347	0.0347244	0.0102764	0.0559676	0.00853384	0.0426186	0.0124749	0.00102528	0.0557227	0.0301808	0.0273395	0.0045629	0.0263786	0.0211585	0.0310977	0.000688821	0.0394921	0.00321687	0.00637573	0.0440562	0.0154396	0.0127164	0.0110609	0.00301156	0.00572981	0.00592959	0.0115593	0.0512889	0.0232799	0.00486503	0.000373007	0.00231455	0.0040289	0.054244	0.0259563	0.0273525	0.0150359	0.0206257	0.00312985	0.0104896	0.0370449	0.00720089	0.00108885	0.00335306	0.0311133	0.0197229	0.0250046	0.0460696	0.00931458	0.0310065	0.00181192	0.0122709	0.00597782	0.00208446	0.0116877	0.0388284	0.00561732	0.0288159	0.0129481	0.0124561	0.0052562	0.0195597	0.00387004	0.0343063	0.0260291	0.00908754	0.0422429	0.0367492	0.0188572	0.0274617	0.00873388	0.0302449	0.0431124	0.00271751	0.0178037	0.0479224	0.00189234	0.0240494	0.039623	0.0122957	0.0477317	0.0996473	0.0116891	0.0180931	0.0251924	0.0236587	0.0301747	0.00753825	0.0171997	0.0399957	0.0205917	0.889213	1.151896	0.0114726	0.00496185	0.00540812	0.00760369	0.00691406	0.0111784	0.00460434	0.0173133	0.00512373	0.027905	0.0042549	0.0212493	0.00621987	0.000511197	0.0277829	0.0150479	0.0136313	0.00227503	0.0131522	0.0105494	0.015505	0.000343441	0.0196904	0.00160391	0.00317889	0.0219661	0.00769808	0.00634031	0.00551485	0.00150154	0.00285684	0.00295645	0.00576338	0.0255722	0.0116072	0.00242567	0.000185978	0.00115401	0.00200878	0.0270456	0.0129416	0.0136377	0.00749678	0.0102838	0.00156052	0.00523003	0.0184703	0.00359031	0.000542893	0.00167181	0.0155128	0.0098337	0.0124671	0.0229699	0.00464417	0.0154596	0.00090341	0.00611818	0.00298049	0.00103929	0.00582741	0.0193595	0.00280075	0.0143674	0.0064558	0.0062105	0.0026207	0.00975233	0.00192957	0.0171048	0.0129779	0.00453097	0.021062	0.0183229	0.00940203	0.0136922	0.00435464	0.0150799	0.0214955	0.00135493	0.00887676	0.0238937	0.000943505	0.0119908	0.0197557	0.00613053	0.0237986	0.0496833	0.00582811	0.00902107	0.0125607	0.011796	0.0150449	0.00375851	0.00857562	0.0199415	0.0102668	2.005649
1872	-364.8452	-534.0511	169.2059	0.0107272	0.00273961	0.00585227	0.00216793	0.0304776	0.00831508	0.00128382	0.0951589	0.0186777	0.0242882	0.0712962	0.0929752	0.018566	0.000468828	0.0731512	0.00303373	0.0215055	0.0179841	0.030269	0.00120955	0.0448028	0.00185969	0.0238358	0.00916196	0.0177231	0.0483778	0.0107724	0.0191227	0.00242967	0.0206306	0.015851	0.0149448	0.00742572	0.031	0.0267996	0.000596574	0.0176222	0.00210481	0.000772483	0.0361171	0.0794422	0.0100414	0.0189019	0.0432273	0.00325617	0.00508378	0.010734	0.00746936	0.00700928	0.0138819	0.0135663	0.0966672	0.0082151	0.0189268	0.0284419	0.0552807	0.0048171	0.0187491	0.0503503	0.00623096	0.0283527	0.012527	0.031352	0.0538222	0.0278148	0.00638429	0.0171937	0.0155401	0.0138403	0.0176817	0.0137566	0.0498645	0.00103818	0.000425074	0.030815	0.0108254	0.0322239	0.0505029	0.00377025	0.0424714	0.0293308	0.0232824	0.0613124	0.00486167	0.00254631	0.0232806	0.0516312	0.00339974	0.0395319	0.0304638	0.0372733	0.121608	0.0562127	0.0484219	0.029144	0.0352973	0.104414	1.168985	0.8829069	0.00421568	0.00107664	0.00229987	0.000851973	0.0119773	0.00326773	0.000504525	0.0373963	0.00734013	0.00954498	0.0280186	0.0365382	0.00729622	0.000184244	0.0287476	0.00119222	0.00845142	0.00706754	0.0118954	0.00047534	0.017607	0.000730835	0.00936719	0.00360054	0.00696498	0.0190119	0.00423343	0.00751499	0.000954831	0.00810757	0.00622927	0.00587314	0.00291822	0.0121826	0.0105319	0.000234447	0.00692533	0.000827164	0.000303577	0.0141936	0.0312199	0.00394614	0.00742824	0.0169878	0.00127964	0.00199787	0.00421833	0.00293537	0.00275456	0.00545541	0.00533142	0.0379891	0.00322844	0.00743803	0.0111773	0.0217247	0.00189306	0.00736819	0.0197871	0.00244869	0.0111423	0.00492296	0.012321	0.0211515	0.0109309	0.00250895	0.00675692	0.00610709	0.00543906	0.00694869	0.00540617	0.0195962	0.000407992	0.000167049	0.0121099	0.00425424	0.0126636	0.0198471	0.00148167	0.0166908	0.0115267	0.00914972	0.024095	0.00191058	0.00100067	0.00914899	0.0202905	0.00133606	0.0155356	0.0119719	0.014648	0.0477903	0.0220909	0.0190292	0.0114533	0.0138714	0.0410336	2.544605
1908	-379.0999	-548.2364	169.1365	0.00973548	0.0113753	0.0151747	0.0120595	0.055501	0.0183866	0.0047156	0.064368	0.0254669	0.0776687	0.00137911	0.043022	0.00369427	0.00437011	0.116639	0.0249871	0.0171769	0.010684	0.0212789	0.000770088	0.0440197	0.00129321	0.00441983	0.00413615	0.00219587	0.00906608	0.041832	0.0149069	0.0040368	0.0273651	0.0556956	0.00285672	0.0415798	0.0302773	0.00201259	0.0507324	0.00727827	0.00247351	0.00112407	0.0236264	0.0518184	0.00746116	0.029283	0.019773	0.000776972	0.000189788	0.0207339	0.00177905	0.00422539	0.00622078	0.0100421	0.0628098	0.0573989	0.0173276	0.0115583	0.0606893	0.0173666	0.0549366	0.0215109	0.0343815	0.0454707	0.0011933	0.0149225	0.0441828	0.0820258	0.00523169	0.00854468	0.0332888	0.0347986	0.0174826	0.0214543	0.00579639	0.0147564	0.136113	0.0669728	0.0440278	0.0213813	0.0347002	0.00406964	0.00135404	0.0298514	0.0429256	0.0104174	0.0101225	0.0143562	0.0112972	0.0412814	0.0103945	0.002184	0.00889371	0.0416717	0.0409231	0.0153823	0.0128499	0.0147867	0.0490728	0.00472498	1.46887	0.8951408	0.00405887	0.00474253	0.00632656	0.00502779	0.0231392	0.00766567	0.00196601	0.026836	0.0106176	0.0323813	0.000574973	0.0179366	0.0015402	0.00182197	0.0486286	0.0104175	0.0071613	0.00445432	0.0088715	0.000321062	0.0183525	0.000539157	0.0018427	0.00172442	0.000915494	0.00377979	0.0174404	0.00621492	0.00168301	0.0114089	0.0232204	0.00119101	0.0173353	0.0126231	0.000839081	0.0211511	0.00303442	0.00103124	0.000468642	0.00985022	0.0216039	0.00311067	0.0122085	0.00824366	0.000323932	7.91255e-05	0.00864429	0.000741715	0.00176163	0.00259354	0.0041867	0.0261864	0.0239305	0.00722413	0.00481882	0.0253023	0.0072404	0.0229039	0.00896824	0.0143342	0.0189574	0.000497503	0.00622143	0.0184205	0.0341978	0.00218117	0.00356241	0.0138786	0.0145081	0.00728875	0.00894461	0.00241661	0.00615217	0.0567477	0.027922	0.0183559	0.00891418	0.0144671	0.0016967	0.000564522	0.0124455	0.0178963	0.00434317	0.00422021	0.00598533	0.00470996	0.0172109	0.00433362	0.000910544	0.00370793	0.0173736	0.0170615	0.00641312	0.00535734	0.00616479	0.0204592	0.00196992	2.398567
1944	-384.1306	-553.8403	169.7097	0.00823552	0.00419367	0.00796509	0.0203071	0.0370604	0.00192126	0.00597291	0.0473897	0.00341965	0.0763816	0.0321946	0.0209338	0.00771644	0.00680587	0.0933064	0.0404262	0.0290351	0.0144932	0.0182773	0.026457	0.0334957	0.00208724	0.00429329	0.0031406	0.00271124	0.00738324	0.0430307	0.0177555	0.00244462	0.0455383	0.00464489	0.0322969	0.0179668	0.0420948	0.011488	0.0233553	0.00494265	0.0144888	0.010855	0.0486907	0.0521512	0.0108235	0.0151533	0.0306682	0.000964089	3.31e-05	0.0591492	0.000588537	0.0123053	0.0288369	0.00900849	0.040216	0.0418985	0.0217157	0.0595019	0.0307377	0.00656879	0.0045553	0.00989476	0.0160552	0.0209904	0.0155374	0.0422694	0.0210553	0.0484601	0.0064025	0.00041752	0.00632197	0.0124337	0.0160361	0.0164273	0.0147787	0.0144234	0.0923806	0.0578467	0.0440305	0.0316628	0.0293722	0.0708343	0.00479997	0.00434112	0.046143	0.0109194	0.025677	0.0189106	0.0490792	0.0233361	0.0111402	0.00760648	0.0136195	0.0489387	0.0125864	0.0074044	0.00125153	0.0776007	0.0577265	0.00676209	1.075596	0.8356666	0.00355662	0.00181109	0.00343983	0.00876991	0.016005	0.000829723	0.00257948	0.0204659	0.00147682	0.0329864	0.0139037	0.00904056	0.00333245	0.00293921	0.0402956	0.0174586	0.0125392	0.00625909	0.00789332	0.0114258	0.0144656	0.000901404	0.00185412	0.00135631	0.00117089	0.00318855	0.0185834	0.00766797	0.00105574	0.0196663	0.00200596	0.0139479	0.00775921	0.0181792	0.00496125	0.0100863	0.00213455	0.00625716	0.00468786	0.0210277	0.0225222	0.00467426	0.00654414	0.0132445	0.000416355	1.42947e-05	0.0255444	0.000254168	0.00531419	0.0124536	0.00389044	0.0173678	0.0180944	0.00937821	0.0256967	0.0132745	0.00283682	0.00196727	0.00427319	0.00693365	0.00906498	0.00671004	0.0182546	0.00909302	0.0209282	0.002765	0.000180312	0.00273023	0.00536965	0.00692541	0.00709434	0.00638239	0.00622892	0.0398958	0.0249819	0.0190152	0.013674	0.0126848	0.0305908	0.00207293	0.00187477	0.0199275	0.00471568	0.011089	0.00816678	0.0211955	0.010078	0.00481103	0.00328496	0.00588178	0.0211348	0.00543562	0.00319769	0.00054049	0.0335129	0.02493	0.0029203	2.315546
1980	-373.1509	-541.4526	168.3017	0.013216	0.0182433	0.0290415	0.00316611	0.0382319	0.00575532	0.0096754	0.0550213	0.0300652	0.0800207	0.00279623	0.0700962	0.018799	0.0115967	0.0702483	0.056497	0.0175771	0.00660845	0.0354794	0.00429433	0.00923295	0.00889356	0.000879249	0.00160182	0.00461472	0.0515988	0.0339644	0.0248893	0.00120971	0.0745479	0.0187858	0.032961	0.0309983	0.100898	0.00287323	0.012036	0.0109771	0.00618527	0.00712365	0.172138	0.0702457	0.00511107	0.0501697	0.0376476	0.0055566	0.000152425	0.026878	0.0085908	0.00102852	0.0225378	0.0489567	0.0416987	0.0605494	0.00278729	0.0414134	0.0066797	0.0072042	0.0125655	0.01776	0.0536359	0.0167687	0.000301251	0.0847423	0.0674667	0.0458389	0.00350088	0.0253426	0.026926	0.0462655	0.0032557	0.0733684	0.0344658	0.019508	0.008868	0.102621	0.0197435	0.0534502	0.0107978	0.0053222	0.00258472	0.0753637	0.0158686	0.0112157	0.063303	0.0535877	0.168043	0.00845855	0.166301	0.01053	0.0689125	0.0014476	0.0576016	0.00870413	0.0303462	0.0275442	0.0131823	0.00405637	1.383487	0.5982616	0.00420945	0.00581067	0.00925004	0.00100844	0.0121773	0.00183313	0.00308172	0.0175249	0.00957609	0.0254874	0.000890628	0.0223264	0.00598768	0.00369369	0.0223748	0.0179949	0.00559849	0.00210486	0.0113006	0.00136779	0.00294079	0.00283269	0.00028005	0.000510196	0.00146984	0.0164348	0.010818	0.00792752	0.000385305	0.0237443	0.00598349	0.0104984	0.00987329	0.032137	0.000915154	0.00383361	0.00349632	0.00197007	0.00226896	0.0548279	0.022374	0.00162793	0.0159796	0.0119912	0.00176984	4.85491e-05	0.00856094	0.00273626	0.000327594	0.00717853	0.0155932	0.0132815	0.0192856	0.000887782	0.0131906	0.00212756	0.00229461	0.00400226	0.00565675	0.0170836	0.00534101	9.59516e-05	0.0269913	0.0214889	0.0146002	0.00111507	0.00807188	0.00857621	0.0147361	0.00103697	0.0233686	0.0109777	0.0062135	0.00282455	0.0326859	0.00628851	0.0170244	0.00343921	0.00169518	0.000823261	0.0240042	0.00505432	0.00357231	0.0201627	0.0170683	0.0535236	0.00269414	0.0529685	0.00335392	0.0219494	0.000461077	0.0183467	0.00277236	0.00966558	0.00877314	0.00419871	0.001292	3.139612
2016	-377.1491	-546.7936	169.6445	0.0171859	0.0275569	0.00433981	0.00703125	0.0134103	0.000270187	0.0349304	0.0147941	0.00236869	0.13687	0.0628571	0.0515221	0.0155399	0.00327966	0.110944	0.0218024	0.0344838	0.00618296	0.00578297	0.00685035	0.0128589	0.000823151	0.00146275	0.0065057	0.00343854	0.0419924	0.0282877	0.0894327	0.00254916	0.0206861	0.0426434	0.0126997	0.0138936	0.0433724	0.0142752	0.00517159	0.0630399	0.0042796	0.00379849	0.0544285	0.0633771	0.00637275	0.00436226	0.0141647	0.0115157	0.000100227	0.0488745	0.00557795	0.00465755	0.00384897	0.0399343	0.019812	0.0346238	0.000763624	0.0369754	0.02144	0.0309508	0.0235924	0.0182505	0.0499306	0.0181588	0.000235456	0.0337285	0.0542012	0.0142721	0.0100871	0.0630094	0.00325854	0.0086081	0.0057404	0.00750161	0.0091524	0.00814278	0.0200613	0.00679388	0.0211264	0.0484423	0.0295838	0.00115494	0.00481949	0.0337231	0.0131974	0.0012844	0.0737517	0.0375288	0.0523117	0.017023	0.0577776	0.0072746	0.016378	0.000902622	0.0543963	0.0200199	0.0180663	0.0529461	0.0257994	0.0106412	0.8781306	1.053403	0.00733228	0.011757	0.00185156	0.00299985	0.00572146	0.000115274	0.0149029	0.00631183	0.00101059	0.058395	0.0268177	0.0219817	0.00663001	0.00139925	0.0473339	0.0093019	0.0147123	0.00263793	0.00246728	0.00292267	0.0054862	0.000351193	0.000624074	0.00277563	0.00146703	0.0179159	0.0120688	0.038156	0.00108759	0.00882564	0.0181936	0.00541828	0.00592765	0.0185046	0.00609043	0.00220643	0.0268956	0.00182587	0.00162061	0.0232217	0.0270395	0.0027189	0.00186114	0.00604329	0.00491311	4.27613e-05	0.0208521	0.0023798	0.00198712	0.00164214	0.0170378	0.00845268	0.0147721	0.000325796	0.0157754	0.00914729	0.013205	0.0100656	0.00778649	0.0213027	0.00774737	0.000100456	0.0143901	0.0231247	0.00608914	0.00430363	0.0268827	0.00139024	0.00367261	0.00244911	0.00320052	0.00390483	0.00347408	0.00855904	0.00289857	0.00901345	0.0206676	0.0126218	0.00049275	0.00205621	0.0143878	0.0056306	0.000547981	0.0314658	0.0160115	0.0223185	0.00726276	0.0246505	0.00310367	0.00698758	0.000385099	0.0232079	0.00854138	0.00770792	0.0225892	0.0110072	0.00454001	2.343868
2052	-383.1012	-552.5901	169.4889	0.0133176	0.00959904	0.00980248	0.0114083	0.014479	0.00348805	0.0131021	0.0435786	0.00351401	0.0747257	0.0209163	0.0929871	0.00232655	0.00906748	0.085811	0.0854481	0.0436154	0.0065	0.00988862	0.010117	0.0144206	0.00246629	0.00286773	0.0151552	0.00227463	0.00780182	0.0217915	0.053294	0.00480797	0.0102953	0.00873881	0.0025981	0.00972455	0.00164835	0.00335166	0.00237106	0.0105258	0.0139494	0.00186162	0.027863	0.0183058	0.00958701	0.0393717	0.00240971	0.00581009	0.00178884	0.0707995	0.00321925	0.0255397	0.0360761	0.0923107	0.0715633	0.0362934	0.000582129	0.0391611	0.0227189	0.0297602	0.0734534	0.0429735	0.0725732	0.0231292	4.07191e-05	0.071968	0.0720362	0.00100686	0.0064059	0.0824091	0.00945503	0.0529126	0.0299373	0.0402414	0.00582126	0.0118588	0.0419062	0.021537	0.0199569	0.0567628	0.0274399	0.0168605	0.0367253	0.0223627	0.00883527	0.0170521	0.00958472	0.00313504	0.00512417	0.0368737	0.0324344	0.00471559	0.0219066	0.0073092	0.0147532	0.0160526	0.00253996	0.022981	0.0255653	0.0155779	1.151383	0.8938025	0.00561685	0.0040485	0.0041343	0.00481158	0.00610668	0.00147112	0.00552594	0.0183798	0.00148207	0.0315164	0.00882168	0.0392183	0.000981249	0.00382431	0.0361917	0.0360387	0.0183953	0.00274145	0.00417063	0.00426696	0.00608204	0.00104018	0.00120949	0.00639185	0.000959349	0.0032905	0.0091908	0.0224773	0.00202781	0.00434216	0.00368569	0.00109578	0.00410144	0.000695208	0.0014136	0.00100002	0.00443938	0.0058833	0.000785158	0.0117515	0.00772068	0.00404343	0.0166055	0.00101632	0.00245047	0.000754463	0.0298604	0.00135775	0.0107716	0.0152155	0.038933	0.0301826	0.0153071	0.000245519	0.0165166	0.00958196	0.0125517	0.0309798	0.0181245	0.0306085	0.00975498	1.71737e-05	0.0303533	0.0303821	0.000424654	0.00270176	0.0347569	0.00398776	0.0223165	0.0126264	0.0169723	0.00245518	0.00500159	0.0176744	0.00908345	0.00841703	0.0239403	0.0115731	0.00711111	0.0154893	0.0094317	0.00372637	0.0071919	0.00404246	0.00132224	0.00216117	0.0155519	0.0136796	0.00198885	0.00923935	0.00308273	0.00622233	0.00677034	0.00107126	0.0096925	0.0107824	0.00657013	2.371012
2088	-378.8296	-547.4603	168.6307	0.00564418	0.0267788	0.0041387	0.0130229	0.0569141	0.0014311	0.0188803	0.0651871	0.0272278	0.0513359	0.0243927	0.0920465	0.0159537	0.00838514	0.05998	0.0221676	0.0295629	0.00810187	0.00969534	0.00183799	0.00745081	0.0203829	0.0431563	0.0113126	0.0028166	0.00994887	0.0266691	0.0221966	0.00716375	0.0221834	0.0160224	0.000340747	0.00666513	0.020803	0.00345437	0.0258902	0.00281294	0.00248316	0.00633892	0.0278754	0.0210753	0.00394319	0.022696	0.0356533	0.00254673	0.01844	0.0215074	0.0147439	0.00139366	0.0270207	0.0113327	0.0406141	0.0627747	0.0241491	0.0625463	0.00304176	0.0395783	0.0312899	0.00355946	0.100901	0.0118764	0.0402176	0.0151588	0.0864759	0.0344439	0.0101338	0.0214911	0.0092145	0.0416798	0.0168388	0.031468	0.0962946	0.0262286	0.00308732	0.0188304	0.0482731	0.078523	0.0411602	0.0239418	0.0414362	0.0290116	0.01999	0.0255177	0.0165001	0.0204009	0.00446436	0.00354301	0.0343198	0.00961823	0.0120768	0.0106611	0.0351172	0.0409681	0.0234387	0.00507231	0.00167778	0.0380427	2.012955	0.9054133	0.00234719	0.0111362	0.00172112	0.00541571	0.0236683	0.000595137	0.00785157	0.0271087	0.011323	0.0213486	0.010144	0.0382785	0.00663452	0.00348705	0.0249433	0.00921861	0.012294	0.00336925	0.00403191	0.000764349	0.0030985	0.00847643	0.017947	0.00470445	0.00117131	0.00413734	0.0110906	0.00923068	0.00297912	0.00922521	0.00666308	0.000141703	0.00277176	0.00865115	0.00143654	0.0107667	0.00116979	0.00103265	0.00263611	0.0115923	0.00876437	0.00163982	0.00943838	0.0148268	0.00105908	0.00766848	0.00894409	0.00613139	0.000579567	0.0112368	0.00471281	0.0168898	0.0261055	0.0100427	0.0260105	0.00126495	0.016459	0.0130122	0.00148024	0.0419606	0.00493894	0.0167249	0.00630395	0.0359619	0.0143238	0.00421425	0.00893728	0.00383194	0.017333	0.00700257	0.0130863	0.0400451	0.0109075	0.00128389	0.00783081	0.0200749	0.0326546	0.0171169	0.00995645	0.0172317	0.0120648	0.00831307	0.0106118	0.00686173	0.00848391	0.00185655	0.0014734	0.0142722	0.00399984	0.00502227	0.00443352	0.0146039	0.017037	0.00974723	0.00210937	0.000697723	0.0158204	2.404653
