Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
780	-176.6891	-344.9247	168.2356	1.410157	3.515603
786	-166.012	-335.7464	169.7344	1.029073	2.847693
792	-165.3911	-334.6784	169.2873	1.401733	2.897
798	-163.3399	-332.0144	168.6745	1.053973	3.463044
804	-164.7272	-334.8581	170.1309	0.964963	2.644461
810	-164.8447	-334.5911	169.7464	0.915405	2.909159
816	-170.9958	-340.2595	169.2637	1.072858	3.104328
822	-163.5261	-332.3402	168.8141	1.075208	3.368813
828	-164.6095	-334.6732	170.0637	0.9040482	2.72312
834	-163.7137	-333.9323	170.2186	1.162455	2.467546
840	-143.5176	-314.3689	170.8513	0.6604615	2.37806
846	-153.2659	-322.6503	169.3844	0.8809423	3.146503
852	-158.5944	-328.4866	169.8922	0.9825441	2.780052
858	-152.344	-321.8336	169.4896	0.9825441	3.023273
864	-154.843	-324.6746	169.8315	0.7361134	2.963266
870	-164.6989	-334.789	170.0901	0.7361134	2.806879
876	-155.197	-323.9953	168.7983	1.027031	3.406307
882	-164.3674	-334.6953	170.3279	1.027031	2.483551
888	-166.8956	-337.6145	170.719	0.6091993	2.489036
894	-184.8073	-353.6187	168.8115	0.6324293	3.620334
900	-179.2937	-348.7109	169.4172	0.5629692	3.299178
906	-170.8406	-341.7206	170.8799	0.5248938	2.428203
912	-168.2758	-338.197	169.9212	0.5691427	2.996729
918	-163.7605	-333.2391	169.4786	0.7069835	3.190235
924	-158.6452	-328.2394	169.5942	0.5724909	3.190235
930	-162.6579	-332.613	169.9551	0.6766381	2.921902
936	-159.9064	-330.7527	170.8463	0.9061735	2.231101
942	-168.5915	-337.2598	168.6684	0.7649686	3.633047
948	-160.2979	-330.7488	170.4508	0.5969299	2.661669
954	-162.5086	-333.4629	170.9544	0.7330911	2.27003
960	-152.4411	-321.8223	169.3812	0.9831168	3.08773
966	-160.9826	-331.2887	170.306	0.5366061	2.77847
972	-153.0048	-324.6248	171.6199	0.4312282	1.981929
978	-153.6169	-324.138	170.5211	0.4682762	2.672598
984	-160.0441	-330.0497	170.0056	0.8701596	2.779124
990	-162.2483	-330.4888	168.2406	1.176232	3.644788
996	-156.5065	-325.647	169.1406	1.019123	3.209372
1002	-156.5654	-328.6106	172.0452	0.3376766	1.695792
1008	-159.6259	-329.7228	170.0969	1.132024	2.562326
1014	-163.9513	-332.4857	168.5345	1.478376	3.302612
1020	-162.2687	-332.2443	169.9756	0.703187	2.894923
1026	-161.3495	-330.7198	169.3703	1.164395	2.986139
1032	-168.4218	-338.5431	170.1213	1.134519	2.54563
1038	-160.6397	-330.1844	169.5446	1.261503	2.823128
1044	-154.2346	-325.6611	171.4265	0.6478035	2.01261
1050	-160.825	-330.8137	169.9887	1.014451	2.701511
1056	-154.0878	-324.4102	170.3224	1.374696	2.270526
1062	-158.0186	-328.9906	170.972	0.7939277	2.221275
1068	-157.1506	-326.1977	169.0471	0.8762937	3.348539
1074	-169.3294	-340.3316	171.0021	0.5736696	2.328321
1080	-164.1772	-333.7004	169.5231	0.9557946	3.019188
1086	-166.6014	-335.9346	169.3332	0.802203	3.222742
1092	-161.7975	-331.4865	169.689	0.6045943	3.118689
1098	-173.5063	-342.854	169.3477	0.611727	3.31725
1104	-164.8443	-334.8486	170.0043	0.9418239	2.73642
1110	-155.8884	-325.7614	169.873	0.6987746	2.95925
1116	-157.0365	-326.725	169.6885	0.7112751	3.062934
1122	-157.7957	-327.5576	169.7619	0.9623568	2.871448
1128	-157.7075	-328.4381	170.7307	0.7647019	2.39332
1134	-154.3658	-326.0111	171.6453	0.3524941	1.972787
1140	-155.4311	-326.7928	171.3617	0.3524941	2.15988
1146	-161.4918	-333.1995	171.7077	0.5113679	1.894743
1152	-147.8271	-318.4826	170.6554	0.5225872	2.569506
1158	-159.8111	-330.7084	170.8973	0.48313	2.43365
1164	-155.8193	-326.9598	171.1405	0.4848297	2.278672
1170	-152.1449	-321.3642	169.2192	1.162846	3.077478
1176	-163.9149	-333.1204	169.2055	1.002291	3.180854
1182	-146.417	-316.0189	169.6019	0.852478	3.033515
1188	-165.2197	-334.8393	169.6196	0.6478033	3.138171
1194	-178.6794	-347.8102	169.1308	0.9134969	3.277521
1200	-160.5411	-330.2192	169.6781	0.6528826	3.100668
1206	-173.5585	-343.2656	169.7072	0.6528826	3.083325
1212	-155.2854	-324.4837	169.1983	0.6528826	3.38436
1218	-159.2183	-329.3176	170.0993	0.6528826	2.847445
1224	-152.4972	-321.6434	169.1461	0.9060349	3.272837
1230	-174.8192	-343.5491	168.7299	0.9909941	3.467428
1236	-165.2775	-335.2668	169.9892	0.6841733	2.89718
1242	-175.2535	-345.1223	169.8688	0.9880134	2.790979
1248	-168.3311	-337.985	169.6539	0.6493085	3.116966
1254	-182.0894	-350.9943	168.9048	0.9392263	3.395336
1260	-175.0419	-345.0121	169.9702	0.6598435	2.921843
1266	-177.7721	-348.025	170.2529	0.6598435	2.750246
1272	-185.0496	-355.3593	170.3097	0.6598435	2.715465
1278	-186.0371	-355.1165	169.0794	1.170127	3.156448
1284	-167.4024	-338.1553	170.7529	0.5980539	2.473488
1290	-158.208	-327.973	169.765	0.7339792	3.004418
1296	-163.405	-332.415	169.0101	0.9780346	3.310699
1302	-146.2248	-315.2564	169.0316	0.8596671	3.36734
1308	-153.8082	-324.7831	170.9749	0.8867354	2.160329
1314	-152.6834	-321.7317	169.0483	0.8145875	3.383493
1320	-161.8986	-329.9901	168.0915	1.095954	3.776973
1326	-163.1509	-333.6071	170.4563	0.9832868	2.430437
1332	-161.0834	-330.0783	168.9949	0.8462711	3.396609
1338	-159.1504	-329.8941	170.7437	0.7179507	2.412976
1344	-150.6852	-320.828	170.1428	0.6911091	2.800215
1350	-144.943	-314.7173	169.7743	1.067318	2.800215
1356	-155.6025	-325.0487	169.4463	1.067318	2.998455
1362	-166.9074	-336.2568	169.3493	1.037351	3.074394
1368	-157.6323	-326.0044	168.3722	1.245608	3.528673
1374	-154.902	-323.4664	168.5644	0.9613685	3.581107
1380	-150.0098	-320.6815	170.6717	0.7318638	2.450117
1386	-152.962	-322.7805	169.8185	1.30102	2.631909
1392	-166.0136	-334.3479	168.3343	0.8789895	3.761812
1398	-168.5244	-337.012	168.4876	0.9681558	3.621795
1404	-155.5011	-325.0827	169.5817	0.8103632	3.070292
1410	-147.0297	-317.2251	170.1954	0.6940028	2.766548
1416	-158.7905	-328.0845	169.294	0.7981848	3.248259
1422	-161.2947	-331.3019	170.0072	0.7787011	2.832587
1428	-165.7746	-335.3917	169.617	0.6658927	3.130168
1434	-157.9249	-327.5904	169.6655	0.8299713	3.008654
1440	-161.5326	-331.1982	169.6655	0.8299713	3.008654
1446	-168.8918	-338.567	169.6752	0.8171958	3.010373
1452	-158.5812	-328.9658	170.3846	0.8383213	2.5653
1458	-152.7144	-323.0698	170.3555	0.6697537	2.681971
1464	-157.4645	-327.694	170.2294	0.8038653	2.681971
1470	-160.4602	-330.9599	170.4997	0.4797065	2.681971
1476	-158.185	-328.8222	170.6373	0.777083	2.444708
1482	-157.5693	-328.2113	170.642	0.772169	2.444708
1488	-166.7531	-336.1045	169.3514	0.772169	3.22914
1494	-170.0342	-340.2163	170.1821	0.5512492	2.847459
1500	-154.1125	-324.0684	169.9559	0.8063461	2.847459
1506	-167.417	-338.153	170.736	0.6731013	2.443685
1512	-160.6522	-330.5269	169.8746	0.6731013	2.972268
1518	-169.1396	-338.1313	168.9917	0.9186942	3.356377
1524	-160.4064	-331.1009	170.6945	0.7662847	2.415208
1530	-165.0142	-333.7965	168.7823	0.6743786	3.615852
1536	-156.3194	-326.4662	170.1467	0.7217767	2.780588
1542	-149.8902	-319.9384	170.0482	0.5982418	2.906417
1548	-174.1746	-343.252	169.0774	0.9504583	3.28725
1554	-161.8536	-332.0374	170.1838	0.6759509	2.783611
1560	-155.8428	-325.17	169.3272	1.168519	3.009539
1566	-157.5826	-326.413	168.8304	0.9265114	3.446343
1572	-155.5542	-324.5341	168.9799	0.7744536	3.446343
1578	-160.4751	-330.4949	170.0198	0.8337918	2.792313
1584	-165.3086	-333.8422	168.5336	1.260863	3.425691
1590	-164.406	-334.5648	170.1587	1.0428	2.579132
1596	-164.6266	-334.8239	170.1973	0.8680729	2.663005
1602	-164.0751	-334.8387	170.7636	0.5605599	2.48521
1608	-166.1591	-335.5883	169.4292	0.6574381	3.246004
1614	-159.4283	-328.1958	168.7675	1.455952	3.177311
1620	-152.7604	-323.3951	170.6347	0.8685662	2.389955
1626	-152.9641	-322.4163	169.4522	1.043719	3.009032
1632	-152.793	-322.9382	170.1452	1.181572	2.501659
1638	-155.7343	-325.5473	169.813	0.7728841	2.953386
1644	-166.4652	-335.6383	169.1731	1.413633	2.959006
1650	-152.0005	-322.398	170.3974	0.7595276	2.604733
1656	-154.3961	-324.406	170.0098	0.7172505	2.866316
1662	-155.7532	-326.4247	170.6716	0.6992567	2.469211
1668	-177.1637	-346.7306	169.5669	0.7356778	3.121846
1674	-172.4893	-342.2106	169.7212	0.7569176	3.017654
1680	-157.5633	-327.5775	170.0142	1.025741	2.678891
1686	-159.6144	-329.4842	169.8699	0.6001787	3.01278
1692	-174.2442	-344.9011	170.6569	0.7758003	2.433137
1698	-157.7212	-327.0039	169.2827	1.00571	3.132984
1704	-160.8	-330.9923	170.1924	0.9737313	2.601083
1710	-159.8265	-329.5885	169.7619	1.127867	2.771023
1716	-153.7964	-323.8653	170.0689	0.8193403	2.771023
1722	-157.8715	-327.5134	169.6419	0.6709913	3.112674
1728	-171.9108	-341.3969	169.4861	0.969135	3.033386
1734	-170.6828	-340.8234	170.1406	0.557697	2.86968
1740	-165.3173	-334.9287	169.6114	0.7866073	3.066328
1746	-160.6727	-330.1938	169.5211	1.084135	2.943395
1752	-161.6971	-331.0672	169.3702	1.252321	2.934137
1758	-162.3991	-332.923	170.5239	0.9016078	2.439152
1764	-153.1517	-323.3218	170.1701	0.7850326	2.729581
1770	-155.6607	-325.3578	169.6971	1.107762	2.822698
1776	-163.2017	-332.1528	168.9511	1.464335	3.063297
1782	-164.2866	-332.9438	168.6572	0.9556263	3.530465
1788	-146.4909	-315.6345	169.1437	1.075003	3.174434
1794	-156.5478	-325.9892	169.4413	1.087976	2.989046
1800	-157.3187	-326.9999	169.6812	1.37742	2.671066
1806	-168.7745	-337.8073	169.0328	1.20935	3.161191
1812	-161.7403	-331.547	169.8067	1.22772	2.683253
1818	-157.8393	-326.9256	169.0863	1.158591	3.159152
1824	-153.5871	-323.5322	169.9452	0.969269	2.755805
1830	-169.9696	-338.5234	168.5538	1.211793	3.442016
1836	-175.402	-343.8003	168.3983	1.133342	3.577908
1842	-160.8708	-331.2383	170.3675	0.7477635	2.630165
1848	-160.5027	-328.7962	168.2935	1.485558	3.440132
1854	-177.0752	-345.9082	168.8331	0.6967054	3.574617
1860	-185.1896	-353.0131	167.8235	1.052468	3.955778
1866	-169.7328	-340.7503	171.0176	0.7632227	2.210955
1872	-162.0703	-330.8655	168.7952	1.221718	3.294561
1878	-153.9395	-324.2111	170.2716	0.6761943	2.729838
1884	-154.4012	-324.9534	170.5521	0.6424112	2.575412
1890	-158.7966	-327.2401	168.4435	0.9327885	3.667804
1896	-156.0702	-325.9012	169.831	0.9750322	2.821855
1902	-157.3402	-325.8802	168.5399	0.9137768	3.622901
1908	-164.6551	-333.4621	168.807	0.8524808	3.502907
1914	-156.3632	-326.5815	170.2183	1.038528	2.544785
1920	-158.4008	-328.7853	170.3845	0.4572761	2.759643
1926	-164.6125	-334.6022	169.9897	0.9183891	2.759643
1932	-173.9455	-343.132	169.1865	1.00755	3.18901
1938	-169.4442	-339.3779	169.9337	0.9724938	2.760832
1944	-196.1742	-365.3645	169.1903	0.8303829	3.290875
1950	-168.5958	-338.1686	169.5729	0.9138864	3.014453
1956	-160.8014	-330.6009	169.7995	0.6784528	3.014453
1962	-150.503	-320.6607	170.1576	0.7520776	2.756493
1968	-160.0762	-329.9648	169.8886	0.7050923	2.946331
1974	-156.1982	-324.6963	168.4981	0.8723606	3.67097
1980	-158.8027	-328.2748	169.4721	0.8169183	3.131806
1986	-166.8861	-337.8116	170.9255	0.6236505	2.351243
1992	-168.9758	-338.5982	169.6225	1.173861	2.828186
1998	-168.9789	-337.754	168.7751	0.7969934	3.553126
2004	-173.9338	-344.231	170.2972	0.6730027	2.71594
2010	-158.6186	-328.7974	170.1788	0.7047719	2.770624
2016	-157.4685	-327.3909	169.9224	0.9677226	2.770624
2022	-153.2263	-323.2409	170.0146	0.6040087	2.923861
2028	-151.1063	-319.7455	168.6392	0.9766841	3.52871
2034	-148.0044	-318.0309	170.0265	1.313259	2.495321
2040	-153.1671	-324.1241	170.957	0.777657	2.241066
2046	-159.2925	-327.6291	168.3366	1.189168	3.58164
2052	-157.7177	-328.1327	170.4149	0.8361252	2.547791
2058	-151.8961	-321.7219	169.8258	0.9052475	2.86726
2064	-162.6457	-332.4338	169.7881	0.7475968	2.982826
2070	-173.1749	-343.7444	170.5695	1.239519	2.195831
2076	-181.1133	-352.2309	171.1176	0.5178441	2.280324
2082	-154.2431	-323.9261	169.683	1.123871	2.821509
2088	-166.2183	-335.7097	169.4914	0.9164279	3.061698
2094	-171.5135	-340.4056	168.8921	0.883283	3.43539
2100	-166.3368	-335.8747	169.5379	1.032163	2.964493
2106	-159.353	-328.9799	169.6269	0.5456802	3.182755
2112	-167.0335	-338.2557	171.2222	0.5274172	2.208887
2118	-159.5808	-329.0834	169.5026	0.8789689	3.077215
2124	-161.5396	-330.7158	169.1763	0.6511725	3.398125
2130	-165.3916	-334.9078	169.5162	0.7071038	3.167875
2136	-185.993	-354.6252	168.6322	0.7071038	3.685525
2142	-184.4821	-353.6488	169.1668	0.5826939	3.437247
2148	-168.5822	-338.5708	169.9887	0.8313283	2.812761
2154	-170.4435	-340.6803	170.2369	0.7622506	2.702059
2160	-168.4905	-338.5018	170.0112	0.7622506	2.839713
2166	-169.8964	-339.1134	169.217	0.7622506	3.314098
2172	-173.1368	-342.0377	168.9009	0.7622506	3.499339
2178	-165.1536	-333.6037	168.4501	0.8783393	3.695334
2184	-160.7029	-330.7036	170.0008	0.7776946	2.837087
2190	-167.6549	-336.5941	168.9392	0.9035851	3.395994
2196	-161.075	-331.2665	170.1915	0.6940099	2.768933
2202	-168.9602	-338.3346	169.3744	0.9757216	3.096199
2208	-153.538	-324.2105	170.6725	0.7137801	2.460226
2214	-149.4804	-319.7278	170.2474	0.9756228	2.565798
2220	-144.9603	-315.0024	170.0422	0.9580361	2.70331
2226	-139.8571	-310.3022	170.4451	0.7983091	2.551979
2232	-153.1856	-323.1127	169.9271	1.057779	2.71273
2238	-156.7674	-325.6901	168.9227	1.141881	3.265848
2244	-164.1543	-333.8173	169.663	0.7479244	3.057629
2250	-157.7209	-326.8558	169.1349	0.8087055	3.335973
2256	-162.0732	-330.9925	168.9193	1.02588	3.335973
2262	-149.9121	-320.5965	170.6844	0.747468	2.432855
2268	-164.4196	-334.0399	169.6203	1.255235	2.780819
2274	-168.7072	-339.7935	171.0863	0.4440152	2.326321
2280	-173.255	-344.053	170.798	0.7175503	2.378891
2286	-167.9562	-338.3342	170.378	0.7213257	2.639037
2292	-156.5348	-326.1276	169.5928	0.9525253	2.979331
2298	-167.6199	-335.9152	168.2953	0.7125208	3.876799
2304	-177.5735	-347.3029	169.7293	1.011738	2.861269
2310	-164.4642	-334.8428	170.3786	0.6803455	2.66188
2316	-176.9742	-347.4341	170.4599	0.6221858	2.643197
2322	-163.2231	-333.3239	170.1008	1.005117	2.638259
2328	-163.6064	-333.4013	169.7949	0.7182373	2.995376
2334	-164.979	-334.6939	169.715	0.898748	2.938094
2340	-164.0493	-334.7065	170.6572	0.7647776	2.439584
2346	-164.149	-332.6816	168.5327	0.9211284	3.622861
2352	-145.6419	-315.8618	170.2198	0.7168519	2.738738
2358	-158.2386	-328.4584	170.2198	0.7168519	2.738738
2364	-149.3099	-320.1344	170.8245	0.4616862	2.486432
2370	-169.9721	-338.8826	168.9104	0.9168724	3.405117
2376	-164.4238	-334.186	169.7623	0.6126397	3.07102
2382	-157.9845	-328.1147	170.1301	0.6126397	2.849675
2388	-161.3703	-332.1475	170.7771	0.7377387	2.380138
2394	-170.8308	-342.0804	171.2497	0.4129256	2.228712
2400	-173.7839	-344.9266	171.1427	0.7513413	2.13706
2406	-149.5543	-319.6066	170.0523	0.5611862	2.921469
2412	-144.8445	-315.7558	170.9113	0.7553057	2.284173
2418	-148.4191	-319.3541	170.9351	0.716782	2.292154
2424	-165.8161	-336.1875	170.3713	0.5877447	2.71502
2430	-148.4287	-318.5575	170.1288	0.5877447	2.862783
2436	-156.4	-325.408	169.008	1.322108	3.110446
2442	-159.5382	-328.8633	169.3251	0.9918761	3.115962
2448	-162.0824	-331.7555	169.6731	0.9176432	2.952012
2454	-171.4072	-342.3858	170.9786	0.5706921	2.344743
2460	-161.5992	-332.3953	170.796	0.598502	2.44622
2466	-163.6363	-333.7425	170.1063	0.6967786	2.819297
2472	-160.6578	-330.8152	170.1574	0.6688386	2.803579
2478	-152.8786	-323.667	170.7884	0.6620852	2.416878
2484	-162.4153	-331.632	169.2167	1.103715	3.114023
2490	-150.2262	-319.8147	169.5885	0.7267285	3.114023
2496	-154.6379	-326.011	171.3731	0.5409573	2.104495
2502	-163.3958	-333.0512	169.6555	0.6177595	3.132121
2508	-159.0208	-330.635	171.6142	0.4855312	1.968476
2514	-158.85	-328.7971	169.9471	0.7386582	2.892148
2520	-148.0744	-318.4795	170.4051	0.9056309	2.511064
2526	-140.7979	-311.5706	170.7726	0.9748312	2.234436
2532	-148.5161	-318.0054	169.4893	1.353781	2.802365
2538	-149.1789	-319.0536	169.8747	0.7586881	2.92439
2544	-154.6139	-324.767	170.1531	0.7985933	2.731953
2550	-147.2708	-317.407	170.1361	0.816003	2.731953
2556	-134.9444	-304.4207	169.4763	0.9945086	3.024089
2562	-144.8331	-315.291	170.4579	0.9133414	2.473241
2568	-146.6155	-318.2673	171.6518	0.4653051	1.950515
2574	-160.1171	-331.3019	171.1848	0.4485363	2.262079
2580	-151.563	-321.5703	170.0073	0.7747713	2.834827
2586	-143.3543	-313.3539	169.9996	0.9434921	2.738267
2592	-144.1687	-315.3399	171.1712	0.6874198	2.157276
2598	-159.6736	-329.8943	170.2207	1.0516	2.535157
2604	-157.7266	-327.7905	170.0639	0.9355965	2.703737
2610	-173.9367	-342.5136	168.5769	0.9355965	3.588811
2616	-153.5112	-323.5478	170.0366	0.8799662	2.754302
2622	-142.1723	-312.6602	170.4879	1.000531	2.3996
2628	-162.5791	-331.2214	168.6423	1.457143	3.250819
2634	-158.5086	-328.7458	170.2372	1.150188	2.463494
2640	-143.1276	-313.718	170.5903	0.9453206	2.369709
2646	-164.6197	-334.6116	169.9919	0.7794281	2.841429
2652	-160.6129	-330.5852	169.9723	0.6764776	2.9116
2658	-169.1695	-339.1251	169.9556	0.6948594	2.9116
2664	-178.3439	-346.2297	167.8859	1.347578	3.753141
2670	-188.6329	-356.5787	167.9458	1.190525	3.806884
2676	-173.2078	-342.9918	169.784	0.7127606	3.004965
2682	-163.1992	-333.7667	170.5674	0.6519512	2.560742
2688	-163.3526	-332.143	168.7904	1.637356	3.063397
2694	-149.0567	-319.3223	170.2656	1.104471	2.474163
2700	-166.7269	-337.1641	170.4373	0.7582092	2.580826
2706	-166.1201	-337.5745	171.4544	0.4868821	2.074095
2712	-170.1311	-338.7443	168.6132	1.052696	3.499581
2718	-154.8144	-323.4114	168.597	1.068857	3.499581
2724	-164.9559	-333.6585	168.7027	0.8568467	3.561152
2730	-165.6232	-333.5377	167.9145	1.354944	3.732498
2736	-165.5588	-335.3914	169.8326	0.9429708	2.840348
2742	-173.5279	-343.2254	169.6975	0.9975787	2.889084
2748	-153.8511	-323.014	169.1629	0.7568899	3.348924
2754	-157.8159	-328.3749	170.559	0.825949	2.464066
2760	-159.671	-330.1842	170.5132	0.7783568	2.5216
2766	-158.2559	-328.7691	170.5132	0.7783568	2.5216
2772	-164.0552	-335.0181	170.9629	0.4792128	2.393666
