Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2077.931	-2249.264	171.3324	0.00761948	0.0417465	0.0080642	0.072436	0.00649218	0.0461001	0.0314121	0.0335479	0.00720433	0.00345996	0.028543	0.00279664	0.0144452	0.0274733	0.0138374	0.0296505	0.0166832	0.015999	0.0587942	0.0617971	0.0471134	0.011943	0.00246232	0.0103174	0.0145794	0.00808391	0.00648036	0.0042334	0.0351058	0.000719167	0.0612963	0.0392149	0.0156623	0.021939	0.0342679	0.0250659	0.000988295	0.0123584	0.0248019	0.0046606	0.0508389	0.00324699	0.012197	0.0102273	0.0264705	0.0151711	0.0023191	7.00614e-05	0.0509226	0.0891405	0.000340833	0.0129449	0.0311362	0.00236855	0.00749032	0.0232473	0.0129196	0.0180881	0.03887	0.0190311	0.0517021	0.0227723	0.0329068	0.0774141	0.0177819	0.0375434	0.0167928	0.0340354	0.00110497	0.0780264	0.0482729	0.0427623	0.019278	0.0117839	0.0219547	0.0378482	0.00785112	0.0266687	0.000352523	0.0478095	0.0214399	0.000424486	0.0103214	0.0305145	0.00839315	0.0433023	0.0457984	0.0230586	0.0306813	0.0710213	0.0189091	0.0347807	0.0369885	0.0462874	0.0166007	0.0274363	0.0097699	0.00311403	0.0170615	0.00329578	0.0296041	0.00265331	0.0188408	0.0128379	0.0137108	0.00294436	0.00141406	0.0116653	0.00114297	0.00590366	0.0112281	0.00565524	0.0121179	0.00681828	0.00653866	0.0240288	0.025256	0.0192549	0.00488102	0.00100633	0.00421664	0.00595848	0.00330383	0.00264847	0.00173016	0.0143475	0.000293918	0.0250514	0.0160268	0.00640107	0.00896629	0.014005	0.0102443	0.000403909	0.00505079	0.0101363	0.00190475	0.0207775	0.00132702	0.00498481	0.00417984	0.0108183	0.00620032	0.000947798	2.86336e-05	0.0208117	0.036431	0.000139296	0.00529048	0.0127251	0.000968009	0.00306124	0.009501	0.00528015	0.00739247	0.0158859	0.00777789	0.0211302	0.00930688	0.0134488	0.0316386	0.00726733	0.0153437	0.00686307	0.01391	0.000451594	0.0318888	0.0197288	0.0174766	0.00787878	0.004816	0.00897274	0.0154683	0.00320869	0.0108993	0.000144074	0.0195394	0.00876232	0.000173484	0.00421829	0.012471	0.00343022	0.0176973	0.0187175	0.00942388	0.0125392	0.0290259	0.00772802	0.0142146	0.0151169	0.0189173	0.00678457	0.011213	0.00399288	2.446827
36	-2085.801	-2257.035	171.2342	0.00754867	0.0426546	0.0306012	0.102966	0.000322428	0.0394872	0.00729483	0.0239818	0.0207145	0.00757373	0.0406394	0.000154531	0.0102936	0.0167204	0.0115336	0.027431	0.00947506	0.0217963	0.0320046	0.0720614	0.0275381	0.0270165	0.00755587	0.00904088	0.0107897	0.00741331	0.0150229	0.019657	0.0286198	0.00464256	0.0397625	0.0753276	0.0171183	0.0404447	0.0278517	0.0422204	0.00855775	0.008654	0.024013	0.014518	0.0314602	0.00495988	0.0141402	0.00448054	0.0456468	0.0201714	0.000492774	0.00154702	0.0242676	0.0796724	0.00508367	0.0874751	0.0368867	0.019372	0.000469551	0.02072	0.0125226	0.0295723	0.00321654	0.0238579	0.0320576	0.0665217	0.00317175	0.0393239	0.014155	0.0154735	0.0725856	0.00673393	0.0430363	0.00622459	0.0469958	0.0322986	0.0124901	0.0676102	0.0134252	0.0326248	0.046291	0.0467836	0.000377836	0.0133856	0.0305273	0.00919269	0.0529334	0.0281533	0.050314	0.0213036	0.0157621	0.000407396	0.0132995	0.0750324	0.0538002	0.0166243	0.0273659	0.00781308	0.0284027	0.0171459	0.00166227	0.00300943	0.0170051	0.0121998	0.0410496	0.000128542	0.0157423	0.00290823	0.0095608	0.00825826	0.00301942	0.0162017	6.16069e-05	0.00410374	0.0066659	0.00459809	0.0109359	0.00377742	0.00868951	0.0127593	0.0287287	0.0109786	0.0107707	0.0030123	0.00360432	0.00430153	0.00295546	0.00598918	0.00783664	0.0114099	0.00185085	0.0158521	0.0300308	0.00682454	0.0161241	0.0111036	0.016832	0.00341172	0.00345009	0.00957325	0.00578789	0.0125422	0.00197736	0.00563728	0.00178625	0.018198	0.00804172	0.000196454	0.00061675	0.00967475	0.031763	0.00202671	0.0348737	0.0147056	0.00772303	0.000187196	0.00826045	0.00499238	0.0117896	0.00128234	0.00951141	0.0127804	0.0265202	0.00126448	0.0156773	0.00564318	0.00616882	0.0289377	0.00268462	0.0171573	0.00248156	0.0187358	0.0128765	0.00497941	0.0269541	0.00535223	0.0130065	0.0184548	0.0186512	0.000150632	0.00533643	0.0121703	0.00366485	0.0211029	0.0112239	0.0200587	0.00849309	0.00628388	0.000162416	0.00530212	0.0299132	0.0214485	0.00662761	0.0109099	0.00311484	0.0113233	0.00683555	0.000662696	2.508342
72	-2083.953	-2255.494	171.5407	0.0200003	0.0223845	0.0080582	0.0661179	0.00758787	0.0298005	0.00446183	0.0249611	0.00161084	0.0106545	0.0288165	0.000247806	0.00409931	0.013876	0.00921419	0.0237746	0.0054458	0.00467711	0.0263027	0.0421431	0.0389346	0.00798562	0.010139	0.00967184	0.023733	0.0126909	0.00729856	0.0103173	0.0260087	0.00193128	0.0404696	0.0284282	0.018346	0.0534271	0.0365078	0.0310676	9.56278e-05	0.00781451	0.0379329	0.0055335	0.0196247	0.0103807	0.0333217	0.00722751	0.0288751	0.00526193	0.00938468	0.00118058	0.0435211	0.0651791	0.00761065	0.0162207	0.0247706	0.00457929	0.00405334	0.015605	0.0137891	0.00174308	0.0382605	0.0451583	0.0473055	0.0347756	0.0974422	0.043141	0.0342348	0.0594263	0.0221498	0.0307055	0.00188764	0.0600208	0.0285986	0.0473039	0.0474334	0.0131214	0.0390224	0.000607249	0.0295447	0.0360556	0.000820966	0.0536217	0.0125844	0.00465787	0.0146745	0.0447291	0.0158642	0.0732018	0.0652752	0.0020384	0.0194294	0.0459108	0.00662072	0.0343977	0.0482412	0.0171433	0.00407549	0.0202049	0.00043303	0.00863938	0.00966924	0.00348084	0.0285604	0.00327767	0.0128727	0.00192734	0.0107822	0.000695823	0.00460233	0.0124476	0.000107043	0.00177075	0.00599392	0.00398018	0.0102697	0.00235238	0.00202034	0.0113618	0.0182042	0.0168183	0.00344949	0.00437965	0.00417787	0.0102518	0.00548197	0.0031527	0.00445668	0.0112348	0.00083424	0.0174813	0.0122799	0.00792477	0.0230785	0.01577	0.0134201	4.13076e-05	0.00337557	0.0163856	0.00239026	0.00847715	0.00448405	0.0143937	0.00312201	0.0124729	0.00227295	0.00405383	0.000509968	0.0187995	0.0281549	0.00328751	0.00700674	0.0106999	0.00197808	0.00175089	0.00674077	0.00595638	0.000752945	0.0165271	0.0195067	0.0204342	0.0150218	0.0420913	0.0186353	0.0147882	0.0256699	0.00956786	0.0132636	0.000815391	0.0259267	0.0123535	0.0204335	0.0204894	0.00566793	0.0168562	0.000262309	0.0127622	0.0155746	0.000354626	0.0231625	0.00543598	0.00201203	0.00633884	0.0193213	0.00685275	0.0316204	0.0281964	0.00088051	0.00839278	0.0198317	0.0028599	0.0148585	0.0208384	0.00740524	0.00176046	0.00872775	0.000187053	2.315017
108	-2096.4	-2267.996	171.5959	0.00242796	0.0323576	0.00346606	0.0335669	0.00663169	0.0333843	0.00121352	0.0152982	0.00557285	0.023118	0.0277908	0.00130911	0.0148517	0.0316355	0.0134754	0.0257124	0.0159098	0.00442025	0.0232662	0.0689119	0.0565839	0.0154059	0.00931235	0.0061101	0.0248294	0.0177229	0.0190653	0.0221138	0.0251397	0.00373883	0.0501079	0.0500739	0.0218076	0.0530672	0.0318284	0.0142509	0.000345487	0.00554092	0.0520039	0.00183071	0.0513605	0.00321245	0.0193588	0.0206161	0.026521	0.00387225	0.00693895	0.000197287	0.0181115	0.0900182	0.00611445	0.0105409	0.0364279	0.00867883	0.0236003	0.00883286	0.00394339	0.000596857	0.0199573	0.0306884	0.0285328	0.0157222	0.0949234	0.0266222	0.014146	0.0545814	0.00859723	0.0358782	0.00410971	0.0635643	0.0222935	0.0096375	0.0253851	0.00297198	0.0222731	0.00790002	0.0393705	0.0271007	0.00308894	0.0453736	0.017666	0.0137181	0.00708201	0.0188344	0.0412969	0.0441745	0.032032	0.0141149	0.0307191	0.0502181	0.0152304	0.0146742	0.0688617	0.0699983	0.00793179	0.0259546	0.000374172	0.00106502	0.0141935	0.00152038	0.014724	0.00290897	0.0146439	0.000532307	0.00671048	0.00244451	0.0101406	0.0121903	0.000574235	0.00651463	0.0138768	0.00591094	0.0112787	0.00697877	0.00193893	0.0102057	0.030228	0.0248203	0.00675776	0.00408483	0.00268017	0.0108913	0.00777408	0.00836291	0.00970013	0.0110275	0.00164003	0.0219797	0.0219647	0.00956584	0.0232777	0.0139614	0.00625113	0.000151547	0.00243051	0.0228113	0.000803034	0.0225291	0.00140913	0.00849166	0.00904316	0.0116333	0.00169855	0.00304374	8.65392e-05	0.00794455	0.0394861	0.00268208	0.00462374	0.0159789	0.00380694	0.0103522	0.0038745	0.00172975	0.000261809	0.00875421	0.0134614	0.0125158	0.00689649	0.0416378	0.0116777	0.00620508	0.0239419	0.00377114	0.0157379	0.00180271	0.0278823	0.00977897	0.00422746	0.0111351	0.00130365	0.00977002	0.00346531	0.0172697	0.0118876	0.00135495	0.019903	0.00774914	0.00601739	0.0031065	0.00826163	0.0181147	0.019377	0.0140507	0.00619146	0.0134748	0.022028	0.00668076	0.0064368	0.0302059	0.0307045	0.00347925	0.0113849	0.000164129	2.279741
144	-2078.364	-2249.409	171.0444	0.0175904	0.0374949	0.0256026	0.0663797	0.00541129	0.0660937	0.00448602	0.041503	0.0176876	0.00955883	0.0238459	0.000145221	0.00290441	0.0186895	0.0105458	0.0367993	0.0172283	0.00569712	0.0417206	0.0744236	0.0600449	0.0205369	0.00585583	0.00957419	0.0140616	0.0255841	0.00493779	0.0149004	0.0383284	0.000882991	0.0477531	0.0469063	0.0110678	0.0262409	0.0416843	0.012685	0.000117565	0.00846063	0.0543583	0.0153911	0.0314917	0.0114595	0.0124505	0.00449019	0.0275949	0.0067222	0.00701781	0.000240109	0.0677683	0.120568	0.00505153	0.0740495	0.0639206	0.0623267	0.00332531	0.00339978	0.049171	0.0139735	0.0522971	0.018774	0.0782772	0.0147081	0.0235913	0.0103698	0.0432935	0.0651692	0.0113468	0.00355996	0.00135763	0.019839	0.00670437	0.000108335	0.0242283	0.0524033	0.0516863	0.00723202	0.0452414	0.0355946	0.00856128	0.001694	0.0296859	0.0805369	0.0196674	0.0232344	0.00513458	0.035013	0.0206768	0.038084	0.0379332	0.00888752	0.00480188	0.0290199	0.0269307	0.00713852	0.0738146	0.0613852	3.0829e-05	0.006698	0.0142772	0.00974888	0.0252758	0.00206049	0.0251669	0.00170817	0.0158034	0.00673503	0.00363978	0.00907994	5.52969e-05	0.00110593	0.00711653	0.00401559	0.0140123	0.00656011	0.00216933	0.0158862	0.0283387	0.0228637	0.00781996	0.00222976	0.00364562	0.00535433	0.00974184	0.00188019	0.0056737	0.0145946	0.000336222	0.0181833	0.0178608	0.00421434	0.00999191	0.0158724	0.00483015	4.47659e-05	0.00322161	0.0206983	0.00586058	0.0119913	0.0043635	0.00474085	0.00170976	0.0105075	0.00255966	0.00267221	9.1428e-05	0.0258045	0.0459095	0.0019235	0.0281963	0.0243395	0.0237325	0.0012662	0.00129456	0.0187232	0.00532079	0.0199135	0.00714871	0.0298061	0.0056005	0.00898302	0.00394856	0.0164851	0.0248149	0.00432058	0.00135555	0.000516955	0.00755422	0.00255287	4.12512e-05	0.00922555	0.0199539	0.0196809	0.00275378	0.0172268	0.0135536	0.00325993	0.000645037	0.0113037	0.0306665	0.00748888	0.00884709	0.00195513	0.0133321	0.00787323	0.0145015	0.0144441	0.00338416	0.00182844	0.0110501	0.0102546	0.00271818	0.0281068	0.023374	1.17389e-05	2.626214
180	-2092.78	-2264.507	171.7274	0.00994742	0.030853	0.00746049	0.0925398	0.00286488	0.0310469	0.00473547	0.0187158	0.0090673	0.0143824	0.0152694	0.000766169	0.00232479	0.0286932	0.0189627	0.0242611	0.0237944	0.0374381	0.0326778	0.0530885	0.0383436	0.00978831	0.00844367	0.0114418	0.0101446	0.0277452	0.0127282	0.0069479	0.0328378	0.000272309	0.0249761	0.0345995	0.00427825	0.0434592	0.0422404	0.0189017	0.00221711	0.00778947	0.0242684	0.0157098	0.0244666	0.000653383	0.0143048	0.00934773	0.0435264	0.0147616	0.00677759	0.0014218	0.0102066	0.0924426	0.0279513	0.0775107	0.0286629	0.054506	0.00343804	0.00230459	0.0299028	0.01493	0.0318945	0.0147669	0.0199993	0.00977134	0.0494215	0.00213585	0.0469727	0.0589488	0.0318046	0.00837873	0.00775998	0.0201252	0.0129273	0.000543543	0.0170968	0.0370689	0.0373158	0.0226087	0.0185544	0.0232139	0.00687711	0.00921053	0.0289069	0.05329	0.00147471	0.0430538	0.00491647	0.0141037	0.01929	0.0249387	0.00146088	0.00309818	0.014714	0.0392436	0.0517416	0.00707872	0.0718509	0.0353289	2.02678e-05	0.00453176	0.0140557	0.00339878	0.0421585	0.00130516	0.0141441	0.00215735	0.00852637	0.0041308	0.00655222	0.00695631	0.000349044	0.00105911	0.0130718	0.00863888	0.0110527	0.01084	0.0170557	0.0148871	0.0241856	0.0174682	0.00445928	0.00384669	0.00521254	0.0046216	0.0126399	0.00579859	0.00316527	0.01496	0.000124056	0.0113784	0.0157626	0.00194905	0.0197987	0.0192435	0.00861105	0.00101005	0.00354866	0.011056	0.00715695	0.0111463	0.000297663	0.00651684	0.00425856	0.0198294	0.00672497	0.00308768	0.000647731	0.00464982	0.0421142	0.0127338	0.0353116	0.013058	0.0248313	0.00156627	0.0010499	0.0136229	0.00680168	0.0145302	0.00672736	0.00911112	0.00445154	0.022515	0.000973032	0.0213994	0.0268554	0.0144893	0.00381711	0.00353523	0.00916847	0.0058893	0.000247623	0.00778881	0.0168875	0.017	0.0102999	0.00845286	0.0105756	0.00313301	0.00419605	0.0131692	0.0242774	0.000671837	0.0196141	0.0022398	0.00642526	0.00878796	0.0113614	0.000665537	0.00141144	0.00670328	0.0178783	0.023572	0.00322486	0.0327332	0.0160948	9.23341e-06	2.195046
216	-2085.727	-2257.007	171.2805	0.0169741	0.0594687	0.00552393	0.0890063	0.000939891	0.0484087	0.00188024	0.0135832	0.000721132	0.00521763	0.0150704	0.00058053	0.00738265	0.0159073	0.0192387	0.0444252	0.00993289	0.0392298	0.0353021	0.0610215	0.0404927	0.0273722	0.0030742	0.0100267	0.0183086	0.00200067	0.00395611	0.026653	0.0228242	0.00129169	0.0341499	0.0458362	0.0140434	0.0394909	0.0567334	0.0111563	0.00277018	0.0146165	0.0638807	0.00360396	0.0397164	0.00208569	0.0101441	0.00926532	0.0407245	0.00841182	0.0105749	0.00679853	0.0451236	0.0976238	0.0129149	0.0583089	0.0603647	0.0273231	0.0162303	0.0112211	0.0474416	0.0148122	0.0294625	0.00429877	0.0411882	0.0292756	0.0190687	0.00800035	0.0568374	0.0581246	0.0353357	0.0248125	0.0149778	0.00693598	0.00149523	0.000430304	0.0280624	0.0494753	0.0533579	0.0299367	0.00895658	0.0496915	0.00864423	0.0090702	0.0353784	0.0535418	0.0287824	0.0312479	0.00825671	0.0367135	0.00813391	0.0117318	0.0179789	0.00360264	0.0257126	0.0379918	0.0505177	0.0107234	0.0560182	0.0440729	0.000348195	0.00684611	0.0239854	0.00222796	0.0358987	0.000379084	0.0195246	0.000758352	0.00547848	0.000290853	0.00210442	0.0060783	0.000234144	0.00297763	0.00641587	0.00775948	0.0179179	0.00400621	0.0158225	0.0142383	0.0246117	0.0163318	0.01104	0.00123991	0.00404407	0.00738436	0.000806925	0.00159561	0.0107499	0.00920564	0.000520976	0.0137736	0.018487	0.0056641	0.0159278	0.0228822	0.00449965	0.00111729	0.00589525	0.0257648	0.00145358	0.0160187	0.000841218	0.00409141	0.00373696	0.0164253	0.00339272	0.00426514	0.00274203	0.0181996	0.0393744	0.00520895	0.0235176	0.0243468	0.0110202	0.00654612	0.00452576	0.0191345	0.00597417	0.011883	0.00173382	0.0166123	0.0118077	0.00769093	0.00322676	0.0229241	0.0234433	0.0142519	0.0100076	0.00604096	0.00279747	0.000603066	0.000173553	0.0113184	0.0199548	0.0215207	0.0120743	0.00361244	0.020042	0.00348646	0.00365826	0.0142691	0.0215949	0.0116087	0.0126031	0.00333016	0.0148076	0.00328063	0.00473177	0.0072514	0.00145305	0.0103706	0.0153231	0.0203752	0.00432503	0.0225937	0.0177758	0.000140437	2.479373
252	-2082.62	-2253.828	171.2077	0.0152067	0.0616674	0.0140819	0.0700361	1.29356e-05	0.0473959	0.000771608	0.0233734	1.40796e-05	0.0070899	0.0531826	0.0016614	0.00190044	0.0265035	0.00715882	0.0474048	0.0171232	0.0305311	0.0416296	0.0845731	0.0278264	0.0231893	0.00393163	0.00598227	0.0369651	0.0167668	0.00690847	0.00799	0.0541097	0.00410399	0.036942	0.0468829	0.0187326	0.0258622	0.0377021	0.0356719	0.00739551	0.0201478	0.0315602	0.0111572	0.0428627	0.00395573	0.00641876	0.0126626	0.0176156	0.0114903	0.00321051	0.00590071	0.0257192	0.139637	0.0150338	0.0493937	0.0278473	0.0144295	0.0135282	0.0176086	0.0406099	0.012462	0.000192788	0.0150025	0.0466694	0.0729598	0.0111271	0.0737421	0.000435985	0.0190853	0.0761836	0.0173942	0.0616971	0.0358485	0.0258209	0.0530872	0.003476	0.0375728	0.0446629	0.0227881	0.013645	0.0238809	0.00139877	0.00403194	0.00193231	6.53224e-05	0.0684667	0.0351702	0.0293768	0.0276016	0.0031371	0.0114433	0.00815525	0.0237829	0.120245	0.0194647	0.0136748	0.0116534	0.0156762	0.00261461	0.000206211	0.00602269	0.0244237	0.00557722	0.0277381	5.1232e-06	0.0187714	0.000305599	0.00925716	5.57628e-06	0.00280799	0.0210632	0.000658006	0.000752677	0.0104969	0.00283529	0.0187749	0.00678171	0.012092	0.0164876	0.0334956	0.0110208	0.00918422	0.00155714	0.00236931	0.0146402	0.00664059	0.00273613	0.00316448	0.0214304	0.00162541	0.0146311	0.0185682	0.00741914	0.0102428	0.0149321	0.014128	0.00292903	0.00797962	0.0124996	0.00441886	0.016976	0.00156669	0.00254218	0.00501507	0.00697674	0.00455079	0.00127154	0.00233701	0.0101862	0.055304	0.00595423	0.0195626	0.011029	0.00571489	0.00535791	0.00697396	0.0160837	0.00493565	7.63546e-05	0.00594182	0.0184836	0.0288961	0.00440694	0.0292059	0.000172674	0.00755883	0.0301729	0.00688907	0.0244355	0.014198	0.0102265	0.0210254	0.00137669	0.0148809	0.017689	0.00902535	0.00540418	0.00945813	0.000553992	0.00159687	0.000765301	2.58712e-05	0.0271166	0.0139293	0.0116348	0.0109317	0.00124246	0.00453216	0.00322993	0.00941934	0.0476238	0.0077091	0.00541599	0.0046154	0.00620863	0.00103553	8.16707e-05	2.524903
288	-2081.465	-2252.785	171.3198	0.00501323	0.0411555	0.0122751	0.0807417	0.000941207	0.0605992	0.00636534	0.0400507	1.42105e-06	0.00540639	0.0380917	0.00320416	0.00109949	0.0375687	0.00917719	0.0508024	0.01605	0.0213512	0.0565256	0.0593643	0.0487768	0.0184453	0.00737314	0.00219495	0.0516728	0.0188359	0.00421149	0.00335389	0.0253435	0.00245642	0.0487686	0.0561768	0.0139173	0.00524938	0.0463486	0.00817339	0.00311917	0.0210447	0.0131554	0.00301627	0.0219482	0.0027537	0.023112	0.00784782	0.0478873	0.00339686	0.00562815	0.00883788	0.0171668	0.114304	0.00501162	0.0498599	0.0283815	0.0102559	0.00470762	0.0362148	0.0180232	0.010201	0.00236733	0.0288665	0.0289452	0.0908735	0.01319	0.0475087	0.000548586	0.0146309	0.0646793	0.0209512	0.0449343	0.0523837	0.0436665	0.0690036	0.0121284	0.0578657	0.0122665	0.0723906	0.0106374	0.032341	0.0137607	0.0150454	0.00334222	0.00326273	0.045784	0.0172354	0.0549475	0.0309654	0.00863201	0.0166128	0.0135315	0.021138	0.0526441	0.0275813	0.0160904	0.00222318	0.0100607	0.017372	0.00137527	0.00204227	0.0167657	0.00500056	0.0328921	0.000383425	0.0246866	0.00259308	0.0163157	5.78902e-07	0.00220243	0.0155176	0.00130529	0.000447903	0.0153045	0.00373856	0.0206957	0.00653839	0.00869793	0.0230271	0.0241835	0.0198704	0.00751414	0.00300363	0.00089417	0.0210502	0.00767326	0.00171566	0.00136629	0.0103243	0.00100069	0.0198671	0.022885	0.00566956	0.00213847	0.0188813	0.00332964	0.00127067	0.0085731	0.0053592	0.00122875	0.00894115	0.00112179	0.00941523	0.00319701	0.0195081	0.0013838	0.00229277	0.00360033	0.00699334	0.0465645	0.00204161	0.0203117	0.0115619	0.00417801	0.00191777	0.014753	0.00734218	0.00415563	0.000964393	0.0117595	0.0117916	0.0370196	0.00537327	0.0193538	0.00022348	0.00596028	0.0263487	0.008535	0.0183051	0.0213398	0.0177887	0.0281103	0.0049408	0.023573	0.00499706	0.0294902	0.00433341	0.0131749	0.00560578	0.00612912	0.00136154	0.00132916	0.0186512	0.00702129	0.0223842	0.0126145	0.00351647	0.00676765	0.0055124	0.00861111	0.0214459	0.0112359	0.00655481	0.000905666	0.00409849	0.00707693	0.00056025	2.45474
324	-2090.981	-2262.536	171.5545	0.0134834	0.0383139	0.023477	0.0745925	0.00624857	0.024838	0.00693223	0.0462169	0.000584571	0.0211844	0.0413635	0.0110464	0.000160502	0.0259063	0.0140131	0.0208512	0.022517	0.0107069	0.0277224	0.0693202	0.0228465	0.0235034	0.00611667	0.00413987	0.00809225	0.021922	0.027553	0.00762307	0.0156969	0.000665427	0.0386642	0.0498337	0.0186678	0.0209499	0.0844144	0.00619077	0.00577946	0.0190869	0.036078	0.0123453	0.0366671	0.00379212	0.0245536	0.0251789	0.0490995	0.00744278	0.00787695	0.00511613	0.0235632	0.0829289	0.0146922	0.0358984	0.0263398	0.0171002	0.00632406	0.0226223	0.028536	0.0123507	0.0178984	0.0225664	0.0459613	0.0839526	0.0060849	0.0583112	0.00155293	0.0161138	0.062649	0.00798119	0.0451114	0.0574312	0.0125731	0.0394757	0.0179517	0.0270532	0.00735336	0.0310768	0.0229693	0.0586451	0.00389151	0.0231574	0.01052	0.00278582	0.0178124	0.0264163	0.0230206	0.0304	0.0110343	0.0168809	0.000999141	0.0366395	0.0396721	0.0168607	0.00750626	0.0106222	0.0169158	0.00800252	0.000602927	0.00584661	0.0166136	0.01018	0.0323445	0.00270948	0.0107702	0.00300593	0.0200404	0.00025348	0.00918589	0.0179359	0.00478989	6.95964e-05	0.0112334	0.00607632	0.00904142	0.00976376	0.00464268	0.0120209	0.0300584	0.00990663	0.0101915	0.00265229	0.00179512	0.00350893	0.00950575	0.0119475	0.00330549	0.00680643	0.00028854	0.0167654	0.0216087	0.00809469	0.00908423	0.0366035	0.00268442	0.00250607	0.00827641	0.015644	0.00535313	0.0158995	0.00164433	0.0106468	0.010918	0.0212904	0.00322731	0.00341558	0.00221844	0.0102174	0.0359593	0.00637077	0.0155662	0.0114214	0.00741492	0.00274222	0.00980942	0.0123737	0.00535545	0.00776103	0.00978517	0.0199296	0.0364033	0.00263852	0.0252847	0.000673377	0.00698723	0.0271657	0.00346078	0.019561	0.0249031	0.0054519	0.0171173	0.00778414	0.0117307	0.00318854	0.0134754	0.00995986	0.0254295	0.00168743	0.0100414	0.00456163	0.00120798	0.00772377	0.0114545	0.0099821	0.0131819	0.00478464	0.00731983	0.000433244	0.0158875	0.0172025	0.0073111	0.00325484	0.00460596	0.00733497	0.00347003	0.000261439	2.306184
