Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-632.3368	-800.5641	168.2273	0.0978263	0.0374782	0.0829555	0.00752021	0.0540684	0.00145824	0.0256169	0.0519381	0.0432693	0.0358995	0.0771517	0.0283491	0.142522	0.0173341	0.0610063	0.0628469	0.0681268	0.0149434	0.0169781	0.0451441	0.0654159	0.0724788	0.00180521	0.0242999	0.0149692	0.0757246	0.065268	0.0648191	0.0359756	0.00745556	0.162093	0.0453497	0.0186616	0.0867416	0.041473	0.033661	0.0895702	0.0244814	0.00701139	0.132779	0.105058	0.0568105	0.0577408	0.074799	0.0148812	0.0906634	0.0577458	0.016593	0.036969	0.0483864	0.0558758	0.0081328	0.0765587	0.010198	0.013341	0.0298209	0.0550323	0.0445446	0.0132863	0.0154777	0.00288398	0.0290222	0.025415	0.00416004	0.00819757	0.0227122	0.0670594	0.0646238	0.0352816	0.0232577	0.0246627	0.040315	0.0091411	0.0537243	0.0013828	0.0141003	0.0742788	0.0712999	0.124272	0.0862079	0.0458505	0.00918159	0.054384	0.0087232	0.047517	0.08241	0.0680289	0.0124463	0.0199869	0.011266	0.0273616	0.0326864	0.0162892	0.0388149	0.07104	0.00460003	0.0218464	0.022863	0.00875901	0.0193875	0.00175755	0.0126363	0.000340804	0.00598691	0.0121384	0.0101125	0.00839006	0.0180311	0.00662546	0.0333087	0.00405115	0.0142578	0.0146879	0.0159219	0.00349242	0.00396795	0.0105506	0.0152883	0.016939	0.000421895	0.00567913	0.00349845	0.0176976	0.0152538	0.0151488	0.00840785	0.00174244	0.0378826	0.0105987	0.0043614	0.0202724	0.00969263	0.00786691	0.0209334	0.00572153	0.00163863	0.0310318	0.0245531	0.0132772	0.0134946	0.0174813	0.00347788	0.0211889	0.0134958	0.00387795	0.00864001	0.0113084	0.0130587	0.00190072	0.0178925	0.00238338	0.00311791	0.00696943	0.0128616	0.0104105	0.00310513	0.00361728	0.000674014	0.00678277	0.00593973	0.000972242	0.00191585	0.00530805	0.0156724	0.0151032	0.00824565	0.00543556	0.00576391	0.00942201	0.00213636	0.0125559	0.000323173	0.00329538	0.0173597	0.0166635	0.0290435	0.0201476	0.0107157	0.00214583	0.0127101	0.0020387	0.0111052	0.01926	0.015899	0.00290882	0.00467113	0.00263298	0.00639466	0.00763914	0.00380694	0.00907143	0.0166027	0.00107507	0.00510573	4.278813
36	-638.9186	-806.8064	167.8878	0.0144133	0.0674227	0.0126561	0.0108664	0.0692561	0.034599	0.0348733	0.0304565	0.0320325	0.0775944	0.0550551	0.0172658	0.0434111	0.0539115	0.131042	0.0258809	0.0550601	0.00416959	0.0195367	0.0293569	0.0135699	0.0561943	0.0139626	0.103898	0.0325314	0.0778398	0.159469	0.0186755	0.0444062	0.00883784	0.185682	0.0262291	0.0471871	0.057017	0.134687	0.0337039	0.0498178	0.0807558	0.00696191	0.0458385	0.0438791	0.0124134	0.0211727	0.0658861	0.0362434	0.0244082	0.0032899	0.00998458	0.0613463	0.0560095	0.0692503	0.0794296	0.0252734	0.00021315	0.0454991	0.052188	0.105311	0.0385121	0.0104879	0.0302882	0.0427009	0.0337329	0.0387994	0.013673	0.0492766	0.0104039	0.128843	0.020143	0.0318473	0.040502	0.051341	0.0768381	0.0208429	0.0572844	0.00199874	0.0671155	0.0248727	0.0805429	0.029663	0.165039	0.0647824	0.0251654	0.0399909	0.139938	0.0292656	0.0102488	0.0143133	0.029585	0.0719857	0.0279448	0.0323872	0.0570611	0.0592685	0.0137133	0.0209694	0.0332754	0.00794282	0.0032241	0.0150817	0.00283102	0.00243068	0.0154918	0.00773939	0.00780074	0.00681276	0.00716528	0.0173569	0.0123152	0.00386215	0.00971055	0.0120594	0.0293127	0.00578926	0.0123163	0.000932689	0.00437012	0.00656678	0.00303542	0.01257	0.00312328	0.0232407	0.00727689	0.0174118	0.0356714	0.00417749	0.00993313	0.00197692	0.0415349	0.00586715	0.0105552	0.012754	0.0301279	0.00753917	0.0111437	0.0180641	0.0015573	0.0102535	0.00981524	0.00277672	0.00473608	0.0147379	0.00810723	0.00545983	0.000735912	0.00223343	0.0137224	0.0125287	0.0154905	0.0177675	0.00565336	4.76791e-05	0.0101776	0.0116738	0.0235569	0.00861471	0.00234603	0.00677512	0.00955168	0.00754566	0.00867896	0.00305848	0.0110226	0.00232724	0.0288206	0.00450575	0.00712386	0.00905982	0.0114844	0.0171878	0.00466231	0.0128138	0.000447095	0.015013	0.00556373	0.0180165	0.00663525	0.0369172	0.0144911	0.0056292	0.0089455	0.0313024	0.00654637	0.00229253	0.00320172	0.00661782	0.0161024	0.00625093	0.00724463	0.0127639	0.0132577	0.00306751	0.0046906	0.00744331	0.00177672	4.470508
72	-628.3465	-796.9178	168.5713	0.070579	0.0723558	0.00147509	0.0299742	0.0351362	0.0364251	0.0208108	0.0140876	0.0249433	0.022508	0.00837786	0.0577712	0.0468743	0.0483853	0.0448444	0.0181598	0.108639	0.0031436	0.018978	0.0630877	0.0559434	0.0410865	0.0585322	0.0524932	0.00151846	0.0960401	0.0470715	0.00609439	0.0779985	0.00378571	0.105079	0.0307827	0.0683372	0.11701	0.015278	0.0733493	0.0276309	0.0873688	0.0557609	0.105516	0.0505652	0.0614727	0.00489916	0.0632099	0.0258493	0.0780105	0.0251875	0.0232463	0.0141185	0.0788949	0.0130106	0.00493826	0.0307277	0.00451219	0.0108056	0.0783217	0.132204	0.00152471	0.0175301	0.0265782	0.0414049	0.0186451	0.0857003	0.0178627	0.0478589	0.0348316	0.00974309	0.0562793	0.0480314	0.0248485	0.00864711	0.0449829	0.00134115	0.0351287	0.00231524	0.0265874	0.0674814	0.0267683	0.0776571	0.120513	0.0103934	0.0213405	0.0056478	0.097667	0.0310488	0.0154873	0.034031	0.0209914	0.0459668	0.0829454	0.0267262	0.0623229	0.0106202	0.111276	0.0454122	0.010535	0.0356068	0.017284	0.0177191	0.000361234	0.00734033	0.00860445	0.00892009	0.00509634	0.0034499	0.00610832	0.00551196	0.00205164	0.0141475	0.011479	0.011849	0.0109819	0.00444713	0.0266046	0.000769831	0.0046475	0.0154495	0.0136999	0.0100616	0.0143339	0.012855	0.000371854	0.0235191	0.0115273	0.00149245	0.019101	0.000927078	0.0257326	0.00753834	0.016735	0.0286543	0.00374142	0.0179624	0.00676649	0.0213956	0.0136552	0.0258396	0.0123829	0.015054	0.00119975	0.0154794	0.0063302	0.0191039	0.00616814	0.00569275	0.00345745	0.0193205	0.00318615	0.00120932	0.00752486	0.00110498	0.00264616	0.0191801	0.0323753	0.000373385	0.00429293	0.00650871	0.0101396	0.00456597	0.020987	0.00437437	0.0117201	0.00852987	0.00238597	0.0137822	0.0117624	0.00608512	0.00211758	0.0110158	0.000328432	0.00860264	0.000566977	0.00651095	0.0165254	0.00655526	0.0190173	0.0295123	0.00254522	0.00522605	0.00138308	0.0239176	0.0076035	0.00379268	0.00833381	0.00514055	0.0112567	0.0203124	0.00654495	0.0152622	0.00260076	0.0272502	0.0111209	0.00257992	0.00871971	4.083486
108	-630.2941	-799.5559	169.2618	0.0632129	0.0554579	0.00678847	0.0211479	0.0512886	0.0363938	0.0455444	0.030703	0.0195919	0.0285381	0.0344582	0.0110874	0.0875454	0.0377025	0.0399843	0.0313414	0.0750072	0.00675728	0.0150666	0.0380835	0.0161279	0.0745494	0.00506127	0.0718588	0.0175457	0.0501101	0.1418	0.00548063	0.0518231	0.0110654	0.0892189	0.0503258	0.0344135	0.0838355	0.0728601	0.0326935	0.0657486	0.0518249	0.0163686	0.0534812	0.0564398	0.0202451	0.0245101	0.0585201	0.0286454	0.0386722	0.0148968	0.0566922	0.020658	0.0316325	0.012362	0.0734628	0.0302674	0.000650568	0.000654172	0.00446502	0.0245695	0.0156521	0.0139563	0.00970108	0.0434839	0.0629999	0.127421	0.0106466	0.0525461	0.00552876	0.0931268	0.0218118	0.0474434	0.020355	0.00438307	0.0637449	0.0285942	0.00697378	0.0246485	0.0153851	0.0603114	0.0427632	0.0107444	0.0325537	0.0296172	0.00592204	0.0522765	0.100205	0.00949571	0.0134974	0.00634727	0.0448188	0.0429338	0.0784185	0.00601312	0.025675	0.0932214	0.0448123	0.0670787	0.0109867	0.0118417	0.017144	0.0150408	0.0018411	0.00573554	0.01391	0.00987037	0.0123521	0.00832699	0.00531354	0.00773984	0.00934543	0.00300703	0.0237432	0.0102253	0.0108442	0.00850013	0.0203427	0.00183264	0.00408622	0.0103287	0.00437404	0.0202186	0.00137267	0.0194889	0.00475858	0.0135904	0.0384576	0.0014864	0.014055	0.00300107	0.0241971	0.0136489	0.00933329	0.0227371	0.0197604	0.00886682	0.0178317	0.0140554	0.00443934	0.0145047	0.0153071	0.00549069	0.0066474	0.0158713	0.00776894	0.0104883	0.00404016	0.0153755	0.00560266	0.00857908	0.0033527	0.0199239	0.00820885	0.000176441	0.000177418	0.00121096	0.00666351	0.00424501	0.0037851	0.00263103	0.0117933	0.0170862	0.0345579	0.00288747	0.014251	0.00149946	0.025257	0.00591559	0.0128671	0.00552048	0.00118874	0.0172883	0.00775505	0.00189136	0.00668492	0.0041726	0.0163571	0.0115978	0.00291399	0.0088289	0.00803249	0.00160612	0.0141779	0.0271765	0.00257533	0.00366063	0.00172145	0.0121553	0.0116441	0.0212679	0.00163082	0.00696333	0.0252826	0.0121536	0.0181924	0.00297971	0.0032116	3.687173
144	-613.2642	-781.7829	168.5187	0.0847606	0.0546994	0.00320021	0.0302286	0.0797572	0.0219138	0.0294774	0.0194243	0.00123692	0.0298181	0.0363599	0.0153188	0.0584073	0.107519	0.0256314	0.0283741	0.0238982	0.00155018	0.0229114	0.0491391	0.0833826	0.199044	0.0249944	0.0092859	0.00380507	0.0657599	0.0874979	0.00347067	0.0286548	0.00956722	0.0974222	0.0330646	0.0606221	0.127209	0.120985	0.0570106	0.0246382	0.0129633	0.0457978	0.0322659	0.0831216	0.0564039	0.023467	0.0946597	0.0227268	0.0747315	0.0175261	0.0717826	0.0433864	0.0122097	0.0299309	0.0905056	0.00689735	0.00282359	0.0104563	0.03344	0.00929357	0.00710813	0.0230332	0.00756662	0.0218978	0.0122061	0.0475323	0.00231734	0.0657074	0.0401713	0.121477	0.0271409	0.0200641	0.0673888	0.00419734	0.0103271	0.0728842	0.00244602	0.0365804	0.0770717	0.0329219	0.0878263	0.0372975	0.160792	0.0955227	0.0411529	0.0500425	0.0151992	0.0101115	0.0084945	0.0103559	0.00987159	0.0403339	0.0145684	0.0302093	0.0454245	0.0463268	0.0351666	0.0742349	0.0101039	0.0559147	0.0206059	0.0132978	0.000777992	0.00734877	0.0193895	0.00532739	0.00716615	0.00472218	0.000300705	0.00724898	0.00883934	0.0037241	0.0141992	0.0261386	0.00623117	0.00689793	0.00580981	0.00037686	0.00556991	0.011946	0.0202709	0.048389	0.0060763	0.00225747	0.000925037	0.0159867	0.0212713	0.000843742	0.00696619	0.00232585	0.023684	0.00803824	0.0147376	0.0309254	0.0294123	0.0138597	0.00598972	0.00315146	0.0111338	0.00784406	0.0202074	0.0137122	0.00570499	0.0230124	0.00552503	0.0181677	0.00426071	0.0174508	0.0105475	0.00296827	0.00727639	0.0220025	0.00167679	0.000686434	0.00254199	0.0081295	0.00225933	0.00172804	0.00559953	0.0018395	0.00532351	0.00296738	0.0115554	0.00056336	0.0159739	0.00976592	0.0295318	0.00659814	0.00487771	0.0163827	0.0010204	0.00251059	0.0177186	0.000594644	0.00889294	0.0187367	0.00800354	0.0213512	0.00906728	0.0390897	0.0232222	0.0100046	0.0121657	0.00369503	0.00245818	0.00206507	0.00251759	0.00239985	0.00980544	0.00354168	0.00734409	0.011043	0.0112624	0.00854923	0.018047	0.00245633	0.0135932	4.113419
180	-623.0744	-791.6105	168.5361	0.0595035	0.0446095	0.0270099	0.0201123	0.100334	0.0278287	0.0284779	0.0067171	0.0190111	0.0344877	0.058032	0.0484088	0.0874801	0.00811405	0.0376729	0.0254141	0.135443	0.013043	0.0168323	0.0410189	0.0420179	0.0339146	0.0525632	0.0274975	0.0572	0.0459169	0.108227	0.0221344	0.0131265	0.068925	0.0960275	0.0476536	0.0251161	0.0761295	0.139447	0.0246983	0.0130293	0.102649	0.00770669	0.0233224	0.0630132	0.0902279	0.0243428	0.112683	0.0190693	0.0831373	0.0265864	0.0459918	0.0455773	0.107266	0.00468184	0.015755	0.0258601	0.03366	0.0440867	0.0456362	0.0239824	0.0364113	0.000864461	0.0467995	0.0383559	0.0233152	0.00652331	0.0179995	0.0731134	0.0662593	0.165117	0.0221107	0.027053	0.0560678	0.0016946	0.00237551	0.0378592	0.013624	0.046688	0.038489	0.0144755	0.00617782	0.0521297	0.0793752	0.0831348	0.00293745	0.0170333	0.0331782	0.0033975	0.0210988	0.0189527	0.00529805	0.0427638	0.0428476	0.0344145	0.0973737	0.0120143	0.00830887	0.0459032	0.00196737	0.0815735	0.0145007	0.0108711	0.00658218	0.00490127	0.024451	0.00678173	0.00693993	0.00163692	0.00463292	0.00840447	0.0141421	0.011797	0.0213185	0.00197735	0.00918069	0.00619329	0.0330069	0.00317851	0.00410195	0.00999611	0.0102396	0.00826482	0.0128094	0.00670101	0.0139393	0.0111897	0.0263745	0.00539404	0.00319887	0.0167967	0.0234014	0.011613	0.00612068	0.0185524	0.0339826	0.00601887	0.00317519	0.025015	0.00187808	0.00568356	0.015356	0.0219881	0.00593221	0.0274603	0.0046471	0.0202601	0.00647898	0.011208	0.011107	0.0261402	0.00114094	0.00383942	0.00630198	0.00820278	0.0107437	0.0111213	0.00584438	0.00887327	0.000210665	0.0114048	0.00934716	0.00568181	0.0015897	0.00438638	0.0178174	0.0161471	0.0402381	0.00538828	0.00659268	0.0136634	0.000412965	0.000578901	0.00922609	0.0033201	0.0113776	0.00937959	0.00352761	0.0015055	0.0127037	0.0193433	0.0202595	0.000715843	0.00415092	0.00808537	0.000827954	0.00514167	0.00461868	0.00129111	0.0104213	0.0104417	0.00838664	0.0237295	0.00292783	0.00202483	0.0111864	0.000479437	0.0198791	4.103488
216	-616.976	-785.8555	168.8795	0.0524181	0.0706439	0.0492518	0.01521	0.109984	0.000873456	0.0221348	0.0764427	0.0112293	0.0251604	0.0459807	0.0118245	0.0611606	0.0162691	0.0354108	0.0388455	0.11684	0.0439476	0.0226064	0.0274017	0.0670326	0.0273219	0.049085	0.0409334	0.0137999	0.111947	0.165855	0.0347998	0.00829712	0.00886487	0.106076	0.022282	0.014779	0.105227	0.0618745	0.048118	0.0187382	0.0561435	0.026345	0.0701958	0.00552627	0.0107438	0.0416207	0.0626394	0.00559375	0.0529393	0.0575056	0.0463817	0.0421164	0.0401264	0.0313783	0.0167335	0.0425478	0.0299582	0.0647534	0.0512609	0.0184461	0.0358548	0.044059	0.0348385	0.0290128	0.00205756	0.00921698	0.000221692	0.0428848	0.0164308	0.165854	0.00029931	0.0313841	0.118188	0.013173	0.010012	0.0182813	0.0133793	0.0177947	0.0150329	0.0274978	0.00820858	0.0396109	0.0711071	0.0119858	0.0049445	0.00788384	0.0494069	0.0568339	0.00673069	0.039837	0.0614005	0.0257171	0.0428656	0.0244077	0.0703104	0.0238482	0.0188898	0.0561114	0.0276989	0.0823951	0.0134155	0.01808	0.0126051	0.00389272	0.0281485	0.000223545	0.00566501	0.0195641	0.00287393	0.00643934	0.0117679	0.00302627	0.015653	0.00416379	0.00906277	0.0099418	0.0299031	0.0112476	0.00578569	0.00701296	0.0171558	0.00699253	0.0125624	0.0104762	0.00353182	0.0286507	0.0424476	0.00890638	0.0021235	0.0022688	0.0271482	0.00570268	0.00378242	0.026931	0.0158357	0.0123149	0.0047957	0.0143689	0.00674252	0.0179653	0.00141435	0.00274968	0.0106521	0.0160314	0.00143162	0.0135489	0.0147175	0.0118706	0.0107789	0.0102696	0.0080307	0.00428264	0.0108893	0.00766725	0.0165725	0.0131193	0.00472095	0.00917639	0.0112761	0.00891628	0.00742531	0.000526595	0.00235892	5.67382e-05	0.0109756	0.00420517	0.0424473	7.6603e-05	0.0080322	0.0302481	0.00337139	0.0025624	0.00467876	0.0034242	0.00455422	0.00384741	0.00703756	0.00210084	0.0101377	0.0181986	0.00306756	0.00126546	0.00201773	0.0126448	0.0145456	0.0017226	0.0101956	0.0157144	0.00658183	0.0109707	0.0062467	0.0179947	0.00610352	0.00483451	0.0143607	0.00708902	0.0210875	3.907289
252	-620.5238	-789.6712	169.1474	0.0629511	0.0417307	0.0119721	0.0250143	0.0504929	0.0023012	0.0171901	0.0189928	0.000625247	0.0256483	0.0691842	0.0109782	0.039564	0.100347	0.0299294	0.0493151	0.14032	0.0243774	0.000903997	0.0697032	0.0467565	0.0257077	0.0459217	0.0237757	0.0100586	0.0370134	0.0668584	0.045477	0.0411125	0.0184079	0.14504	0.0237333	0.0154237	0.0704488	0.081379	0.0678594	0.0250179	0.0144183	0.030548	0.116741	0.0207265	0.0413351	0.0817406	0.0719147	0.0121397	0.048143	0.0414864	0.0255785	0.0403306	0.0958615	0.0195124	0.0150782	0.0152774	0.0410852	6.88626e-05	0.0470772	0.0275017	0.0168515	0.032976	0.0270341	0.0526214	0.00446859	0.00130762	0.0150338	0.013625	0.0155709	0.105221	0.00424904	0.0398551	0.104115	0.0150485	0.11048	0.00924058	0.0301114	0.116006	0.0546774	0.00483481	0.00986275	0.0617836	0.0697031	0.031807	0.0180642	0.0174521	0.0248066	0.0386876	0.00685077	0.00914419	0.0122263	0.039596	0.014038	0.0490411	0.0558826	0.0360999	0.0312301	0.0209035	0.00601252	0.0386118	0.0167725	0.0111186	0.00318982	0.00666475	0.0134532	0.000613124	0.00458009	0.00506039	0.000166589	0.00683367	0.0184333	0.002925	0.0105413	0.0267362	0.00797431	0.0131394	0.0373864	0.00649504	0.000240858	0.0185715	0.0124577	0.00684949	0.0122353	0.00633472	0.00267998	0.00986175	0.0178136	0.0121168	0.0109539	0.00490456	0.038644	0.00632343	0.00410944	0.0187702	0.0216824	0.0180803	0.00666569	0.00384157	0.00813913	0.0311042	0.00552231	0.0110132	0.0217787	0.0191608	0.00323448	0.0128271	0.0110535	0.00681507	0.0107456	0.0255411	0.00519882	0.0040174	0.00407047	0.0109466	1.83475e-05	0.0125431	0.00732749	0.00448988	0.00878602	0.0072029	0.0140203	0.0011906	0.000348398	0.00400558	0.00363021	0.00414866	0.0280349	0.0011321	0.0106189	0.0277401	0.00400948	0.0294359	0.00246203	0.00802278	0.0309084	0.0145681	0.00128817	0.0026278	0.0164614	0.0185715	0.00847458	0.00481296	0.0046499	0.00660939	0.0103078	0.0018253	0.00243635	0.00325755	0.0105498	0.00374023	0.0130664	0.0148892	0.00961836	0.00832085	0.00556948	0.00160196	0.0102876	3.75323
288	-630.4543	-798.5457	168.0914	0.133902	0.0929876	0.0306954	0.00440074	0.0661912	0.0157455	0.0330458	0.0384319	0.0301775	0.0418231	0.0329434	0.0119033	0.083667	0.0989913	0.014092	0.0257807	0.109295	0.00827638	0.0213949	0.0581038	0.102742	0.0455534	0.0542794	0.00202642	0.0288025	0.0480761	0.0352892	0.0306191	0.0393154	0.0491161	0.105352	0.0240165	0.016583	0.126931	0.123975	0.02549	0.0246355	0.010139	0.0517514	0.1031	0.0352042	0.032043	0.0320388	0.0893374	0.0603309	0.0297662	0.0368571	0.0577851	0.0237948	0.0343334	0.00145679	0.0458467	0.025742	0.0814809	0.0113234	0.0307171	0.238087	0.0381901	0.0541709	0.00162726	0.0937944	0.0678892	0.0711103	0.00385393	0.0180582	0.113635	0.0277318	0.0191922	0.0393584	0.0352811	0.0720626	0.0266771	0.0456384	0.0108828	0.0357668	0.013761	0.00636793	0.0445404	0.106923	0.0154627	0.00130801	0.0215451	0.0114609	0.0567487	0.0185606	0.000990826	0.0339362	0.0123194	0.0153945	0.0105041	0.0025543	0.0340423	0.0265774	0.0252968	0.0560278	0.120897	0.0797453	0.030742	0.0213486	0.00704722	0.00101035	0.0151966	0.00361495	0.00758683	0.00882341	0.00692832	0.00960199	0.00756333	0.00273282	0.0192088	0.022727	0.00323532	0.00591887	0.0250925	0.00190014	0.00491197	0.0133398	0.0235881	0.0104584	0.0124618	0.000465237	0.00661264	0.0110376	0.00810189	0.0070297	0.00902625	0.0112763	0.0241874	0.00551385	0.00380721	0.0291417	0.0284629	0.00585214	0.00565595	0.00232776	0.0118814	0.0236703	0.00808237	0.00735661	0.00735566	0.0205106	0.0138511	0.0068339	0.00846187	0.0132666	0.00546295	0.00788246	0.000334458	0.0105257	0.00590999	0.0187069	0.00259969	0.0070522	0.0546613	0.00876791	0.0124369	0.000373595	0.0215339	0.0155864	0.0163259	0.000884806	0.0041459	0.0260889	0.00636683	0.00440626	0.00903612	0.00810004	0.0165445	0.00612469	0.0104779	0.00249854	0.00821155	0.00315933	0.00146199	0.0102258	0.0245481	0.00355002	0.000300301	0.00494645	0.00263127	0.0130287	0.00426124	0.000227479	0.00779126	0.00282837	0.00353435	0.00241158	0.000586432	0.00781563	0.0061018	0.00580779	0.0128632	0.0277562	0.0183084	4.355672
324	-633.8838	-802.7521	168.8682	0.125182	0.0322559	0.0440158	0.0192368	0.0741441	0.0667339	0.0294346	0.0179221	0.0655061	0.0143305	0.0648484	0.017248	0.0662717	0.0480184	0.0894208	0.0140851	0.104067	0.00871066	0.0292613	0.0224862	0.0177748	0.110684	0.0611368	0.0307643	0.0192456	0.0595273	0.0875073	0.0206643	0.0357105	0.0481321	0.11551	0.0269608	0.00374254	0.100973	0.128403	0.00282877	0.0546134	0.0250362	0.0201103	0.0465156	0.0389545	0.0204451	0.0235305	0.051501	0.0265442	0.0773717	0.0209081	0.0437291	0.022186	0.044025	0.0493359	0.0142051	0.0353544	0.0185792	0.0317662	0.00381702	0.164842	0.0667135	0.0547748	0.0239976	0.0384043	0.0358217	0.0139703	0.0389281	0.0256528	0.0445533	0.0220345	0.0121258	0.0691771	0.0274202	0.0429344	0.0259152	0.108542	0.0224448	0.00989767	0.0116324	0.0209522	0.02908	0.0176148	0.00269975	0.000433552	0.0329141	0.00548625	0.0265612	0.0704531	0.00978755	0.0276357	0.0491334	0.00713355	0.00446356	0.00723306	0.00936982	0.00561611	0.133454	0.0336879	0.0593572	0.00965889	0.031985	0.00824161	0.0112464	0.00491513	0.0189444	0.017051	0.00752076	0.00457922	0.0167373	0.00366155	0.0165692	0.004407	0.0169329	0.0122691	0.0228477	0.00359885	0.0265898	0.00222564	0.00747647	0.00574538	0.0045416	0.0282806	0.0156209	0.0078605	0.00491738	0.0152097	0.0223588	0.00527987	0.0091243	0.0122981	0.0295137	0.00688868	0.000956247	0.0257993	0.0328079	0.000722772	0.0139541	0.00639694	0.00513833	0.0118851	0.00995317	0.00522388	0.00601222	0.0131589	0.00678225	0.019769	0.00534219	0.0111731	0.00566868	0.0112487	0.0126057	0.00362952	0.00903332	0.00474714	0.00811649	0.000975276	0.0421183	0.0170458	0.0139954	0.00613156	0.00981258	0.00915272	0.0035695	0.00994641	0.00655449	0.0113837	0.00562996	0.00309823	0.0176753	0.00700606	0.0109701	0.00662153	0.0277334	0.00573482	0.00252893	0.00297216	0.00535343	0.00743016	0.00450072	0.000689805	0.000110776	0.00840979	0.00140178	0.00678659	0.0180013	0.00250079	0.00706113	0.0125539	0.00182267	0.00114047	0.0018481	0.00239406	0.00143496	0.0340984	0.0086075	0.0151662	0.00246792	3.913782
