Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-636.1951	-804.1968	168.0017	0.0429927	0.0552281	0.0314416	0.024627	0.194518	0.0694191	0.0629238	0.0267424	0.00504933	0.0430701	0.0759421	0.0169806	0.136343	0.0184105	0.0569486	0.00835069	0.100784	0.0205507	0.0222016	0.0648476	0.108318	0.0667336	0.0566342	0.0975733	0.0281284	0.0110719	0.229662	0.00844095	0.0802311	0.0107313	0.136745	0.041074	0.0250506	0.101474	0.0861912	0.0200194	0.0632973	0.03927	0.00197101	0.0221319	0.079646	0.0266428	0.0115367	0.0852925	0.0221896	0.0479235	0.0133317	0.0126541	0.0313563	0.0846199	0.0311176	0.0283167	0.0188817	0.00889653	0.00929059	0.0145597	0.0835507	0.00334164	0.057668	0.00573192	0.0201386	0.0258003	0.0359039	0.0225109	0.029258	0.0355739	0.00433071	0.11217	0.0121186	0.0464945	0.0214928	0.0161592	0.00448177	0.0593262	0.0357555	0.0318027	0.007834	0.0104945	0.0405908	0.0358941	0.0147065	0.0118115	0.0622846	0.115604	0.0481949	0.0306222	0.0109799	0.0534103	0.0661572	0.103852	0.0655642	0.0503072	0.0234066	0.0280538	0.0547916	0.0380994	0.0316416	0.00975714	0.0125339	0.00713563	0.00558905	0.0441455	0.0157546	0.0142805	0.00606914	0.00114594	0.00977468	0.0172349	0.00385371	0.0309429	0.00417824	0.0129244	0.00189518	0.0228729	0.00466394	0.00503862	0.0147171	0.0245826	0.0151451	0.0128531	0.0221441	0.00638369	0.00251275	0.0521214	0.00191566	0.0182083	0.00243544	0.031034	0.00932168	0.00568519	0.0230294	0.019561	0.00454336	0.0143652	0.00891227	0.000447318	0.00502279	0.0180755	0.00604654	0.00261824	0.019357	0.00503589	0.0108762	0.00302561	0.00287184	0.00711627	0.0192044	0.0070621	0.00642643	0.00428518	0.00201905	0.00210848	0.00330429	0.0189617	0.00075838	0.0130877	0.00130085	0.00457043	0.00585534	0.00814834	0.00510882	0.00664005	0.00807344	0.000982848	0.0254567	0.0027503	0.0105519	0.00487776	0.0036673	0.00101713	0.013464	0.00811465	0.00721758	0.00177791	0.0023817	0.00921201	0.00814611	0.00333762	0.00268059	0.0141354	0.0262361	0.0109378	0.00694967	0.00249187	0.0121214	0.0150143	0.0235691	0.0148797	0.0114171	0.00531209	0.00636677	0.0124349	0.00864659	0.00718102	4.406287
36	-633.7817	-801.7789	167.9972	0.0841706	0.0393062	0.0471348	0.00399544	0.0101257	0.0598333	0.0192023	0.00267952	0.0459168	0.0170067	0.0577135	0.0211234	0.0788093	0.0665942	0.0631344	0.0180476	0.0620285	0.0257394	0.0048045	0.0336892	0.0598632	0.182219	0.0310499	0.0303923	0.00314873	0.0249636	0.147658	0.0137248	0.0366718	0.0236507	0.0967101	0.0219612	0.00169713	0.236259	0.0731693	0.058357	0.0363104	0.02962	0.00318017	0.0408348	0.0769349	0.0606109	0.038347	0.0753076	0.00110345	0.0518348	0.00259031	0.0392319	0.00476696	0.0608252	0.0153815	0.0230468	0.0275182	0.0708139	0.0105666	0.011493	0.0073189	0.00370748	0.0461737	0.0199156	0.0573304	0.0119261	0.0487323	0.0854428	0.059927	0.0610555	0.0193103	0.0171776	0.0381248	0.00641872	0.011488	0.0420634	0.0155918	0.116305	0.061885	0.0920336	0.00333951	0.0599344	0.0351181	0.0397269	0.0533746	0.0887124	0.0294613	0.106947	0.0574414	0.0187269	0.0287713	0.105389	0.070428	0.0955146	0.0686697	0.0469345	0.0547146	0.0323359	0.0794213	0.0254103	0.0036788	0.0190913	0.00891531	0.010691	0.000906233	0.00229668	0.0135712	0.0043554	0.000607759	0.0104147	0.00385741	0.0130904	0.00479114	0.0178752	0.0151047	0.0143199	0.0040935	0.0140691	0.00583813	0.00108974	0.00764128	0.013578	0.0413304	0.00704264	0.00689347	0.000714183	0.00566216	0.0334912	0.00311302	0.00831778	0.00536436	0.0219355	0.00498116	0.000384937	0.0535875	0.016596	0.0132363	0.0082358	0.00671831	0.000721316	0.00926201	0.0174501	0.0137476	0.00869775	0.017081	0.000250281	0.011757	0.000587525	0.00889845	0.00108123	0.0137962	0.00348878	0.00522739	0.00624158	0.0160618	0.00239669	0.00260681	0.00166005	0.000840919	0.010473	0.00451718	0.0130035	0.00270504	0.0110533	0.0193798	0.0135924	0.0138484	0.00437989	0.00389617	0.00864734	0.00145587	0.00260568	0.00954067	0.00353649	0.0263799	0.0140365	0.0208747	0.000757457	0.0135941	0.00796536	0.00901073	0.0121062	0.0201215	0.00668232	0.0242573	0.0130287	0.00424757	0.0065258	0.023904	0.0159742	0.0216643	0.0155754	0.0106455	0.0124102	0.00733431	0.0180141	0.00576347	0.000834412	4.408848
72	-630.6504	-799.4797	168.8293	0.0745865	0.0405665	0.0083385	0.00169585	0.0884351	0.023359	0.0137321	0.0294599	0.0586342	0.0332899	0.084563	0.0483628	0.071018	0.0345786	0.0488987	0.0252727	0.0467022	0.00785339	0.0459127	0.012074	0.041081	0.02959	0.0398021	0.0283261	0.0263371	0.0930561	0.113939	0.0309847	0.029748	0.0178715	0.0851733	0.0258902	0.0394229	0.0883661	0.0392038	0.0399449	0.00263763	0.0207366	0.0078355	0.109247	0.0373843	0.0519626	0.0552908	0.0758125	0.00441837	0.036511	0.0791331	0.0881695	0.0511478	0.0337782	0.0623005	0.0111753	0.0061408	0.1071	0.0133037	0.0430527	0.0412285	0.00209443	0.0355561	0.0259815	0.0656752	0.0344421	0.0579619	0.0700123	0.0402957	0.0144671	0.00638858	0.112098	0.0155341	0.0155314	0.0422843	0.0161238	0.0182127	0.0193257	0.0926863	0.0406988	0.0182106	0.00965509	0.00997006	0.0402322	0.0281441	0.0182332	0.0117065	0.0109605	0.012235	0.0519933	0.113378	0.0655144	0.0400167	0.00136642	0.0640583	0.0173966	0.0171521	0.0153446	0.153146	0.00722021	0.000346882	0.0189494	0.0103063	0.00211847	0.000430845	0.0224678	0.00593456	0.00348877	0.00748457	0.0148966	0.0084576	0.021484	0.012287	0.0180428	0.00878501	0.0124232	0.00642076	0.0118651	0.00199523	0.0116645	0.00306751	0.010437	0.0075176	0.0101121	0.00719652	0.00669119	0.0236418	0.0289473	0.00787196	0.00755776	0.00454042	0.0216391	0.00657764	0.0100157	0.0224502	0.0099601	0.0101484	0.000670116	0.00526832	0.00199068	0.0277553	0.00949784	0.0132016	0.0140471	0.0192609	0.00112253	0.00927596	0.0201045	0.0224003	0.0129946	0.00858167	0.015828	0.0028392	0.00156013	0.0272099	0.00337992	0.0109379	0.0104745	0.000532109	0.00903337	0.00660083	0.0166854	0.00875034	0.0147258	0.0177873	0.0102375	0.0036755	0.00162308	0.0284795	0.00394657	0.0039459	0.0107427	0.00409641	0.00462711	0.00490987	0.0235478	0.0103399	0.00462657	0.00245296	0.00253299	0.0102214	0.00715028	0.00463231	0.00297415	0.00278462	0.00310842	0.0132094	0.0288046	0.0166445	0.0101666	0.000347151	0.0162746	0.00441976	0.00435765	0.00389843	0.0389083	0.00183436	8.81286e-05	3.936089
108	-618.9591	-787.8782	168.9191	0.061457	0.0375094	0.0114058	0.00630219	0.0402309	0.0136031	0.0110214	0.0564538	0.0253536	0.0177458	0.0683661	0.0155999	0.117892	0.0102315	0.0176595	0.0206313	0.119188	0.0212081	0.0211606	0.0545175	0.0506233	0.0147097	0.0336839	0.0534463	0.00547662	0.0596313	0.0685883	0.111025	0.0339051	0.0104609	0.0997075	0.0186669	0.0287741	0.0626313	0.0361939	0.0112287	0.000648271	0.0315581	0.011744	0.0626766	0.057721	0.0378232	0.0333618	0.122158	0.0458523	0.0479373	0.0448448	0.00288528	0.0266505	0.0443988	0.0714026	0.0199295	0.0263199	0.14611	0.0365563	0.0775012	0.0023216	0.00908899	0.0774058	0.0520455	0.0546319	0.00969106	0.0531976	0.00950903	0.0197931	0.110475	0.061475	0.0420341	0.0734395	0.0465538	0.00762106	0.0011833	0.0205576	0.00404829	0.0282562	0.146015	0.0842129	0.00437926	0.0259105	0.0280087	0.0347618	0.0414703	0.0119031	0.0336039	0.0371262	0.0158514	0.0191555	0.0398872	0.0497002	0.00328473	0.0567174	0.0167703	0.0163296	0.103735	0.0277735	0.00335839	0.00691963	0.0158208	0.009656	0.00293619	0.00162236	0.0103566	0.00350182	0.00283722	0.0145328	0.00652673	0.00456826	0.0175994	0.00401586	0.0303489	0.00263389	0.00454607	0.00531109	0.0306824	0.00545958	0.00544733	0.0140344	0.0130319	0.00378671	0.00867118	0.0137586	0.00140984	0.0153508	0.0176566	0.0285809	0.00872814	0.00269292	0.0256676	0.00480539	0.00740728	0.0161231	0.00931735	0.00289059	0.000166884	0.00812396	0.00302324	0.0161347	0.014859	0.00973678	0.00858829	0.0314471	0.0118037	0.0123404	0.0115443	0.000742754	0.00686061	0.0114295	0.0183811	0.00513041	0.00677549	0.0376128	0.00941063	0.019951	0.000597646	0.00233977	0.0199265	0.013398	0.0140638	0.00249476	0.0136946	0.0024479	0.00509532	0.0284394	0.0158254	0.0108208	0.0189054	0.0119843	0.00196188	0.000304616	0.00529211	0.00104214	0.00727395	0.0375883	0.0216788	0.00112735	0.0066701	0.00721025	0.00894868	0.0106756	0.0030642	0.00865061	0.00955735	0.0040806	0.00493118	0.0102681	0.0127943	0.000845583	0.0146007	0.00431716	0.00420372	0.0267044	0.0071497	0.000864546	0.00178131	3.884574
144	-652.4259	-820.2948	167.8688	0.0473488	0.00478852	0.0737954	0.0271781	0.10097	0.0212003	0.0317094	0.0629584	0.0369617	0.099115	0.0315021	0.0372522	0.104028	0.069236	0.0432175	0.0933533	0.173637	0.0470093	0.0398405	0.101224	0.0711471	0.104138	0.0401349	0.0230254	0.0167955	0.0217257	0.100998	0.0513092	0.0504163	0.0040622	0.120055	0.009487	0.00502348	0.163839	0.00341772	0.00456617	0.000984249	0.0180394	0.0186892	0.144129	0.033579	0.119253	0.0427718	0.0774332	0.0100859	0.0632532	0.0431798	0.0060039	0.0271755	0.073373	0.0318236	0.0161364	0.077048	0.0565974	0.0133538	0.0438678	0.035371	0.00444926	0.1447	0.0694481	0.0603619	0.033875	0.0394857	0.0312739	0.0289593	0.101673	0.00226419	0.00576101	0.0160022	0.0421894	0.00907907	0.000623659	0.0463013	0.0174597	0.0292894	0.0416558	0.0430216	0.000325123	0.133724	0.00764611	0.0121153	0.0385535	0.0113035	0.0189279	0.0256843	0.00946951	0.00300746	0.0420145	0.0785271	0.0370197	0.042367	0.0461748	0.0617969	0.0513502	0.0214378	0.074569	0.00866039	0.0105662	0.00106859	0.0164679	0.00606496	0.0225322	0.00473098	0.00707616	0.0140496	0.00824823	0.0221182	0.00702989	0.00831307	0.0232146	0.0154505	0.00964426	0.0208324	0.0387481	0.0104904	0.00889067	0.0225887	0.0158769	0.0232391	0.00895635	0.00513826	0.00374803	0.00484822	0.0225383	0.01145	0.0112507	0.000906506	0.0267911	0.00211708	0.00112102	0.0365618	0.000762686	0.00101897	0.000219641	0.00402562	0.00417062	0.0321634	0.00749336	0.0266121	0.00954481	0.0172797	0.00225073	0.0141154	0.00963586	0.00133981	0.00606439	0.0163737	0.00710163	0.00360093	0.0171938	0.0126301	0.00297998	0.00978938	0.00789326	0.00099288	0.0322907	0.0154978	0.0134701	0.00755943	0.00881148	0.00697897	0.00646245	0.0226889	0.000505268	0.00128561	0.00357099	0.00941484	0.00202605	0.000139174	0.0103324	0.00389625	0.00653612	0.00929575	0.00960055	7.25532e-05	0.0298413	0.00170628	0.0027036	0.00860346	0.00252244	0.00422389	0.00573162	0.00211318	0.000671133	0.00937581	0.0175238	0.00826118	0.00945448	0.0103042	0.0137904	0.0114591	0.00478398	0.0166406	0.00193262	4.481161
180	-616.3859	-784.7655	168.3796	0.0557204	0.0522196	0.0279467	0.0225386	0.0442306	0.00513508	0.0271815	0.0855115	0.0353241	0.0114649	0.0782013	0.0667818	0.211185	0.0719407	0.0709971	0.0119483	0.186131	0.021378	0.00357674	0.0551468	0.0474223	0.0339551	0.0622964	0.0392539	0.00720971	0.0403212	0.149306	0.00621916	0.0521694	0.00749576	0.137056	0.00325032	0.00225377	0.152962	0.0406998	0.0508429	0.0360644	0.013615	0.0220076	0.0693779	0.00999413	0.00847397	0.043395	0.071922	0.0230945	0.0732292	0.0223552	0.0119753	0.0158021	0.0639414	0.0893392	0.086756	0.0258469	0.084489	0.00100119	0.13192	0.0171866	0.032304	0.0409006	0.0217004	0.0241213	0.0310514	0.0110304	0.00304661	0.00763966	0.0116579	0.0215331	0.0282493	0.0504731	0.0501019	0.0326588	0.00890277	0.0196241	0.00785843	0.048477	0.0758096	0.0283955	8.6452e-05	0.112504	0.0120719	0.0346657	0.00602093	0.000154645	0.00263676	0.104738	0.0286397	0.022505	0.0102118	0.000472937	0.0343731	0.0774248	0.0476239	0.036859	0.159159	0.0286516	0.0104202	0.0086982	0.0132904	0.0124554	0.00666584	0.00537591	0.0105499	0.00122482	0.00648334	0.0203962	0.00842551	0.00273462	0.0186526	0.0159288	0.0503719	0.0171593	0.0169342	0.00284992	0.0443961	0.00509908	0.000853125	0.0131536	0.0113112	0.00809898	0.014859	0.00936285	0.00171966	0.00961742	0.0356125	0.00148339	0.0124435	0.00178789	0.0326907	0.000775267	0.00053757	0.0364846	0.00970773	0.0121271	0.0086021	0.00324745	0.00524926	0.016548	0.0023838	0.00202121	0.0103506	0.0171549	0.00550851	0.0174666	0.00533216	0.00285636	0.00376911	0.0152513	0.0213092	0.0206931	0.00616501	0.0201523	0.000238805	0.0314657	0.00409934	0.00770517	0.00975562	0.00517598	0.00575342	0.00740639	0.00263098	0.000726678	0.00182221	0.00278065	0.00513608	0.00673802	0.0120389	0.0119503	0.00778979	0.00212349	0.00468075	0.00187439	0.0115628	0.0180821	0.0067729	2.06205e-05	0.0268346	0.00287939	0.00826847	0.00143611	3.68859e-05	0.00062892	0.0249822	0.00683114	0.0053679	0.00243571	0.000112805	0.00819868	0.0184674	0.0113593	0.00879163	0.0379628	0.00683398	0.00248544	0.0020747	4.192516
216	-646.7596	-814.9139	168.1543	0.0752581	0.051922	0.0122874	0.00495508	0.0645661	0.0191638	0.0070439	0.0692475	0.00335946	0.0163913	0.0213272	0.0140695	0.0482408	0.0346232	0.0849332	0.0384637	0.032094	0.0348579	0.00183059	0.0483458	0.0796972	0.0782369	0.0357667	0.0612547	0.0715036	0.0155217	0.0871328	0.036741	0.0822855	0.0279556	0.101443	0.0094599	0.0145768	0.195779	0.0152441	0.0340031	0.0664523	0.043045	0.0100953	0.0373022	0.0129369	0.0138075	0.0288101	0.0967793	0.0738778	0.0355009	0.0641772	0.0214311	0.0167808	0.0444075	0.063342	0.0318236	0.00329341	0.039711	0.023722	0.150166	0.0216287	0.0201613	0.0438243	0.0169716	0.0441927	0.151634	0.00818393	0.0231666	0.00461566	0.00427878	0.0445824	0.109243	0.123579	0.0438146	0.00559592	0.0107764	0.0279357	0.0051373	0.0830336	0.0316946	0.0171044	5.94681e-05	0.0443935	0.154571	0.0274281	0.0418469	0.00138314	0.0442744	0.0691434	0.102665	0.0061692	0.0204688	0.027949	0.0562662	0.0710329	0.0437016	0.0155558	0.128435	0.00987669	0.0559281	0.050764	0.0174204	0.0120187	0.00284422	0.00114698	0.0149455	0.00443596	0.00163049	0.0160291	0.000777634	0.00379418	0.00493673	0.00325675	0.0111666	0.00801443	0.01966	0.0089034	0.00742898	0.00806876	0.000423736	0.0111909	0.018448	0.0181099	0.00827913	0.014179	0.0165513	0.00359289	0.0201691	0.00850465	0.0190471	0.00647104	0.0234817	0.00218974	0.00337417	0.045318	0.00352863	0.00787088	0.0153821	0.00996388	0.00233681	0.00863455	0.00299458	0.00319611	0.00666883	0.022402	0.0171009	0.00821759	0.0148555	0.00496077	0.00388435	0.0102792	0.0146621	0.00736638	0.000762343	0.00919212	0.00549107	0.0347597	0.00500651	0.00466685	0.0101442	0.0039285	0.0102295	0.0350996	0.00189438	0.0053625	0.00106841	0.000990432	0.0103197	0.0252871	0.0286055	0.010142	0.00129532	0.00249447	0.00646642	0.00118916	0.0192202	0.00733652	0.00395925	1.37654e-05	0.010276	0.0357795	0.00634894	0.00968653	0.000320162	0.0102484	0.016005	0.0237643	0.00142802	0.00473802	0.00646951	0.0130243	0.0164424	0.0101159	0.00360079	0.0297295	0.00228621	0.012946	0.0117506	4.320111
252	-628.5092	-795.5152	167.0059	0.0278158	0.070616	0.0323584	0.00208544	0.0702775	0.00889435	0.0028544	0.0230529	0.00184026	0.0298031	0.0576447	0.0226398	0.104435	0.0508361	0.240333	0.0433744	0.0847932	0.0952972	0.0215736	0.0758584	0.0634644	0.0735735	0.0910183	0.0101275	0.122864	0.053572	0.103684	0.0208513	0.0235048	0.0112991	0.0983242	0.0202817	0.0193233	0.109559	0.0555391	0.0591541	0.0724761	0.0530754	0.0179724	0.0787048	0.0541443	0.0865323	0.0105678	0.146123	0.00590373	0.0575311	0.0205379	0.0405065	0.032624	0.146083	0.0422066	0.00378715	0.0300535	0.0481393	0.0380946	0.0563584	0.0535551	0.0235128	0.0173496	0.0149318	0.0730012	0.0832239	0.0285137	0.0242809	0.0189853	0.0512332	0.071908	0.0907987	0.155098	0.0282542	0.109199	0.107171	0.0154476	0.036281	0.0590459	0.00643284	0.01228	9.96038e-05	0.0181707	0.175597	0.00323296	0.0361051	0.0491187	0.0158906	0.0340528	0.11821	3.3889e-05	0.022444	0.0323422	0.0318671	0.0191677	0.0166227	0.0167057	0.185006	0.0345618	0.0284546	0.00163771	0.00560376	0.0142263	0.00651892	0.000420132	0.0141581	0.00179185	0.000575046	0.00464423	0.000370739	0.00600412	0.0116131	0.004561	0.0210394	0.0102414	0.0484175	0.00873819	0.0170824	0.0191986	0.00434622	0.0152824	0.0127855	0.0148221	0.0183365	0.00204028	0.0247522	0.0107926	0.0208881	0.0042007	0.00473527	0.00227631	0.0198084	0.00408595	0.00389286	0.0220718	0.0111889	0.0119172	0.014601	0.0106926	0.00362072	0.0158559	0.0109079	0.0174328	0.00212898	0.029438	0.00118936	0.0115902	0.00413757	0.00816043	0.00657242	0.0294298	0.00850293	0.000762957	0.00605457	0.00969812	0.00767452	0.011354	0.0107892	0.00473689	0.00349524	0.00300816	0.0147068	0.0167663	0.00574437	0.00489162	0.00382478	0.0103214	0.0144866	0.0182923	0.031246	0.00569208	0.0219992	0.0215906	0.00311207	0.00730916	0.0118954	0.00129596	0.00247392	2.00662e-05	0.00366066	0.0353758	0.000651312	0.00727372	0.00989543	0.00320132	0.00686027	0.0238146	6.82727e-06	0.00452157	0.00651565	0.00641994	0.00386152	0.0033488	0.00336553	0.0372712	0.0069628	0.00573245	0.000329932	4.96377
288	-638.3375	-806.6295	168.2919	0.0742619	0.0483533	0.0640925	0.00389806	0.0985762	0.0258565	0.0273935	0.0971892	0.00381648	0.0128774	0.0736727	0.0379188	0.0614644	0.119477	0.0788368	0.0434183	0.0367781	0.0495855	0.0338651	0.0330616	0.0411136	0.123912	0.066807	0.0274127	0.146866	0.0513729	0.0596699	0.0310846	0.0111088	0.0123621	0.154516	0.00458655	0.0189001	0.077839	0.0544315	0.0145581	0.0414711	0.0665256	0.00298101	0.0270373	0.038002	0.125492	0.100113	0.0317415	0.0374301	0.0725615	0.0126488	0.0306279	0.0124524	0.0539261	0.0153032	0.0332019	0.0478758	0.0298013	0.0157112	0.104386	0.0325836	0.0114408	0.0555796	0.0237489	0.00812589	0.00772055	0.032365	0.0188959	0.038512	0.036001	0.0405944	0.0309846	0.0127592	0.0308728	0.130374	0.0488264	0.0236729	0.0365601	0.064376	0.0210791	0.00544135	0.000430025	0.0186176	0.104335	0.0260698	0.0263946	0.0133831	0.029305	0.037556	0.0185657	1.62063e-06	0.0195874	0.0815911	0.0478892	0.020535	0.0920051	0.0272021	0.0668293	0.0241966	0.0422158	0.0147611	0.0175055	0.0113981	0.0151083	0.000918876	0.023237	0.00609504	0.00645738	0.0229101	0.000899644	0.00303553	0.0173666	0.00893845	0.0144888	0.0281638	0.0185839	0.0102348	0.00866955	0.0116886	0.0079829	0.00779349	0.00969157	0.0292093	0.0157482	0.0064619	0.0346203	0.0121099	0.0140658	0.00732745	0.00261864	0.00291407	0.0364235	0.00108117	0.00445526	0.0183487	0.0128309	0.00343174	0.00977584	0.0156818	0.000702702	0.00637339	0.00895808	0.0295817	0.0235993	0.00748231	0.00882325	0.0171047	0.00298166	0.00721979	0.00293536	0.0127118	0.00360736	0.00782656	0.0112856	0.00702494	0.00370355	0.0246066	0.00768081	0.00269691	0.0131016	0.00559823	0.00191548	0.00181994	0.00762928	0.00445427	0.00907828	0.00848637	0.00956915	0.00730389	0.00300767	0.00727753	0.0307327	0.0115097	0.00558032	0.00861816	0.0151751	0.00496889	0.00128267	0.000101368	0.00438867	0.0245944	0.00614533	0.00622189	0.00315474	0.00690796	0.00885294	0.00437642	3.82024e-07	0.00461727	0.0192332	0.0112887	0.00484064	0.021688	0.00641226	0.0157534	0.00570377	0.00995137	0.00347958	4.242209
324	-630.7172	-798.9714	168.2542	0.0956988	0.0181889	0.013617	0.00229994	0.0690886	0.0107049	0.0532537	0.0979803	0.0767007	0.0630997	0.112866	0.0677773	0.0376629	0.0663883	0.109225	0.00920055	0.211371	0.00373592	0.0371957	0.088594	0.0047948	0.081244	0.0110129	0.0545142	0.00836172	0.0836314	0.247698	0.000358142	0.0172849	0.00665157	0.0583577	0.0165413	0.0410018	0.169808	0.152677	0.00194413	0.039674	0.0462772	0.00768527	0.0462617	0.0706218	0.0677261	0.0564423	0.186829	0.0452126	0.0383651	0.031234	0.0657353	0.0243657	0.0263128	0.0527948	0.0285604	0.013492	0.0531828	0.00734334	0.0224713	0.0245352	0.0439517	0.0486892	0.106086	0.0317059	0.00972688	0.017087	0.0203924	0.0141667	0.0103938	0.0275187	0.0220053	0.0727856	0.00887486	0.00773513	0.0564452	0.0155593	0.00581154	0.000264474	0.00294287	0.012597	0.0144671	0.00997371	0.0277939	0.0694608	0.00136833	0.000294771	0.00840165	0.0159935	0.0160069	0.0217704	0.0185265	0.0129947	0.0489039	0.0389698	0.0480772	0.0717766	0.0443594	0.0339197	0.0558587	0.0142892	0.0224455	0.00426609	0.00319379	0.000539436	0.0162043	0.00251076	0.0124903	0.0229806	0.0179897	0.0147996	0.0264719	0.0158967	0.00883358	0.015571	0.025618	0.00215793	0.0495758	0.000876236	0.00872402	0.0207792	0.00112459	0.0190553	0.002583	0.0127859	0.00196119	0.0196152	0.0580959	8.39998e-05	0.00405406	0.00156008	0.0136874	0.00387967	0.00961672	0.0398275	0.0358094	0.000455983	0.00930528	0.010854	0.00180253	0.0108504	0.0165639	0.0158847	0.0132382	0.0438196	0.0106043	0.00899828	0.00732573	0.0154178	0.00571481	0.00617149	0.0123827	0.00669865	0.00316446	0.0124737	0.00172233	0.00527049	0.00575458	0.0103086	0.0114197	0.0248818	0.00743642	0.00228138	0.00400766	0.0047829	0.00332271	0.00243781	0.00645434	0.0051612	0.0170714	0.00208154	0.00181422	0.0132389	0.00364934	0.00136306	6.20308e-05	0.000690231	0.00295455	0.00339317	0.00233927	0.00651887	0.0162916	0.000320933	6.91366e-05	0.00197055	0.00375118	0.00375432	0.0051061	0.00434528	0.00304783	0.0114701	0.00914013	0.0112762	0.0168347	0.0104042	0.00795564	0.0131013	0.00335144	4.2636
