Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-632.9748	-799.0344	166.0596	0.000940844	0.0371919	0.0766561	0.00734122	0.031888	0.0351262	0.179474	0.00909888	0.0536347	0.00325062	0.0545326	0.0220951	0.140059	0.0245995	0.0272585	0.00101898	0.0590807	0.0652347	0.0472062	0.19678	0.0227367	0.0549435	0.00780172	0.126334	0.0335637	0.040181	0.143892	0.0450231	0.0147921	0.022026	0.00426745	0.0292926	0.0850133	0.00734039	0.0440398	0.0443763	0.0120482	0.0171293	0.0721507	0.152293	0.0648258	0.00975745	0.00663326	0.0671674	0.0214841	0.0610196	0.0443147	0.0221708	0.0591756	0.0523322	0.0455611	0.00660978	0.00117848	0.00702518	0.0398388	0.0487587	0.0210352	0.0518754	0.0139149	0.0186386	0.0272522	0.0249484	0.0336505	0.158139	0.125518	0.148778	0.0466501	0.0164852	0.0643893	0.0397986	0.173963	0.0867752	0.000983935	0.0305344	0.00961364	0.0559847	0.0441065	0.00326055	0.0087957	0.00672347	0.00267675	0.018004	0.0123879	0.0169311	0.0235645	0.150166	0.0384436	0.039038	0.00780493	0.0193401	0.00381652	0.00562115	0.0267038	0.0100268	0.0496584	0.0130361	0.120649	2.165424	0.000214841	0.00849276	0.0175044	0.00167637	0.00728161	0.00802106	0.0409827	0.00207773	0.0122475	0.000742278	0.0124525	0.0050454	0.0319825	0.0056173	0.00622447	0.000232685	0.0134911	0.0148963	0.0107795	0.0449347	0.00519192	0.0125463	0.00178152	0.0288484	0.00766425	0.00917533	0.0328577	0.010281	0.00337776	0.00502962	0.000974472	0.00668895	0.0194128	0.00167618	0.0100565	0.0101333	0.0027512	0.00391146	0.0164756	0.034776	0.014803	0.00222811	0.0015147	0.0153377	0.00490589	0.0139338	0.0101192	0.00506269	0.0135127	0.01195	0.0104039	0.00150934	0.000269105	0.0016042	0.00909717	0.011134	0.00480337	0.0118457	0.00317747	0.00425611	0.00622304	0.00569695	0.00768408	0.0361109	0.028662	0.0339735	0.0106525	0.00376439	0.0147033	0.00908799	0.0397243	0.0198151	0.000224681	0.00697252	0.00219527	0.0127841	0.0100717	0.000744546	0.00200849	0.0015353	0.000611236	0.00411122	0.00282878	0.00386621	0.00538094	0.0342904	0.00877859	0.0089143	0.00178225	0.00441631	0.000871502	0.00128359	0.0060978	0.00228961	0.0113395	0.00297679	0.0275502	4.379249
36	-643.5562	-808.6899	165.1337	0.0163446	0.0346185	0.14782	0.041153	0.0194878	0.0399344	0.165834	0.0286084	0.0370998	0.0265881	0.0552386	0.0396345	0.128528	0.0405654	0.0434511	0.0195283	0.0163037	0.0230245	0.089231	0.251346	0.100758	0.0742565	0.0614276	0.0822334	0.0230712	0.0843694	0.161605	0.013421	0.00752146	0.0204749	0.00146438	0.10914	0.120991	0.00636931	0.0709157	0.0614863	0.0145067	0.00615345	0.0507281	0.0426839	0.0926792	0.0617592	0.0266434	0.0650534	0.0316232	0.0490018	0.029026	0.0546269	0.0409844	0.0513168	0.00616371	0.0165126	0.0509062	0.0452121	0.0026574	0.0407411	0.0852494	0.0839699	0.0277076	0.00286569	0.0297263	0.0742152	0.0296587	0.0150668	0.0130652	0.18212	0.039347	0.00968663	0.116595	0.033349	0.0437301	0.0748608	0.00477792	0.108753	0.0129019	0.0369612	0.018003	0.000200217	0.00723687	0.0160531	0.00859112	0.023776	0.021591	0.117459	0.0458187	0.171414	0.04008	0.0476701	0.0238269	0.0125495	0.00515858	0.0113631	0.0306044	0.0107672	0.0233819	0.0144227	0.073851	2.405395	0.00341135	0.00722535	0.0308521	0.0085892	0.00406737	0.00833485	0.0346119	0.00597096	0.00774324	0.00554931	0.0115291	0.00827226	0.0268255	0.00846655	0.00906884	0.00407583	0.0034028	0.00480553	0.0186237	0.0524593	0.0210295	0.0154984	0.0128208	0.0171633	0.00481528	0.017609	0.0337293	0.00280116	0.00156983	0.0042734	0.000305635	0.0227789	0.0252525	0.00132936	0.0148011	0.012833	0.00302775	0.00128431	0.0105877	0.00890872	0.0193434	0.01289	0.00556085	0.0135775	0.00660019	0.0102273	0.00605812	0.0114014	0.00855401	0.0107105	0.00128645	0.00344641	0.0106248	0.00943638	0.000554637	0.00850323	0.0177927	0.0175257	0.00578295	0.000598109	0.00620429	0.0154897	0.00619017	0.00314466	0.00272689	0.0380111	0.00821226	0.00202173	0.0243351	0.0069604	0.00912708	0.0156245	0.000997217	0.0226982	0.00269281	0.00771431	0.00375747	4.1788e-05	0.00151043	0.00335051	0.00179309	0.00496238	0.00450634	0.0245153	0.009563	0.0357766	0.00836524	0.0099494	0.00497301	0.00261924	0.00107667	0.00237164	0.00638755	0.00224726	0.00488012	0.00301021	0.0154137	4.791251
72	-643.7322	-809.6456	165.9134	0.0132454	0.00103766	0.0991299	0.0371873	0.0122432	0.0575639	0.144547	0.0296234	0.0330282	0.0502885	0.113242	0.0133308	0.0798306	0.0401922	0.0149173	0.00584618	0.00315782	0.116273	0.0520334	0.121506	0.0460683	0.015589	0.0281836	0.0743091	0.0490801	0.215381	0.0911497	0.0255821	0.0238825	0.00259439	0.00294105	0.0351173	0.043655	0.0150101	0.084232	0.124726	0.000657639	0.00165655	0.0300432	0.0273037	0.0907246	0.0211583	0.0176812	0.0938245	0.130857	0.0429774	0.00664068	0.0288995	0.0304344	0.0121298	0.00852464	0.0176407	0.0294346	0.0219435	0.004989	0.0338727	0.109974	0.108253	0.0196607	0.0151757	0.0446307	0.126645	0.0249078	0.0807362	0.0738478	0.119569	0.035963	0.0151836	0.0534257	0.0188997	0.0241456	0.0717226	0.00720359	0.0483094	0.0178688	0.0904963	0.195839	0.0262419	0.0151055	0.0244307	0.0567099	0.00866557	0.00854399	0.128793	0.00299825	0.185402	0.0242388	0.015173	0.0121893	0.0112	0.0165014	0.0133359	0.00427112	0.0216833	0.0171213	0.0526963	0.00342827	2.044024	0.0029315	0.000229656	0.0219396	0.00823037	0.00270968	0.0127402	0.0319915	0.0065563	0.00730986	0.0111299	0.0250629	0.00295039	0.0176682	0.00889541	0.00330153	0.00129389	0.000698895	0.0257339	0.0115161	0.0268919	0.0101959	0.00345019	0.00623765	0.0164462	0.0108625	0.0476685	0.0201734	0.00566188	0.00528572	0.000574196	0.000650919	0.00777222	0.0096618	0.00332206	0.0186424	0.0276046	0.00014555	0.000366632	0.00664921	0.00604291	0.0200793	0.0046828	0.00391324	0.0207654	0.0289616	0.00951184	0.00146973	0.0063961	0.00673579	0.00268459	0.00188669	0.00390428	0.00651452	0.00485657	0.00110418	0.00749676	0.0243397	0.0239588	0.00435133	0.00335872	0.00987775	0.0280293	0.00551263	0.0178687	0.0163441	0.0264633	0.00795939	0.00336045	0.0118243	0.00418293	0.00534395	0.0158738	0.00159431	0.0106919	0.00395475	0.0200288	0.0433434	0.0058079	0.00334317	0.00540706	0.0125511	0.00191788	0.00189097	0.0285048	0.000663578	0.0410336	0.00536457	0.00335813	0.00269775	0.00247881	0.00365213	0.00295153	0.000945292	0.00479898	0.00378931	0.0116628	0.000758751	4.518308
108	-638.0528	-803.71	165.6573	0.00576486	0.0175907	0.117564	0.028639	0.00750646	0.0168551	0.0156036	0.0404263	0.177309	0.041667	0.0948307	0.00846963	0.0717278	0.0159389	0.0296327	0.011701	0.0456215	0.0641092	0.0856018	0.161264	0.0697955	0.00112205	0.0223131	0.0700319	0.0202346	0.133771	0.0545036	0.0128216	0.0327239	0.0943539	0.00595437	0.0606657	0.0775947	0.0140493	0.0758601	0.134626	0.00134327	0.0273942	0.0594739	0.0563272	0.0889165	0.026469	0.0555913	0.0568608	0.0832119	0.00122228	0.0090011	0.0413455	0.0205066	0.0576061	0.0253123	0.00798822	0.0756693	0.0186491	0.00912831	0.00461876	0.0356547	0.0565237	0.0301251	0.0359206	0.0298646	0.0479418	0.0151352	0.125943	0.066508	0.196471	0.0487494	0.00348343	0.00531556	0.0217988	0.117622	0.0090661	0.0432765	0.161163	0.00901598	0.0977776	0.0596594	0.0477511	0.0381068	0.0259039	0.0130208	0.0239915	0.0276612	0.0822086	0.023637	0.162762	0.0580887	0.0116861	0.0600382	0.0535581	0.0797098	0.0156783	0.00444983	0.111578	0.0149357	0.0158939	0.0413388	1.770729	0.00120254	0.00366939	0.0245238	0.00597406	0.00156584	0.00351594	0.0032549	0.00843288	0.0369865	0.00869169	0.0197816	0.00176675	0.0149623	0.00332483	0.00618133	0.00244082	0.00951659	0.0133731	0.0178564	0.0336395	0.0145592	0.000234059	0.00465448	0.0146086	0.0042209	0.0279044	0.0113694	0.00267458	0.00682616	0.0196821	0.00124207	0.0126548	0.0161861	0.00293067	0.0158243	0.0280827	0.000280204	0.00571439	0.0124062	0.0117498	0.0185479	0.00552141	0.0115963	0.0118611	0.0173579	0.000254966	0.00187762	0.00862462	0.00427764	0.0120166	0.0052801	0.00166633	0.0157845	0.00389019	0.00190415	0.000963467	0.00743751	0.0117908	0.00628405	0.00749299	0.00622972	0.0100006	0.00315718	0.0262715	0.0138735	0.0409835	0.0101691	0.00072664	0.00110882	0.00454721	0.0245358	0.00189118	0.00902743	0.0336184	0.00188072	0.0203963	0.0124449	0.00996082	0.00794903	0.00540353	0.00271613	0.0050046	0.00577009	0.0171486	0.00493065	0.033952	0.0121172	0.0024377	0.0125239	0.0111721	0.0166274	0.00327048	0.00092823	0.023275	0.00311557	0.00331544	0.00862322	4.793893
144	-635.0087	-799.8424	164.8337	0.020812	0.0446445	0.0957897	0.0136787	0.0837308	0.00421575	0.0811355	0.0257709	0.0636459	0.0604675	0.069561	0.141877	0.220585	0.0161724	0.0556408	0.0410519	0.117793	0.0653377	0.0460615	0.117639	0.080963	0.0924644	0.0169368	0.0127916	0.0308504	0.0660835	0.026948	0.00891069	0.0186254	0.000669479	0.0179327	0.0959152	0.0837184	0.0143799	0.127515	0.085036	0.01143	0.0199107	0.202875	0.0398294	0.0712732	0.0305693	0.0577746	0.0816764	0.0173659	0.0797729	0.0335136	0.042767	0.071908	0.0574111	0.0145517	0.0229176	0.0312799	0.0414079	0.0431247	0.00704846	0.0473912	0.0387597	0.0136449	0.013119	0.0816851	0.0954058	0.000887317	0.127291	0.0717352	0.131355	0.0293269	0.00294352	0.0483568	0.00421834	0.160298	0.088152	0.0142826	0.163556	0.0151563	0.154838	0.011416	0.0299521	0.0618681	0.0651928	0.0242861	0.0403183	0.0538299	0.00728168	0.0155977	0.200591	0.0241105	0.00318231	0.0695498	0.0596809	0.0878471	0.00739161	0.00316898	0.109791	0.0172033	0.00200988	0.00168478	1.588661	0.00389583	0.00835708	0.017931	0.00256053	0.0156737	0.000789154	0.0151879	0.00482409	0.011914	0.011319	0.0130212	0.0265583	0.0412916	0.00302734	0.0104155	0.00768458	0.0220499	0.0122307	0.00862234	0.022021	0.0151556	0.0173086	0.00317044	0.00239448	0.00577494	0.0123703	0.00504444	0.00166801	0.00348653	0.000125321	0.00335685	0.0179545	0.0156714	0.0026918	0.0238697	0.015918	0.0021396	0.00372711	0.0379766	0.00745573	0.0133417	0.00572232	0.0108149	0.0152892	0.00325076	0.0149328	0.00627347	0.00800562	0.0134606	0.0107469	0.00272397	0.00428998	0.00585534	0.00775122	0.00807259	0.00131941	0.00887125	0.00725551	0.00255421	0.00245577	0.0152908	0.0178592	0.000166098	0.0238279	0.0134282	0.0245885	0.00548976	0.000551002	0.00905199	0.000789638	0.0300065	0.0165013	0.00267359	0.0306163	0.00283713	0.0289844	0.00213699	0.00560679	0.0115812	0.0122036	0.00454615	0.00754726	0.0100765	0.00136307	0.00291977	0.037549	0.00451328	0.000595702	0.0130191	0.0111718	0.0164442	0.00138365	0.000593207	0.020552	0.00322032	0.000376233	0.000315377	5.342115
180	-633.301	-798.6481	165.347	0.0679651	0.010887	0.0997816	0.00713168	0.0248923	0.0283286	0.0933465	0.0234024	0.0538807	0.0527734	0.127982	0.0207289	0.0987499	0.0225958	0.0986248	0.00364325	0.0115898	0.135737	0.0818376	0.173527	0.0414901	0.0248732	0.0310419	0.0604259	0.0468229	0.122362	0.0837056	0.0140728	0.0180464	0.0199614	0.0219359	0.106885	0.163257	0.069455	0.0791217	0.0394073	0.00278516	0.0157991	0.027463	0.0291366	0.00956103	0.0289253	0.0208061	0.0248937	0.0537504	0.0449744	0.0672295	0.0521788	0.0366843	0.0123792	0.053978	0.0530562	0.0699584	0.0233575	0.00361177	0.0287128	0.0398694	0.0391887	0.00835173	0.0090583	0.0648549	0.0451697	0.0102437	0.0279606	0.131463	0.0918453	0.0446814	0.067431	0.0525143	0.0150349	0.109014	0.0245578	0.0385526	0.158644	0.0562362	0.148162	0.0351859	0.128501	0.0383701	0.015532	0.0112311	0.059638	0.0630693	0.000125486	0.00983873	0.303967	0.000416545	0.00785204	0.0315975	0.034157	0.0996133	0.001335	0.00519584	0.0562966	0.0127086	0.00557063	0.0234759	1.772151	0.013686	0.00219229	0.0200929	0.0014361	0.00501253	0.00570449	0.018797	0.00471251	0.0108499	0.0106269	0.0257715	0.00417414	0.0198851	0.00455009	0.0198599	0.000733636	0.00233382	0.0273332	0.0164795	0.0349429	0.00835479	0.00500868	0.00625087	0.0121679	0.00942865	0.0246398	0.0168557	0.00283381	0.00363397	0.0040196	0.0044172	0.0215233	0.0328748	0.013986	0.0159326	0.00793539	0.000560844	0.00318145	0.00553019	0.00586718	0.00192529	0.00582464	0.00418969	0.0050128	0.0108236	0.00905642	0.0135379	0.0105072	0.00738706	0.00249279	0.0108695	0.0106838	0.0140874	0.00470346	0.000727297	0.00578185	0.00802844	0.00789138	0.00168178	0.00182406	0.0130597	0.00909574	0.00206276	0.00563037	0.0264726	0.0184947	0.00899743	0.0135785	0.0105747	0.00302756	0.0219519	0.00494516	0.00776327	0.031946	0.0113242	0.0298351	0.00708533	0.025876	0.00772652	0.00312765	0.00226158	0.0120092	0.0127002	2.52689e-05	0.00198121	0.0612094	8.3879e-05	0.00158115	0.00636275	0.00687813	0.020059	0.000268827	0.00104628	0.0113364	0.00255911	0.00112175	0.0047273	4.966021
216	-625.7363	-792.5943	166.858	0.00546669	0.0396585	0.134208	0.0315578	0.0227	0.0761934	0.0203979	0.0267694	0.0527365	0.00429665	0.0170825	0.0308147	0.106529	0.00199551	0.0096843	0.00472149	0.0363977	0.0664576	0.0113949	0.134284	0.0228635	0.0200041	0.0588069	0.0577768	0.0146893	0.0724246	0.0425089	0.0257967	0.00669975	0.0332186	0.0284995	0.112627	0.0789494	0.0128096	0.066481	0.103051	0.0412076	0.000347547	0.0251331	0.0547046	0.0589508	0.00202433	0.0107763	0.0593394	0.0194323	0.0511009	0.033138	0.0569443	0.0269313	0.0668534	0.0344832	0.0179474	0.0109355	0.0042615	0.103572	0.0201299	0.0379984	0.00474884	0.000878716	0.00256564	0.00282136	0.00720831	0.0354154	0.0853137	0.0533352	0.0954067	0.0077296	0.104224	0.0153197	0.0480742	0.0211603	0.0543862	0.00823336	0.0767567	0.0139044	0.0365764	0.00252853	0.0308758	0.02194	0.0140573	0.0429192	0.0620275	0.0501466	0.000436459	0.0624241	0.0707566	0.000278375	0.00566264	0.0217062	0.0830195	0.0633038	0.0266574	0.00727112	0.08583	0.04266	7.89904e-05	0.02847	2.612424	0.00146801	0.0106498	0.0360399	0.00847445	0.00609581	0.0204608	0.0054776	0.00718857	0.0141617	0.00115381	0.00458729	0.00827491	0.0286071	0.000535869	0.0026006	0.0012679	0.00977414	0.0178464	0.00305996	0.0360603	0.0061397	0.00537185	0.0157918	0.0155152	0.00394464	0.0194487	0.0114152	0.00692739	0.00179913	0.00892045	0.00765319	0.0302445	0.0212009	0.00343987	0.0178526	0.0276731	0.0110658	9.33294e-05	0.00674919	0.0146902	0.0158305	0.000543608	0.00289385	0.0159348	0.0052183	0.0137225	0.00889879	0.0152917	0.00723206	0.0179526	0.00926004	0.00481956	0.0029366	0.00114437	0.0278131	0.00540562	0.010204	0.00127524	0.000235968	0.000688971	0.000757641	0.0019357	0.00951035	0.0229099	0.0143225	0.0256203	0.00207569	0.0279881	0.00411392	0.0129097	0.00568233	0.0146047	0.00221096	0.0206121	0.00373384	0.00982214	0.000679006	0.0082913	0.0058917	0.00377492	0.0115254	0.0166567	0.0134662	0.000117206	0.0167632	0.0190008	7.4754e-05	0.00152063	0.00582893	0.0222938	0.0169994	0.00715851	0.00195257	0.0230486	0.0114558	2.12119e-05	0.00764527	3.723875
252	-635.0575	-800.4667	165.4092	0.000474679	0.0246088	0.185196	0.0931073	0.0448613	0.0295135	0.00632138	0.0226817	0.0271659	0.0159177	0.0116848	0.0329194	0.16494	0.0258402	0.0366326	0.0056901	0.0346468	0.118561	0.0231356	0.144413	0.130171	0.00666059	0.0381048	0.0351091	0.0600127	0.039444	0.0144452	0.024072	0.00959926	0.025143	0.0201792	0.106022	0.186875	0.00414706	0.085134	0.0699985	0.0214646	0.0234988	0.0259071	0.0753851	0.0905722	0.00731407	0.0438545	0.0588143	0.0687266	0.0470718	0.00812078	0.0778755	0.131678	0.050771	0.0247938	0.0111613	0.021639	0.0159137	0.145971	0.0609177	0.0525801	0.0168993	0.00564567	0.0182654	0.00207287	0.0102491	0.023503	0.0791395	0.0688792	0.0954992	0.0200602	0.061203	0.0869961	0.0225166	0.00712112	0.0315024	0.0396477	0.0758603	0.0659434	0.0576145	0.0505494	0.0912473	0.0840354	0.0221635	0.0430664	0.0857787	0.0194124	0.00189902	0.00472204	0.139133	0.00952325	0.0154919	0.0131148	0.140644	0.0937396	0.0885588	0.0215015	0.104754	0.0344766	0.0461655	0.0609242	1.781184	9.63428e-05	0.00499471	0.0375881	0.0188974	0.00910524	0.00599018	0.00128301	0.00460357	0.00551369	0.00323072	0.0023716	0.00668146	0.0334769	0.00524463	0.00743509	0.00115488	0.00703205	0.0240637	0.00469569	0.0293107	0.0264201	0.00135186	0.00773391	0.00712588	0.0121804	0.00800571	0.00293185	0.00488576	0.00194831	0.00510313	0.00409565	0.0215187	0.037929	0.000841703	0.0172791	0.0142072	0.00435655	0.0047694	0.00525822	0.0153005	0.0183829	0.00148449	0.00890088	0.0119372	0.013949	0.00955389	0.00164823	0.0158059	0.026726	0.0103047	0.00503226	0.00226535	0.00439193	0.0032299	0.0296269	0.0123641	0.0106719	0.00342995	0.00114587	0.00370721	0.000420717	0.0020802	0.00477027	0.0160625	0.01398	0.0193829	0.0040715	0.012422	0.0176571	0.00457006	0.00144533	0.00639385	0.00804705	0.0153969	0.0133841	0.0116937	0.0102597	0.0185199	0.0170562	0.00449839	0.00874093	0.01741	0.00394003	0.000385432	0.000958403	0.028239	0.00193288	0.00314431	0.00266183	0.0285457	0.0190258	0.0179743	0.00436403	0.0212613	0.00699751	0.00936994	0.0123654	4.926981
288	-638.5626	-804.1941	165.6315	0.000193519	0.031493	0.121678	0.00781064	0.0290403	0.0550274	0.041532	0.0107613	0.0397836	0.0310094	0.0503485	0.0192088	0.112558	0.045503	0.0224669	0.00102447	0.00487446	0.0937451	0.00985362	0.15089	0.0838904	0.00606785	0.0326345	0.0206813	0.0951163	0.0180504	0.0119481	0.0477901	0.0257511	0.0286289	0.051467	0.0678813	0.136835	0.0124543	0.107193	0.0628873	0.000327956	0.0231805	0.0412934	0.0596626	0.0884188	0.0074898	0.0468261	0.0445201	0.0162001	0.0247888	0.00444769	0.0934915	0.176266	0.0396332	0.0268782	0.0223566	0.0514898	0.0347842	0.0378068	0.00608051	0.0313904	0.0255603	0.0297397	0.0238746	0.0110999	0.00602295	0.0185114	0.0896161	0.0395407	0.110515	0.00589427	0.0509438	0.0454181	0.0700658	0.144489	0.0114483	0.0375976	0.0841468	0.0707522	0.00740931	0.0242132	0.0775843	0.0144975	0.0363735	0.0476587	0.0423192	0.00497041	0.00207957	0.0381337	0.229533	0.00441226	0.00198623	0.0428881	0.117918	0.175763	0.127347	0.00962736	0.150447	0.0261932	0.0219026	0.0831628	1.937317	4.09384e-05	0.00666226	0.0257407	0.00165232	0.00614341	0.0116409	0.008786	0.00227652	0.00841613	0.00655996	0.0106511	0.00406357	0.0238114	0.00962604	0.00475282	0.000216724	0.00103118	0.0198316	0.00208451	0.0319203	0.0177468	0.00128364	0.00690376	0.00437508	0.0201216	0.00381853	0.00252759	0.0101099	0.00544758	0.00605637	0.0108877	0.0143601	0.0289472	0.00263468	0.0226764	0.0133037	6.93783e-05	0.00490377	0.00873552	0.0126215	0.0187048	0.00158445	0.00990595	0.00941812	0.00342709	0.00524402	0.000940898	0.0197779	0.0372887	0.00838431	0.00568601	0.00472949	0.0108925	0.0073585	0.00799793	0.00128632	0.00664057	0.00540722	0.00629135	0.00505062	0.00234816	0.00127414	0.00391604	0.0189581	0.00836473	0.0233792	0.00124692	0.010777	0.00960808	0.0148222	0.0305664	0.00242187	0.00795368	0.017801	0.0149675	0.00156742	0.00512225	0.0164128	0.00306692	0.00769472	0.0100821	0.00895252	0.00105148	0.000439928	0.00806709	0.0485572	0.000933404	0.000420183	0.00907287	0.0249452	0.0371823	0.0269399	0.00203664	0.0318267	0.0055411	0.00463345	0.0175929	4.72707
324	-637.7379	-803.4784	165.7405	0.00632249	0.0743941	0.0489108	0.0178461	0.0183019	0.0685154	0.00295872	0.0231107	0.0634093	0.00819601	0.0264798	0.0342996	0.0975245	0.0549496	0.0444114	0.0157695	0.00746006	0.187895	0.0211361	0.0815792	0.0500181	0.0588374	0.11647	0.0247509	0.00806327	0.107124	0.029023	0.0132866	0.0288507	0.0319224	0.0572411	0.0866908	0.158306	0.000797384	0.0492863	0.102016	0.000675979	0.0101272	0.0202165	0.0250419	0.0575683	0.00523904	0.0294197	0.0593544	0.0239597	0.0214426	0.0284231	0.0538483	0.103926	0.0588879	0.00082342	0.055311	0.00641135	0.0154849	0.0808792	0.00498693	0.0508601	0.0265337	0.00880064	0.0431788	0.0413838	0.0404631	0.0241134	0.170015	0.073039	0.0912863	0.0448152	0.0806985	0.0572746	0.0550462	0.119921	0.00596439	0.0517453	0.0920097	0.0359097	0.00849834	0.0808789	0.0578869	0.0155225	0.00512594	0.0164288	0.06856	0.0330513	0.00161204	0.0458981	0.212374	0.0275184	0.00100171	0.0107424	0.120887	0.0386114	0.100911	0.0391062	0.112936	0.0088389	0.026818	0.0394756	1.921088	0.00135272	0.0159168	0.0104646	0.00381823	0.00391575	0.0146591	0.000633027	0.0049446	0.0135666	0.00175356	0.00566543	0.00733849	0.0208656	0.0117566	0.00950195	0.00337394	0.0015961	0.0402007	0.00452213	0.0174541	0.0107015	0.0125884	0.0249192	0.00529553	0.00172516	0.0229195	0.00620955	0.0028427	0.00617269	0.0068299	0.0122469	0.0185478	0.0338699	0.000170603	0.010545	0.0218267	0.000144628	0.00216674	0.00432538	0.00535779	0.0123169	0.00112091	0.00629444	0.0126991	0.00512624	0.00458771	0.0060812	0.011521	0.0222353	0.0125992	0.000176173	0.011834	0.00137173	0.00331304	0.0173043	0.00106697	0.0108817	0.00567697	0.00188292	0.00923823	0.00885419	0.0086572	0.00515913	0.0363751	0.0156269	0.019531	0.00958836	0.0172657	0.0122541	0.0117773	0.0256575	0.0012761	0.0110711	0.0196857	0.00768298	0.00181825	0.0173043	0.0123851	0.00332108	0.00109671	0.003515	0.0146686	0.00707141	0.000344902	0.00982004	0.045438	0.00588765	0.000214319	0.00229838	0.0258641	0.00826103	0.0215902	0.00836688	0.0241631	0.00189111	0.0057378	0.00844592	4.673924
