Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-634.4011	-800.0666	165.6655	0.0015322	0.0706457	0.207877	0.0451574	0.0177163	0.0734777	0.0212063	0.0278658	0.0370605	0.0371685	0.0468387	0.00427273	0.0659213	0.00567955	0.0153963	0.00824168	0.0636219	0.0735905	0.0157313	0.163154	0.0682469	0.00206518	0.0199916	0.00909649	0.0149801	0.055245	0.0102415	0.0519391	0.0081852	0.0267584	0.0258337	0.0263404	0.218851	0.000136342	0.0544425	0.12873	0.00393005	0.0079594	0.0124275	0.0410677	0.100403	0.000721329	0.0373	0.051477	0.0412612	0.0524179	0.02292	0.141795	0.0425214	0.0335243	0.124601	0.0160283	0.028766	0.0305752	0.037362	0.0381954	0.10376	0.0007035	0.0094535	0.0481227	0.02701	0.131195	0.0771424	0.0323102	0.00358758	0.00830517	0.0859794	0.0226217	0.0256663	0.0428369	0.00814722	0.00540776	0.0112627	0.00610579	0.0487473	0.00234457	0.0126215	0.0561464	0.0255124	0.0496412	0.00645586	0.0336236	0.110805	0.0552728	0.0354199	0.042247	0.126127	0.0171981	0.0837608	0.0330895	0.212702	0.0264505	0.0442624	0.156847	0.0578848	0.0384661	0.0277509	2.29667	0.000337378	0.0155556	0.0457729	0.00994331	0.00390099	0.0161792	0.00466946	0.00613583	0.00816044	0.00818421	0.0103135	0.000940821	0.0145154	0.00125059	0.00339014	0.00181475	0.014009	0.0162041	0.0034639	0.0359252	0.0150274	0.000454736	0.00440199	0.00200298	0.0032985	0.0121645	0.0022551	0.0114366	0.00180232	0.00589198	0.00568837	0.00579994	0.0481893	3.00215e-05	0.0119878	0.0283453	0.000865366	0.0017526	0.00273645	0.00904279	0.0221079	0.000158831	0.00821318	0.0113348	0.0090854	0.011542	0.00504681	0.0312221	0.00936289	0.00738179	0.0274362	0.0035293	0.00633406	0.00673241	0.00822683	0.00841032	0.0228472	0.000154905	0.00208159	0.0105962	0.0059474	0.0288882	0.0169862	0.00711445	0.000789956	0.00182873	0.018932	0.00498113	0.00565153	0.00943235	0.00179396	0.00119075	0.00247997	0.00134445	0.0107338	0.000516256	0.00277917	0.012363	0.00561762	0.0109306	0.00142153	0.00740365	0.0243984	0.0121706	0.00779919	0.00930247	0.0277721	0.00378689	0.0184435	0.00728605	0.0468353	0.00582419	0.00974624	0.0345365	0.0127458	0.00846995	0.00611053	4.541486
36	-636.0856	-801.5762	165.4906	0.00665288	0.0106804	0.0738329	0.0570876	0.0180964	0.0326917	0.0229069	0.0340463	0.0836603	0.0323059	0.0469279	0.0128602	0.139515	0.0186341	0.0214872	0.0389223	0.0642069	0.0826822	0.10682	0.172751	0.0756852	0.0126529	0.025248	0.0103282	0.0214479	0.0479577	0.0711299	0.00995815	0.016944	0.0394339	0.0191227	0.0136834	0.0345151	0.00687923	0.172443	0.0817907	0.00173781	0.00645327	0.0675842	0.0524444	0.0697526	0.0336969	0.0188908	0.0215685	0.0319611	0.0106988	0.0893295	0.13859	0.0435256	0.0356538	0.049686	0.0954914	0.00292931	0.105735	0.0816205	0.0150958	0.0178169	0.114984	0.0667513	0.000815592	0.0116184	0.0145032	0.0831711	0.023602	0.0305237	0.0341845	0.16031	0.0666331	0.0138824	0.0150946	0.0853678	0.0694292	0.00830792	0.0181413	0.00997426	0.0101395	0.0132339	0.0706478	0.0458063	0.0929039	0.0113146	0.15999	0.241128	0.0757197	0.0174302	0.0175624	0.165577	0.0372154	0.0245474	0.0330634	0.0187265	0.0156188	0.0588789	0.026057	0.0601104	0.0184834	0.0204938	1.974238	0.00138944	0.00223058	0.0154198	0.0119226	0.00377938	0.00682756	0.00478403	0.00711047	0.0174722	0.006747	0.00980076	0.00268582	0.0291373	0.00389167	0.00448753	0.00812882	0.0134094	0.0172679	0.022309	0.0360785	0.0158066	0.00264251	0.00527298	0.00215702	0.00447933	0.0100158	0.0148553	0.00207973	0.00353871	0.00823566	0.00399372	0.00285774	0.00720839	0.00143671	0.0360141	0.0170818	0.000362937	0.00134775	0.0141148	0.0109529	0.0145676	0.0070375	0.0039453	0.00450452	0.00667497	0.00223442	0.0186562	0.0289441	0.0090902	0.00744619	0.0103768	0.0199431	0.000611778	0.0220825	0.0170462	0.00315272	0.00372101	0.024014	0.0139408	0.000170334	0.00242648	0.00302895	0.0173701	0.00492922	0.00637478	0.00713933	0.0334802	0.0139161	0.0028993	0.00315247	0.0178288	0.0145001	0.00173509	0.00378875	0.00208309	0.0021176	0.00276386	0.0147546	0.00956651	0.0194027	0.00236303	0.0334134	0.0503589	0.0158138	0.00364025	0.00366786	0.0345802	0.00777232	0.00512666	0.00690521	0.00391097	0.00326194	0.0122967	0.00544193	0.0125539	0.0038602	0.00428008	4.788192
72	-626.4836	-792.527	166.0434	0.00968683	0.0474409	0.139319	0.0365891	0.0426038	0.0604798	0.0549189	0.0158081	0.0114838	0.00131745	0.0347875	0.00634164	0.0487868	0.0179209	0.0666243	0.00329525	0.0388053	0.0717656	0.00310179	0.176781	0.036097	0.00390756	0.00956836	0.0660585	0.0200869	0.0541597	0.0630458	0.0104928	0.0175013	0.0652229	0.0494684	0.0492616	0.164883	0.000515644	0.0273801	0.0746231	0.00138459	0.0184831	0.0961287	0.024192	0.0546798	0.0313232	0.0154722	0.0584559	0.0745678	0.0695217	0.0467536	0.0137682	0.0575404	0.0666983	0.0390594	0.00574913	0.00930319	0.0583066	0.045022	0.0232373	0.00120254	0.0335695	0.0166521	0.00502074	0.0128508	0.0320881	0.0692184	0.0222095	0.0341491	0.0681735	0.142823	0.0222388	0.0038548	0.0351401	0.0333181	0.0719969	0.0539662	0.0175608	0.0438833	0.0024019	0.0280075	0.0734404	0.00164714	0.196893	0.0106618	0.112035	0.246754	0.0912733	0.0548556	0.0177932	0.0809147	0.0249042	0.0118833	0.00477532	0.0413031	0.0123636	0.0084509	0.0231509	0.077231	0.026051	0.00756214	2.396172	0.00226114	0.0110739	0.0325203	0.00854078	0.00994476	0.0141174	0.0128194	0.00368999	0.00268061	0.000307524	0.00812025	0.00148029	0.011388	0.00418318	0.0155517	0.000769191	0.00905809	0.0167518	0.000724033	0.0412651	0.0084259	0.000912119	0.00223349	0.0154197	0.00468876	0.0126422	0.0147164	0.00244927	0.00408524	0.0152246	0.0115471	0.0114988	0.0384877	0.000120364	0.00639118	0.0174188	0.000323196	0.0043144	0.0224388	0.00564701	0.0127636	0.00731159	0.00361159	0.013645	0.0174059	0.016228	0.0109134	0.00321382	0.0134313	0.015569	0.00911742	0.00134199	0.00217159	0.0136102	0.0105092	0.00542415	0.000280701	0.00783592	0.00388701	0.00117196	0.00299969	0.00749015	0.0161572	0.00518424	0.00797123	0.0159133	0.0333383	0.00519107	0.000899802	0.00820255	0.00777725	0.0168058	0.012597	0.00409912	0.0102434	0.000560661	0.00653762	0.0171428	0.000384483	0.0459595	0.00248871	0.0261516	0.0575984	0.0213054	0.0128046	0.00415337	0.0188875	0.00581324	0.00277385	0.00111467	0.00964114	0.00288597	0.00197264	0.00540397	0.0180276	0.00608093	0.00176519	4.284047
108	-647.8	-812.3827	164.5828	0.00243076	0.0528563	0.171472	0.111159	0.0209983	0.00457532	0.160483	0.031993	0.0666456	0.00511913	0.120057	0.0415052	0.0810549	0.0395332	0.0728327	0.0234933	0.00981752	0.0437249	0.117392	0.330844	0.0864494	0.0164708	0.00889858	0.152203	0.0497821	0.0535352	0.0766788	0.00308432	0.00308144	0.0448444	0.102056	0.0404448	0.14884	0.000354144	0.0964491	0.0885719	0.000789473	0.058771	0.00633662	0.12409	0.0450435	0.0219254	0.0453554	0.0912008	0.0280721	0.0612558	0.0773916	0.0348482	0.0407236	0.0887394	0.04864	0.031129	0.0113566	0.0466101	0.0555662	0.00350094	0.0183936	0.0401891	0.038101	0.0179144	0.138303	0.0245823	0.0957036	0.0100029	0.0581468	0.0187721	0.0591706	0.0135597	0.0552242	0.0177764	0.0853447	0.0340893	0.0635409	0.0120424	0.0291264	0.0822259	0.00539921	0.0472922	0.0039012	0.0109061	0.0251511	0.226418	0.188739	0.03247	0.00271546	0.00589581	0.0495128	0.0422915	0.0464636	0.00157254	0.083282	0.0436797	0.00317113	0.0956943	0.176834	0.0502055	0.003061	1.633074	0.000445361	0.00968429	0.031417	0.0203664	0.00384729	0.000838287	0.0294035	0.00586173	0.0122108	0.000937923	0.0219968	0.00760455	0.0148508	0.00724324	0.0133443	0.00430443	0.00179876	0.00801125	0.0215085	0.060617	0.0158392	0.00301776	0.00163039	0.0278865	0.00912104	0.00980869	0.014049	0.000565107	0.00056458	0.00821635	0.0186987	0.00741027	0.0272703	6.4886e-05	0.0176713	0.0162281	0.000144647	0.010768	0.00116099	0.0227357	0.00825283	0.00401716	0.00830998	0.0167097	0.00514335	0.0112232	0.0141796	0.00638487	0.00746134	0.0162588	0.00891179	0.00570344	0.00208074	0.00853986	0.0101808	0.00064144	0.00337005	0.00736342	0.00698085	0.00328226	0.0253398	0.00450395	0.0175347	0.00183272	0.0106536	0.0034394	0.0108412	0.0024844	0.0101181	0.00325697	0.0156368	0.00624581	0.0116419	0.0022064	0.00533652	0.0150654	0.00098924	0.00866484	0.000714774	0.00199821	0.00460816	0.0414841	0.0345806	0.00594912	0.000497525	0.00108023	0.0090717	0.00774861	0.00851303	0.000288119	0.0152589	0.00800297	0.000581011	0.017533	0.0323994	0.00919861	0.000560834	5.457941
144	-640.4326	-805.3167	164.8842	0.057324	0.0201157	0.0714693	0.0270452	0.0154161	0.0373961	0.136442	0.0123681	0.109179	0.000372631	0.0475327	0.0343281	0.116004	0.00776806	0.112075	0.0164396	0.0238528	0.0376613	0.0257725	0.144919	0.0372695	0.0159837	0.0134727	0.0798972	0.0147209	0.0736776	0.0274902	0.00889416	0.00160653	0.012202	0.0313196	0.0540664	0.018133	0.0094918	0.0758502	0.0767162	0.0252961	0.0227767	0.0637814	0.0908379	0.199446	0.02436	0.0158216	0.0672098	0.0228777	0.0449416	0.128504	0.0314015	0.0647731	0.0286318	0.0622803	0.0918264	0.111962	0.0473613	0.0465861	0.0405153	0.0520011	0.048687	0.0765328	0.043387	0.083931	0.0430652	0.0751109	0.030473	0.0186313	0.0200614	0.0993471	0.049643	0.0145849	0.0406589	0.0922524	0.0641595	0.0352521	0.049677	0.00953316	0.00347756	0.00548827	0.0879917	0.000106419	0.0135487	0.018189	0.104927	0.182437	0.0908563	0.0153068	0.00137335	0.0565289	0.0573281	0.031955	0.0412344	0.0298358	0.00446618	0.00724342	0.0419699	0.109079	0.0717437	0.0906221	2.597952	0.0118239	0.00414914	0.0147415	0.00557845	0.00317978	0.00771345	0.028143	0.0025511	0.0225196	7.68603e-05	0.00980427	0.00708064	0.0239274	0.00160227	0.0231169	0.0033909	0.00491996	0.00776817	0.00531592	0.0298916	0.00768735	0.00329686	0.00277893	0.0164799	0.00303639	0.015197	0.00567023	0.00183454	0.000331369	0.00251684	0.0064601	0.0111519	0.00374018	0.00195781	0.0156452	0.0158238	0.00521768	0.004698	0.0131558	0.0187366	0.0411385	0.00502458	0.00326343	0.013863	0.00471884	0.00926982	0.0265056	0.00647699	0.0133603	0.0059057	0.0128462	0.0189405	0.0230938	0.00976893	0.00960902	0.00835684	0.010726	0.0100424	0.015786	0.00894916	0.0173119	0.00888279	0.0154927	0.00628548	0.00384296	0.00413795	0.0204917	0.0102395	0.00300833	0.00838646	0.0190283	0.0132338	0.00727123	0.0102466	0.00196635	0.000717295	0.00113203	0.0181495	2.19504e-05	0.00279461	0.00375174	0.0216426	0.0376302	0.0187404	0.00315723	0.000283272	0.0116599	0.0118247	0.00659117	0.00850516	0.00615406	0.000921211	0.00149406	0.00865687	0.0224991	0.0147981	0.0186921	4.848161
180	-640.6569	-807.4472	166.7903	0.0149818	0.00654124	0.109792	0.00949861	0.033014	0.0335752	0.0965312	0.0314429	0.0247377	0.0195682	0.0280618	0.00862848	0.0816772	0.00654085	0.0515309	0.031421	0.0370064	0.0504584	0.114442	0.0847809	0.019204	0.0401334	0.0644091	0.0816578	0.00155819	0.0818044	0.00100091	0.0573493	0.0243373	0.0136936	0.0351444	0.0736947	0.065842	0.00520719	0.132552	0.0651536	0.0191154	0.0142132	0.00850715	0.0151006	0.168167	0.00464084	0.0014672	0.0220449	0.0212453	0.0257709	0.0306867	0.0355347	0.0245225	0.0412656	0.0276798	0.0504384	0.0552862	0.0470453	0.0329761	0.013238	0.00605119	0.0309525	0.0433154	0.127518	0.0153441	0.00236001	0.0144053	0.119654	0.0389346	0.0490105	0.00382109	0.015808	0.00524031	0.186544	0.023189	0.0183211	0.00392906	0.0195869	0.0370783	0.0181155	0.107501	0.0139573	0.126689	0.0124898	0.0385258	0.0822811	0.139788	0.0715074	0.0796703	0.056032	0.0253056	0.0241856	0.00650815	0.0145272	0.00937811	0.013517	0.124188	0.0326598	0.0145581	0.0119565	0.0412389	1.839386	0.00363497	0.00158708	0.0266385	0.00230461	0.00801007	0.00814623	0.023421	0.00762889	0.00600202	0.00474775	0.00680853	0.0020935	0.019817	0.00158698	0.0125028	0.00762357	0.00897872	0.0122425	0.0277666	0.0205701	0.00465939	0.00973743	0.0156273	0.0198123	0.000378057	0.0198479	0.000242846	0.0139144	0.00590488	0.00332242	0.00852695	0.0178803	0.015975	0.0012634	0.0321607	0.015808	0.0046379	0.00344849	0.00206406	0.00366381	0.0408018	0.00112599	0.000355982	0.00534868	0.00515466	0.00625269	0.0074454	0.00862165	0.0059498	0.0100121	0.00671585	0.0122377	0.0134139	0.0114144	0.00800087	0.00321188	0.00146818	0.00750988	0.0105095	0.0309392	0.00372289	0.000572601	0.0034951	0.0290313	0.00944656	0.0118912	0.000927098	0.00383544	0.00127144	0.0452606	0.00562625	0.00444517	0.000953295	0.0047523	0.00899617	0.00439529	0.0260826	0.0033864	0.0307382	0.00303035	0.00934737	0.0199636	0.0339163	0.0173496	0.0193301	0.0135948	0.0061398	0.00586806	0.00157905	0.00352468	0.00227538	0.00327958	0.0301313	0.00792412	0.00353217	0.00290097	0.0100057	4.121564
216	-637.0046	-801.6606	164.656	0.0277564	0.0539318	0.0627805	0.0558219	0.0421072	0.0388105	0.210132	0.00957621	0.0772678	0.0126356	0.0973404	0.0291008	0.232925	0.00112632	0.0541924	0.0194211	0.0572107	0.0270066	0.0661675	0.188605	0.0325253	0.00329284	0.0663717	0.0453793	0.0428867	0.077744	0.00798213	0.0546811	0.0341692	0.0103006	0.00233647	0.178021	0.0159775	0.0119874	0.0450656	0.0866116	0.0459338	0.0246336	0.0552594	0.0808544	0.136974	0.0283371	0.0293985	0.03008	0.028168	0.00221254	0.108763	0.0372161	0.0566456	0.0373571	0.0282374	0.0401209	0.0287832	0.0304753	0.0343901	0.0422077	0.0191378	0.019352	0.0300935	0.0609051	0.0762439	9.23091e-05	0.0289932	0.0406226	0.124528	0.026402	0.0278476	0.00809548	0.0486867	0.211618	0.0433327	0.0142532	0.0108831	0.0251513	0.0287287	0.0247377	0.119173	0.0894195	0.0280267	0.0141686	0.00144641	0.129125	0.282536	0.00445389	0.00952852	0.0179048	0.00665265	0.022289	0.0369608	0.0216163	0.00255735	0.047475	0.269153	0.0105496	0.062584	0.024258	0.0494604	2.297427	0.0054378	0.0105659	0.0122994	0.0109362	0.0082493	0.00760343	0.0411673	0.00187609	0.0151377	0.00247546	0.0190701	0.00570119	0.0456327	0.000220659	0.0106169	0.00380482	0.0112082	0.00529091	0.012963	0.0369499	0.00637209	0.000645106	0.013003	0.00889033	0.00840201	0.015231	0.00156379	0.0107127	0.00669415	0.00201802	0.000457741	0.0348764	0.00313018	0.00234848	0.00882887	0.0169682	0.00899898	0.00482602	0.010826	0.0158403	0.0268349	0.00555156	0.00575952	0.00589303	0.00551844	0.000433462	0.021308	0.00729108	0.0110975	0.00731869	0.00553203	0.00786015	0.00563898	0.00597047	0.00673743	0.00826898	0.00374932	0.00379128	0.00589567	0.011932	0.0149371	1.80844e-05	0.0056801	0.00795844	0.0243965	0.00517246	0.00545567	0.001586	0.00953829	0.0414585	0.00848938	0.00279236	0.00213212	0.00492744	0.00562829	0.00484641	0.0233474	0.0175183	0.00549077	0.00277579	0.000283368	0.0252971	0.0553521	0.000872569	0.00186675	0.00350776	0.00130333	0.00436667	0.00724107	0.00423489	0.000501015	0.0093009	0.0527302	0.00206679	0.012261	0.00475243	0.00968988	5.104338
252	-633.3202	-799.1264	165.8062	0.000690673	0.027282	0.052254	0.0047529	0.0126498	0.122365	0.166991	0.0549342	0.0131454	0.0642593	0.0450129	0.0371568	0.122941	0.0194542	0.0219473	0.0173568	0.0104338	0.105636	0.0905368	0.128197	0.0622502	0.0266356	0.0210629	0.0499126	0.0201026	0.0132037	0.0140768	0.0187896	0.00120376	0.0290609	0.00650713	0.056519	0.14049	0.0387519	0.129191	0.0448665	0.00053259	0.00524703	0.0571478	0.0447034	0.168195	0.067559	0.0214223	0.0754295	0.0161214	0.0348215	0.0405489	0.0661655	0.0890056	0.086136	0.0147511	0.0402389	0.027993	0.0720512	0.0164771	0.0804972	0.00986644	0.127772	0.00960207	0.20705	0.0680451	0.00223116	0.100654	0.0298917	0.0403924	0.0801213	0.0205911	0.016142	0.0142767	0.0938007	0.011006	0.0103805	0.00337488	0.0485322	0.0457635	0.0156829	0.0888418	0.0491613	0.000858229	0.0325913	0.0639951	0.0627116	0.0286841	0.00129485	0.01558	0.0145223	0.0524958	0.10145	0.0549454	0.0193864	0.0327522	0.134063	0.0348207	0.00279626	0.000812979	0.0249615	0.0244256	1.973424	0.000149756	0.00591546	0.01133	0.00103055	0.0027428	0.026532	0.0362081	0.0119112	0.00285027	0.0139331	0.00975997	0.00805657	0.0266568	0.00421817	0.00475874	0.0037634	0.00226233	0.0229046	0.0196307	0.0277964	0.0134975	0.00577528	0.00456698	0.0108224	0.00435877	0.00286291	0.00305222	0.00407407	0.000261007	0.00630115	0.00141092	0.0122548	0.0304619	0.00840242	0.028012	0.00972823	0.000115479	0.00113769	0.0123911	0.00969287	0.036469	0.0146485	0.0046449	0.0163551	0.00349554	0.00755022	0.00879206	0.0143464	0.0192987	0.0186765	0.00319842	0.00872483	0.00606961	0.0156226	0.00357267	0.0174539	0.0021393	0.0277042	0.00208198	0.0448939	0.0147539	0.000483774	0.0218245	0.00648131	0.00875813	0.0173724	0.00446468	0.00350001	0.00309557	0.0203384	0.00238638	0.00225077	0.000731761	0.010523	0.00992272	0.00340046	0.0192632	0.0106594	0.000186086	0.00706664	0.0138758	0.0135975	0.00621946	0.000280757	0.00337815	0.00314881	0.0113825	0.0219969	0.0119136	0.00420347	0.00710153	0.0290683	0.00755004	0.000606302	0.000176275	0.0054123	0.0052961	4.611993
288	-642.6312	-807.6311	164.9999	0.00273184	0.0414031	0.157441	0.0542601	0.0276646	0.0614345	0.153424	0.0430609	0.0929659	0.0401066	0.0757193	0.0058112	0.138671	0.0176888	0.0509469	0.0425063	0.0246116	0.070491	0.0753388	0.189646	0.0593906	0.0136161	0.0284023	0.0761495	0.036832	0.0493585	0.0519209	0.0227808	0.0708721	0.032779	0.00251999	0.0458457	0.137584	0.03266	0.0204581	0.0605553	0.0104749	0.0516026	0.101922	0.0352909	0.0914625	0.0161145	0.0725797	0.104768	0.0460179	0.0297328	0.0645753	0.0523901	0.043982	0.0218452	0.0169503	0.0606539	0.0102892	0.0951637	0.0791918	0.0783387	0.0237673	0.204642	0.0471568	0.0440849	0.0817696	0.000544608	0.0241896	0.0226146	0.0277083	0.0163019	0.0294482	0.0386887	0.00202294	0.179035	0.00835664	0.03571	0.0145109	0.0160698	0.0228434	0.0438698	0.012431	0.0275961	0.00508473	0.0307659	0.0385859	0.0941052	0.0411259	0.00442089	0.0457655	0.0266736	0.0522493	0.0147041	0.0128737	0.0250265	0.0291378	0.0749092	0.151533	0.0382264	0.0145036	0.100515	0.0211633	2.247211	0.000553484	0.00838846	0.0318983	0.0109933	0.00560497	0.0124469	0.0310844	0.00872434	0.0188353	0.00812578	0.0153411	0.00117737	0.0280953	0.00358383	0.0103221	0.00861196	0.00498642	0.0142818	0.015264	0.0384231	0.0120328	0.00275869	0.00575443	0.0154282	0.00746232	0.0100003	0.0105194	0.0046155	0.014359	0.00664118	0.000510561	0.00928854	0.0278751	0.00661707	0.0041449	0.0122688	0.00212225	0.0104549	0.0206499	0.0071501	0.0185307	0.00326487	0.014705	0.0212265	0.00932344	0.00602399	0.0130832	0.0106145	0.00891094	0.00442593	0.00343421	0.0122888	0.00208465	0.0192806	0.0160446	0.0158718	0.00481536	0.0414613	0.00955418	0.00893179	0.0165669	0.00011034	0.00490092	0.00458182	0.00561383	0.00330284	0.00596633	0.00783849	0.000409857	0.0362733	0.00169309	0.007235	0.00293998	0.00325582	0.00462817	0.00888822	0.00251858	0.00559109	0.00103019	0.00623331	0.00781768	0.0190661	0.00833228	0.000895693	0.0092723	0.00540419	0.0105859	0.00297912	0.00260827	0.00507048	0.00590345	0.0151769	0.0307012	0.00774485	0.00293849	0.0203648	0.00428778	4.935727
324	-634.1834	-800.2023	166.0189	0.00187749	0.0537259	0.084906	0.0103132	0.0484857	0.0348181	0.0893259	0.067873	0.0184761	0.0413826	0.0626327	0.0330392	0.0113118	0.00110676	0.0207859	0.00843133	0.0358703	0.08315	0.117747	0.139149	0.097694	0.0132211	0.00442672	0.0539481	0.05425	0.0374871	0.0408275	0.0418217	0.0216253	0.056641	0.00111297	0.0700224	0.0550307	0.0215271	0.0250341	0.0218525	0.00227411	0.0083807	0.0277779	0.0818504	0.0816497	0.0346718	0.0198976	0.0782968	0.0442934	0.0232604	0.0526063	0.0182899	0.0427908	0.0450772	0.052503	0.0333537	0.125107	0.00547611	0.178152	0.0790422	0.00763746	0.0284291	0.0166354	0.014023	0.0243186	0.000633642	0.0321482	0.0259761	0.071013	0.0322228	0.0366733	0.0379861	0.00805867	0.0548959	0.0382811	0.0450617	0.0147888	0.0519962	0.00963284	0.119561	0.0865335	0.0184744	0.00399381	0.0782826	0.00359093	0.0436845	0.0563703	0.0353389	0.0119716	0.00245383	0.0799578	0.000841656	0.0118422	0.077907	0.0548568	0.0653409	0.0224999	0.0416266	0.0432626	0.0259864	0.0655736	2.822901	0.000456139	0.0130528	0.0206281	0.00250562	0.0117797	0.00845913	0.0217019	0.0164899	0.00448879	0.010054	0.0152167	0.00802692	0.00274822	0.000268889	0.00504997	0.00204841	0.00871474	0.0202014	0.0286069	0.0338064	0.0237349	0.0032121	0.00107548	0.0131068	0.0131801	0.00910755	0.00991911	0.0101607	0.00525391	0.013761	0.000270397	0.0170121	0.0133698	0.00523005	0.00608208	0.00530909	0.000552499	0.00203611	0.0067487	0.0198857	0.0198369	0.00842357	0.00483417	0.0190224	0.0107612	0.00565115	0.0127808	0.00444357	0.0103961	0.0109516	0.0127557	0.00810333	0.0303951	0.00133043	0.0432822	0.0192034	0.00185553	0.0069069	0.0040416	0.00340692	0.00590825	0.000153944	0.00781046	0.00631095	0.0172527	0.00782859	0.00890985	0.00922878	0.00195787	0.0133371	0.00930046	0.0109478	0.00359297	0.0126326	0.00234031	0.0290475	0.0210235	0.00448838	0.000970302	0.0190189	0.000872422	0.0106132	0.0136953	0.00858565	0.00290852	0.000596163	0.0194259	0.000204482	0.00287709	0.0189276	0.0133276	0.0158747	0.00546639	0.0101133	0.0105107	0.00631345	0.0159312	4.116044
