Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-812.6328	-983.2793	170.6466	0.019216	0.0446222	0.095613	0.0252457	0.00127705	0.00946846	0.0512079	0.0376535	0.012565	0.00896097	0.00910271	0.0249157	0.0463838	0.0622924	0.0282069	0.00331442	0.00606713	0.0223041	0.00690294	0.00377498	0.00150342	0.0788334	0.0418693	0.0426572	0.00436974	0.0131363	0.0374146	0.0212378	0.011356	0.00393512	0.0308421	0.00772615	0.0155202	0.00666654	0.0303626	0.0046683	0.00669174	0.0306985	0.00595638	0.00463593	0.0129032	0.00300899	0.0323571	0.0788518	0.0154678	0.0140918	0.0013468	0.0090426	0.0315758	0.0284343	0.010488	0.00139891	0.0188065	0.000536163	0.0333111	0.0315399	0.00539001	0.0120558	0.0412114	0.0211031	0.0038422	0.0483774	0.0572256	0.00565076	0.00306186	0.0248249	0.0023793	0.0201149	0.0102847	0.00302897	0.0119712	0.00241149	0.000252931	0.0222402	0.039062	0.00107979	0.0022378	0.0130853	0.029516	0.0326987	0.00276838	0.000847637	0.0015233	0.021242	0.00417026	0.00539935	0.0022528	0.0140005	0.0406437	0.000680371	0.00288418	0.00522765	0.0154059	0.0375579	0.00425292	0.00644361	0.0330279	1.704487	0.0103659	0.0240711	0.0515775	0.0136185	0.00068889	0.00510767	0.0276236	0.0203118	0.00677805	0.00483391	0.00491037	0.0134406	0.0250213	0.0336031	0.015216	0.00178794	0.00327286	0.0120317	0.00372373	0.00203638	0.000811005	0.042526	0.022586	0.023011	0.00235721	0.00708624	0.020183	0.0114565	0.00612588	0.00212276	0.0166375	0.0041678	0.00837221	0.0035962	0.0163788	0.00251827	0.0036098	0.01656	0.00321311	0.00250081	0.00696054	0.00162317	0.0174547	0.0425359	0.00834395	0.00760171	0.000726519	0.00487795	0.0170333	0.0153386	0.00565764	0.000754629	0.010145	0.000289228	0.0179694	0.0170139	0.00290759	0.00650342	0.0222311	0.0113839	0.00207264	0.0260968	0.0308698	0.00304825	0.00165169	0.0133916	0.00128349	0.0108508	0.00554796	0.00163395	0.00645777	0.00130086	0.000136441	0.0119973	0.0210716	0.000582483	0.00120716	0.00705873	0.0159221	0.017639	0.00149338	0.00045725	0.000821733	0.0114588	0.00224961	0.00291263	0.00121525	0.00755243	0.0219249	0.00036702	0.00155585	0.00282001	0.00831055	0.0202603	0.0022942	0.00347595	0.0178166	1.853771
36	-801.9009	-972.2878	170.3869	0.0166659	0.0521218	0.0152958	0.0102152	0.0109555	0.00286256	0.0204637	0.0493994	0.0152062	0.00725431	0.0201278	0.0197103	0.0388177	0.0395602	0.0286413	0.00532209	0.00574456	0.017929	0.000621078	0.0198413	0.00460051	0.0272495	0.0351586	0.0560867	0.0125681	0.00981902	0.0511673	0.0290427	0.0120054	0.00128141	0.0146901	0.0115081	0.0271685	0.00489599	0.0320557	0.00196797	0.00869544	0.0286595	0.0148994	0.00648839	0.0160255	0.0201281	0.0171716	0.116036	0.00210474	0.0333522	0.000514034	0.00616355	0.0261393	0.0325585	0.0145846	0.00295424	0.00478105	0.00130192	0.0198073	0.0297929	0.0063404	0.0574071	0.0071795	0.0171535	0.00203765	0.0585357	0.0517869	0.00753182	0.000302451	0.0223848	0.0287056	0.0031135	0.00221782	0.00496126	0.0271671	0.00608222	0.00367758	0.0618682	0.0302682	0.0055527	0.0241728	0.00607235	0.0168	0.0135432	0.00422319	0.0068778	0.0355168	0.0130072	0.0171292	0.0108769	0.00109537	0.00271832	0.0334137	0.00062887	0.0179258	0.00123522	0.00405722	0.0111326	0.00677224	0.0165406	0.0259444	2.088053	0.00923762	0.0288901	0.00847816	0.00566208	0.00607242	0.00158666	0.0113427	0.0273812	0.0084285	0.00402093	0.0111565	0.0109251	0.0215159	0.0219275	0.0158754	0.00294994	0.00318411	0.00993774	0.000344252	0.0109977	0.00254998	0.0151039	0.0194878	0.0310878	0.00696628	0.0054425	0.0283611	0.0160978	0.00665435	0.000710263	0.00814246	0.00637871	0.015059	0.00271376	0.0177679	0.00109081	0.00481972	0.0158854	0.00825849	0.0035964	0.00888261	0.0111566	0.00951792	0.0643165	0.00116662	0.0184865	0.000284919	0.00341634	0.0144885	0.0180466	0.00808396	0.00163748	0.00265005	0.000721631	0.0109788	0.0165137	0.00351437	0.0318197	0.00397946	0.00950789	0.00112943	0.0324452	0.0287045	0.00417475	0.000167643	0.0124075	0.015911	0.00172575	0.0012293	0.00274993	0.0150582	0.00337126	0.00203841	0.0342924	0.0167771	0.00307776	0.0133986	0.00336579	0.00931192	0.00750674	0.00234084	0.00381224	0.0196863	0.00720968	0.00949438	0.00602887	0.000607143	0.00150671	0.0185206	0.000348571	0.00993596	0.000684662	0.00224884	0.00617059	0.00375373	0.00916815	0.0143805	1.804137
72	-818.3601	-988.527	170.1669	0.00445863	0.0526256	0.0355725	0.00563457	0.0135469	0.0072685	0.0265782	0.0339281	0.0351154	0.00616367	0.00736967	0.0176311	0.0513065	0.0232618	0.0255463	0.0175491	0.00209555	0.0250428	0.00138177	0.000582268	9.9602e-05	0.0418379	0.032505	0.0703529	0.0240686	0.0160092	0.0188405	0.0282048	0.0183043	0.00137224	0.0376373	0.00244261	0.00487229	0.0318337	0.0309973	0.00720027	0.0156865	0.0319467	0.0166793	0.00757092	0.0229203	0.0231973	0.067869	0.0825283	0.00190019	0.024964	0.000266709	0.0328765	0.0241459	0.0280648	0.00789831	0.00124389	0.000991513	0.00589035	0.0548758	0.0390808	0.0208892	0.0202948	0.00564783	0.0173899	0.0133522	0.0882174	0.0474827	0.0172381	0.0102911	0.0155661	0.0209122	0.00436859	0.0302264	0.0217792	0.0221171	0.00536244	0.00623	0.0707729	0.0200782	0.00643753	0.0076478	0.0164993	0.0414477	0.0250696	0.00655887	0.0144809	0.0107247	0.0030224	0.021288	0.00984611	0.0132489	0.0330268	0.00584393	0.00156412	0.00343576	0.0108171	0.0226468	0.0282443	0.0204652	0.0229802	0.0124512	1.925261	0.00217941	0.0257237	0.0173881	0.00275422	0.00662184	0.00355289	0.0129916	0.0165843	0.0171647	0.00301284	0.00360234	0.00861819	0.025079	0.0113705	0.0124872	0.00857813	0.00102432	0.0122411	0.000675421	0.000284616	4.86861e-05	0.0204506	0.0158887	0.034389	0.0117649	0.00782541	0.00920938	0.0137867	0.00894727	0.00067076	0.0183974	0.00119397	0.00238161	0.0155605	0.0151517	0.00351954	0.00766766	0.0156157	0.00815295	0.00370072	0.0112036	0.011339	0.0331748	0.0403404	0.000928826	0.0122026	0.000130369	0.0160702	0.0118027	0.0137182	0.00386075	0.000608022	0.000484658	0.00287924	0.0268236	0.019103	0.0102108	0.00992025	0.0027607	0.00850032	0.00652662	0.0431212	0.0232099	0.00842611	0.00503035	0.00760881	0.010222	0.0021354	0.0147749	0.0106458	0.010811	0.0026212	0.00304526	0.0345943	0.00981438	0.00314671	0.0037383	0.00806498	0.0202599	0.0122542	0.00320602	0.00707838	0.00524231	0.00147737	0.0104057	0.00481284	0.00647615	0.0161437	0.00285655	0.000764551	0.00167942	0.00528745	0.0110699	0.013806	0.0100035	0.0112329	0.00608624	2.045798
108	-819.5716	-989.8726	170.301	0.0141884	0.0411645	0.0420618	0.00414893	0.00872713	0.00583011	0.0378946	0.0245367	0.00395541	0.00446108	0.00984344	0.016492	0.0549756	0.0608023	0.0127661	0.00330646	0.00172544	0.005365	0.00877521	0.00246479	0.0064093	0.0243539	0.0612943	0.0498495	0.0141002	0.0112228	0.0405685	0.0247508	0.0210894	0.00798236	0.00745167	0.0124862	0.00996095	0.0255855	0.0336423	0.00991014	0.0125444	0.0439695	0.0117705	0.00282398	0.0206366	0.0283039	0.0234457	0.07965	7.91133e-05	0.036702	0.00602446	0.00440462	0.0334442	0.0120455	0.00297089	0.00219847	0.00128428	0.00988636	0.0340183	0.00782433	0.0148933	0.0698643	0.016366	0.000612959	0.0185885	0.014485	0.009721	0.00503927	0.00230016	0.00588521	0.00534185	0.0885511	0.0126332	0.0218084	0.0160729	5.75038e-05	0.00513827	0.00882389	0.0320013	0.0241246	0.0204376	0.00470079	0.00794599	0.0326685	0.0249466	0.00114164	0.00896364	0.00700282	0.0835402	0.0245225	0.00495304	0.0161933	0.022234	0.0382012	0.00310701	0.00655636	0.0394574	0.0259814	0.00292591	0.0148186	0.00817117	2.077915	0.00759165	0.0220255	0.0225056	0.00221993	0.00466954	0.00311946	0.0202759	0.0131286	0.00211638	0.00238695	0.00526683	0.00882421	0.0294153	0.0325329	0.00683065	0.00176916	0.000923215	0.0028706	0.00469527	0.00131881	0.00342936	0.0130308	0.0327961	0.0266725	0.00754447	0.00600485	0.0217066	0.0132432	0.0112841	0.00427104	0.00398709	0.00668086	0.00532971	0.0136898	0.0180006	0.00530252	0.00671202	0.0235263	0.00629793	0.001511	0.0110418	0.0151443	0.0125449	0.0426175	4.23304e-05	0.0196378	0.00322345	0.00235674	0.0178947	0.00644507	0.00158961	0.00117631	0.000687168	0.0052898	0.0182019	0.00418649	0.00796879	0.0373816	0.00875679	0.00032797	0.00994598	0.00775036	0.00520132	0.00269631	0.00123073	0.00314894	0.00285821	0.0473802	0.00675953	0.0116688	0.00859997	3.0768e-05	0.00274928	0.00472131	0.0171226	0.0129081	0.0109353	0.00251521	0.00425158	0.0174796	0.0133479	0.000610845	0.00479609	0.00374693	0.044699	0.013121	0.00265017	0.0086644	0.0118966	0.0204399	0.00166244	0.00350805	0.0211121	0.0139016	0.00156554	0.00792885	0.00437207	1.868948
144	-828.8933	-999.4307	170.5374	0.0157399	0.0642623	0.0207947	0.00414847	0.00738987	0.00229235	0.0165486	0.0314847	0.0279645	0.000219977	0.0397205	0.0148337	0.0263523	0.0524028	0.0114042	0.0247937	0.0131084	0.0103988	0.00423636	0.00335323	0.00107385	0.0348953	0.0486206	0.0574202	0.00331873	0.00594987	0.00687367	0.0214797	0.0185976	0.00101033	0.0152457	0.00834552	0.00889996	0.0405623	0.0425331	0.00326095	0.0049815	0.0213666	0.0424714	0.00103921	0.0184245	0.000257905	0.0103138	0.0721169	0.00923374	0.0492651	0.00589543	0.00880039	0.00735662	0.0394587	0.00247358	0.0114958	0.0138787	0.00821778	0.039942	0.0218995	0.0281266	0.0339709	0.00219437	0.000362615	0.00870273	0.0269713	0.00579299	0.0209625	0.013853	0.00234834	0.0333569	0.0678622	0.011403	0.0172917	0.00939743	0.00728638	0.0255376	0.00277561	0.021531	0.00890946	0.00491792	0.000772206	0.0111552	0.00104809	0.0360476	0.0227709	0.00714086	0.00779748	0.0908478	0.0179225	0.0148497	0.0313426	0.0276651	0.0102284	0.00248542	0.00429716	0.0170842	0.0204397	0.00814303	0.0104011	0.00728296	1.914394	0.00873611	0.0356676	0.0115417	0.00230253	0.0041016	0.00127232	0.00918497	0.017475	0.0155212	0.000122094	0.0220461	0.00823315	0.0146264	0.0290852	0.00632967	0.0137612	0.00727555	0.00577168	0.00235131	0.00186114	0.00059602	0.019368	0.0269859	0.03187	0.001842	0.00330236	0.0038151	0.0119219	0.0103223	0.000560763	0.00846183	0.00463202	0.00493975	0.0225133	0.0236072	0.00180993	0.00276489	0.0118591	0.0235729	0.000576792	0.0102262	0.000143145	0.00572447	0.0400271	0.00512501	0.0273436	0.00327215	0.00488449	0.00408315	0.0219008	0.00137291	0.00638054	0.00770309	0.00456112	0.022169	0.0121549	0.0156111	0.0188549	0.00121794	0.000201262	0.00483028	0.0149699	0.00321529	0.0116348	0.00768883	0.0013034	0.0185141	0.0376656	0.00632904	0.00959742	0.00521586	0.00404417	0.0141741	0.00154055	0.0119504	0.00494502	0.0027296	0.000428598	0.00619146	0.000581722	0.0200075	0.0126386	0.0039634	0.00432784	0.0504233	0.00994751	0.00824202	0.0173961	0.015355	0.0056771	0.00137949	0.00238505	0.00948223	0.0113446	0.00451963	0.00577291	0.00404227	1.801702
180	-818.1229	-988.4887	170.3658	0.0198264	0.0547907	0.0500552	0.00284582	0.00644271	0.021104	0.0415293	0.054957	0.0123493	0.00158877	0.00414699	0.0165723	0.0365966	0.107512	0.0209834	0.0199076	0.00756551	0.0106523	0.00082029	0.00126102	0.00218096	0.0167158	0.0232432	0.0580432	0.0103251	0.0137853	0.0232234	0.014392	0.00674353	0.00204945	0.0270839	0.0321603	0.0361125	0.00964392	0.0208389	0.00280764	0.00573626	0.0323708	0.0158222	0.00680656	0.0377421	0.0019747	0.00796386	0.0763469	0.00932507	0.0326914	0.00534233	0.000422007	0.028624	0.014891	0.00619279	0.0024405	0.0382401	0.00808444	0.0442026	0.0152546	0.0176323	0.052358	0.00143682	0.00181909	0.0077154	0.00510797	0.000795036	0.00639204	0.0046516	0.032402	0.0343668	0.0404281	0.00707569	0.0385824	0.0148669	0.0047028	0.0190732	0.0127034	0.0373769	0.0166446	0.00260093	0.000795876	0.0137246	0.000586519	0.0298336	0.0159413	0.0103766	0.00481223	0.0841084	0.0141511	0.0022019	0.00506883	0.0370655	0.00504374	0.00283291	0.000837475	0.0342509	0.0272832	0.0235445	0.00807023	0.00885371	1.999926	0.0106055	0.0293085	0.0267754	0.00152228	0.00344632	0.0112889	0.0222148	0.0293975	0.00660589	0.000849863	0.0022183	0.00886482	0.0195762	0.05751	0.0112244	0.0106489	0.00404693	0.00569809	0.000438788	0.000674545	0.00116663	0.00894161	0.0124332	0.0310484	0.00552308	0.00737401	0.0124226	0.00769853	0.00360724	0.00109629	0.0144877	0.0172032	0.0193172	0.00515871	0.0111471	0.00150186	0.00306843	0.0173157	0.00846358	0.00364095	0.020189	0.0010563	0.00426001	0.0408393	0.00498815	0.0174872	0.00285771	0.000225739	0.0153115	0.00796545	0.00331263	0.00130547	0.0204553	0.00432451	0.0236447	0.00815997	0.00943182	0.0280072	0.000768578	0.000973066	0.00412711	0.00273235	0.000425279	0.00341922	0.00248823	0.0173324	0.0183834	0.0216257	0.00378492	0.0206384	0.00795255	0.00251561	0.0102026	0.00679526	0.0199936	0.0089035	0.00139128	0.000425729	0.00734152	0.00031374	0.0159585	0.00852729	0.00555062	0.00257415	0.0449911	0.00756966	0.00117784	0.00271141	0.019827	0.00269799	0.00151537	0.000447981	0.0183214	0.0145943	0.0125944	0.00431691	0.00473601	1.869445
216	-818.3446	-989.1609	170.8163	0.0111965	0.0577225	0.0310301	0.00190793	0.0119336	0.017838	0.0210779	0.0303196	0.00913582	0.0090997	0.0126692	0.00440492	0.0343179	0.0721339	0.0469018	0.00463899	0.00157181	0.0246878	0.00645071	0.0128689	0.000109648	0.0160832	0.0319978	0.0217755	0.00893908	0.00979627	0.0214605	0.0481008	0.0209215	0.00199379	0.00670037	0.00699351	0.012846	0.00350616	0.0593968	0.00962047	0.00613986	0.0245149	0.027787	0.00141658	0.0354498	0.000107726	0.0155796	0.0645318	0.00368819	0.0357396	0.0124494	0.0012442	0.0232319	0.0175753	0.00550672	0.00653083	0.00939429	0.00375984	0.0553943	0.0191839	0.0079521	0.0236156	0.014403	0.000141255	0.00109522	0.0041345	0.00294446	0.0133735	0.0188325	0.0336303	0.00773468	0.0690377	0.00163997	0.0144005	0.00878159	0.0163709	0.00430999	0.00250142	0.0113588	0.0174885	0.00311338	0.0015485	0.0432976	0.00283834	0.0401156	0.00100324	0.00938133	0.00909808	0.0710922	0.00455451	0.00706281	0.00641313	0.0403342	0.00680366	0.00155757	0.00217979	0.0744727	0.0166779	0.0130909	0.00376548	0.000877123	1.754727	0.00656915	0.0338668	0.0182059	0.00111942	0.00700167	0.0104659	0.0123667	0.017789	0.00536014	0.00533895	0.00743325	0.00258444	0.0201349	0.0423222	0.0275181	0.00272178	0.000922208	0.0144847	0.00378474	0.00755039	6.43326e-05	0.00943629	0.0187737	0.0127761	0.00524471	0.00574764	0.0125913	0.0282216	0.012275	0.00116979	0.00393122	0.00410321	0.00753695	0.00205713	0.0348491	0.00564449	0.00360236	0.0143833	0.0163031	0.00083113	0.020799	6.32046e-05	0.00914081	0.0378619	0.00216392	0.0209691	0.00730425	0.000729994	0.0136305	0.0103117	0.00323088	0.00383175	0.00551179	0.00220596	0.0325008	0.0112555	0.00466563	0.0138557	0.00845048	8.28769e-05	0.000642583	0.00242578	0.00172756	0.00784646	0.0110493	0.0197315	0.00453807	0.0405056	0.000962201	0.00844903	0.00515231	0.00960509	0.00252874	0.00146763	0.0066644	0.0102608	0.00182667	0.000908529	0.0254034	0.0016653	0.0235365	0.000588617	0.00550418	0.005338	0.041711	0.00267221	0.00414387	0.00376269	0.0236648	0.00399182	0.000913851	0.00127892	0.0436944	0.00978521	0.00768065	0.00220927	0.000514623	1.704399
252	-842.9656	-1013.589	170.6234	0.0115952	0.0537905	0.0478893	0.0148733	0.00956466	0.00936971	0.0217372	0.0170348	0.0384036	0.00811485	0.013993	0.0489292	0.0160554	0.0705924	0.0168159	0.0069706	0.0208495	0.0260737	0.0017503	0.00242344	0.00914613	0.0257966	0.0311921	0.0280386	0.00180921	0.00954387	0.0481985	0.0422968	0.0106029	0.00729534	0.00289814	0.0107147	0.0309715	0.000236256	0.0517688	0.00424875	0.00408581	0.0290463	0.00671767	0.0157605	0.0337101	0.00206153	0.0143485	0.043977	0.00591293	0.000804552	0.00418049	0.00868257	0.0112337	0.028914	0.0157119	0.00444008	0.00653849	0.000648663	0.017842	0.0168607	0.014317	0.00494736	0.0169931	0.00721614	0.00805715	0.0760491	0.00386023	0.0310979	0.00244675	0.0153977	0.0166262	0.00364452	0.00202979	0.032208	0.0154436	0.00958104	0.00986868	0.0219705	0.0141336	0.0463079	0.0140818	0.00137532	0.0232282	0.00518535	0.014438	0.00843031	0.0897573	0.00239516	0.00264073	0.000131827	0.0265175	0.0134985	0.0417752	0.0523198	0.00651116	0.00342648	0.0264628	0.00909621	0.00799718	0.0126431	0.0194671	1.856861	0.00652649	0.0302766	0.026955	0.00837163	0.00538357	0.00527384	0.012235	0.0095882	0.0216159	0.00456753	0.00787611	0.0275404	0.00903698	0.0397337	0.00946501	0.00392348	0.0117354	0.0146759	0.000985173	0.00136406	0.005148	0.0145199	0.0175568	0.0157818	0.00101833	0.00537187	0.0271291	0.0238072	0.00596796	0.00410626	0.00163125	0.00603087	0.0174326	0.000132979	0.0291386	0.00239145	0.00229975	0.016349	0.00378112	0.00887097	0.0189741	0.00116035	0.00807622	0.024753	0.00332816	0.000452851	0.00235304	0.00488708	0.006323	0.0162746	0.00884364	0.00249915	0.00368026	0.000365107	0.0100426	0.00949024	0.00805848	0.00278467	0.00956477	0.00406168	0.00453506	0.0428051	0.00217277	0.0175038	0.00137718	0.00866676	0.00935823	0.00205136	0.00114249	0.0181286	0.00869259	0.00539279	0.00555469	0.0123664	0.00795524	0.0260649	0.00792607	0.000774113	0.0130742	0.00291863	0.00812657	0.00474509	0.0505209	0.00134814	0.00148636	7.42001e-05	0.0149257	0.00759779	0.0235136	0.0294488	0.00366488	0.00192863	0.0148949	0.0051199	0.0045013	0.00711631	0.0109573	1.776638
288	-826.3289	-996.8359	170.507	0.0205357	0.0445386	0.0774163	0.00583271	0.0282183	0.00602589	0.0355708	0.0204406	0.006432	0.00461946	0.01039	0.010022	0.0519589	0.0429539	0.0185999	0.00948937	0.00209806	0.0347743	0.00786605	0.00122154	0.00510078	0.0333108	0.0169581	0.0326579	0.0136944	0.0393534	0.043853	0.0140301	0.00854808	0.00434579	0.00173678	0.0426263	0.0182253	0.0160368	0.00988066	0.000945241	0.00470096	0.000977555	0.0231461	0.00157418	0.0144791	0.0222895	0.00501018	0.0453647	0.00440347	0.0130045	0.000131267	0.00779751	0.0520997	0.0166799	0.0279338	0.0279103	0.0319144	0.0241507	0.0335355	0.0232205	0.000676793	0.0270325	0.00023344	0.040193	0.00253445	0.0883328	0.00928249	0.00752516	0.0079786	0.00495019	0.00049945	0.0017607	0.00391868	0.021181	0.00620568	0.00712359	0.000818167	0.0796519	0.0192553	0.0126175	0.00149376	0.00587948	0.0203496	0.0101898	0.00943743	0.000921776	0.0478594	0.0134996	0.0138968	0.00125602	0.00368175	0.00963523	0.0121201	0.000383729	0.0103376	0.00753084	0.0240162	0.00911758	0.0039288	0.0116728	0.00201118	2.154173	0.0122118	0.0264855	0.0460367	0.0034685	0.0167804	0.00358338	0.0211527	0.0121553	0.00382487	0.00274702	0.00617857	0.00595973	0.0308981	0.0255432	0.0110607	0.00564298	0.00124764	0.020679	0.00467765	0.000726403	0.00303325	0.0198087	0.0100843	0.0194204	0.00814358	0.023402	0.0260778	0.00834319	0.00508323	0.00258428	0.0010328	0.0253483	0.0108379	0.00953651	0.00587567	0.000562101	0.00279549	0.000581316	0.0137641	0.00093611	0.00861017	0.0132548	0.00297938	0.0269767	0.00261859	0.00773328	7.80599e-05	0.0046369	0.0309818	0.00991895	0.0166112	0.0165973	0.0189783	0.0143616	0.0199423	0.0138084	0.000402464	0.0160753	0.000138818	0.0239013	0.00150715	0.0525283	0.00551996	0.00447494	0.00474459	0.0029437	0.000297005	0.00104702	0.0023303	0.0125956	0.00369029	0.00423614	0.000486534	0.0473661	0.0114504	0.00750316	0.000888285	0.00349631	0.0121012	0.00605953	0.0056121	0.000548147	0.0284602	0.00802771	0.00826392	0.000746912	0.0021894	0.00572972	0.00720739	0.00022819	0.0061474	0.00447832	0.0142816	0.0054219	0.00233631	0.00694139	0.00119597	1.681623
324	-817.1567	-988.0824	170.9257	0.00773585	0.0719989	0.0284222	0.00265207	0.0280294	0.0139577	0.0162965	0.0351293	0.00807934	0.00163552	0.0131178	0.019592	0.051041	0.0270647	0.012629	0.0152008	0.00750794	0.0202764	0.00592523	0.00322136	0.00250793	0.033698	0.0486185	0.0415279	0.00315232	0.0304524	0.0719739	0.0161772	0.00779636	0.0029076	0.0055823	0.00274634	0.0408544	0.00895865	0.0349898	0.00846067	0.0176836	0.0160885	0.0152197	0.0229291	0.0174247	0.00949243	0.0150397	0.0861482	0.00179943	0.0189329	0.00471712	0.00281431	0.0514606	0.0306997	0.00229166	0.00809276	0.00454555	0.00396157	0.0503021	0.000460989	0.00331953	0.0437833	0.0202343	0.00760666	0.00506587	0.00483903	0.00243747	0.000878784	0.00283239	0.00267636	0.00656662	0.0013846	0.000316064	0.00389681	0.00558193	0.0143093	0.00311962	0.00122094	0.0384634	0.00335737	0.00466881	0.0116399	0.0674932	0.00452552	0.016238	0.00391936	0.0412073	0.00499894	0.0239185	0.0522298	0.00637792	0.0308818	0.0440741	0.0165171	0.00764303	0.0106223	0.0296099	0.0262324	0.0416442	0.00709477	0.0153068	1.534034	0.00437361	0.0407059	0.016069	0.0014994	0.015847	0.00789124	0.00921354	0.0198611	0.00456781	0.000924674	0.0074164	0.0110767	0.028857	0.0153015	0.00714007	0.00859405	0.00424476	0.0114636	0.00334994	0.00182126	0.00141791	0.0190518	0.0274874	0.0234786	0.00178223	0.0172169	0.0406919	0.00914609	0.00440782	0.00164387	0.00315606	0.00155269	0.0230978	0.00506495	0.0197822	0.0047834	0.00999775	0.00909597	0.00860475	0.0129634	0.00985137	0.00536673	0.00850299	0.0487055	0.00101734	0.0107041	0.00266691	0.00159113	0.0290942	0.0173567	0.00129563	0.0045754	0.00256992	0.00223975	0.0284392	0.000260629	0.00187676	0.0247538	0.0114399	0.00430057	0.00286409	0.00273584	0.00137807	0.000496838	0.00160134	0.00151313	0.00371257	0.000782809	0.000178693	0.00220314	0.00315585	0.00809004	0.00176374	0.000690284	0.021746	0.00189815	0.0026396	0.00658082	0.0381586	0.00255859	0.00918047	0.00221588	0.0232974	0.00282624	0.0135228	0.0295291	0.00360588	0.0174596	0.0249181	0.00933823	0.00432114	0.00600553	0.0167405	0.014831	0.0235443	0.00401117	0.008654	1.768756
