Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-834.8302	-1005.847	171.017	0.0033213	0.0752189	0.0680256	0.0286627	0.00605285	0.00130662	0.0168624	0.0141054	0.0510478	0.00810975	0.0215174	0.00957127	0.0478937	0.0664527	0.0266658	0.00536373	0.00189022	0.0348696	0.00176784	0.0010199	0.0136628	0.0499878	0.0289038	0.0264828	0.0112422	0.00643703	0.0244983	0.0432439	0.00239221	0.00534982	0.0242702	0.00193749	0.0421484	0.000526384	0.033051	0.000177535	0.0120481	0.00850091	0.0119264	0.00107789	0.0110675	0.00176017	0.00222448	0.0740192	0.0182153	0.0353406	0.005442	0.00665623	0.0225306	0.0220146	0.0134028	0.048669	0.0163085	0.013578	0.0208194	0.0481576	0.00416975	0.0132688	0.0160517	0.00917241	0.0205033	0.0323	0.000359126	0.00863411	0.0130678	0.018357	0.00120266	0.0114813	0.016606	0.00119579	0.000991902	0.0440494	0.015913	6.05281e-05	0.0158877	0.0181407	0.0165928	0.0400202	0.0214541	0.0264326	0.010852	0.00712608	0.00942901	0.0186165	0.00328563	0.00504469	0.00258203	0.0204524	0.00233308	0.018592	0.00762806	0.0207223	0.0265876	0.00384486	0.00136578	0.021433	0.0156103	1.451298	0.00188795	0.0427571	0.0386681	0.0162929	0.00344066	0.000742729	0.00958517	0.008018	0.0290174	0.00460987	0.0122312	0.00544065	0.0272245	0.0377741	0.0151578	0.00304893	0.00107447	0.0198211	0.00100491	0.000579749	0.00776642	0.0284148	0.01643	0.0150538	0.00639045	0.00365904	0.0139257	0.0245813	0.00135981	0.00304103	0.013796	0.00110134	0.0239586	0.000299215	0.0187874	0.000100917	0.00684858	0.00483222	0.00677941	0.000612711	0.00629118	0.00100054	0.00126447	0.0420752	0.0103542	0.0200888	0.00309342	0.00378364	0.0128072	0.0125139	0.00761862	0.0276652	0.00927031	0.00771824	0.0118345	0.0273745	0.00237024	0.00754243	0.00912438	0.00521393	0.0116548	0.0183605	0.00020414	0.00490794	0.00742821	0.0104348	0.000683634	0.0065264	0.00943947	0.000679729	0.000563832	0.0250392	0.0090455	3.44063e-05	0.00903113	0.0103118	0.00943195	0.0227489	0.0121953	0.0150252	0.00616865	0.00405072	0.00535978	0.0105823	0.00186767	0.00286758	0.00146772	0.0116259	0.00132621	0.0105684	0.00433606	0.0117793	0.0151134	0.00218556	0.000776357	0.0121833	0.00887346	1.759214
36	-823.1349	-994.2948	171.1599	0.0155091	0.0385289	0.0246005	0.0167442	0.0169779	0.0104763	0.00864188	0.079198	0.0471207	0.0182295	0.0115647	0.00516481	0.0404664	0.0423991	0.0080538	0.00918702	0.00145146	0.0122431	0.00680692	0.000258883	0.0186326	0.0266122	0.0334329	0.0318603	0.00132878	0.00960756	0.0223355	0.0286992	0.0109228	0.00323756	0.0127815	0.00434143	0.0191751	0.000562292	0.0440511	0.000497945	0.00432942	0.00695609	0.0175018	0.000578993	0.0124042	0.0221025	0.0284673	0.0699505	0.0127653	0.0175028	0.00154414	0.00512154	0.0414786	0.0554296	0.00389554	0.00851615	0.0186286	0.0419886	0.0297885	0.0137693	0.02458	0.0188407	0.069245	0.00271637	0.0256264	0.0121999	0.00298975	0.0139033	0.0107477	0.0214504	0.001561	0.0108482	0.0151925	0.0165829	0.00462207	0.0701799	0.00327727	0.00255223	0.00300013	0.012894	0.0186091	0.0377809	0.0170152	0.00128721	0.0228759	0.00991143	0.00470069	0.0143107	0.0104017	0.0302884	0.00402937	0.0384194	0.0205294	0.00370587	0.00125834	0.00412221	0.0237905	0.00112548	0.0165136	0.00638104	0.0100289	1.338643	0.00894145	0.0222131	0.0141829	0.00965355	0.00978826	0.00603991	0.0049823	0.04566	0.0271665	0.0105098	0.00666739	0.00297766	0.0233301	0.0244444	0.00464325	0.00529659	0.00083681	0.00705852	0.00392439	0.000149254	0.0107423	0.0153427	0.0192751	0.0183684	0.000766082	0.00553904	0.0128771	0.0165459	0.00629734	0.00186655	0.00736892	0.00250296	0.011055	0.000324178	0.0253967	0.00028708	0.00249604	0.00401039	0.0100903	0.000333807	0.00715138	0.0127428	0.0164123	0.0403285	0.00735958	0.0100909	0.000890243	0.00295272	0.0239136	0.0319568	0.0022459	0.00490981	0.0107399	0.0242077	0.0171739	0.00793838	0.0141711	0.0108622	0.0399218	0.00156607	0.0147744	0.00703358	0.00172368	0.00801568	0.00619635	0.0123668	0.000899964	0.00625431	0.00875894	0.00956051	0.00266476	0.0404608	0.00188944	0.00147144	0.00172966	0.00743375	0.0107287	0.0217818	0.00980979	0.000742113	0.0131886	0.00571423	0.00271008	0.00825056	0.00599686	0.0174622	0.00232305	0.0221499	0.0118358	0.00213654	0.000725472	0.00237658	0.0137159	0.000648874	0.00952057	0.00367886	0.00578195	1.734517
72	-830.3205	-1000.849	170.5282	0.0101591	0.0412251	0.0221111	0.00410939	0.00871875	0.0315062	0.0296374	0.0349763	0.0182405	0.0134045	0.0343716	0.0514289	0.0797343	0.0678354	0.0167112	0.0160419	0.00612595	0.0110565	0.0123834	0.00048564	0.0181811	0.0619304	0.0683563	0.030113	0.018688	0.01055	0.0251522	0.0387704	0.018907	0.00501128	0.014593	0.00504928	0.0498355	0.0370039	0.0528621	0.00225537	0.00177412	0.0120236	0.0107706	0.00180684	0.00729286	0.00315234	0.0373138	0.122634	0.0141475	0.0285605	0.0053242	0.00428289	0.00220098	0.0223054	0.0369955	0.0361276	0.0499447	0.00409447	0.0113917	0.074662	0.00228	0.0450288	0.0400085	0.00854083	0.0336265	0.00615653	0.00953839	0.00703175	0.00482153	0.0282038	0.0130915	0.0150282	0.0180569	0.00103896	0.0141307	0.0650358	0.0424251	0.0115436	0.0194028	0.0152071	0.00486356	0.00138343	0.0329025	0.0132166	0.013096	0.0240827	0.00373234	0.00582958	0.00242372	0.0306441	0.00599052	0.0397288	0.00119373	0.0183362	0.000468779	0.0436455	0.0274405	0.00202938	0.0102273	0.0202613	0.0267203	1.302483	0.00465429	0.0188868	0.01013	0.00188267	0.0039944	0.0144342	0.013578	0.016024	0.00835667	0.00614112	0.015747	0.0235616	0.0365294	0.0310781	0.00765605	0.0073494	0.00280654	0.00506543	0.00567332	0.000222491	0.0083295	0.0283728	0.0313167	0.0137959	0.0085617	0.00483339	0.0115232	0.0177622	0.00866206	0.00229586	0.00668564	0.00231327	0.0228316	0.0169529	0.0242182	0.00103327	0.000812796	0.00550849	0.00493445	0.000827783	0.00334114	0.00144421	0.0170949	0.0561836	0.00648152	0.0130847	0.00243923	0.00196216	0.00100835	0.010219	0.0169491	0.0165515	0.0228816	0.00187584	0.00521899	0.0342056	0.00104456	0.0206295	0.0183295	0.00391289	0.0154056	0.00282055	0.00436991	0.00322152	0.00220893	0.0129213	0.00599774	0.00688501	0.00827259	0.000475988	0.00647382	0.0297955	0.0194366	0.00528859	0.00888921	0.00696696	0.00222819	0.000633805	0.0150739	0.00605506	0.00599981	0.0110333	0.00170993	0.00267076	0.0011104	0.0140393	0.00274449	0.0182013	0.000546895	0.00840053	0.000214766	0.0199957	0.0125716	0.000929737	0.00468551	0.00928248	0.0122416	2.182742
108	-831.5347	-1001.997	170.4618	0.0145208	0.0837873	0.0570406	0.00885867	0.00546033	0.0248485	0.0205272	0.0628054	0.0551925	0.0019572	0.0259509	0.0304902	0.0467018	0.0442804	0.00197894	0.0220917	0.000678448	0.0105806	0.00117079	0.00204383	0.013397	0.0184629	0.0610773	0.0277343	0.00862663	0.0130221	0.0554995	0.0702677	0.00330405	0.00298942	0.0223359	0.0292359	0.0375291	0.00671437	0.010423	0.00103697	0.00831846	0.0517172	0.0100416	1.4202e-05	0.0216522	0.00385868	0.0134175	0.0622961	0.00593934	0.0216572	0.000324372	0.00581116	0.0271171	0.0473701	0.0421558	0.0283158	0.0357136	0.012058	0.0141795	0.120656	0.00436822	0.019591	0.000583293	0.00447789	0.0324352	0.0154777	0.00965142	0.013541	0.00189604	0.0127846	0.000854726	0.00496964	0.0166229	0.00281717	0.00268656	0.0606496	0.0348022	0.0157746	0.0068303	0.0174855	0.0208052	0.00600585	0.0121801	0.0123385	0.0200856	0.00969816	0.0085036	0.0260106	0.0213564	0.0197046	0.00641087	0.00929054	0.00397772	0.0304183	5.55192e-05	0.00574908	0.0602642	0.000164762	0.0151799	0.0175259	0.00586448	1.62776	0.00717034	0.0413739	0.0281665	0.00437438	0.00269629	0.0122701	0.0101362	0.0310131	0.0272539	0.000966457	0.0128144	0.0150559	0.0230612	0.0218655	0.000977191	0.0109088	0.000335015	0.00522466	0.000578134	0.00100924	0.00661539	0.0091169	0.0301598	0.0136951	0.0042598	0.00643025	0.0274054	0.0346979	0.00163153	0.00147616	0.0110294	0.0144366	0.0185317	0.00331553	0.00514683	0.00051205	0.00410763	0.0255378	0.00495848	7.01289e-06	0.0106918	0.0019054	0.00662549	0.0307616	0.00293282	0.0106943	0.000160174	0.00286953	0.0133903	0.0233912	0.0208164	0.0139822	0.0176353	0.0059542	0.0070018	0.0595797	0.00215701	0.00967397	0.000288028	0.00221117	0.0160164	0.00764282	0.00476583	0.00668647	0.000936257	0.00631299	0.000422061	0.00245399	0.00820833	0.00139111	0.00132662	0.0299486	0.0171852	0.00778946	0.00337278	0.0086343	0.0102736	0.00296567	0.00601448	0.00609269	0.00991821	0.00478892	0.00419905	0.0128439	0.0105457	0.00973006	0.00316567	0.00458764	0.00196418	0.0150204	2.74152e-05	0.00283888	0.0297583	8.13588e-05	0.00749576	0.00865425	0.00289586	2.025126
144	-827.3734	-997.3681	169.9947	0.0107034	0.11924	0.0581963	0.0306039	0.00458698	0.0488235	0.0215509	0.0216641	0.0101102	0.000618342	0.0124907	0.039933	0.0512972	0.0432476	0.0152084	0.0513004	0.0027566	0.00966403	0.00889012	0.00769375	0.00599198	0.016611	0.0699741	0.0568344	0.00376217	0.0244392	0.0316168	0.0314201	0.00289299	0.00500309	0.0121775	0.0198178	0.0355347	0.0139641	0.0117099	0.00574281	0.0140629	0.0181805	0.0126353	0.0183028	0.0234426	0.0010844	0.0193966	0.0905454	0.00723408	0.0269849	0.00257653	0.00252877	0.0158848	0.0267194	0.0047904	0.0202125	0.0252418	0.0348823	0.088365	0.0109437	0.0238947	0.00768211	0.007466	0.00863292	0.018163	0.0192086	0.0147803	0.00604973	0.0154843	0.0118794	0.00124013	0.00594787	0.0243823	0.00714654	0.0120456	0.0747004	0.0168787	0.00245386	0.0391452	0.0165409	0.0232994	0.00432961	0.0344153	0.025542	0.0343817	0.0272384	0.000219862	0.00461364	0.0494878	0.0343356	0.000885553	0.0191391	0.0365313	0.011745	0.00999805	0.000962048	0.130279	0.00131366	0.00379963	0.00982777	0.0187241	1.861017	0.00487655	0.0543265	0.0265146	0.0139433	0.00208986	0.0222443	0.0098187	0.00987029	0.00460625	0.000281721	0.00569085	0.0181937	0.0233713	0.0197039	0.00692903	0.0233728	0.00125592	0.00440299	0.00405039	0.00350532	0.00272999	0.00756807	0.0318806	0.0258941	0.00171407	0.0111347	0.0144048	0.0143152	0.00131806	0.00227944	0.00554815	0.00902911	0.0161899	0.00636215	0.00533511	0.00261646	0.00640714	0.00828315	0.00575672	0.00833887	0.0106806	0.00049406	0.0088372	0.0412531	0.00329589	0.0122945	0.00117388	0.00115212	0.00723723	0.0121735	0.00218254	0.00920892	0.0115003	0.0158926	0.0402596	0.00498602	0.0108866	0.00350002	0.00340155	0.00393321	0.00827518	0.00875157	0.00673401	0.0027563	0.00705473	0.00541231	0.00056501	0.00270989	0.0111087	0.00325601	0.00548804	0.034034	0.00769004	0.00111799	0.0178348	0.00753612	0.0106154	0.0019726	0.0156798	0.0116371	0.0156645	0.01241	0.000100171	0.002102	0.022547	0.0156435	0.000403464	0.00871991	0.0166439	0.00535108	0.00455518	0.000438315	0.0593558	0.000598513	0.00173113	0.00447759	0.0085308	2.194877
180	-811.6295	-982.184	170.5545	0.00749129	0.0801224	0.034511	0.0097025	0.00542271	0.0121615	0.0140389	0.0161538	0.0173298	0.0105352	0.00658191	0.00310864	0.0443384	0.0963472	0.0194636	0.0171805	0.00697321	0.039265	0.000866801	0.00383878	0.0158337	0.0107907	0.0348862	0.0378827	0.00720486	0.03247	0.0275775	0.0247718	0.0141496	0.00201409	0.0144899	0.019795	0.0158164	0.00843953	0.0176812	0.00680297	0.00509416	0.0317692	0.0424677	0.00271153	0.0210182	0.00231199	0.00923603	0.0755487	0.0115549	0.0349068	0.0147122	0.0139452	0.0329788	0.0318678	0.0635267	0.0379108	0.0267433	0.00798275	0.0321553	0.075649	0.00720267	0.026527	0.0226327	0.0256307	0.0111085	0.00168574	0.0148638	0.0162784	0.000725684	0.00306266	0.000942208	0.0299368	0.00343502	0.00948358	0.00698246	0.0404224	0.0083054	0.00212918	0.00827597	0.0143628	0.0118407	0.0134244	0.037112	0.0305881	0.0129763	0.00256912	0.00878077	0.0159416	0.00572712	0.0151156	0.0100472	0.00740719	0.00583947	0.0144623	9.07513e-05	0.00277242	0.0063045	0.0102529	0.0498198	0.0437831	0.00462011	1.775094	0.00399834	0.0427639	0.0184196	0.00517854	0.00289427	0.00649096	0.00749302	0.00862179	0.00924947	0.00562297	0.00351298	0.00165918	0.0236648	0.0514236	0.0103883	0.00916979	0.00372182	0.020957	0.00046264	0.00204888	0.00845094	0.00575935	0.0186199	0.0202192	0.00384546	0.0173303	0.014719	0.0132215	0.0075521	0.00107498	0.00773372	0.0105652	0.00844173	0.00450445	0.00943701	0.00363096	0.00271892	0.0169562	0.0226664	0.00144723	0.0112181	0.00123399	0.00492957	0.0403228	0.00616724	0.0186309	0.00785238	0.007443	0.0176019	0.0170089	0.0339062	0.0202342	0.0142738	0.00426065	0.0171623	0.0403763	0.0038443	0.0141583	0.0120798	0.0136799	0.00592896	0.000899735	0.00793328	0.00868831	0.000387321	0.00163464	0.000502887	0.0159782	0.00183338	0.00506169	0.00372676	0.0215747	0.00443286	0.00113641	0.00441715	0.00766587	0.00631977	0.00716501	0.0198078	0.0163258	0.00692587	0.00137122	0.00468658	0.00850854	0.00305675	0.00806766	0.00536252	0.00395345	0.00311671	0.00771897	4.84369e-05	0.00147973	0.00336491	0.0054723	0.0265904	0.0233684	0.0024659	1.873599
216	-827.853	-998.3758	170.5228	0.0278348	0.0394576	0.0544122	0.0275244	0.0230959	0.0030437	0.0184718	0.0301112	0.029804	0.00011959	0.00685173	0.00231378	0.047349	0.0619185	0.0400384	0.0820471	0.00447621	0.018088	0.000681257	0.000636399	0.013863	0.0523149	0.0268283	0.0745261	0.00693345	0.00523051	0.0670683	0.0414845	0.00754279	0.00568247	0.00410127	0.020106	0.0357991	0.0137485	0.0467099	0.00511374	0.0163293	0.0281099	0.0374167	0.00577595	0.018328	0.0142864	0.0147998	0.0565011	0.0216611	0.030439	0.00525855	0.000790747	0.0121644	0.0420804	0.0244924	0.0409832	0.0953083	0.0220681	0.00376744	0.0486442	0.0146837	0.0195159	0.0209862	0.0266856	0.000468943	0.00652113	0.00720579	0.00635391	0.00170834	0.0118886	0.000351591	0.020289	0.00253187	0.00245407	0.000267906	0.0671272	0.00309294	0.00306129	0.0271696	0.0106363	0.0041496	0.0108833	0.0266565	0.0271802	0.0141016	0.00934433	0.0188115	0.00713244	0.0114532	0.0119019	0.0232341	0.00187236	0.00358918	0.028527	0.00868272	0.00442573	0.0100562	0.00961927	0.0180579	0.0550554	0.00065917	1.532562	0.013625	0.0193142	0.0266344	0.013473	0.0113053	0.00148987	0.00904181	0.0147392	0.0145889	5.85384e-05	0.00335388	0.00113258	0.023177	0.0303087	0.0195985	0.0401616	0.00219108	0.00885397	0.000333471	0.000311513	0.00678583	0.0256078	0.0131323	0.0364801	0.00339388	0.0025603	0.0328295	0.0203064	0.00369215	0.00278153	0.00200755	0.00984176	0.0175234	0.00672979	0.0228642	0.00250314	0.00799308	0.0137596	0.0183152	0.00282729	0.00897144	0.00699313	0.00724441	0.027657	0.010603	0.0148997	0.00257403	0.000387066	0.00595442	0.0205981	0.0119889	0.020061	0.0466528	0.0108022	0.00184414	0.0238111	0.0071876	0.00955291	0.0102726	0.0130625	0.000229545	0.00319205	0.00352719	0.0031102	0.000836223	0.0058194	0.000172102	0.00993134	0.00123933	0.00120125	0.000131138	0.0328583	0.00151397	0.00149848	0.0132994	0.00520639	0.00203121	0.00532732	0.0130482	0.0133045	0.00690265	0.00457399	0.00920812	0.00349129	0.00560628	0.0058259	0.0113729	0.000916507	0.00175688	0.0139638	0.00425014	0.00216637	0.00492244	0.00470857	0.00883922	0.0269493	0.00032266	2.042927
252	-813.9632	-984.7274	170.7642	0.0167048	0.047368	0.0260761	0.00261452	0.00573978	0.0124759	0.0271443	0.0324223	0.00811545	0.00201964	0.0292665	0.0210237	0.0233731	0.0412583	0.0570565	0.0382021	0.00495193	0.00554555	0.00495872	0.0146897	0.00521672	0.0152259	0.0254389	0.035074	0.00555408	0.00639953	0.0224023	0.0277023	0.0168597	0.0090932	0.0142342	0.0277942	0.0432095	0.0270667	0.0478129	0.00926186	0.00862243	0.0306347	0.026971	0.00124827	0.0209768	0.00341128	0.0225557	0.0551867	0.0106043	0.0176065	0.00242535	1.90922e-05	0.0176173	0.0215983	0.038507	0.043465	0.0478422	0.00603478	0.0536871	0.0564634	0.00353959	0.0280154	0.0093725	0.0091744	0.00503191	0.0125694	0.000880883	0.00566281	0.0139412	0.00174576	0.00802985	0.023855	0.00813452	0.00429444	0.0283492	0.0459455	0.0195634	0.0108212	0.00724294	0.0107141	0.00949159	0.00943299	0.0383522	0.0095116	0.0147736	0.00562934	0.00622155	0.0072249	0.0129055	0.00420022	0.013759	0.000764252	0.00600144	0.0326238	0.00431863	0.00257922	0.00879973	0.00246854	0.0514254	0.0655736	0.0149945	1.624518	0.00916452	0.0259869	0.0143058	0.00143437	0.00314894	0.00684448	0.0148918	0.0177874	0.00445227	0.00110801	0.0160561	0.0115339	0.0128229	0.022635	0.0313022	0.0209583	0.00271671	0.00304238	0.00272044	0.00805904	0.00286198	0.00835318	0.0139562	0.0192422	0.00304706	0.00351089	0.0122903	0.015198	0.0092495	0.00498868	0.00780912	0.0152484	0.0237055	0.0148492	0.026231	0.00508121	0.00473041	0.0168067	0.0147968	0.000684822	0.0115082	0.00187148	0.0123745	0.0302763	0.00581769	0.00965923	0.00133059	1.04743e-05	0.00966517	0.0118492	0.0211256	0.0238456	0.0262471	0.00331078	0.0294537	0.0309768	0.00194188	0.0153697	0.00514191	0.00503323	0.00276059	0.0068958	0.000483267	0.00310672	0.0076484	0.000957751	0.00440531	0.0130873	0.00446274	0.002356	0.0155528	0.0252065	0.0107328	0.00593669	0.0039736	0.00587794	0.00520725	0.0051751	0.0210406	0.00521823	0.00810503	0.00308835	0.00341325	0.0039637	0.00708018	0.00230431	0.00754843	0.000419282	0.00329249	0.017898	0.00236927	0.00141501	0.00482768	0.00135428	0.0282128	0.0359748	0.00822625	1.822766
288	-825.577	-996.2266	170.6496	0.000504953	0.0713184	0.0652157	0.00662725	0.00654273	0.00917079	0.0233051	0.00895563	0.00599736	0.00178395	0.0236677	0.0202261	0.0363892	0.0312902	0.0328863	0.0305992	0.00163918	0.0391751	0.015784	0.0114067	0.00477066	0.0417511	0.0716213	0.0301154	0.00270986	0.0149883	0.0358372	0.020078	0.0197953	0.0124077	0.0170224	0.0169465	0.0175826	0.0238784	0.0267874	0.00576739	0.00671499	0.0198795	0.00205345	0.00112755	0.024252	0.00932022	0.0128235	0.0507595	0.00508824	0.0317365	4.23693e-05	9.47263e-05	0.0100012	0.0351096	0.0155931	0.0150813	0.0210128	0.0207168	0.011322	0.0140593	0.00664543	0.0199161	0.00795307	0.000870823	0.0214338	0.0173585	0.01135	0.00978382	0.0256559	0.00249317	0.000241326	0.0139266	0.000189044	0.0269546	0.000751668	0.0226273	0.0213908	0.00633539	0.0153713	0.00339846	0.019662	0.0510696	0.074557	0.00619979	0.000746631	0.0413406	0.0058009	0.00944971	0.0489052	0.0041791	0.0302388	0.0157113	0.0473011	0.00437544	0.00383012	0.0126471	0.0024808	0.0185986	0.0408233	0.00342279	0.0210189	1.775028	0.000279236	0.0394386	0.0360638	0.00366483	0.00361809	0.00507139	0.0128876	0.0049524	0.0033165	0.000986511	0.0130881	0.0111849	0.020123	0.0173033	0.0181859	0.0169212	0.000906454	0.0216636	0.00872845	0.00630781	0.00263815	0.0230881	0.0396061	0.0166536	0.00149854	0.00828843	0.0198177	0.011103	0.0109467	0.00686137	0.00941326	0.00937129	0.00972306	0.0132046	0.0148133	0.00318933	0.00371335	0.0109933	0.00113554	0.000623529	0.0134112	0.00515402	0.00709132	0.0280697	0.00281377	0.0175501	2.343e-05	5.2383e-05	0.00553061	0.0194154	0.00862289	0.00833986	0.01162	0.0114563	0.00626098	0.00777469	0.00367488	0.0110135	0.004398	0.000481559	0.0118527	0.00959915	0.00627649	0.00541039	0.0141875	0.00137871	0.000133452	0.00770134	0.00010454	0.0149057	0.000415668	0.0125127	0.011829	0.00350343	0.00850024	0.00187933	0.0108729	0.0282412	0.0412295	0.00342844	0.000412882	0.0228611	0.00320786	0.00522563	0.0270442	0.00231101	0.0167219	0.00868826	0.0261572	0.00241959	0.00211803	0.00699375	0.00137187	0.0102849	0.022575	0.00189278	0.0116233	1.80834
324	-820.4733	-990.711	170.2378	0.00187126	0.0883242	0.077221	0.00934715	0.0178557	0.00444004	0.00635936	0.0223436	0.0093642	0.00369554	0.0414755	0.0152224	0.052469	0.0536825	0.0306047	0.0215458	0.00117865	0.0275347	0.00638866	0.00386825	0.0141136	0.0157269	0.0350828	0.0686192	0.00187228	0.015527	0.0789321	0.0241357	0.00453384	0.00513792	0.012832	0.0171199	0.0233499	0.0248576	0.0214207	0.017273	0.0229306	0.0316149	0.0220839	0.00726801	0.0427425	0.00298768	0.00783041	0.103259	0.00181981	0.0133626	3.3708e-05	0.000901358	0.0165471	0.045702	0.00443242	0.00817165	0.00535229	0.00381337	0.0550905	0.0304939	0.0100846	0.0397914	0.0331777	0.00573438	0.0155251	0.0202138	0.00817738	0.0137342	0.00615517	0.0153216	0.00126178	0.00742023	0.00158602	0.00247879	0.00782846	0.0661946	0.00332077	0.00391819	0.0627244	0.00980981	0.0112869	0.0636732	0.0909608	0.00662079	0.0300123	0.0288006	0.0128107	0.0280249	0.122232	0.00258145	0.0641802	0.000483703	0.0218324	0.0152936	0.00517055	0.0280743	0.00929629	0.0077418	0.0282045	0.0104337	0.0268689	1.496368	0.000831373	0.0392412	0.0343081	0.0041528	0.007933	0.00197264	0.00282537	0.00992694	0.00416038	0.00164187	0.018427	0.00676308	0.0233112	0.0238503	0.0135972	0.00957246	0.000523659	0.0122332	0.00283839	0.00171861	0.00627045	0.00698724	0.0155868	0.0304865	0.000831825	0.00689842	0.0350684	0.0107231	0.00201432	0.0022827	0.00570108	0.00760611	0.010374	0.0110439	0.0095169	0.00767412	0.0101877	0.014046	0.00981157	0.00322907	0.0189899	0.00132738	0.00347893	0.0458767	0.000808513	0.00593678	1.4976e-05	0.00040046	0.00735164	0.0203047	0.00196926	0.00363054	0.00237794	0.00169423	0.0244759	0.013548	0.00448045	0.0176787	0.0147404	0.0025477	0.00689759	0.00898067	0.00363309	0.00610188	0.00273465	0.00680718	0.000560589	0.0032967	0.000704644	0.00110129	0.00347807	0.0294093	0.00147537	0.00174079	0.0278675	0.00435835	0.00501461	0.028289	0.0404125	0.00294152	0.013334	0.0127957	0.00569161	0.0124511	0.0543059	0.0011469	0.0285143	0.000214902	0.00969981	0.00679471	0.0022972	0.012473	0.0041302	0.00343957	0.0125308	0.00463552	0.0119375	2.250807
