Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14760	-392.1894	-558.5977	166.4083	0.00465237	0.0630512	0.0218075	0.0133843	0.0410015	0.00480435	0.0296978	0.00520775	0.00586849	0.00935237	0.0213246	0.0093375	0.00422673	0.0352496	0.0389934	0.00490325	0.00685921	0.00434954	0.00402093	0.00245478	0.00421129	0.0217528	0.00724387	0.00105348	0.00236247	0.00807965	0.0390508	0.000537234	0.0148638	0.00192442	0.00589542	0.00296089	0.0134771	0.00530712	0.0219446	0.00814582	0.00121872	0.0160753	0.00231742	0.00643479	0.0100528	0.00958168	0.0304776	0.040971	0.00105864	0.0814928	0.0109861	0.0185464	0.00350424	0.00899692	0.0388537	0.0102407	0.0304608	0.044359	0.0631975	0.000168219	0.0226916	0.00513083	0.0110254	0.0425716	0.0184164	0.0155307	0.022562	0.0124961	0.00959653	0.0148783	0.00457394	0.0100405	0.0246232	0.0087521	0.00426131	0.00366015	0.0117341	0.0189563	0.00738656	0.0354436	0.00021526	0.0228628	0.0228691	0.00433201	0.00516103	0.0184014	0.0083233	0.0101261	0.0254109	0.00148407	0.00537355	0.0109135	0.0111671	0.00305238	0.00304852	0.0107891	0.00829725	0.00515763	0.0487855	0.00114393	0.00617943	4.172176	3.019412	0.0031958	0.043311	0.01498	0.00919393	0.0281647	0.00330019	0.0204	0.0035773	0.00403117	0.00642431	0.0146482	0.0064141	0.00290342	0.0242136	0.0267853	0.00336814	0.00471172	0.00298778	0.00276205	0.00168623	0.00289281	0.0149424	0.00497594	0.000723654	0.00162282	0.00555006	0.0268247	0.000369036	0.0102102	0.00132192	0.00404967	0.00203389	0.00925767	0.00364556	0.0150742	0.00559551	0.000837159	0.0110424	0.00159188	0.00442018	0.00690544	0.00658183	0.0209356	0.0281437	0.000727197	0.0559789	0.00754653	0.0127399	0.00240712	0.00618015	0.0266893	0.00703449	0.0209241	0.030471	0.0434115	0.000115553	0.0155873	0.00352446	0.00757354	0.0292432	0.0126506	0.0106683	0.0154982	0.00858381	0.00659203	0.0102202	0.00314192	0.006897	0.0169141	0.00601198	0.00292717	0.00251422	0.00806035	0.0130215	0.00507397	0.0243469	0.000147866	0.0157049	0.0157092	0.00297574	0.00354521	0.0126403	0.00571743	0.00695583	0.0174552	0.00101943	0.00369119	0.00749666	0.00767086	0.00209673	0.00209409	0.0074112	0.00569953	0.00354287	0.0335116	0.000785785	0.00424476	1.455777
14796	-400.0276	-567.2954	167.2679	0.00338148	0.0625609	0.019985	0.00487532	0.125038	0.00658894	0.0300734	0.0083564	0.00536703	0.0170674	0.0176062	0.00512808	0.00110365	0.0288174	0.0471871	0.00892288	0.00463047	0.0158499	0.00204997	0.00144703	0.00654646	0.0144825	0.0257175	0.031058	0.00340217	0.00426895	0.0215417	0.00995697	0.00233408	0.0213165	0.000493059	0.0204993	0.0215459	0.0121587	0.00585875	0.00907965	0.00130963	0.0394296	0.0032914	0.00127108	0.00750685	0.0153636	0.0377358	0.0118053	0.000626136	0.033941	0.00312483	0.0282693	0.0183722	0.0436315	0.00743573	0.00096935	0.00371555	0.0270632	0.0117569	0.00126718	0.0383949	0.0110255	0.00614067	0.0265366	0.00823309	0.011255	0.0253314	0.00715823	0.0161798	0.000880585	0.00299406	0.0206279	0.0335325	0.0066634	0.00602527	0.0088894	0.00680807	0.00419588	0.0101472	0.00959511	0.000837974	0.00354177	0.0317686	0.000421602	0.00104231	0.00293637	0.0170383	0.0134391	0.0192658	0.0058063	0.0154359	0.0133995	0.00425685	0.022732	0.00304818	0.0104669	0.000137442	0.00181993	0.0241215	0.000916945	0.00354946	2.611425	3.28498	0.00244896	0.0453084	0.0144737	0.00353084	0.090556	0.0047719	0.02178	0.00605194	0.00388696	0.0123607	0.0127509	0.0037139	0.000799293	0.0208704	0.0341742	0.0064622	0.00335351	0.011479	0.00148465	0.00104798	0.00474113	0.0104886	0.0186253	0.0224931	0.00246394	0.0030917	0.0156011	0.00721112	0.0016904	0.015438	0.000357087	0.0148462	0.0156041	0.00880564	0.00424307	0.00657574	0.000948471	0.028556	0.00238372	0.000920551	0.00543667	0.0111267	0.0273294	0.00854975	0.000453465	0.024581	0.00226309	0.0204734	0.0133056	0.0315992	0.00538517	0.00070203	0.00269091	0.0195999	0.00851471	0.000917725	0.0278067	0.00798501	0.00444725	0.0192186	0.00596263	0.00815117	0.0183457	0.00518419	0.0117179	0.000637745	0.00216838	0.0149393	0.0242852	0.00482582	0.00436367	0.00643795	0.0049306	0.00303877	0.0073489	0.00694905	0.000606884	0.00256505	0.0230077	0.000305336	0.00075487	0.00212661	0.0123396	0.00973294	0.0139529	0.00420508	0.0111791	0.00970426	0.00308293	0.0164631	0.00220758	0.00758045	9.95392e-05	0.00131804	0.0174695	0.000664078	0.00257062	1.38078
14832	-396.6649	-562.8777	166.2128	0.00963641	0.0410217	0.0107215	0.00013636	0.046502	0.0174746	0.0386174	0.000497427	0.00216284	0.00562902	0.021723	0.00791095	0.00581261	0.0236304	0.0320003	0.00243544	0.00521568	0.0124946	0.0164236	0.000138235	0.00366485	0.0074436	0.00256101	0.0180128	0.000704286	0.00779279	0.0163168	0.00154699	0.00637225	0.00212233	0.000176193	0.00643863	0.0230685	0.0155103	0.0204825	0.0117027	0.00201394	0.0109032	0.00243915	0.00218185	0.00989352	0.00540105	0.036371	0.00612896	0.00257236	0.0309127	0.00549004	0.00624201	0.0084864	0.0204588	0.000326996	0.0112619	0.0096129	0.0402258	0.00830537	0.00213905	0.0347607	0.00711605	0.0185122	0.030914	0.0172277	0.0191637	0.0177612	0.00905245	0.0384446	0.000389783	0.00186297	0.0215125	0.00477813	0.00646587	0.00171233	0.016524	0.0113291	0.0137367	0.0194483	0.00673668	0.00268979	0.0101198	0.00539866	0.000195431	0.0507262	0.000804103	0.0137532	0.00626951	0.00303934	0.00270587	0.0043823	0.0124263	0.023131	0.0150647	0.00491194	0.00306156	0.000558661	0.000344757	0.0070951	0.00972831	0.0194076	4.251421	3.534922	0.00831635	0.0354023	0.00925283	0.00011768	0.0401318	0.0150808	0.0333273	0.000429286	0.00186656	0.00485792	0.0187473	0.00682725	0.00501636	0.0203934	0.0276167	0.00210182	0.0045012	0.010783	0.0141738	0.000119298	0.00316281	0.00642392	0.00221019	0.0155453	0.000607808	0.00672528	0.0140816	0.00133507	0.00549934	0.0018316	0.000152057	0.00555662	0.0199085	0.0133856	0.0176766	0.0100996	0.00173806	0.0094096	0.00210502	0.00188297	0.00853824	0.00466118	0.0313886	0.00528938	0.00221998	0.026678	0.00473798	0.00538693	0.00732388	0.0176562	0.000282202	0.00971916	0.00829606	0.0347154	0.00716764	0.00184603	0.029999	0.00614124	0.0159763	0.0266792	0.0148677	0.0165385	0.0153281	0.00781238	0.0331782	0.000336388	0.00160777	0.0185656	0.00412359	0.00558013	0.00147776	0.0142604	0.00977716	0.011855	0.0167841	0.00581384	0.00232133	0.00873355	0.00465911	0.000168659	0.0437774	0.000693952	0.0118692	0.00541067	0.00262299	0.0023352	0.00378198	0.0107241	0.0199623	0.0130011	0.00423907	0.00264217	0.000482132	0.00029753	0.00612317	0.00839566	0.016749	1.158731
14868	-383.5379	-551.1572	167.6192	0.00766871	0.0390905	0.00959503	0.000274159	0.023353	0.00717944	0.0809085	0.00169963	0.00517498	0.0216906	0.0140861	0.00330409	0.0029516	0.0601512	0.0715941	0.00440241	0.00667341	0.0226954	0.00382102	0.00554875	0.00471625	0.0227777	0.00562817	0.0317029	0.0201272	0.0145224	0.0203963	0.00260625	0.00330259	0.00888954	0.000188335	0.00895545	0.00990876	0.0023551	0.0314646	0.00899743	0.00815835	0.0152576	0.00588021	0.00415612	0.00933352	0.00811234	0.013508	0.049834	0.00207412	0.0335348	0.0114005	0.0160733	0.0205244	0.0279951	0.0172967	0.00218236	0.0185434	0.0703298	0.0339655	0.00495039	0.0239182	0.00681415	0.0102218	0.0127858	0.0278548	0.0905531	0.0406577	0.0109257	0.0728254	0.021115	0.00427656	0.0206975	0.0120561	0.00932505	0.00740126	0.0101868	0.00175549	0.0271743	0.0116153	0.0122955	0.00941076	0.00852682	0.00370965	0.0100125	0.0205501	0.0321608	0.00725566	0.0210986	0.0226292	0.00361087	0.0025417	0.03	0.0039372	0.00719756	0.0216048	0.00612209	0.00712333	0.00212164	0.0290085	0.0349693	0.0192783	3.036867	2.197617	0.0045141	0.0230102	0.005648	0.00016138	0.0137464	0.00422609	0.0476258	0.00100047	0.00304619	0.0127679	0.00829159	0.00194491	0.00173742	0.0354073	0.042143	0.00259143	0.00392822	0.0133594	0.0022492	0.0032662	0.00277616	0.0134078	0.00331296	0.0186615	0.0118476	0.00854845	0.012006	0.00153414	0.00194403	0.00523272	0.000110861	0.00527152	0.00583267	0.0013863	0.0185212	0.00529623	0.00480232	0.00898119	0.00346131	0.00244645	0.00549406	0.00477523	0.0079513	0.0293342	0.00122091	0.0197398	0.00671079	0.00946137	0.0120815	0.016479	0.0101815	0.00128462	0.0109154	0.0413988	0.0199934	0.00291399	0.0140792	0.00401107	0.00601694	0.00752623	0.0163964	0.053303	0.0239327	0.00643127	0.0428678	0.0124291	0.00251735	0.0121833	0.00709667	0.00548908	0.00435666	0.00599633	0.00103335	0.0159958	0.00683719	0.00723761	0.00553953	0.00501921	0.00218364	0.00589376	0.0120965	0.018931	0.00427096	0.0124195	0.0133204	0.00212549	0.00149614	0.0176592	0.00231759	0.00423675	0.0127174	0.0036037	0.00419306	0.00124888	0.0170755	0.0205842	0.011348	1.698837
14904	-390.6497	-557.3662	166.7165	0.0321702	0.0387442	0.00845388	0.000720109	0.0261947	0.00710292	0.105831	1.40396e-05	0.0260316	0.00461304	0.0171644	0.00573934	0.00604115	0.0622732	0.0521116	0.000149505	0.0105599	0.00914713	0.0160644	0.00444525	0.00167482	0.00472246	0.0107784	0.00855357	0.0138356	0.00805837	0.0108123	0.00275404	0.0131894	0.0051958	0.00161263	0.000629306	0.0201168	0.00892636	0.0176164	0.0104551	0.0226442	0.0188899	0.0215968	0.00656113	0.00990502	0.000352315	0.0346032	0.0563219	0.000399111	0.0289723	0.0121251	0.0112783	0.0301147	0.0212259	0.0283479	0.00423422	0.00351949	0.0399612	0.0079597	0.00195968	0.0134151	0.0188664	0.0045596	0.00768489	0.00200523	0.0341967	0.0243128	0.00970393	0.0254793	0.00890603	0.0132518	0.0319838	0.0064101	0.0219464	0.00161885	0.00361332	0.0209943	0.0248902	0.0219403	0.00763599	0.00324083	0.0020664	0.00342231	0.00579806	0.0139304	0.0393604	0.0208186	0.0407263	0.0184109	0.000683191	0.00577213	0.0162921	0.00673858	0.0206602	0.0174684	0.00221508	0.00704165	0.0103612	0.00408606	0.000654005	0.0276125	4.041738	2.723585	0.0213862	0.0257565	0.00561999	0.000478717	0.0174138	0.0047219	0.0703549	9.33327e-06	0.0173054	0.00306667	0.0114106	0.00381542	0.00401606	0.0413982	0.0346429	9.93887e-05	0.00702004	0.00608086	0.0106793	0.00295513	0.00111339	0.00313941	0.00716529	0.00568627	0.00919765	0.00535707	0.00718786	0.00183084	0.00876809	0.00345408	0.00107205	0.000418352	0.0133733	0.00593409	0.0117111	0.00695037	0.0150535	0.0125577	0.0143572	0.00436173	0.00658469	0.000234213	0.0230037	0.0374418	0.000265322	0.0192603	0.00806054	0.00749759	0.0200197	0.0141106	0.0188452	0.00281484	0.0023397	0.0265656	0.00529147	0.00130276	0.00891817	0.0125421	0.00303115	0.00510879	0.00133304	0.0227334	0.0161627	0.00645101	0.0169382	0.00592058	0.00880959	0.0212623	0.00426133	0.0145896	0.00107619	0.00240207	0.0139566	0.0165466	0.0145856	0.00507628	0.00215445	0.00137371	0.00227509	0.00385445	0.00926066	0.0261662	0.0138398	0.0270742	0.0122392	0.000454174	0.00383721	0.0108307	0.0044797	0.0137345	0.0116127	0.00147255	0.00468117	0.00688795	0.00271634	0.000434772	0.0183563	1.50425
14940	-406.486	-569.212	162.726	0.0116551	0.0335273	0.0118857	0.00153082	0.0126526	0.00382454	0.0169806	6.27479e-06	0.010061	0.00145709	0.00185219	0.000350598	0.007002	0.0118235	0.0234509	0.000404804	0.000640802	0.00688959	0.000135275	0.000328468	0.00363044	0.013223	0.00409012	0.00810007	0.00132434	0.00605461	0.00520041	0.000917181	0.0107736	0.00321801	0.0011877	0.00238495	0.0074161	0.000131835	0.0102678	0.0139137	0.0101176	0.000700846	0.0170172	0.00146747	0.00480753	0.00914517	0.00114174	0.0074959	0.0012048	0.0276411	0.00255276	0.00409712	0.0103467	0.0202548	0.0185949	0.00783654	0.0118847	0.027293	0.00476102	0.011067	0.0155447	0.00956508	0.00814038	0.00929744	0.00599631	0.0183172	0.0303743	0.00484088	0.0401713	0.000589061	0.000409995	0.0228924	0.000113246	0.00583148	0.00666296	0.00153197	0.00551061	0.0171517	0.010493	0.00825649	0.00577891	0.00841366	0.00353811	0.00728862	0.0106985	0.00673841	0.0104047	0.017492	0.0135713	0.0109774	0.00463945	0.00894121	0.00285158	0.0098137	0.00580772	0.00782888	0.00043038	0.00244365	0.000821622	0.00253123	0.0049439	10.183	4.837881	0.0142944	0.0411193	0.0145772	0.00187746	0.0155176	0.00469059	0.0208257	7.69567e-06	0.0123392	0.00178703	0.00227161	0.000429989	0.00858755	0.0145008	0.0287611	0.000496469	0.000785907	0.00844969	0.000165906	0.000402847	0.00445253	0.0162172	0.0050163	0.00993427	0.00162422	0.00742564	0.00637801	0.00112487	0.0132132	0.00394671	0.00145665	0.002925	0.00909542	0.000161689	0.0125929	0.0170643	0.0124086	0.000859547	0.0208706	0.00179977	0.00589616	0.011216	0.00140027	0.00919329	0.00147762	0.0339003	0.00313081	0.00502488	0.0126897	0.0248413	0.0228056	0.00961107	0.0145759	0.0334733	0.00583911	0.0135731	0.0190647	0.011731	0.00998371	0.0114028	0.00735414	0.022465	0.0372523	0.00593707	0.0492678	0.00072245	0.000502836	0.0280762	0.00013889	0.00715198	0.00817174	0.00187887	0.00675844	0.0210356	0.0128691	0.0101261	0.0070875	0.0103189	0.00433929	0.00893908	0.0131211	0.00826427	0.0127608	0.0214529	0.0166444	0.0134632	0.00569002	0.0109659	0.0034973	0.0120359	0.00712283	0.00960168	0.000527837	0.002997	0.00100767	0.00310441	0.00606341	0.8153662
14976	-386.733	-552.3852	165.6522	0.0221439	0.0364494	0.00377606	0.00741949	0.0134935	0.00987444	0.0127163	4.44402e-06	0.0022425	0.00274666	0.0035031	0.00454193	0.000814286	0.0511769	0.0291349	0.0047776	0.0051374	0.00644987	0.00430893	0.00192946	0.0117563	0.0212573	0.0205239	0.00422327	0.00913019	0.0156321	0.0141487	0.00100463	0.0210194	0.00225676	0.00125533	0.00220772	0.0118724	0.0028822	0.003794	0.0236379	0.0022478	0.00517521	0.00866622	0.00107886	0.0215762	0.0116301	0.00266183	0.0157002	0.00330303	0.0412572	0.00718728	0.0236904	0.0086385	0.0153328	0.000588042	0.0152116	0.0216842	0.00904399	0.0067959	0.0188017	0.0178317	0.0152592	0.0365162	0.0234665	0.0135821	0.0254291	0.00891936	0.000200327	0.00782326	0.00903973	0.000860019	0.0236463	0.00227841	0.00420118	0.00671494	0.0218555	0.00905184	0.000328937	0.0151549	0.00284931	0.0180522	0.00408506	0.00531028	0.0215595	0.00334287	0.000225068	0.0137256	0.0270597	0.0229107	0.0149023	3.68972e-05	0.0151902	0.0102223	0.0134015	0.00518351	0.018549	0.00343	0.000146503	0.00577402	0.00683183	0.00230139	4.41944	4.079706	0.020376	0.0335394	0.00347459	0.00682714	0.0124162	0.0090861	0.0117011	4.08922e-06	0.00206347	0.00252738	0.00322342	0.00417932	0.000749276	0.0470911	0.0268089	0.00439618	0.00472725	0.00593494	0.00396492	0.00177541	0.0108178	0.0195602	0.0188853	0.0038861	0.00840126	0.0143841	0.0130191	0.000924428	0.0193413	0.00207658	0.00115511	0.00203146	0.0109246	0.00265209	0.0034911	0.0217507	0.00206834	0.00476204	0.00797434	0.000992726	0.0198536	0.0107016	0.00244932	0.0144468	0.00303933	0.0379634	0.00661347	0.021799	0.00794884	0.0141087	0.000541094	0.0139972	0.019953	0.00832195	0.00625334	0.0173007	0.016408	0.014041	0.0336009	0.021593	0.0124977	0.023399	0.00820727	0.000184333	0.00719868	0.00831803	0.000791358	0.0217585	0.00209651	0.00386577	0.00617884	0.0201106	0.00832917	0.000302676	0.013945	0.00262183	0.016611	0.00375892	0.00488633	0.0198382	0.00307598	0.0002071	0.0126298	0.0248993	0.0210815	0.0137125	3.39515e-05	0.0139775	0.00940615	0.0123316	0.00476967	0.0170681	0.00315616	0.000134807	0.00531304	0.0062864	0.00211765	1.086764
15012	-373.8678	-539.9473	166.0794	0.0152673	0.0384229	0.00196603	0.0120592	0.0235244	0.0091005	0.0220858	3.96682e-05	0.00166732	0.00209417	0.00377494	0.0166987	0.00316078	0.056615	0.00992956	0.00975496	0.00683236	0.00368872	0.000742616	0.00035669	0.00763087	0.00335856	0.0224906	0.0254885	0.01	0.0106198	0.00704183	0.00191298	0.0110278	0.00334771	0.00603457	0.000293057	0.0193193	0.0375489	0.00115374	0.0131551	0.000517157	0.0198269	0.00195106	0.0109029	0.0137653	0.0111703	0.0120758	0.0316419	0.00177943	0.030641	0.0211275	0.020186	0.00579454	0.0372075	0.00156592	0.000639306	0.00814759	0.00900027	0.0153449	0.0123311	0.00993813	0.0226385	0.0167016	0.0164184	0.0103634	0.0330605	0.0345753	0.000912451	0.00635445	0.0135827	0.00237776	0.00169984	0.00647198	0.0183931	0.00656756	0.00966037	0.0161429	0.0146197	0.0105103	0.00178717	0.0223711	0.00397777	0.00108125	0.00108931	0.00627857	0.0053026	0.00321327	0.0137842	0.0257814	0.0157695	2.48264e-05	0.00894864	0.00162869	0.0104044	0.0104429	0.0162722	0.00820132	0.00157395	0.000635864	0.0222499	0.00284713	4.749475	3.436149	0.0136501	0.0343529	0.00175778	0.0107818	0.0210326	0.00813651	0.0197463	3.54663e-05	0.00149071	0.00187234	0.00337508	0.0149299	0.00282597	0.050618	0.00887776	0.00872165	0.00610864	0.00329799	0.000663954	0.000318908	0.00682256	0.0030028	0.0201082	0.0227886	0.00894076	0.0094949	0.00629591	0.00171035	0.00985965	0.0029931	0.00539535	0.000262015	0.0172729	0.0335715	0.00103153	0.0117616	0.000462377	0.0177267	0.00174439	0.00974796	0.0123072	0.0099871	0.0107966	0.0282902	0.00159094	0.0273953	0.0188896	0.0180478	0.00518074	0.0332663	0.00140005	0.000571587	0.00728454	0.00804691	0.0137195	0.0110249	0.00888542	0.0202405	0.0149324	0.0146792	0.00926565	0.0295585	0.0309129	0.000815798	0.00568134	0.0121439	0.00212589	0.00151978	0.00578643	0.0164448	0.00587188	0.00863708	0.014433	0.0130711	0.00939697	0.00159786	0.0200014	0.00355642	0.000966714	0.00097392	0.0056135	0.00474092	0.0028729	0.0123241	0.0230505	0.0140991	2.21967e-05	0.00800074	0.00145617	0.00930226	0.00933668	0.0145485	0.00733258	0.00140723	0.000568509	0.019893	0.00254555	1.118476
15048	-389.5601	-554.4745	164.9144	0.0103514	0.0374109	0.00921838	0.014981	0.0275528	0.0068248	0.0363408	0.00250639	0.000480339	0.00248028	0.00498878	0.00858426	0.0078306	0.0617331	0.0190965	0.00710183	0.00413795	0.013902	0.00026609	0.000144021	0.00369593	0.0100068	0.00233304	0.00318899	0.00491365	0.0417146	0.00598182	0.00446439	0.00196108	0.000869527	0.000589298	0.000501169	0.00957932	0.00470797	0.0044312	0.00652451	0.00350552	0.0168984	0.00100875	0.00630405	0.00630689	0.00309812	0.017966	0.02481	0.00608583	0.0427029	0.00544085	0.00371132	0.0156943	0.0251789	0.00890115	0.000578238	0.0204847	0.0176278	0.00219955	0.00259081	0.000556312	0.0058185	0.0139989	0.00984362	0.015197	0.0360378	0.026581	0.00484459	0.0061267	0.00952647	0.00044892	0.00366084	0.00577895	0.00315782	0.00584639	0.00331361	0.00650025	0.0048091	0.00197373	0.000965358	0.00950067	0.0224143	0.0018623	0.0111454	0.00466356	0.00670477	0.00651239	0.00686834	0.00860501	0.0102034	0.00115364	0.0195961	0.00492423	0.00601625	0.00973889	0.0124241	0.00210871	0.00931216	0.00333973	0.0215453	0.00204276	6.221236	4.040216	0.0108034	0.0390446	0.00962095	0.0156352	0.028756	0.00712284	0.0379278	0.00261584	0.000501316	0.0025886	0.00520664	0.00895913	0.00817256	0.064429	0.0199304	0.00741196	0.00431866	0.0145091	0.000277711	0.000150311	0.00385733	0.0104438	0.00243492	0.00332825	0.00512822	0.0435363	0.00624304	0.00465935	0.00204672	0.000907499	0.000615033	0.000523055	0.00999765	0.00491356	0.00462471	0.00680944	0.0036586	0.0176363	0.0010528	0.00657935	0.00658231	0.00323342	0.0187505	0.0258935	0.0063516	0.0445677	0.00567845	0.00387339	0.0163796	0.0262785	0.00928986	0.00060349	0.0213793	0.0183977	0.00229561	0.00270395	0.000580606	0.0060726	0.0146102	0.0102735	0.0158607	0.0376116	0.0277418	0.00505615	0.00639426	0.00994249	0.000468524	0.00382071	0.00603132	0.00329572	0.0061017	0.00345832	0.00678411	0.00501912	0.00205992	0.00100751	0.00991556	0.0233931	0.00194362	0.0116321	0.00486721	0.00699757	0.00679678	0.00716828	0.00898079	0.010649	0.00120402	0.0204519	0.00513927	0.00627898	0.0101642	0.0129666	0.0022008	0.00971882	0.00348557	0.0224862	0.00213197	0.9581573
15084	-395.7299	-560.9244	165.1946	0.0131609	0.0736059	0.0128701	0.00691899	0.0494035	0.0071576	0.0181728	0.00773798	0.00092525	0.00510018	0.0116966	0.0132248	0.00998447	0.0584956	0.018512	0.00473546	0.000214571	0.0208677	0.00176859	0.00202962	0.00339111	0.01986	0.00581262	0.0062403	0.00648288	0.00702745	0.00179125	0.00307267	0.0075985	0.000215964	0.00472528	0.000409411	0.00519042	0.0198373	0.000283961	0.00882376	0.00261546	0.0127565	0.00133016	0.0105351	0.0157247	0.00752106	0.024307	0.0223224	0.010365	0.0564452	0.00798968	0.00375552	0.00571459	0.0339031	0.00295321	0.00144464	0.00958304	0.00797244	0.00469074	0.00724376	0.0204262	0.00439736	0.00840545	0.0250561	0.0210866	0.0181723	0.0342435	0.0014486	0.0093394	0.00351321	0.000510499	0.00139989	0.00500791	0.0268534	0.00153397	0.0199349	0.00670105	0.000749771	0.00978083	0.0190556	0.00981448	0.0266158	0.00490664	0.0213569	0.00471335	0.0073962	0.00210286	0.00876404	0.0235396	0.0118308	0.003479	0.00691284	0.00740618	0.00923757	0.0165321	0.012785	0.0124489	0.00145782	0.0250973	0.00355599	0.0195697	4.767736	4.260442	0.0113099	0.0632539	0.01106	0.00594589	0.0424553	0.00615094	0.015617	0.0066497	0.000795121	0.00438288	0.0100515	0.0113649	0.00858024	0.0502687	0.0159085	0.00406945	0.000184394	0.0179329	0.00151985	0.00174417	0.00291418	0.0170669	0.00499512	0.00536266	0.00557112	0.0060391	0.00153933	0.00264053	0.00652984	0.000185591	0.00406071	0.000351831	0.00446043	0.0170473	0.000244025	0.00758277	0.00224762	0.0109624	0.00114308	0.00905344	0.0135132	0.00646329	0.0208884	0.0191829	0.00890726	0.0485066	0.006866	0.00322734	0.00491088	0.029135	0.00253787	0.00124146	0.00823527	0.00685118	0.00403102	0.00622499	0.0175534	0.0037789	0.00722329	0.0215322	0.018121	0.0156165	0.0294274	0.00124487	0.00802589	0.00301911	0.000438702	0.00120301	0.00430359	0.0230767	0.00131823	0.0171313	0.00575861	0.000644322	0.00840524	0.0163756	0.00843416	0.0228725	0.00421656	0.0183533	0.00405046	0.00635599	0.00180711	0.00753146	0.0202289	0.0101669	0.00298971	0.00594061	0.00636456	0.00793839	0.014207	0.0109869	0.0106981	0.00125279	0.0215676	0.00305587	0.0168174	1.163659
