Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-599.469	-767.5091	168.0401	0.1436	0.0453047	0.000107431	0.106121	0.11187	0.0864131	0.0722142	0.0193773	0.0978735	0.0405506	0.0178661	0.00129211	0.0670675	0.0810749	0.0515855	0.0182391	0.0500664	0.018773	0.0245594	0.19429	0.0384735	0.063428	0.00705487	0.0107962	0.0526756	0.00614125	0.0142183	0.0821048	0.00835659	0.0261127	0.0360103	0.130511	0.0379639	0.0252338	0.0351951	0.0649397	0.0243966	0.0197698	0.0504087	0.0205211	0.126878	0.00857782	0.0292919	0.0213032	0.0648943	0.0506131	0.000682098	0.0189058	0.011494	0.05795	0.0685009	0.123232	0.0825721	0.0417789	0.035565	0.0224876	0.0648682	0.0153586	0.022853	0.00389205	0.00578408	0.0890906	0.00874237	0.0330178	0.0148911	0.0078312	0.00514313	0.01177	0.0230173	0.00236103	0.0896722	0.0110056	0.0162941	0.0518223	0.0320697	0.0722578	0.0117878	0.0422912	0.0263567	0.0199983	0.0706317	0.0196802	0.00452587	0.0702913	0.0950085	0.108651	0.0286156	0.0832661	0.0399672	0.0475747	0.113244	0.00436532	0.0364677	0.130203	0.0769894	0.001592	0.00410908	0.0327506	0.0103326	2.45017e-05	0.0242028	0.0255141	0.0197081	0.0164698	0.00441935	0.0223219	0.00924833	0.0040747	0.000294691	0.015296	0.0184906	0.011765	0.00415977	0.0114186	0.00428154	0.00560122	0.0443116	0.0087746	0.0144659	0.00160899	0.00246227	0.0120136	0.00140063	0.00324276	0.0187255	0.00190588	0.00595549	0.00821282	0.0297654	0.00865839	0.00575505	0.00802691	0.0148107	0.00556409	0.00450887	0.0114966	0.00468022	0.028937	0.00195633	0.00668057	0.00485858	0.0148004	0.0115433	0.000155565	0.00431182	0.00262142	0.0132166	0.0156229	0.0281054	0.0188321	0.00952846	0.00811127	0.00512871	0.0147944	0.00350283	0.00521206	0.000887655	0.00131917	0.0203188	0.00199386	0.00753033	0.0033962	0.00178605	0.00117299	0.00268436	0.00524952	0.000538477	0.0204514	0.00251003	0.00371618	0.011819	0.00731409	0.0164797	0.00268844	0.0096453	0.00601114	0.00456099	0.0161089	0.00448843	0.00103221	0.0160312	0.0216685	0.0247799	0.00652633	0.0189904	0.00911527	0.0108503	0.0258275	0.000995592	0.00831714	0.0296952	0.0175589	0.000363086	0.000937152	4.384644
36	-586.8117	-755.4132	168.6015	0.0125941	0.0604326	0.00345814	0.0616496	0.155829	0.00909427	0.0735446	0.00353247	0.140314	0.00345965	0.029867	0.00509904	0.0693167	0.103186	0.0303655	0.00325477	0.00538231	0.00127363	0.0800529	0.0480896	0.0393334	0.0358552	0.0344612	0.00353403	0.140782	0.0140135	0.0040813	0.125421	0.00703155	0.0697622	0.018327	0.089544	0.00148539	0.037376	0.0183175	0.00960837	0.0219476	0.0420825	0.0839447	0.00944161	0.128393	0.01298	0.021043	0.0146569	0.0770815	0.0402774	0.038623	0.0834193	0.0111132	0.0864583	0.0425246	0.0139498	0.08902	0.0398125	0.0113301	0.0210437	0.00176513	0.0920391	0.0536501	0.00493696	0.0482691	0.111788	0.0178093	0.0292212	0.0447441	0.0176182	0.0230001	0.0366566	0.0799025	0.00161488	0.0510777	0.0209173	0.0112475	0.031643	0.0246517	0.0223404	0.0300145	0.0127476	0.00374206	0.0605603	0.0330756	0.00693236	0.0149102	0.0875744	0.148789	0.0766023	0.0219914	0.0834814	0.0245744	0.0491702	0.0229531	0.0127234	0.0243225	0.141442	0.0339988	0.0113296	0.00255026	0.00309723	0.014862	0.000850449	0.0151613	0.0383226	0.00223652	0.0180866	0.000868729	0.0345069	0.000850821	0.0073451	0.00125399	0.0170468	0.0253762	0.00746769	0.000800434	0.00132365	0.000313219	0.0196872	0.0118265	0.00967313	0.00881775	0.00847493	0.000869111	0.0346221	0.00344628	0.0010037	0.0308445	0.00172925	0.0171564	0.00450709	0.0220213	0.000365298	0.00919175	0.00450476	0.00236295	0.0053975	0.0103492	0.0206442	0.00232195	0.0315754	0.00319214	0.00517504	0.00360454	0.0189564	0.00990528	0.00949842	0.020515	0.00273302	0.0212624	0.0104579	0.00343063	0.0218924	0.00979095	0.00278638	0.00517521	0.000434093	0.0226349	0.013194	0.00121413	0.0118707	0.0274916	0.00437978	0.00718629	0.0110038	0.00433279	0.00565633	0.00901483	0.0196502	0.000397141	0.0125614	0.00514413	0.00276606	0.00778186	0.00606252	0.00549411	0.00738138	0.00313499	0.000920272	0.0148934	0.00813417	0.00170485	0.00366683	0.0215369	0.0365912	0.0188386	0.00540827	0.0205303	0.00604349	0.0120923	0.00564478	0.00312902	0.00598156	0.0347845	0.00836121	0.00278625	0.000627177	4.066251
72	-594.3343	-762.5027	168.1685	0.00759749	0.0402438	0.00627176	0.0645367	0.160059	0.0150466	0.05812	0.00241664	0.0428641	0.00668306	0.0405046	0.0020612	0.07723	0.169267	0.0212717	0.00327724	0.0165531	0.00994475	0.0124577	0.0702757	0.0548989	0.024868	0.0165025	0.00754366	0.0613986	0.0388433	0.00454238	0.00933361	0.0108018	0.0533411	0.00408281	0.0682825	0.00342338	0.00993366	0.00950311	0.0339018	0.0309492	0.107845	0.14301	0.0043883	0.0723848	0.0282426	0.0241069	0.0152177	0.0150929	0.00611106	0.0203307	0.0738251	0.0196531	0.0813245	0.00856249	0.053961	0.0243345	0.0791498	0.0249326	0.0111505	0.0590627	0.0439474	0.0630297	0.0308053	0.0461688	0.0655472	0.0241305	0.0132282	0.0132875	0.0727066	0.0184242	0.0120402	0.00498578	0.022471	0.020477	0.0501202	0.0493721	0.0233652	0.0816068	0.0026626	0.0382543	0.217971	0.068543	0.0893043	0.114664	0.0427617	0.0342425	0.108314	0.0136004	0.0259001	0.00174101	0.208913	0.0261587	0.0741407	0.12775	0.0709834	0.113966	0.0920456	0.0151336	0.00326017	0.0245818	0.00176189	0.00933271	0.00145445	0.0149663	0.0371184	0.00348936	0.0134783	0.000560429	0.00994036	0.00154983	0.00939319	0.000478002	0.01791	0.0392537	0.004933	0.000760006	0.00383874	0.00230623	0.00288898	0.0162972	0.0127313	0.005767	0.003827	0.00174941	0.0142386	0.00900792	0.0010534	0.0021645	0.00250498	0.01237	0.00094682	0.015835	0.000793896	0.00230366	0.00220381	0.00786197	0.00717726	0.0250097	0.0331647	0.00101767	0.0167864	0.00654957	0.00559049	0.00352905	0.0035001	0.00141718	0.00471477	0.0171203	0.00455763	0.0188595	0.00198568	0.0125138	0.00564326	0.0183552	0.00578197	0.00258585	0.0136969	0.0101916	0.0146169	0.00714389	0.0107067	0.0152007	0.00559596	0.00306767	0.00308144	0.016861	0.00427266	0.00279218	0.00115622	0.00521111	0.00474871	0.0116231	0.0114496	0.00541849	0.018925	0.000617469	0.00887133	0.0505485	0.0158954	0.0207101	0.0265911	0.00991661	0.00794099	0.0251185	0.00315398	0.00600634	0.000403747	0.0484478	0.00606631	0.0171935	0.0296257	0.0164613	0.0264293	0.0213458	0.00350955	0.000756046	0.00570063	4.312125
108	-590.5698	-759.3582	168.7884	0.0333906	0.0371153	0.0187379	0.0640119	0.142912	0.00120195	0.014651	0.00517617	0.154299	0.00217845	0.0425864	0.00362886	0.0870941	0.0831894	0.0408216	0.00733349	0.0117222	0.00922095	0.0258315	0.124151	0.013261	0.0548992	0.00177658	0.0298863	0.0475798	0.0112393	0.0289927	0.0451733	0.0072103	0.0742997	0.00355235	0.121932	0.00304854	0.00930735	0.0303819	0.0251896	0.00995895	0.0456802	0.0347753	0.00508757	0.0993662	0.0460206	0.0629902	0.0405357	0.0731503	0.00142223	0.0420634	0.014704	0.0155091	0.0208757	0.0110244	0.132273	0.0309259	0.0579477	0.00031278	0.0125031	0.0631575	0.00454532	0.0533235	0.0659354	0.0267448	0.0912321	0.0368171	0.00595345	0.0410839	0.0581115	0.0701108	0.0094591	0.0295686	0.0132442	0.0239705	0.0258776	0.0540862	0.0527551	0.0626795	0.00953117	0.0229521	0.0580042	0.0209375	0.0713025	0.0526309	0.00659217	0.0961676	0.050749	0.0154711	0.0472056	0.00143705	0.0334537	0.0172107	0.0819065	0.0761346	0.0250962	0.168745	0.0375405	0.00254305	0.0424833	0.0586292	0.00843307	0.00937376	0.00473241	0.0161667	0.0360935	0.000303563	0.00370023	0.00130728	0.0389694	0.000550184	0.0107555	0.000916496	0.0219963	0.0210101	0.0103098	0.00185213	0.00296054	0.00232882	0.00652394	0.0313552	0.00334918	0.0138652	0.00044869	0.00754803	0.0120167	0.00283856	0.00732234	0.0114089	0.00182102	0.018765	0.000897175	0.0307949	0.000769934	0.00235064	0.0076732	0.00636183	0.00251521	0.0115369	0.00878277	0.0012849	0.0250957	0.0116229	0.0159087	0.0102376	0.0184747	0.000359195	0.0106234	0.0037136	0.00391694	0.00527231	0.00278429	0.0334066	0.00781057	0.0146351	7.8995e-05	0.00315776	0.0159509	0.00114796	0.0134673	0.0166525	0.00675461	0.0230414	0.00929846	0.00150359	0.0103761	0.0146765	0.017707	0.00238897	0.00746779	0.00334492	0.00605393	0.00653559	0.0136599	0.0133237	0.0158302	0.00240717	0.00579673	0.0146494	0.00528792	0.018008	0.0132923	0.0016649	0.0242879	0.0128171	0.00390734	0.0119222	0.000362939	0.00844899	0.00434671	0.0206861	0.0192284	0.00633825	0.0426178	0.00948115	0.000642266	0.0107295	0.0148073	3.959489
144	-586.3907	-755.1811	168.7904	0.0214382	0.0354915	0.0115383	0.0189114	0.156427	0.00473382	0.039957	0.011237	0.0306628	0.0176548	0.0188572	0.0244842	0.0739219	0.0668691	0.0331167	0.0234098	0.00795208	0.0422269	0.00259657	0.114758	0.0407013	0.0122038	0.0083488	0.0115403	0.0879202	0.112437	0.0301915	0.0498705	0.0573768	0.056537	0.0118177	0.179449	0.00995565	0.0104079	0.0490169	0.0018213	0.00632519	0.0726125	0.132219	0.00102804	0.0398448	0.00812394	0.0669322	0.0214743	0.0600228	0.0174298	0.0312353	0.0622099	0.0496032	0.0581458	0.0503904	0.082346	0.0216449	0.0215128	0.0159462	0.00323702	0.0657905	0.0154128	0.00903978	0.00245077	0.007515	0.0952027	0.0867745	0.00943301	0.0208828	0.0267934	0.0374876	0.0417237	0.0038212	0.0218276	0.00484313	0.0275825	0.0401854	0.0261156	0.0169312	0.0524188	0.0245097	0.178632	0.0319765	0.0667591	0.0171979	0.0344209	0.0402471	0.0891571	2.30143e-05	0.00490227	0.0344183	0.0131205	0.0237201	0.0536972	0.0851506	0.0423823	0.14002	0.033342	0.00674809	0.0549876	0.0625649	0.00541596	0.00896628	0.00291494	0.00477762	0.0395185	0.00119591	0.0100944	0.00283881	0.0077464	0.00446015	0.00476391	0.00618548	0.018675	0.0168933	0.00836632	0.00591407	0.00200895	0.0106679	0.000655976	0.0289914	0.0102824	0.00308306	0.00210917	0.00291545	0.0222114	0.0284052	0.00762732	0.0125989	0.0144952	0.014283	0.00298552	0.0453345	0.00251511	0.00262938	0.0123832	0.000460118	0.00159794	0.0183442	0.0334026	0.000259715	0.0100661	0.00205236	0.0169092	0.00542508	0.0151637	0.00440331	0.00789103	0.0157162	0.0125313	0.0146895	0.0127302	0.0208032	0.00546818	0.00543481	0.00402852	0.000817773	0.0166208	0.00389375	0.00228373	0.000619142	0.00189853	0.0240512	0.021922	0.00238308	0.00527567	0.00676886	0.00947057	0.0105407	0.000965356	0.00551434	0.00122353	0.00696822	0.0101521	0.00659764	0.00427736	0.0132426	0.00619192	0.045128	0.00807828	0.0168655	0.00434474	0.00869582	0.0101677	0.0225239	5.81414e-06	0.00123847	0.00869516	0.00331465	0.00599244	0.0135656	0.0215117	0.0107071	0.0353734	0.00842324	0.00170478	0.0138916	0.0158059	3.958332
180	-587.9898	-757.1384	169.1486	0.0160954	0.0432194	0.000693755	0.0517489	0.146926	0.0181489	0.0268228	0.0244789	0.0736623	0.000450282	0.0106399	0.0253571	0.0539442	0.168696	0.0654462	0.0758258	0.0367982	0.00467245	0.0072874	0.125551	0.0254238	0.0512314	0.0516546	0.0137346	0.012992	0.0135191	0.00991204	0.0426299	0.0195927	0.0431316	0.0107295	0.126785	0.00313207	0.000904359	0.0272127	0.0116653	0.00950686	0.0282177	0.054145	0.0107021	0.0631548	0.0161366	0.0152788	0.0132186	0.032707	0.00394046	0.00544909	0.023494	0.012298	0.0706268	0.0167492	0.0241727	0.00923325	0.0229543	0.110953	0.053563	0.0760773	0.0228987	0.00417089	0.00211497	0.0766796	0.119768	0.102804	0.0162594	0.00946152	0.0883685	0.0322445	0.017835	0.039711	0.0273995	0.00704477	0.00673433	0.000744161	0.00259839	0.0615917	0.0695286	0.0392152	0.0839901	0.0246404	0.091839	0.0499398	0.0144005	0.00970865	0.106645	0.000374642	0.00804919	0.0356454	0.00359728	0.0379532	0.0612875	0.0783202	0.0116526	0.0996828	0.00449501	0.0167542	0.0391793	0.113938	0.00428918	0.0115173	0.000184875	0.0137903	0.0391536	0.00483641	0.00714786	0.00652327	0.0196299	0.000119993	0.00283536	0.00675728	0.0143753	0.0449548	0.0174404	0.0202064	0.00980616	0.00124514	0.00194198	0.0334574	0.00677505	0.0136524	0.0137652	0.00366007	0.00346216	0.00360263	0.00264141	0.0113602	0.00522115	0.0114939	0.00285925	0.0337864	0.000834648	0.000240998	0.00725178	0.00310864	0.00253343	0.00751959	0.0144288	0.00285195	0.0168298	0.00430017	0.00407157	0.00352257	0.00871591	0.00105007	0.0014521	0.00626079	0.00327723	0.018821	0.00446341	0.00644165	0.00246052	0.00611698	0.0295672	0.0142737	0.0202734	0.00610215	0.00111148	0.000563608	0.020434	0.0319165	0.0273956	0.00433289	0.00252135	0.0235489	0.00859268	0.00475276	0.0105824	0.00730154	0.00187733	0.0017946	0.000198308	0.000692433	0.0164133	0.0185283	0.0104503	0.0223821	0.00656629	0.0244737	0.0133082	0.00383751	0.00258721	0.0284193	9.98364e-05	0.00214499	0.00949897	0.000958619	0.0101139	0.0163322	0.0208711	0.00310524	0.026564	0.00119785	0.00446475	0.0104407	0.0303627	3.752559
216	-584.5137	-753.6722	169.1585	0.0761387	0.0283731	0.0113755	0.069339	0.14028	0.0205992	0.0771152	0.0294347	0.0330898	0.00830313	0.00501537	0.010704	0.0925914	0.0625533	0.0265209	0.00759514	0.0313456	0.00895606	0.0411519	0.119028	0.0549021	0.0735914	0.0597104	0.0151782	0.0310749	0.0515507	0.0018724	0.125316	0.00399051	0.0260712	0.0118795	0.136908	0.00902456	0.00103449	0.0400794	0.0242358	0.0316386	0.111995	0.0368689	0.0146728	0.101837	0.00810681	0.0103418	0.0404365	0.0482981	0.00680879	0.01092	0.0317657	0.00375705	0.0153147	0.0228986	0.0451588	0.00192385	0.0681461	0.0676935	0.0125011	0.0155003	0.034248	0.0447845	0.0129718	0.0776961	0.0627942	0.0254217	0.00801019	0.0215077	0.109289	0.013415	0.0667392	0.0199307	0.000473051	0.00963048	0.0162126	0.0187219	0.0246916	0.00453284	0.0408212	0.0464452	0.150871	0.0616982	0.11813	0.0175045	0.00480542	0.0294852	0.0132535	0.000870598	0.00242966	0.0482394	0.0195356	0.00969001	0.0742043	0.060927	0.00660753	0.128206	0.000823421	0.0179467	0.0131373	0.037661	0.0203206	0.00757246	0.00303599	0.0185058	0.0374391	0.0054977	0.0205812	0.00785579	0.0088313	0.00221601	0.00133855	0.00285679	0.0247116	0.0166948	0.00707814	0.00202706	0.00836579	0.00239027	0.010983	0.0317673	0.0146528	0.0196407	0.015936	0.00405089	0.00829354	0.0137583	0.000499722	0.0334456	0.00106502	0.00695812	0.00317051	0.0365391	0.00240855	0.000276094	0.0106968	0.00646825	0.008444	0.0298902	0.0098399	0.00391601	0.0271792	0.00216362	0.00276012	0.0107921	0.0128902	0.00181719	0.00291443	0.00847792	0.00100271	0.00408733	0.00611139	0.0120524	0.000513455	0.0181874	0.0180666	0.00333639	0.00413687	0.0091404	0.0119525	0.00346202	0.0207362	0.0167591	0.00678477	0.00213783	0.00574016	0.0291681	0.00358031	0.0178119	0.00531928	0.000126252	0.00257027	0.00432695	0.00499667	0.00658991	0.00120976	0.0108947	0.0123957	0.0402659	0.0164666	0.0315276	0.00467177	0.00128251	0.00786928	0.0035372	0.000232353	0.00064845	0.0128745	0.00521384	0.00258616	0.0198043	0.0162607	0.00176348	0.0342166	0.000219762	0.00478976	0.0035062	0.0100513	3.746877
252	-586.4052	-755.3075	168.9023	0.00937725	0.0782796	0.00884913	0.0492396	0.12618	0.0300094	0.057764	0.0146833	0.0365505	0.00532699	0.00343778	0.0111756	0.0910632	0.110679	0.0255517	0.00729128	0.00139804	0.00369307	0.0388662	0.1246	0.0340053	0.0494098	0.0521671	0.0191131	0.0526561	0.0110209	0.00642645	0.0335644	0.0271403	0.0428505	0.00510068	0.174452	0.00122953	0.00811378	0.0449231	0.0485718	0.034561	0.123502	0.039027	0.0602005	0.0862126	0.00807117	0.0223504	0.0908832	0.0263847	0.0160804	0.00920216	0.0330123	0.0184606	0.0667289	0.0180374	0.0863225	0.0141459	0.113599	0.0178961	0.00633945	0.0171806	0.0587558	0.0290243	0.0596836	0.0338392	0.0468612	0.0506645	0.00806926	0.108727	0.0425002	0.0496355	0.0457906	0.00214264	0.00986091	0.00871728	0.0344699	0.00888154	0.0325782	0.0346867	0.0413193	0.0615064	0.0563284	0.0275115	0.0441647	0.00620285	0.0326812	0.0250036	0.00595679	0.0058121	0.00238068	0.054502	0.0416288	0.0899649	0.111491	0.0129832	0.0185024	0.0825869	0.00740185	0.00671726	0.00502152	0.136744	0.00240797	0.0201013	0.00227235	0.0126442	0.0324016	0.00770606	0.0148331	0.00377049	0.00938574	0.00136791	0.000882783	0.00286978	0.023384	0.0284211	0.00656139	0.00187232	0.000359	0.000948336	0.0099804	0.0319959	0.00873216	0.0126879	0.0133959	0.00490803	0.0135215	0.00283004	0.00165024	0.00861895	0.0069693	0.0110035	0.0013098	0.0447972	0.00031573	0.00208352	0.0115357	0.0124727	0.00887486	0.0317139	0.0100217	0.0154588	0.0221384	0.00207258	0.00573931	0.0233377	0.00677528	0.00412925	0.00236301	0.00847717	0.00474048	0.0171352	0.00463179	0.0221666	0.0036325	0.0291709	0.00459551	0.0016279	0.00441177	0.0150878	0.0074531	0.0153261	0.0086895	0.0120334	0.0130101	0.00207209	0.0279198	0.0109136	0.0127458	0.0117585	0.000550204	0.00253217	0.0022385	0.00885145	0.00228068	0.00836571	0.00890713	0.0106103	0.0157941	0.0144645	0.00706464	0.011341	0.00159282	0.00839214	0.00642064	0.00152963	0.00149248	0.000611331	0.0139955	0.0106898	0.0231019	0.0286295	0.00333392	0.00475121	0.0212073	0.00190071	0.00172491	0.00128947	0.0351143	3.894259
288	-604.8812	-771.8728	166.9915	0.0560865	0.0576594	0.0010773	0.0992978	0.160193	0.00408262	0.105808	0.00898131	0.0909007	0.00860988	0.0143777	0.0120192	0.216712	0.140116	0.0554082	0.00357132	0.00181359	0.000798472	0.00465163	0.1186	0.0291975	0.0392028	0.00722956	0.00895885	0.0467061	0.0881044	0.000262484	0.0564626	0.0124874	0.0630044	0.00573509	0.0588597	0.0552749	0.00762583	0.0607857	0.00567024	0.0460269	0.0937415	0.0795905	0.0253321	0.155644	0.035981	0.0252684	0.062592	0.0770025	0.126932	0.0103403	0.0305489	0.0133831	0.108942	0.232487	0.118131	0.0650302	0.0949102	0.0367371	0.00479802	0.00960848	0.0187846	0.00468435	0.0838539	0.0109915	0.0741899	0.0214072	0.000862877	0.0994756	0.0521946	0.00236876	0.0844344	0.0740911	0.120955	0.0150854	0.00807792	0.0367298	0.0113541	0.0149836	0.0488242	0.00796284	0.0742396	0.0932775	0.157405	0.046135	0.038144	0.0113078	0.000951875	0.0126121	0.0585573	0.00887265	0.0105558	0.129815	0.042491	0.0101886	0.0159471	0.189161	0.0779529	0.0116869	0.00254601	0.0292461	0.011281	0.0115974	0.000216684	0.0199724	0.0322205	0.000821161	0.0212818	0.00180646	0.0182834	0.00173176	0.00289187	0.0024175	0.0435886	0.0281823	0.0111446	0.00071832	0.000364777	0.000160601	0.00093561	0.0238546	0.00587266	0.00788509	0.00145412	0.00180195	0.00939426	0.017721	5.27949e-05	0.0113567	0.00251166	0.0126724	0.00115353	0.0118388	0.0111178	0.00153383	0.0122262	0.00114049	0.00925765	0.0188548	0.0160085	0.0050952	0.0313055	0.00723706	0.00508238	0.0125895	0.015488	0.0255306	0.00207981	0.00614447	0.00269182	0.0219122	0.0467615	0.0237604	0.0130799	0.0190899	0.00738915	0.000965054	0.00193261	0.00377826	0.00094219	0.016866	0.00221078	0.0149223	0.00430576	0.000173556	0.0200081	0.0104982	0.000476442	0.0169828	0.0149024	0.0243284	0.00303421	0.00162476	0.00738768	0.00228371	0.00301374	0.0098203	0.00160161	0.0149322	0.0187615	0.0316597	0.00927941	0.00767213	0.00227441	0.000191456	0.00253675	0.011778	0.00178461	0.00212315	0.0261105	0.00854647	0.00204929	0.00320753	0.0380471	0.0156791	0.00235066	0.000512093	0.00588244	4.971763
324	-584.2767	-752.949	168.6723	0.0162615	0.0253693	0.0102436	0.10367	0.203678	0.0110336	0.0239352	0.00723264	0.0639863	0.00303482	0.00559286	0.0334327	0.0756273	0.165094	0.0459864	0.00610473	0.00991154	0.00177368	0.0120321	0.121749	0.0146506	0.0318092	0.0521196	0.0114545	0.0337694	0.0340661	0.0424791	0.0566378	0.0322374	0.0322121	0.0406842	0.217899	0.00216592	0.0403478	0.0287331	0.00178391	0.00226127	0.0661474	0.0240361	0.0266474	0.122772	0.0363988	0.06105	0.0189019	0.043124	0.0150122	0.00866336	0.0116725	0.0187462	0.0784933	0.0032037	0.0154395	0.0986051	0.0184729	0.012045	0.0929948	0.0584992	0.0105329	0.0918304	0.0325789	0.112673	0.0460942	0.0302089	0.0346202	0.0150902	0.000827806	0.00790232	0.0391413	0.0291476	0.0914782	0.00179285	0.0587507	0.0165598	0.0493906	0.0326302	0.0566295	8.3016e-05	0.0186886	0.023466	0.00856167	0.0290092	0.0609172	0.00533951	0.0453359	0.0961543	0.0276823	0.0176483	0.0420873	0.00255346	0.00542747	0.0765218	0.105664	0.00776264	0.0959983	0.00118486	0.0333678	0.112559	0.00403924	0.00630155	0.00254444	0.0257509	0.0505922	0.00274067	0.00594534	0.00179654	0.0158937	0.000753828	0.00138923	0.00830445	0.0187853	0.0410082	0.0114227	0.00151637	0.00246196	0.00044057	0.00298868	0.0302417	0.00363909	0.00790119	0.0129462	0.00284522	0.00838809	0.00846179	0.0105515	0.0140684	0.00800753	0.00800126	0.0101057	0.0541247	0.000538	0.0100221	0.00713711	0.00044311	0.000561683	0.0164305	0.00597039	0.00661904	0.0304957	0.0090412	0.0151644	0.0046951	0.0107117	0.00372893	0.00215192	0.00289936	0.00465642	0.0194972	0.000795777	0.00383506	0.0244928	0.00458855	0.00299189	0.0230992	0.0145308	0.00261629	0.02281	0.00809237	0.0279872	0.0114495	0.00750368	0.00859941	0.00374829	0.000205621	0.00196288	0.00972242	0.00724005	0.0227225	0.000445331	0.0145932	0.00411334	0.0122683	0.00810511	0.0140664	2.06206e-05	0.00464212	0.00582879	0.00212666	0.00720569	0.0151314	0.0013263	0.0112611	0.023884	0.00687608	0.00438372	0.0104542	0.000634261	0.00134815	0.0190075	0.0262463	0.00192818	0.0238453	0.000294311	0.00828834	0.027959	4.02588
