Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1346.566	-1519.871	173.305	0.000161887	0.000716696	0.0165021	0.00563454	0.00357532	0.0125198	0.00471923	0.00485795	0.00223758	0.0107677	0.0136435	0.00155835	0.0144795	0.00777337	0.00302212	0.0104428	0.00915501	8.93379e-05	0.00712582	0.0196969	0.0401997	0.0116013	0.0249473	0.00958872	0.0112808	0.00676674	0.00162516	0.00350235	0.0017716	0.0190167	0.00972568	0.00883188	0.0295083	0.0324438	0.00162488	0.00510399	0.0109578	0.00965861	0.00246621	0.0117557	0.00531348	0.000599091	0.0156239	0.00538666	0.00592076	0.00358853	0.00540063	0.000392689	0.0177046	0.0127114	0.0174091	0.00804704	0.00892634	0.0181574	0.00685175	0.00966238	0.0104149	0.00183808	0.00536746	0.00176698	0.011805	0.0202288	0.00154602	0.0230243	0.00125377	0.000108226	0.0190178	0.00296196	0.0107932	0.00543665	0.0329402	0.0127405	0.0124135	0.00163667	0.009198	0.00119191	0.0065212	0.00352935	0.041654	0.00204775	0.00288798	0.0186948	0.00951963	0.00167949	0.00357001	0.0679887	0.0397735	0.00284366	0.00280406	0.010108	0.0189987	0.0102376	0.00512248	0.00780736	0.00256472	0.0228015	0.0163848	0.000157789	0.000698551	0.0160843	0.00549189	0.0034848	0.0122028	0.00459974	0.00473495	0.00218093	0.0104951	0.0132981	0.0015189	0.0141129	0.00757657	0.00294561	0.0101784	0.00892322	8.7076e-05	0.00694541	0.0191982	0.039182	0.0113075	0.0243156	0.00934595	0.0109952	0.00659542	0.00158402	0.00341368	0.00172675	0.0185353	0.00947945	0.00860828	0.0287612	0.0316224	0.00158375	0.00497477	0.0106804	0.00941407	0.00240377	0.011458	0.00517896	0.000583923	0.0152283	0.00525028	0.00577086	0.00349767	0.0052639	0.000382747	0.0172564	0.0123896	0.0169683	0.00784331	0.00870034	0.0176976	0.00667827	0.00941775	0.0101512	0.00179154	0.00523157	0.00172224	0.0115061	0.0197166	0.00150688	0.0224414	0.00122203	0.000105486	0.0185363	0.00288697	0.0105199	0.00529901	0.0321062	0.0124179	0.0120992	0.00159523	0.00896513	0.00116173	0.0063561	0.00343999	0.0405994	0.00199591	0.00281486	0.0182215	0.00927861	0.00163697	0.00347962	0.0662674	0.0387665	0.00277166	0.00273306	0.00985206	0.0185177	0.00997842	0.00499279	0.0076097	0.00249979	0.0222242	0.01597	1.025976
36	-1349.75	-1522.915	173.1649	0.000280438	0.0031991	0.0247757	0.0244583	0.0197169	0.0123021	0.00143924	0.00191797	0.00113212	0.0146797	0.00336755	0.00154702	0.0194655	0.00830832	0.00382426	0.000922711	0.00248365	0.000325173	0.00644633	0.00971135	0.0322083	0.00833379	0.0245559	0.00178858	0.0314277	0.014252	5.42121e-05	0.00924425	0.00270247	0.0363462	0.0312632	0.00875193	0.021966	0.0161353	0.00702297	0.0021182	0.0108942	0.035293	0.00521661	0.00486527	0.00156789	0.0014523	0.00493812	0.00746758	0.0136454	0.0165059	0.00911836	0.00859169	0.0238183	0.0154316	0.00997003	0.00242244	0.00145169	0.0233624	0.000514755	0.000191522	0.00338412	0.00414427	0.00903267	0.00149679	0.00481767	0.0202216	0.0112992	0.00659003	7.08877e-05	0.00267626	0.000767033	0.00377575	0.00134592	0.0199832	0.00466206	0.0242868	0.0108621	0.020534	0.00697415	0.0059625	0.014327	0.00768026	0.00567924	0.0187706	0.000284738	0.00572506	0.00346197	0.0498696	0.0305008	0.000706353	0.0312843	0.000361638	0.0135968	0.0228155	0.0590139	0.00557554	0.0199202	0.0306443	0.00671334	0.0151415	0.0452605	0.000242717	0.00276879	0.0214432	0.0211684	0.0170648	0.0106473	0.00124565	0.00165998	0.000979839	0.0127051	0.00291458	0.00133893	0.0168472	0.00719078	0.00330986	0.000798598	0.00214958	0.000281434	0.00557924	0.00840509	0.027876	0.00721282	0.0212529	0.001548	0.0272004	0.012335	4.692e-05	0.00800082	0.00233896	0.0314573	0.027058	0.00757472	0.0190113	0.013965	0.00607831	0.00183329	0.0094288	0.0305457	0.00451493	0.00421084	0.00135699	0.00125695	0.00427389	0.00646312	0.01181	0.0142857	0.00789186	0.00743603	0.0206145	0.0133559	0.00862897	0.0020966	0.00125642	0.02022	0.000445516	0.00016576	0.00292892	0.00358682	0.0078177	0.00129546	0.00416965	0.0175016	0.00977936	0.00570361	6.13527e-05	0.00231628	0.00066386	0.00326788	0.00116488	0.0172953	0.00403497	0.02102	0.00940104	0.0177719	0.00603607	0.00516049	0.0123999	0.0066472	0.00491533	0.0162458	0.000246438	0.00495499	0.00299631	0.0431617	0.0263982	0.000611343	0.0270763	0.000312995	0.0117679	0.0197466	0.051076	0.00482558	0.0172407	0.0265224	0.00581033	0.0131048	0.0391726	1.155414
72	-1354.705	-1527.988	173.2833	0.0011878	0.00231823	0.0179173	0.00599265	0.0137285	0.00305014	0.00090758	0.00154699	0.00326639	0.00961418	0.00077466	0.00348151	0.00636567	0.017396	0.0009173	9.15337e-05	0.0190753	0.00157655	0.00678345	0.0105638	0.0162266	0.0256706	0.0362714	0.00273937	0.00423835	0.020053	0.00367419	0.0108678	0.000787793	0.0367337	0.0233571	0.00779309	0.0154582	0.0127685	0.00249763	0.00262161	0.00711885	0.00868398	0.00561253	0.0112024	0.00677505	0.00236811	0.0116841	0.00442118	0.00839455	0.000972255	0.0110978	0.00141543	0.0259795	0.0077968	0.0106688	0.00196198	9.80126e-05	0.0405282	0.0193904	0.0134057	0.0218603	0.000234559	0.00279701	0.00122362	0.00192236	0.0130302	0.00128666	0.0384603	0.0198275	0.00577038	0.0184348	0.00480759	0.00801	0.00338959	0.0737789	0.0300112	0.00918086	0.0193506	0.00850761	2.98277e-05	0.000451654	0.000982137	0.0222816	0.00200191	0.00102481	0.0212796	0.0099956	0.000677791	0.00302863	0.0408175	0.0134429	0.00119403	0.00689186	0.00495995	0.00100154	0.00771564	0.0041887	0.0224368	0.000957343	0.0260113	0.0258149	0.00113452	0.00221425	0.0171136	0.00572386	0.0131127	0.00291333	0.000866871	0.0014776	0.00311988	0.00918294	0.000739914	0.00332535	0.00608015	0.0166157	0.000876155	8.74281e-05	0.0182197	0.00150583	0.00647919	0.01009	0.0154988	0.0245191	0.0346445	0.0026165	0.00404825	0.0191536	0.00350939	0.0103803	0.000752458	0.0350861	0.0223094	0.00744354	0.0147649	0.0121958	0.0023856	0.00250402	0.00679954	0.00829447	0.00536079	0.0106999	0.00647117	0.00226189	0.01116	0.00422287	0.00801803	0.000928646	0.0106	0.00135194	0.0248142	0.00744708	0.0101902	0.00187398	9.36163e-05	0.0387103	0.0185207	0.0128044	0.0208797	0.000224038	0.00267155	0.00116874	0.00183613	0.0124458	0.00122895	0.0367352	0.0189382	0.00551155	0.0176079	0.00459195	0.00765072	0.00323755	0.0704696	0.0286651	0.00876907	0.0184826	0.00812602	2.84898e-05	0.000431396	0.000938084	0.0212822	0.00191211	0.000978844	0.0203251	0.00954726	0.000647389	0.00289278	0.0389867	0.0128399	0.00114048	0.00658274	0.00473748	0.000956617	0.00736957	0.00400082	0.0214305	0.000914403	0.0248446	0.024657	1.04696
108	-1349.812	-1522.874	173.0614	0.0027161	0.00296408	0.031354	0.00666706	0.00613851	0.0131064	0.00663906	0.00445073	0.00175852	0.0299007	0.00495611	0.00935033	0.0227912	0.00927737	0.000758873	0.00616469	0.0124994	0.0026536	7.6635e-05	0.0137109	0.0639372	0.00752113	0.0261559	0.00385347	0.0141447	0.0262044	0.00106799	0.0294732	0.00297868	0.0329369	0.00147701	0.00365259	0.0260289	0.02174	0.00278258	0.00690947	0.0106491	0.012969	0.0088605	0.00711158	0.00027558	0.000508266	0.00333821	0.000369411	0.0186655	0.00940128	0.000726011	0.00210991	0.0548982	0.0144635	0.0243484	0.00163159	0.00221604	0.0178259	0.00953314	0.00197342	0.0101837	0.00469788	0.00545757	0.00182203	0.00807315	0.0286825	0.00267471	0.0269774	0.0123686	0.00757216	0.0170957	0.00976298	0.00565363	0.0122286	0.0531664	0.042847	0.00997865	0.00742548	0.00211402	7.25412e-05	0.000146823	0.00156919	0.0374848	0.00591964	0.00268412	0.0171046	0.00721084	0.0048209	0.00110109	0.0990845	0.0204206	0.00120892	0.00485725	0.0096081	0.0223185	0.00565151	0.00244972	0.012524	0.00750226	0.0246064	0.0263757	0.00218305	0.00238236	0.0252006	0.00535861	0.00493379	0.0105342	0.00533611	0.00357725	0.0014134	0.0240325	0.00398344	0.00751527	0.0183183	0.00745663	0.00060994	0.00495483	0.0100463	0.00213281	6.15949e-05	0.01102	0.0513891	0.00604507	0.0210226	0.0030972	0.0113687	0.0210616	0.000858387	0.0236889	0.0023941	0.0264729	0.00118714	0.00293575	0.0209205	0.0174734	0.00223648	0.00555345	0.00855916	0.0104238	0.00712158	0.00571589	0.000221496	0.000408516	0.00268307	0.000296912	0.0150023	0.00755622	0.000583527	0.00169583	0.0441241	0.0116249	0.0195699	0.00131138	0.00178113	0.0143274	0.00766221	0.00158613	0.00818512	0.00377589	0.00438649	0.00146444	0.00648875	0.0230534	0.00214978	0.021683	0.00994117	0.00608608	0.0137406	0.00784694	0.00454407	0.0098287	0.0427322	0.034438	0.00802028	0.00596819	0.00169913	5.83046e-05	0.000118008	0.00126123	0.0301282	0.00475787	0.00215734	0.0137477	0.00579567	0.00387477	0.000884995	0.0796386	0.016413	0.000971665	0.00390398	0.00772245	0.0179384	0.00454237	0.00196895	0.0100661	0.00602989	0.0197773	0.0211993	1.244177
144	-1350.136	-1523.397	173.2609	0.00169395	0.00077531	0.0212339	0.0120716	0.00604099	0.00706383	0.00375582	0.00440408	0.000662355	0.0260832	0.0110283	0.00369248	0.0142598	0.0179933	0.000235389	0.00315429	0.00422148	0.00262447	0.00210229	0.00302131	0.0423165	0.0101922	0.0205085	0.0017052	0.00701573	0.0123608	0.00325682	0.0146764	0.00284668	0.0268374	0.00609121	0.0113884	0.0168928	0.0260341	0.00218749	0.00465931	0.0113327	0.0172603	0.00958889	0.014194	0.0045274	0.00118706	0.0112821	0.00362943	0.00357658	0.00516992	0.0117532	0.00675026	0.0166417	0.00761602	0.0755937	0.000474665	9.85299e-05	0.0164387	0.0104334	0.0036663	0.00231214	0.00136972	0.00535237	0.0176226	0.0234517	0.0276788	0.00205731	0.00115727	0.016119	0.0272919	0.00927319	0.0189609	0.0313211	0.0151913	0.0213891	0.0129268	0.045367	0.00543466	0.000933681	0.000801513	3.08709e-05	0.00503876	0.00320691	0.0129289	0.026907	0.00547508	0.000418549	0.00960004	0.00266382	0.00484283	0.000351173	0.0223411	0.00464537	0.00841906	0.0217615	0.0105872	0.00690266	0.000606317	0.0090825	0.0332947	0.00677017	0.00158581	0.000725817	0.0198784	0.011301	0.00565536	0.0066129	0.00351606	0.00412294	0.000620072	0.0244182	0.0103243	0.00345677	0.0133495	0.0168447	0.000220362	0.00295293	0.003952	0.00245694	0.00196809	0.00282844	0.0396152	0.00954154	0.0191993	0.00159635	0.00656787	0.0115717	0.00304891	0.0137395	0.00266496	0.0251242	0.00570237	0.0106614	0.0158145	0.0243722	0.00204785	0.00436188	0.0106093	0.0161585	0.00897677	0.0132879	0.00423838	0.00111128	0.0105619	0.00339774	0.00334827	0.00483989	0.0110029	0.00631935	0.0155793	0.00712984	0.0707681	0.000444364	9.22401e-05	0.0153893	0.00976736	0.00343225	0.00216454	0.00128228	0.00501069	0.0164976	0.0219546	0.0259119	0.00192598	0.0010834	0.0150901	0.0255497	0.00868122	0.0177505	0.0293217	0.0142215	0.0200237	0.0121016	0.0424709	0.00508773	0.000874078	0.000750347	2.89002e-05	0.00471711	0.0030022	0.0121036	0.0251894	0.00512557	0.000391831	0.0089872	0.00249377	0.00453368	0.000328755	0.020915	0.00434882	0.00788162	0.0203723	0.00991133	0.00646202	0.000567612	0.00850271	0.0311693	0.00633799	1.068189
180	-1343.791	-1517.046	173.2552	0.00179531	0.00101868	0.0129201	0.00429845	0.0156734	0.00313476	0.00287574	0.00184719	0.01447	0.033143	0.00595669	0.00604777	0.0170624	0.0164978	0.00121365	0.00488017	0.00379288	0.00631044	0.00319823	0.015702	0.0200947	0.0149447	0.0287987	0.00205004	0.0226557	0.0170063	0.00107372	0.0222077	0.00172205	0.0246865	0.00797426	0.00183265	0.0191579	0.0253622	0.000668521	0.00366296	0.0153279	0.0203694	0.00882927	0.0125313	0.00412226	0.00270529	0.0166829	0.000211514	0.00844431	0.00104277	0.00647554	0.0041033	0.0260896	0.0183172	0.0501123	0.00545792	0.00114897	0.0267903	0.00717862	0.000993569	0.00380952	0.000353486	0.00073233	0.0070726	0.0149267	0.0203982	0.00147044	0.00217116	0.00522254	0.00921407	0.0338011	0.00731291	0.0325631	0.00757073	0.0081159	0.00348409	0.0462367	0.0121676	0.00135313	0.00351524	1.28516e-05	0.00261355	0.00239546	0.0179343	0.0474667	0.00889271	0.00224898	0.0149979	0.00571233	0.00468402	0.00372283	0.0287121	0.00127598	0.00295665	0.0182051	0.00496906	0.00204373	0.00398047	0.0221758	0.0293157	0.00499063	0.00167244	0.000948959	0.0120358	0.00400426	0.0146007	0.00292021	0.00267892	0.00172076	0.0134797	0.0308747	0.00554901	0.00563385	0.0158946	0.0153687	0.00113058	0.00454617	0.00353329	0.00587855	0.00297934	0.0146274	0.0187194	0.0139219	0.0268277	0.00190973	0.0211052	0.0158423	0.00100024	0.0206877	0.00160419	0.0229969	0.00742849	0.00170722	0.0178467	0.0236263	0.000622767	0.00341226	0.0142788	0.0189753	0.00822498	0.0116736	0.00384013	0.00252014	0.0155411	0.000197037	0.00786637	0.0009714	0.00603234	0.00382246	0.024304	0.0170635	0.0466826	0.00508437	0.00107033	0.0249567	0.00668731	0.000925568	0.00354879	0.000329293	0.000682209	0.00658854	0.0139051	0.0190021	0.0013698	0.00202256	0.00486511	0.00858344	0.0314877	0.0068124	0.0303345	0.00705258	0.00756044	0.00324563	0.0430722	0.0113349	0.00126052	0.00327465	1.1972e-05	0.00243467	0.00223151	0.0167068	0.044218	0.00828408	0.00209506	0.0139714	0.00532137	0.00436344	0.00346803	0.026747	0.00118865	0.0027543	0.0169591	0.00462897	0.00190385	0.00370804	0.0206581	0.0273092	0.00464907	1.07347
216	-1340.984	-1514.311	173.3278	0.00101398	0.000283392	0.0161975	0.0168687	0.0109368	0.00815962	0.000219551	0.00189305	0.0122425	0.0336582	0.00673326	0.0064355	0.00756646	0.0124891	0.00182233	0.0126291	0.00843115	0.00488847	0.00132897	0.00878447	0.0388209	0.00614997	0.00802448	0.00440235	0.0181117	0.0147302	0.00113812	0.0101903	0.00140352	0.01907	0.00833262	0.00219764	0.0340493	0.0275449	8.65538e-05	0.00781785	0.0100699	0.0112697	0.00860365	0.00721835	0.00476945	0.00113292	0.00737335	0.000176255	0.0101065	0.00154824	0.00437425	0.00154888	0.022355	0.0144725	0.0619104	0.00576225	0.0003507	0.0239507	0.00771473	0.00108131	0.0253484	0.00426628	0.000329244	0.0108019	0.0101602	0.0277206	0.00447314	0.000414954	0.00426882	0.0154265	0.0304769	0.00437816	0.0254505	0.00990229	0.00569821	0.0090612	0.0323924	0.00136598	0.00582096	0.00361206	2.01487e-06	0.00512301	0.00163539	0.0151061	0.0398651	0.00502069	0.00151226	0.0130009	0.000842885	0.000778012	0.00318025	0.0188986	0.000680786	0.00325632	0.0238853	0.00292891	0.00291573	0.00487731	0.00642768	0.036966	0.00475778	0.00101047	0.000282412	0.0161415	0.0168104	0.0108989	0.0081314	0.000218792	0.0018865	0.0122001	0.0335418	0.00670997	0.00641324	0.00754029	0.0124459	0.00181602	0.0125855	0.00840198	0.00487156	0.00132438	0.00875409	0.0386866	0.0061287	0.00799672	0.00438712	0.018049	0.0146793	0.00113419	0.0101551	0.00139866	0.019004	0.00830379	0.00219004	0.0339315	0.0274496	8.62544e-05	0.00779081	0.0100351	0.0112307	0.00857388	0.00719338	0.00475295	0.001129	0.00734785	0.000175645	0.0100716	0.00154289	0.00435912	0.00154352	0.0222777	0.0144224	0.0616963	0.00574232	0.000349487	0.0238678	0.00768804	0.00107757	0.0252607	0.00425153	0.000328105	0.0107645	0.0101251	0.0276248	0.00445767	0.000413519	0.00425405	0.0153732	0.0303715	0.00436302	0.0253625	0.00986804	0.0056785	0.00902986	0.0322803	0.00136125	0.00580083	0.00359956	2.0079e-06	0.00510529	0.00162973	0.0150538	0.0397272	0.00500332	0.00150702	0.0129559	0.000839969	0.000775321	0.00316925	0.0188332	0.000678431	0.00324506	0.0238027	0.00291878	0.00290564	0.00486044	0.00640545	0.0368381	0.00474132	1.003471
252	-1361.114	-1534.467	173.353	0.000570698	0.003481	0.0250873	0.00994545	0.0151591	0.00375421	0.00896771	0.000729564	0.00749597	0.00926959	0.00258218	0.00262941	0.00873604	0.00466603	0.00401212	0.0135487	0.00648991	0.0019891	0.000666145	0.0127471	0.0292924	0.0106171	0.0377923	0.00402501	0.00888083	0.0296133	0.00159775	0.00508115	0.00561512	0.0378229	0.00784233	0.00419855	0.0245636	0.012144	0.00068856	0.00462506	0.00790404	0.00948416	0.00400865	0.00491444	0.00459474	0.000451897	0.00184325	0.00120901	0.00151003	0.00972596	0.0294941	0.00189584	0.0221431	0.0125975	0.0281123	0.0188703	0.00823064	0.0203496	0.000399887	0.000188245	0.0045552	0.0168378	0.0233467	1.87565e-06	0.00224922	9.46956e-06	0.022741	0.00141932	0.000869418	0.00608907	0.0461969	0.0210792	0.00269604	0.0179236	0.0125455	0.00405168	0.00117638	0.0232022	0.0147323	0.0125295	3.34779e-05	0.000896092	0.0045911	0.00457902	0.0244647	0.00206912	0.00116832	0.00121791	0.00168995	0.00282838	0.0459713	0.00288692	0.0240953	0.00425918	0.0150545	0.00299481	0.00251759	0.0160652	0.00607518	0.0179541	0.00756701	0.000583484	0.00355899	0.0256494	0.0101683	0.0154988	0.00383832	0.00916863	0.00074591	0.00766391	0.00947727	0.00264003	0.00268832	0.00893177	0.00477057	0.00410201	0.0138523	0.00663531	0.00203366	0.00068107	0.0130327	0.0299487	0.0108549	0.038639	0.00411519	0.0090798	0.0302768	0.00163354	0.00519499	0.00574092	0.0386703	0.00801803	0.00429262	0.0251139	0.0124161	0.000703987	0.00472869	0.00808113	0.00969665	0.00409847	0.00502454	0.00469768	0.000462021	0.00188455	0.00123609	0.00154386	0.00994386	0.0301549	0.00193832	0.0226392	0.0128797	0.0287421	0.0192931	0.00841504	0.0208055	0.000408846	0.000192462	0.00465725	0.0172151	0.0238697	1.91767e-06	0.00229961	9.68172e-06	0.0232505	0.00145112	0.000888896	0.0062255	0.047232	0.0215515	0.00275644	0.0183252	0.0128266	0.00414246	0.00120273	0.023722	0.0150623	0.0128102	3.4228e-05	0.000916168	0.00469396	0.00468162	0.0250128	0.00211548	0.00119449	0.0012452	0.00172781	0.00289174	0.0470013	0.0029516	0.0246351	0.0043546	0.0153918	0.00306191	0.002574	0.0164252	0.00621129	0.0183564	0.00773655	0.9780866
288	-1341.212	-1514.539	173.3265	0.00149004	0.00019977	0.015419	0.0036649	0.00930658	0.00601551	0.000518107	9.9247e-05	0.00328818	0.0223659	0.00795318	0.00874708	0.0149925	0.0104436	0.000900356	0.01439	0.00685562	0.001791	0.002525	0.0114777	0.0232312	0.0274339	0.0244804	0.0122084	0.00401513	0.0208702	0.00158832	0.012016	0.00354584	0.021166	0.00503981	0.00856966	0.0180547	0.0098542	0.00422866	0.00377147	0.00665243	0.0167063	0.00510499	0.00519296	0.00846631	0.00455059	0.0139598	0.00143209	0.00306969	0.00977339	0.00980352	0.00218294	0.029542	0.0066165	0.0203088	0.0133621	0.0167124	0.024106	0.00520809	0.00561349	0.00189564	0.00642627	0.0212723	1.47347e-05	0.0026719	0.00285431	0.0140084	0.00393724	0.0188184	0.00109094	0.0771757	0.0247283	0.000479542	0.0416572	0.0252349	0.000616806	0.000357262	0.0150173	0.0107596	0.00170389	0.000901512	0.00230873	0.0192459	0.00674668	0.0119521	0.00490121	0.00522362	0.000546578	0.000352514	0.00420668	0.0419535	0.00367784	0.00577814	0.000569638	0.00924941	0.00449077	0.00792898	0.00999916	0.0161174	0.0227673	0.00428136	0.00148292	0.000198815	0.0153453	0.00364738	0.00926211	0.00598677	0.000515632	9.87728e-05	0.00327247	0.022259	0.00791518	0.00870528	0.0149209	0.0103937	0.000896054	0.0143213	0.00682286	0.00178244	0.00251293	0.0114229	0.0231202	0.0273028	0.0243634	0.0121501	0.00399594	0.0207705	0.00158073	0.0119585	0.0035289	0.0210648	0.00501573	0.00852871	0.0179685	0.00980712	0.00420845	0.00375345	0.00662064	0.0166265	0.0050806	0.00516814	0.00842585	0.00452885	0.0138931	0.00142525	0.00305502	0.00972669	0.00975667	0.00217251	0.0294008	0.00658488	0.0202117	0.0132983	0.0166326	0.0239908	0.00518321	0.00558667	0.00188658	0.00639557	0.0211706	1.46643e-05	0.00265914	0.00284067	0.0139415	0.00391843	0.0187285	0.00108573	0.076807	0.0246101	0.000477251	0.0414582	0.0251143	0.000613859	0.000355555	0.0149455	0.0107082	0.00169575	0.000897204	0.0022977	0.019154	0.00671444	0.011895	0.00487779	0.00519866	0.000543966	0.000350829	0.00418658	0.0417531	0.00366027	0.00575053	0.000566917	0.00920522	0.00446931	0.00789109	0.00995138	0.0160404	0.0226585	0.00426091	1.004801
324	-1347.883	-1521.211	173.328	0.00119023	0.00166423	0.0194212	0.00992391	0.00560081	0.00330715	0.00328758	0.000166748	0.0087437	0.0272193	0.00652196	0.00431619	0.00800142	0.0102744	0.00594871	0.00775965	0.0129726	0.000183723	0.00162984	0.00745147	0.040332	0.00739921	0.0175431	0.00464279	0.0110869	0.0215272	0.000642057	0.00806633	0.00547165	0.0137112	0.00778586	0.0095287	0.0253059	0.0229436	0.000666712	0.00339044	0.00581666	0.00773504	0.00232693	0.00182635	0.00784494	0.000926648	0.0123581	0.00291382	0.0085042	0.00795104	0.0121646	0.00195227	0.033022	0.012223	0.0143083	0.0028827	0.0138861	0.00367956	0.0265273	0.0468209	0.00545018	0.0298571	0.000833554	0.0167703	0.00124328	0.000704349	0.0560296	0.00344161	0.00460258	0.00326145	0.0186798	0.00125568	0.00239614	0.0419355	0.0089169	0.000685938	0.000251917	0.00511756	0.0206783	0.00710535	0.0121375	0.00379018	0.0184744	0.00500586	0.0172417	0.00619742	0.00758243	0.00283759	0.00358882	0.00228625	0.00817828	0.0132235	0.00747299	0.00106738	0.00990561	0.0264877	0.026476	0.010971	0.00836338	0.0109172	0.000575828	0.00118632	0.00165876	0.0193573	0.0098913	0.00558241	0.00329628	0.00327678	0.0001662	0.00871496	0.0271298	0.00650053	0.00430201	0.00797513	0.0102407	0.00592916	0.00773415	0.01293	0.000183119	0.00162448	0.00742698	0.0401995	0.00737489	0.0174854	0.00462753	0.0110505	0.0214564	0.000639947	0.00803982	0.00545367	0.0136661	0.00776028	0.00949739	0.0252227	0.0228682	0.000664521	0.0033793	0.00579755	0.00770962	0.00231928	0.00182035	0.00781916	0.000923603	0.0123174	0.00290425	0.00847625	0.00792491	0.0121246	0.00194586	0.0329135	0.0121828	0.0142613	0.00287323	0.0138405	0.00366747	0.0264401	0.046667	0.00543227	0.029759	0.000830815	0.0167152	0.0012392	0.000702034	0.0558455	0.0034303	0.00458746	0.00325074	0.0186184	0.00125155	0.00238827	0.0417977	0.0088876	0.000683683	0.000251089	0.00510074	0.0206103	0.007082	0.0120976	0.00377772	0.0184137	0.00498942	0.0171851	0.00617705	0.00755752	0.00282827	0.00357702	0.00227874	0.00815141	0.0131801	0.00744844	0.00106387	0.00987306	0.0264007	0.026389	0.0109349	0.0083359	0.0108813	0.000573935	1.003297
