Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1100.899	-1271.972	171.0729	0.0228607	0.0112997	0.0226176	0.00126937	0.0415497	0.0137182	0.0147893	0.00119342	0.00439011	0.004411	0.0070263	0.0494331	0.0194909	0.0732238	0.0257728	0.0361916	0.0170385	0.0179569	0.0410032	0.0426489	0.0269207	0.0504841	0.059211	0.00363692	0.0130658	0.00478223	0.00265961	0.0253532	0.0248565	0.00512855	0.0654172	0.05371	0.00853888	0.036172	0.0677237	0.014875	0.006503	0.0453076	0.0192022	0.00486026	0.00910894	0.0182946	0.0570477	0.0517752	0.0128463	0.077531	0.0173647	0.0195352	0.0311139	0.0638924	0.0356549	0.0758748	0.12981	0.0560766	0.0392374	0.0031656	0.0454897	0.0613759	0.0102889	0.0158901	0.00693951	0.0298505	0.00336837	0.0128306	0.00059282	0.0193976	0.0390577	0.038178	0.0164883	0.0168587	0.0278754	0.00678999	0.0520575	0.0070455	0.00820499	0.0219045	0.000342565	0.00932811	0.0221576	0.0207933	0.0140244	0.0163674	0.0378678	0.0376365	0.0588468	0.0262265	0.00640158	0.0279091	0.0312722	0.0553714	0.00636381	0.00315771	0.000160707	0.0126944	0.0176898	0.025355	0.0335031	0.00876367	0.00433176	0.00867047	0.000486614	0.0159281	0.00525886	0.0056695	0.000457498	0.00168295	0.00169096	0.00269354	0.0189502	0.00747186	0.0280704	0.00988003	0.0138741	0.00653172	0.00688378	0.0157186	0.0163495	0.0103201	0.0193531	0.0226986	0.00139422	0.00500877	0.00183327	0.00101956	0.00971917	0.00952877	0.00196603	0.0250777	0.0205898	0.00327339	0.0138666	0.0259619	0.00570236	0.00249293	0.0173687	0.0073612	0.00186318	0.00349192	0.00701323	0.0218693	0.0198481	0.00492463	0.0297216	0.00665676	0.00748885	0.0119276	0.0244932	0.0136683	0.0290867	0.0497626	0.021497	0.0150417	0.00121354	0.0174385	0.0235285	0.00394427	0.00609148	0.00266027	0.0114432	0.00129127	0.00491864	0.000227258	0.00743609	0.0149728	0.0146356	0.0063208	0.00646281	0.0106861	0.00260295	0.0199563	0.0027009	0.00314539	0.00839709	0.000131322	0.00357594	0.00849413	0.00797112	0.00537626	0.00627447	0.0145167	0.014428	0.022559	0.010054	0.00245405	0.010699	0.0119882	0.0212267	0.00243957	0.00121051	6.1607e-05	0.0048664	0.00678138	0.00971986	0.0128434	2.608577
36	-1104.548	-1274.964	170.4163	0.0391057	0.0334105	0.010987	0.0055886	0.0462747	0.0556341	0.0137137	0.00606437	0.00862621	0.0176752	0.00991538	0.0710689	0.0134269	0.0376878	0.0315709	0.0265516	0.00503165	0.0263122	0.0801938	0.0158234	0.0251933	0.0595179	0.0335557	0.00312	0.0110222	0.00373346	0.00547608	0.00470594	0.0523285	0.0193412	0.0862264	0.124882	0.00111558	0.0354192	0.0333738	0.024437	0.00194364	0.0221406	0.0165665	0.00828822	0.0133439	0.0248989	0.0228625	0.0508897	0.00231885	0.0825573	0.00635348	0.0154321	0.0550188	0.146181	0.0161805	0.0753948	0.0883605	0.100608	0.0341064	0.0152174	0.0590843	0.0817307	0.0179282	0.0117392	0.0229804	0.0462914	0.0156568	0.0125892	0.00239083	0.0242703	0.0680618	0.0136779	0.0301294	0.00525758	0.0340031	0.0160291	0.0169639	0.0142517	0.0284345	0.00716602	0.00377583	0.0165781	0.0153603	0.0203232	0.00991571	0.0121835	0.0851021	0.0764602	0.0260264	0.025526	0.0149102	0.0406759	0.0133302	0.0638719	0.0266098	0.0405298	0.00145624	0.0372563	0.0188148	0.0394885	0.0145589	0.0129998	0.0111066	0.00365239	0.00185781	0.015383	0.0184944	0.00455881	0.00201597	0.0028676	0.00587574	0.00329616	0.0236253	0.00446349	0.0125285	0.0104951	0.00882652	0.00167267	0.00874693	0.0266587	0.00526015	0.00837499	0.0197854	0.0111549	0.00103718	0.0036641	0.00124111	0.00182041	0.00156439	0.0173955	0.00642959	0.0286641	0.0415144	0.00037085	0.0117744	0.0110944	0.00812357	0.000646122	0.00736017	0.00550718	0.00275524	0.0044359	0.00827709	0.00760015	0.0169172	0.000770854	0.0274444	0.00211208	0.00513009	0.0182898	0.0485949	0.00537886	0.0250634	0.0293736	0.0334449	0.0113379	0.0050587	0.0196413	0.0271696	0.00595986	0.00390245	0.00763935	0.0153886	0.00520478	0.004185	0.000794781	0.00806814	0.0226257	0.00454694	0.0100159	0.00174777	0.0113036	0.00532854	0.00563928	0.00473766	0.00945244	0.00238219	0.0012552	0.00551103	0.00510621	0.00675601	0.00329627	0.00405015	0.0282904	0.0254176	0.00865191	0.00848556	0.00495659	0.0135218	0.00443133	0.0212328	0.00884584	0.0134733	0.000484095	0.012385	0.00625458	0.0131271	0.00483978	3.008164
72	-1110.443	-1280.961	170.518	0.0245529	0.00234014	0.0407061	0.0295872	0.0193595	0.0272925	0.00158534	0.00566998	0.00398978	0.0484328	0.00290468	0.0327345	0.0116683	0.0469163	0.0354766	0.0261863	0.0037971	0.0249696	0.0758802	0.0205411	0.0144886	0.0288526	0.0729966	0.0365184	0.0192333	0.00999013	0.00286511	0.0267064	0.0334699	0.0078783	0.0606327	0.0676933	0.00261424	0.0240073	0.0315872	0.0369756	0.00678369	0.0453889	0.0519053	0.0152628	0.0183727	0.00446658	0.0334117	0.0292065	0.000697368	0.0685256	0.0228395	0.00248768	0.0730192	0.16323	0.0276494	0.0930799	0.0448784	0.0639082	0.0132212	0.0471028	0.0610309	0.0862528	0.0050623	0.00814706	0.0156193	0.0335375	0.0224486	0.00299711	0.00337861	0.0192657	0.022811	0.0501465	0.0182255	0.0223645	0.0165685	0.0208002	0.00262858	0.0437659	0.0147659	0.0302561	0.0292708	0.0289378	0.0314568	0.0253079	0.012111	0.01569	0.0486581	0.021206	0.0433935	0.0315282	0.0163646	0.0318177	0.0486049	0.0428371	0.0173895	0.0487322	0.00160589	0.0525629	0.0619192	0.00956204	0.0414683	0.00833138	0.000794065	0.0138126	0.0100397	0.00656916	0.00926101	0.000537945	0.00192396	0.00135383	0.0164344	0.000985629	0.0111076	0.00395932	0.0159198	0.0120381	0.00888565	0.00128845	0.00847279	0.025748	0.00697008	0.00491634	0.00979039	0.0247695	0.0123916	0.00652633	0.00338989	0.000972199	0.00906213	0.0113571	0.0026733	0.0205741	0.02297	0.000887075	0.00814624	0.0107183	0.0125467	0.00230187	0.0154015	0.0176127	0.00517905	0.00623429	0.00151562	0.0113374	0.00991047	0.000236634	0.0232524	0.00774999	0.000844129	0.0247772	0.055388	0.00938209	0.0315843	0.0152283	0.0216856	0.00448627	0.0159831	0.0207092	0.0292676	0.00171776	0.00276449	0.00530001	0.0113801	0.00761736	0.00101699	0.00114645	0.00653732	0.00774031	0.0170159	0.00618436	0.00758881	0.00562208	0.007058	0.000891939	0.0148508	0.00501042	0.0102666	0.0099323	0.0098193	0.010674	0.00858758	0.00410956	0.00532399	0.0165109	0.0071957	0.0147245	0.0106983	0.00555291	0.0107965	0.0164928	0.0145357	0.00590067	0.016536	0.000544919	0.0178359	0.0210107	0.00324463	0.0140712	2.947036
108	-1103.446	-1274.307	170.8617	0.021476	0.0191802	0.0330286	0.0107672	0.0220602	0.0284865	0.00637119	0.0134177	0.0194443	0.0360741	0.00886484	0.0231134	0.0255335	0.0594397	0.0344964	0.0449756	0.025282	0.0190911	0.0508434	0.0331052	0.0491029	0.0652109	0.0309548	0.0106672	0.0554436	0.00914151	0.00307919	0.0071604	0.016429	0.00793846	0.0994783	0.0828179	0.00509851	0.0210047	0.0364225	0.0154875	0.00375288	0.00995197	0.0479329	0.0183228	0.00129646	0.0220705	0.0299631	0.0164575	0.00163941	0.0321773	0.024783	0.00664285	0.0281157	0.140422	0.0111086	0.0698542	0.0734051	0.0487103	0.00628704	0.0183918	0.0308902	0.055099	0.0168398	0.0169739	0.0194557	0.012892	0.0254903	0.0169411	0.00876102	0.0122202	0.0530413	0.0570015	0.0105765	0.0134208	0.0149416	0.00278074	0.00149022	0.0298061	0.0188384	0.0327066	0.0363885	0.0177564	0.0441458	0.0485235	0.00818806	0.0250884	0.0575008	0.0254473	0.0401701	0.0138436	0.0221681	0.00255478	0.0308031	0.0457099	0.0836702	0.0076032	0.00911373	0.0360495	0.036536	0.00524977	0.0300541	0.00784224	0.00700389	0.0120608	0.00393178	0.00805556	0.0104022	0.00232652	0.00489964	0.00710032	0.0131729	0.00323711	0.00844014	0.00932386	0.0217052	0.0125968	0.0164234	0.00923203	0.00697135	0.0185661	0.0120888	0.0179305	0.0238126	0.0113035	0.00389528	0.0202459	0.00333814	0.00112441	0.00261471	0.00599925	0.00289883	0.0363258	0.030242	0.00186178	0.00767013	0.0133001	0.00565547	0.00137041	0.00363409	0.0175033	0.00669082	0.000473417	0.00805933	0.0109414	0.00600966	0.00059865	0.0117499	0.00904981	0.00242572	0.0102668	0.0512769	0.00405646	0.0255081	0.0268048	0.0177872	0.00229579	0.00671601	0.01128	0.0201201	0.00614926	0.00619824	0.00710449	0.00470769	0.00930812	0.00618626	0.0031992	0.00446238	0.0193687	0.0208148	0.00386216	0.00490078	0.00545612	0.00101542	0.000544172	0.0108841	0.00687907	0.0119432	0.0132877	0.00648399	0.0161204	0.017719	0.00298997	0.00916134	0.0209972	0.00929241	0.0146686	0.00505518	0.00809495	0.000932911	0.0112482	0.0166915	0.0305532	0.00277641	0.00332799	0.0131639	0.0133416	0.00191702	0.0109746	2.738506
144	-1115.49	-1286.118	170.6274	0.04772	0.0116519	0.00390676	0.00392961	0.0319496	0.0762926	0.00329652	0.011007	0.00131612	0.0156979	0.00576107	0.0462361	0.0208803	0.0215562	0.0202077	0.0343646	0.0345848	0.0363645	0.031998	0.0327859	0.0259757	0.0981755	0.0377671	0.0123807	0.0333234	0.0115323	0.000846346	0.0134186	0.025199	0.00317059	0.128867	0.0450879	0.00049355	0.0369062	0.0580809	0.0355041	0.00746069	0.0785318	0.0214727	0.0229042	0.00891589	0.0132482	0.00736559	0.0301143	0.00347044	0.0628923	0.0024277	0.0183854	0.0366357	0.166228	0.00634083	0.0436383	0.106933	0.00899601	0.0196063	0.0245115	0.0292501	0.0237403	0.0683837	0.0642328	0.0125908	0.00787524	0.024716	0.00521097	0.0145874	0.0427871	0.0735206	0.0240903	0.0140996	0.022829	0.0171978	0.0106283	0.00539884	0.00953878	0.0398361	0.00728479	0.0257858	0.00793681	0.0424088	0.0733506	0.0115167	0.0239128	0.0904878	0.0181541	0.0879416	0.0067266	0.012811	0.0192472	0.0362043	0.062855	0.0239913	0.0111974	0.00592594	0.0144991	0.00676485	0.0124651	0.0207262	0.0165635	0.00404437	0.00135603	0.00136396	0.0110897	0.0264811	0.00114422	0.00382053	0.000456825	0.00544872	0.00199966	0.0160485	0.00724752	0.00748212	0.00701408	0.0119279	0.0120043	0.0126221	0.0111065	0.01138	0.00901612	0.0340766	0.0131089	0.00429731	0.0115665	0.00400286	0.000293766	0.00465759	0.00874656	0.00110051	0.0447296	0.01565	0.000171311	0.0128101	0.0201598	0.0123234	0.0025896	0.0272583	0.00745316	0.00795001	0.0030947	0.00459843	0.00255659	0.0104526	0.00120459	0.0218299	0.000842651	0.00638155	0.0127162	0.0576977	0.00220089	0.0151468	0.0371165	0.0031225	0.00680531	0.00850791	0.0101527	0.00824023	0.0237359	0.0222951	0.00437025	0.00273349	0.0085789	0.00180872	0.00506328	0.0148514	0.0255189	0.00836171	0.00489395	0.00792391	0.00596934	0.00368908	0.00187393	0.0033109	0.0138271	0.00252854	0.00895021	0.00275486	0.01472	0.0254599	0.00399744	0.0083001	0.0314082	0.00630127	0.0305244	0.00233479	0.00444669	0.00668069	0.0125665	0.0218169	0.00832735	0.00388661	0.00205689	0.00503262	0.00234807	0.00432664	0.00719405	2.881024
180	-1104.662	-1274.753	170.0905	0.0185469	0.0268211	0.000219405	0.0167542	0.0253153	0.026603	0.0122192	0.0250946	0.000634422	0.0163824	0.000153139	0.0889569	0.0157356	0.0574891	0.0288785	0.0184867	0.00573561	0.0299371	0.0423842	0.0229703	0.0343714	0.0491159	0.0423777	0.0372673	0.0239353	0.00972383	0.00764381	0.0101359	0.0701813	0.00415525	0.141236	0.123459	0.0233317	0.053571	0.0378688	0.0140007	0.0377776	0.0276145	0.0292796	0.0148799	0.0304884	0.00739634	0.0282872	0.00451029	0.0140727	0.0397667	0.0268215	0.00629802	0.0201903	0.149263	0.00657003	0.00942308	0.0480859	0.0035079	0.034147	0.0280128	0.0124545	0.049509	0.0563685	0.0598572	0.0269665	0.00465011	0.047577	0.0211512	0.0494933	0.072394	0.0493974	0.00204631	0.0284921	0.0673534	0.0446147	0.029866	0.0269198	0.0527543	0.0178213	0.0197157	0.100922	0.0249479	0.0342907	0.000764577	0.0647489	0.0763933	0.0319181	0.0328168	0.0478273	0.00253146	0.0310552	0.0281059	0.0760313	0.0404027	0.0108641	0.00810763	0.00301257	0.045542	0.0570345	0.00468131	0.0128734	0.00579163	0.00837543	6.85136e-05	0.00523184	0.00790521	0.00830732	0.00381569	0.00783628	0.000198111	0.00511573	4.78206e-05	0.0277785	0.00491375	0.0179521	0.00901789	0.00577283	0.00179106	0.00934846	0.0132353	0.00717293	0.0107331	0.0153374	0.0132333	0.0116374	0.00747428	0.00303646	0.00238693	0.00316515	0.0219155	0.00129756	0.0441037	0.0385524	0.00728577	0.0167286	0.0118253	0.00437201	0.0117968	0.00862317	0.00914313	0.00464653	0.0095206	0.00230965	0.00883323	0.00140843	0.00439448	0.0124179	0.00837556	0.00196668	0.00630483	0.0466104	0.00205162	0.00294254	0.0150158	0.00109541	0.0106631	0.00874754	0.00388916	0.0154602	0.0176022	0.0186916	0.00842082	0.00145209	0.0148569	0.0066049	0.0154553	0.0226065	0.0154253	0.000638999	0.00889722	0.0210324	0.0139318	0.00932626	0.00840625	0.0164736	0.00556506	0.00615662	0.0315149	0.00779046	0.010708	0.000238754	0.0202191	0.0238553	0.00996706	0.0102477	0.014935	0.000790499	0.00969759	0.00877662	0.0237423	0.0126165	0.00339252	0.00253177	0.000940736	0.0142214	0.0178101	0.00146183	0.00401996	3.202359
216	-1103.773	-1274.318	170.5451	0.014151	0.0433043	0.00592952	0.0484221	0.0252343	0.0293945	0.00900031	0.00524489	0.00471166	0.0229095	0.000622799	0.0409966	0.0131597	0.032722	0.014676	0.0377664	0.00538485	0.0355738	0.110051	0.0168386	0.0321986	0.0542892	0.0244565	0.0212622	0.0167682	0.00526646	0.00202077	0.0204165	0.023162	0.0181208	0.0700223	0.0804109	0.0190858	0.0283912	0.0491279	0.00601235	0.0318267	0.0473934	0.025127	0.00365602	0.0182825	0.0197001	0.032211	0.0197579	0.00304486	0.0468354	0.00946207	0.0174085	0.0213636	0.0984092	0.00549533	0.0277746	0.0405112	0.00664287	0.0229574	0.0327674	0.014736	0.0151	0.0318808	0.0339214	0.0149839	0.0108815	0.0770057	0.0235304	0.0662405	0.0156352	0.0636791	0.00376077	0.0408365	0.0610694	0.0533818	0.0132346	0.0690173	0.0173299	0.0151229	0.0157513	0.0916589	0.000337517	0.0705916	1.17656e-05	0.0169227	0.091701	0.0112494	0.0286036	0.0622659	0.00917472	0.0416865	0.0111589	0.0525649	0.0774176	0.0046225	0.0174289	0.0495338	0.0207753	0.0629838	0.0235157	0.011704	0.00482846	0.0147759	0.00202321	0.0165222	0.00861021	0.0100297	0.003071	0.00178961	0.00160767	0.00781697	0.000212506	0.0139885	0.00449022	0.0111651	0.00500762	0.0128863	0.00183737	0.0121382	0.0375506	0.0057455	0.0109865	0.0185241	0.00834482	0.00725488	0.00572149	0.00179697	0.000689509	0.00696633	0.00790314	0.00618301	0.0238924	0.0274371	0.00651227	0.00968738	0.016763	0.00205148	0.0108596	0.0161711	0.0085736	0.00124747	0.00623819	0.0067219	0.0109907	0.00674162	0.00103894	0.0159807	0.00322856	0.00593996	0.00728949	0.0335783	0.00187507	0.00947698	0.0138228	0.00226662	0.00783331	0.0111806	0.00502807	0.00515229	0.0108781	0.0115743	0.00511268	0.00371289	0.0262752	0.00802883	0.022602	0.00533491	0.021728	0.00128322	0.0139339	0.0208375	0.0182144	0.00451578	0.0235494	0.00591315	0.0051601	0.00537451	0.031275	0.000115165	0.0240866	4.01455e-06	0.00577422	0.0312894	0.00383841	0.00975984	0.0212458	0.00313051	0.0142239	0.00380752	0.0179357	0.0264157	0.00157725	0.00594692	0.0169015	0.00708877	0.0214907	0.00802382	0.00399352	2.930741
252	-1093.625	-1264.182	170.5572	0.0274576	0.0257655	0.0220431	0.00482313	0.0448088	0.0412885	0.0112059	0.00269545	0.0145658	0.0132336	0.000400042	0.064346	0.00755539	0.038304	0.0152386	0.0359111	0.0101987	0.0262911	0.0353671	0.0188703	0.0177895	0.0988881	0.0303953	0.0118627	0.0477471	0.00718248	0.00840104	0.0153279	0.0333767	0.00244117	0.078471	0.174076	0.00982079	0.0196021	0.0869204	0.0170174	0.0177587	0.025511	0.0181128	0.00409859	0.0064144	0.0134081	0.0360974	0.0492301	0.000664284	0.0647169	0.00744332	0.0309451	0.0655095	0.0713799	0.0247387	0.00879684	0.0250102	0.0152577	0.00857745	0.00262108	0.04871	0.0454453	0.00917151	0.0479646	0.0386895	0.00959456	0.0475885	0.0194676	0.0301777	0.0108726	0.0377837	0.00226612	0.0650024	0.0684379	0.0239689	0.0104783	0.0453464	0.0257902	0.0320657	0.00984183	0.0810047	0.015245	0.0388337	0.0119463	0.031638	0.0962205	0.0300211	0.0125495	0.0538064	0.00637154	0.0222406	0.0224329	0.0621799	0.0346145	0.0258562	8.56699e-05	0.0219713	0.0198042	0.0207169	0.0220569	0.0491982	0.00939221	0.00881341	0.00754013	0.00164981	0.0153274	0.0141233	0.00383312	0.000922014	0.00498242	0.00452673	0.000136839	0.0220104	0.00258442	0.0131024	0.00521256	0.0122839	0.00348859	0.00899321	0.0120978	0.00645482	0.00608512	0.033826	0.0103971	0.0040578	0.0163325	0.00245686	0.00287369	0.00524311	0.0114169	0.000835034	0.026842	0.0595449	0.00335933	0.00670515	0.0297323	0.00582102	0.00607458	0.00872637	0.00619573	0.00140198	0.00219413	0.00458642	0.0123476	0.0168398	0.000227227	0.0221373	0.00254608	0.0105852	0.0224084	0.0244164	0.00846219	0.00300907	0.00855505	0.00521908	0.00293403	0.000896573	0.0166619	0.0155452	0.00313723	0.0164069	0.0132342	0.00328194	0.0162782	0.00665915	0.0103227	0.00371911	0.0129244	0.000775155	0.0222349	0.0234101	0.00819888	0.00358423	0.0155113	0.00882189	0.0109685	0.00336652	0.0277087	0.00521475	0.0132836	0.00408638	0.0108222	0.0329135	0.0102691	0.00429272	0.0184052	0.00217947	0.0076077	0.00767346	0.0212694	0.0118403	0.00884443	2.93045e-05	0.00751558	0.00677428	0.00708649	0.00754486	0.0168289	2.923439
288	-1114.289	-1284.41	170.1203	0.0342908	0.0249959	0.013155	0.00764674	0.0696463	0.0355639	0.0163344	0.0105354	0.00298942	0.00609678	0.00429218	0.045427	0.0293974	0.0530547	0.0258047	0.0108612	0.0258547	0.012284	0.058911	0.00201128	0.0175508	0.104323	0.0322028	0.0474041	0.0301754	0.0274311	0.0034178	0.0398259	0.0289214	0.00756873	0.0821887	0.0979617	0.00561042	0.0572455	0.0708026	0.015423	0.00736187	0.0395732	0.0353783	0.013776	0.00910294	0.0634827	0.0466529	0.0188745	0.00376143	0.0522377	0.0220937	0.00663349	0.0665868	0.130142	0.00463915	0.0417267	0.0800511	0.0502169	0.0267224	0.00213399	0.00727124	0.0332096	0.0242666	0.029741	0.0262515	0.0043158	0.0170193	0.11114	0.0152637	0.133741	0.0213926	0.00709671	0.0237989	0.0324783	0.0317469	0.0713056	0.0214916	0.0023864	0.046351	0.00679318	0.018187	0.010353	0.0121406	0.0874812	0.0166328	0.00103375	0.0929005	0.0365164	0.0392707	0.00477804	0.00792273	0.000217662	0.0129371	0.0105208	0.0447997	0.0465553	0.00107324	0.0228905	0.020757	0.00408208	0.148209	0.0107674	0.00784879	0.00413071	0.00240111	0.0218692	0.0111672	0.00512906	0.00330817	0.000938691	0.00191441	0.00134776	0.0142643	0.00923088	0.0166594	0.00810278	0.00341046	0.00811849	0.00385723	0.0184983	0.00063155	0.00551103	0.0327579	0.0101118	0.0148851	0.0094752	0.00861348	0.0010732	0.0125055	0.00908145	0.00237661	0.0258076	0.0307603	0.00176169	0.0179753	0.0222323	0.00484287	0.00231166	0.0124262	0.0111089	0.00432572	0.00285836	0.0199338	0.0146492	0.00592667	0.0011811	0.0164028	0.0069375	0.00208294	0.0209085	0.0408651	0.00145671	0.0131024	0.0251364	0.0157683	0.00839094	0.00067008	0.0022832	0.0104279	0.00761981	0.00933881	0.00824308	0.00135518	0.00534414	0.0348984	0.00479285	0.0419952	0.00671737	0.0022284	0.00747295	0.0101983	0.00996865	0.0223902	0.00674846	0.000749338	0.0145544	0.00213309	0.00571079	0.00325088	0.0038122	0.0274694	0.00522276	0.0003246	0.0291711	0.0114663	0.0123311	0.00150032	0.00248777	6.83467e-05	0.00406231	0.00330358	0.0140673	0.0146186	0.000337001	0.00718769	0.00651778	0.00128179	0.0465382	3.184674
324	-1110.067	-1280.449	170.382	0.052868	0.00203644	0.00416287	0.0171038	0.0575678	0.0538169	0.0130864	0.00322732	0.0263119	0.00846941	0.034425	0.0657949	0.0229068	0.0186392	0.0266852	0.0356024	0.0269123	0.0273694	0.0752455	0.0202384	0.0618552	0.0535626	0.0365747	0.0460382	0.0292473	0.012325	0.00994632	0.0334223	0.0451002	0.0105104	0.0808994	0.0548983	0.00301562	0.0312897	0.0504521	0.0171301	0.0139285	0.0327633	0.0217883	0.0028521	0.00262617	0.0345288	0.0427058	0.0233729	0.0137374	0.0549062	0.0156122	0.0237155	0.0646682	0.114545	0.043832	0.103597	0.138023	0.048572	0.0161877	0.0379561	0.0277254	0.0348205	0.0221511	0.00721054	0.0149069	0.00192796	0.0212275	0.0384	0.0135479	0.0441652	0.0510866	0.0194221	0.00975297	0.0554837	0.0666032	0.019567	0.0478798	0.00787216	0.0169474	0.00586527	0.0561016	0.0130157	0.00850162	0.047851	0.0284988	0.000401094	0.0289838	0.0131188	0.00912083	0.0401599	0.0172469	0.00658254	0.0405755	0.000420421	0.0340412	0.0448014	0.010166	0.0346509	0.0268104	0.00501354	0.0174498	0.0174555	0.000672375	0.00137446	0.00564718	0.0190073	0.0177688	0.00432074	0.00106557	0.00868745	0.00279636	0.0113662	0.0217236	0.00756317	0.00615413	0.00881069	0.0117549	0.00888567	0.0090366	0.0248439	0.00668213	0.0204228	0.0176848	0.0120759	0.0152005	0.00965663	0.00406937	0.00328399	0.0110351	0.0148908	0.00347025	0.0267107	0.0181259	0.000995673	0.010331	0.0166579	0.00565586	0.00459879	0.0108175	0.00719387	0.000941682	0.000867087	0.0114004	0.0141002	0.00771707	0.00453571	0.0181285	0.00515472	0.00783017	0.0213516	0.0378195	0.0144721	0.0342047	0.0455711	0.0160371	0.00534471	0.012532	0.00915412	0.0114967	0.00731365	0.00238071	0.00492185	0.000636557	0.00700872	0.0126786	0.00447314	0.0145821	0.0168673	0.00641261	0.00322015	0.0183191	0.0219905	0.00646046	0.0158085	0.00259916	0.00559555	0.00193654	0.0185231	0.00429742	0.00280699	0.015799	0.00940948	0.00013243	0.00956961	0.00433145	0.00301144	0.0132597	0.00569442	0.00217337	0.0133969	0.000138811	0.0112394	0.0147921	0.00335653	0.0114407	0.00885203	0.00165533	0.00576143	3.02873
