Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1105.659	-1276.048	170.3892	0.0170183	0.0243915	0.016772	0.00338567	0.0610658	0.0530151	0.0106474	0.0157769	0.00939992	0.00134429	0.00430842	0.0443018	0.0139431	0.0415912	0.044704	0.0386734	0.00987074	0.0340544	0.0440224	0.0407439	0.0191611	0.183874	0.0156927	0.0287194	0.041755	0.011536	0.0210771	0.0235225	0.0386429	0.0285378	0.0986834	0.0756578	0.054442	0.00505366	0.0426796	0.00904407	0.00943801	0.0273542	0.0470775	0.013042	0.0178938	0.0207404	0.0550958	0.0417783	0.0183067	0.0539071	0.0028774	0.00299902	0.047363	0.110532	0.0545941	0.0719559	0.0177613	0.00597449	0.0343586	0.0399224	0.00620298	0.00650692	0.0585624	0.0224931	0.0340314	0.0244959	0.041343	0.00139272	0.0706691	0.0571102	0.0351887	0.0164706	0.072617	0.0394445	0.0192078	0.0256981	0.0212409	0.013416	0.0175389	0.0168339	0.0340881	0.0108339	0.000507813	0.0271828	0.0141113	0.0142311	0.0220074	0.0491328	0.0186675	0.0582093	0.0151266	0.052516	0.0484348	0.0129478	0.00049009	0.0157505	0.0139544	0.0296437	0.006248	0.0196423	0.0401513	0.00562695	0.00806485	0.00554552	0.00111944	0.0201909	0.017529	0.00352048	0.00521649	0.003108	0.000444479	0.00142454	0.014648	0.00461018	0.0137518	0.014781	0.012787	0.00326368	0.0112598	0.0145556	0.0134716	0.00633545	0.0607966	0.00518866	0.00949582	0.013806	0.00381427	0.00696897	0.00777752	0.0127769	0.00943579	0.0326289	0.0250156	0.0180008	0.00167095	0.0141117	0.00299035	0.0031206	0.00904442	0.0155658	0.00431223	0.00591642	0.00685763	0.018217	0.0138137	0.00605297	0.0178239	0.000951388	0.000991602	0.0156602	0.0365464	0.0180511	0.0237916	0.00587261	0.00197541	0.0113604	0.0132	0.00205096	0.00215146	0.0193632	0.00743715	0.0112522	0.00809937	0.0136697	0.00046049	0.0233662	0.018883	0.0116349	0.00544586	0.0240102	0.013042	0.0063509	0.00849685	0.00702312	0.0044359	0.00579909	0.005566	0.0112709	0.00358213	0.000167904	0.00898776	0.00466577	0.00470541	0.00727655	0.0162454	0.00617225	0.0192464	0.00500148	0.017364	0.0160146	0.00428108	0.000162044	0.00520777	0.00461391	0.00980145	0.00206585	0.00649455	0.0132757	3.024423
36	-1089.893	-1260.204	170.311	0.0680028	0.016312	0.0217973	0.0178583	0.0651167	0.0399839	0.00338645	0.0166637	0.0169207	0.00439892	0.000680566	0.0678406	0.00556086	0.0407116	0.0357786	0.0153274	0.0173237	0.0196392	0.0483164	0.011821	0.0381899	0.0750695	0.040126	0.050894	0.0465397	0.0119009	0.00222927	0.01732	0.0427489	0.0186292	0.0926763	0.0697883	0.0218759	0.00713665	0.0594996	0.00510594	0.0190926	0.0267018	0.032133	0.00446047	0.0235241	0.0347831	0.0567446	0.0269985	0.00827641	0.0789368	0.0198446	0.00190468	0.0168978	0.130932	0.0895567	0.106045	0.0273167	0.0499443	0.0261354	0.0108239	0.0193736	0.0158962	0.039347	0.0288261	0.0288609	0.0023299	0.0131111	0.00832894	0.0912088	0.030452	0.0089712	0.0409209	0.108187	0.0165674	0.00269767	0.0213969	0.0235824	0.0267378	0.0274242	0.0163469	0.0120101	0.0525826	0.000202933	0.00784709	0.0339982	0.00483107	0.0146515	0.0394646	0.0275026	0.0423129	0.0442201	0.0786259	0.0522146	0.00213459	0.0303375	0.0127355	0.061238	0.0112884	0.0190668	0.0106485	0.0184768	0.0221422	0.0053113	0.00709735	0.0058148	0.0212025	0.0130191	0.00110265	0.00542582	0.00550951	0.00143232	0.000221597	0.0220894	0.00181066	0.013256	0.0116498	0.00499073	0.00564073	0.00639467	0.0157322	0.00384901	0.0124349	0.0244432	0.0130653	0.0165715	0.0151537	0.00387503	0.000725868	0.00563951	0.0139194	0.00606581	0.0301761	0.0227236	0.00712297	0.00232375	0.0193735	0.00166253	0.00621671	0.0086943	0.0104627	0.00145236	0.00765964	0.0113256	0.0184765	0.00879092	0.00269486	0.0257024	0.00646157	0.000620179	0.00550207	0.0426326	0.0291603	0.0345291	0.00889452	0.0162623	0.00850988	0.00352433	0.00630818	0.00517593	0.0128117	0.00938599	0.00939735	0.000758632	0.00426908	0.00271197	0.0296983	0.0099154	0.00292109	0.0133242	0.0352266	0.00539448	0.000878382	0.006967	0.00767862	0.00870603	0.00892952	0.00532266	0.00391059	0.0171213	6.60765e-05	0.00255507	0.0110701	0.00157303	0.00477063	0.01285	0.00895505	0.0137774	0.0143984	0.0256012	0.0170015	0.00069504	0.00987813	0.00414678	0.0199396	0.0036756	0.0062083	0.00346722	0.00601618	3.071181
72	-1113.183	-1284.02	170.837	0.00659197	0.0107449	0.0241837	0.00898936	0.0392312	0.030044	0.0102055	0.00140313	0.0108932	0.011181	0.00912145	0.0244116	0.0116272	0.0457974	0.0630584	0.0144439	0.00676266	0.0584607	0.0373777	0.0151788	0.0188949	0.10979	0.0481397	0.0438746	0.032181	0.0218277	0.00815244	0.00353943	0.0321496	0.00251671	0.0980206	0.0945123	0.0624777	0.00881905	0.0359644	0.00669074	0.00157786	0.0273135	0.0226044	0.0116393	0.00462003	0.0251218	0.0425509	0.0141566	0.0151271	0.0541291	0.00255416	0.000135078	0.016875	0.0900736	0.0182377	0.0258117	0.013646	0.0103068	0.00922468	0.0423842	0.0387177	0.00237141	0.00942566	0.0164952	0.052174	0.169676	0.0328533	0.0187172	0.0444405	0.13104	0.0343485	0.0621556	0.0187277	0.0380121	0.0266964	0.0165169	0.00750968	0.0378125	0.0274832	0.0167607	0.00758963	0.00747662	0.013501	0.0065766	0.0155461	0.0665906	0.00555429	0.0671831	0.0278456	0.0234646	0.0322707	0.0455379	0.0098537	0.0333572	0.0165198	0.00316124	0.00325658	0.0172197	0.0221752	0.00925458	0.00238689	0.00239394	0.00390213	0.00878254	0.00326458	0.0142472	0.0109108	0.00370624	0.000509563	0.00395599	0.00406051	0.00331255	0.00886533	0.00422254	0.0166318	0.0229003	0.00524545	0.00245593	0.0212306	0.0135741	0.00551235	0.00686188	0.0398714	0.0174824	0.0159335	0.0116869	0.00792697	0.00296064	0.00128538	0.0116755	0.000913969	0.0355972	0.0343231	0.0226894	0.00320273	0.0130609	0.00242981	0.000573018	0.00991918	0.00820903	0.00422692	0.00167781	0.00912325	0.0154528	0.0051411	0.00549355	0.0196576	0.000927568	4.90548e-05	0.00612833	0.0327112	0.0066232	0.00937379	0.00495568	0.00374303	0.00335004	0.0153923	0.0140607	0.000861203	0.00342303	0.00599039	0.0189475	0.0616197	0.011931	0.00679733	0.016139	0.0475885	0.012474	0.0225724	0.00680117	0.0138045	0.00969507	0.00599827	0.00272722	0.013732	0.00998082	0.00608681	0.00275625	0.00271521	0.00490302	0.00238836	0.00564573	0.0241831	0.0020171	0.0243982	0.0101124	0.0085214	0.0117194	0.0165376	0.00357847	0.012114	0.00599934	0.00114804	0.00118266	0.0062535	0.00805315	0.0033609	0.000866825	2.753604
108	-1096.753	-1267.131	170.3782	0.0153716	0.0563957	0.010558	0.00686882	0.028073	0.0278335	0.0174714	0.00399734	0.0509149	0.00463333	0.00759157	0.0466442	0.0106229	0.0402656	0.0254211	0.0368798	0.019595	0.0210507	0.072066	0.0377016	0.0367247	0.0701127	0.061873	0.0238814	0.0837574	0.00960675	0.00682274	0.0245984	0.0478153	0.0245098	0.105852	0.0989578	0.00909838	0.0104124	0.0498216	0.012519	0.00651633	0.0611027	0.0211771	0.0112909	0.00332957	0.00538141	0.0303036	0.0253599	0.0175393	0.0544017	0.00406933	0.000441041	0.0479615	0.110874	0.0450107	0.041795	0.0526029	0.0164759	0.0189954	0.0525311	0.037432	0.00370611	0.0122737	0.0163287	0.00421053	0.130825	0.0372303	0.00900208	0.0463622	0.101174	0.0417628	0.0286278	0.0130749	0.0205278	0.0854699	0.0107279	0.0298794	0.085901	0.0113052	0.0191013	0.0125872	0.0214659	0.0339012	0.0314473	0.0386588	0.0241097	0.0230145	0.0570029	0.0159355	0.00717719	0.0156159	0.0421973	0.0229055	0.00785823	0.0160685	0.0108273	0.0111446	0.0238131	0.0117293	0.0128545	0.00229224	0.00507145	0.0186063	0.00348332	0.00226618	0.00926193	0.00918292	0.00576421	0.00131882	0.016798	0.00152864	0.00250464	0.015389	0.00350476	0.0132845	0.00838702	0.0121675	0.00646484	0.0069451	0.0237762	0.0124386	0.0121163	0.0231318	0.0204133	0.00787903	0.0276335	0.00316949	0.00225098	0.00811558	0.0157754	0.00808636	0.0349229	0.0326485	0.00300177	0.00343529	0.0164373	0.00413031	0.00214989	0.0201592	0.00698682	0.00372512	0.0010985	0.00177545	0.00999787	0.00836681	0.00578662	0.0179484	0.00134257	0.00014551	0.0158236	0.03658	0.0148501	0.0137891	0.0173549	0.00543578	0.00626702	0.0173312	0.0123497	0.00122273	0.00404938	0.00538721	0.00138915	0.0431622	0.0122831	0.00297	0.015296	0.0333797	0.0137785	0.00944499	0.00431372	0.0067726	0.0281985	0.00353939	0.00985792	0.0283407	0.00372986	0.00630197	0.00415282	0.00708211	0.0111848	0.0103752	0.0127544	0.00795434	0.00759302	0.0188066	0.00525747	0.00236792	0.00515205	0.0139219	0.00755705	0.00259261	0.00530138	0.00357218	0.00367686	0.0078565	0.00386976	0.004241	0.000756263	3.031009
144	-1089.071	-1259.741	170.6706	0.0166464	0.0197251	0.00368954	0.00395942	0.0311573	0.0275869	0.0184247	0.00495615	0.00528456	0.0109659	0.0103573	0.0668548	0.0340532	0.0467987	0.0216168	0.0278999	0.0132702	0.0154767	0.0501967	0.0192488	0.0261134	0.0613969	0.0352559	0.0354366	0.0185853	0.00362412	0.000418801	0.0268595	0.036682	0.000144453	0.0743213	0.0855623	0.01108	0.0123631	0.0810827	0.00340317	0.00286174	0.0393156	0.0436996	0.0143133	0.0106521	0.0284738	0.0635628	0.0445031	0.0161692	0.0994918	0.0201651	0.00440182	0.039456	0.130736	0.00472328	0.0257831	0.0398356	0.0461121	0.0154663	0.0639931	0.0428842	0.0109836	0.0213679	0.0593257	0.0193504	0.124319	0.00850178	0.0085	0.08483	0.070993	0.0325732	0.000551433	0.0227925	0.00711849	0.0394228	0.0108116	0.00676641	0.0681935	0.0152446	0.0235196	0.0110073	0.0204304	0.0221179	0.0397354	0.0301057	0.00994913	0.0115272	0.0608731	0.0123124	0.00296812	0.0132303	0.0465205	0.012583	0.0150536	0.056341	0.0128401	0.00887695	0.0367756	0.019659	0.00660161	0.0130921	0.00583089	0.0069093	0.00129237	0.0013869	0.0109138	0.00966312	0.00645378	0.00173604	0.00185107	0.00384114	0.00362796	0.0234179	0.0119281	0.0163926	0.0075719	0.00977276	0.00464826	0.00542115	0.0175829	0.00674244	0.00914699	0.0215061	0.0123494	0.0124127	0.00651006	0.00126945	0.000146697	0.00940833	0.012849	5.05989e-05	0.0260332	0.0299707	0.00388108	0.00433055	0.0284016	0.00119206	0.00100241	0.0137714	0.0153071	0.00501365	0.0037312	0.00997377	0.0222647	0.0155885	0.00566375	0.0348499	0.00706342	0.00154187	0.0138206	0.0457943	0.00165447	0.00903128	0.0139536	0.0161521	0.00541752	0.0224155	0.0150214	0.00384731	0.00748473	0.0207806	0.00677805	0.0435464	0.002978	0.00297737	0.0297142	0.0248674	0.0114097	0.000193156	0.00798376	0.00249346	0.013809	0.00378708	0.00237013	0.0238868	0.00533987	0.00823842	0.00385562	0.00715635	0.00774743	0.0139185	0.0105454	0.00348497	0.00403775	0.0213226	0.00431276	0.00103967	0.00463429	0.0162952	0.00440756	0.00527296	0.0197351	0.00449762	0.00310941	0.0128817	0.00688616	0.00231241	0.00458589	2.854865
180	-1092.131	-1262.964	170.8339	0.0450492	0.00670118	0.00558313	0.00605854	0.0385816	0.0280668	0.0166485	0.00389747	0.00374929	0.0193938	0.0105409	0.0354637	0.0172174	0.0181029	0.0251772	0.022016	0.0349711	0.03546	0.0687999	0.0303033	0.021805	0.111209	0.0273538	0.0314564	0.0325692	0.0172464	0.000266775	0.0150859	0.0348265	0.00211656	0.068665	0.0750034	0.0175895	0.0245447	0.05363	0.00229354	0.0244781	0.0639178	0.0462827	0.0258687	0.0172579	0.0233939	0.0448836	0.0389617	0.00191868	0.0611723	0.0315297	0.00209593	0.0181629	0.0968632	0.0170129	0.0498348	0.0764492	0.0161378	0.000335503	0.098219	0.012095	0.035975	0.00683385	0.00667201	0.0178433	0.133848	0.00746375	0.0119668	0.0507633	0.0605197	0.0344996	0.000833962	0.0365872	0.02225	0.0268338	0.0135291	0.0156905	0.0534127	0.0158913	0.0233145	0.00879631	0.0383353	0.00419076	0.0391716	0.0268442	0.013848	0.0307155	0.0166777	0.031454	0.0198178	0.00765882	0.0609046	0.0250086	0.00409531	0.0101434	0.0121377	0.0132625	0.00189169	0.0300084	0.00121768	0.0102581	0.0163489	0.00243195	0.00202619	0.00219872	0.0140018	0.0101858	0.00604198	0.00141444	0.00136067	0.00703825	0.00382543	0.0128702	0.00624843	0.00656979	0.00913714	0.0079899	0.0126915	0.0128689	0.0249684	0.0109975	0.00791331	0.0403591	0.00992703	0.011416	0.0118198	0.00625896	9.68162e-05	0.00547486	0.012639	0.000768127	0.0249194	0.0272197	0.00638346	0.00890759	0.019463	0.000832354	0.00888341	0.0231966	0.0167966	0.00938808	0.00626313	0.00848994	0.0162888	0.0141397	0.000696313	0.0222002	0.0114425	0.000760641	0.00659155	0.0351529	0.00617421	0.0180857	0.0277444	0.00585663	0.000121759	0.0356449	0.00438941	0.0130558	0.00248009	0.00242136	0.00647555	0.0485753	0.00270869	0.00434291	0.0184226	0.0219634	0.0125203	0.000302656	0.013278	0.0080748	0.00973834	0.00490988	0.00569429	0.0193842	0.00576715	0.00846113	0.0031923	0.0139124	0.00152088	0.0142159	0.00974211	0.00502563	0.0111471	0.00605257	0.0114151	0.00719215	0.00277949	0.0221031	0.00907594	0.00148624	0.00368116	0.00440494	0.00481314	0.000686518	0.0108904	0.000441912	0.0037228	2.755481
216	-1110.689	-1280.876	170.1872	0.0170387	0.0160085	0.0023975	0.0028395	0.0476002	0.0509717	0.00384384	0.000289022	0.0270606	0.00884511	0.00633355	0.0925742	0.0384937	0.0559167	0.0991702	0.0254283	0.0385109	0.0257441	0.0455116	0.00373219	0.0330641	0.054773	0.00967932	0.0211199	0.0229834	0.0251815	0.000631124	0.0145131	0.0606982	0.00569015	0.0875366	0.148029	0.00797084	0.0556951	0.11718	0.00608234	0.00993857	0.029766	0.0145947	0.0205142	0.0202267	0.0111489	0.0190138	0.00736685	0.0199354	0.0296213	0.0269708	0.00489328	0.0373396	0.0797081	0.0524539	0.039488	0.0393027	0.00769446	0.000919051	0.095052	0.0280813	0.0185246	0.00337547	0.00254986	0.0231695	0.0708442	0.075157	0.0536234	0.0604257	0.126311	0.00763483	0.040027	0.0459206	0.029605	0.0647168	0.0320326	0.00683116	0.0580046	0.00323027	0.0467638	0.00183391	0.0501216	0.0278742	0.0835398	0.00754573	0.0183829	0.0173199	0.0232335	0.0441795	0.00522604	0.01473	0.0418892	0.0105137	0.0129124	0.0162872	0.0397422	0.00310524	0.0508879	0.0185052	0.00134883	0.0138155	0.00541787	0.0050903	0.000762342	0.000902887	0.0151356	0.0162077	0.00122224	9.19015e-05	0.00860456	0.00281252	0.00201391	0.0294362	0.01224	0.0177801	0.0315336	0.00808555	0.0122455	0.00818597	0.0144715	0.00118674	0.0105135	0.0174164	0.00307777	0.00671557	0.00730812	0.00800705	0.000200681	0.00461478	0.0193005	0.00180932	0.0278344	0.0470695	0.00253452	0.0177096	0.0372601	0.00193403	0.00316021	0.00946481	0.00464075	0.006523	0.00643156	0.00354505	0.00604589	0.00234247	0.00633895	0.0094188	0.00857603	0.00155594	0.011873	0.0253451	0.016679	0.0125562	0.0124972	0.00244664	0.000292234	0.0302241	0.00892912	0.00589036	0.00107331	0.000810791	0.00736731	0.0225266	0.023898	0.0170509	0.0192138	0.0401637	0.00242768	0.0127276	0.0146016	0.00941362	0.0205783	0.0101856	0.00217213	0.018444	0.00102714	0.0148697	0.000583137	0.0159374	0.00886329	0.0265635	0.00239935	0.00584529	0.0055073	0.00738766	0.0140479	0.00166175	0.00468376	0.0133197	0.0033431	0.0041058	0.00517891	0.012637	0.000987385	0.0161811	0.00588417	0.000428894	0.00439297	3.144909
252	-1106.376	-1276.83	170.4546	0.0261658	0.0258107	0.0202344	0.0274516	0.0274439	0.0611063	0.00685242	0.00384087	0.0084455	0.0242768	0.0127221	0.0573537	0.01109	0.0811231	0.0307834	0.0832573	0.0234959	0.0126748	0.0189034	0.0121495	0.0449252	0.0263528	0.0264033	0.0225099	0.0719255	0.0170116	0.0104511	0.0143028	0.0442142	0.00281317	0.127943	0.109157	0.00144373	0.0331463	0.0400134	0.0141536	0.0226779	0.0361643	0.0283787	0.00753943	0.00863365	0.0327773	0.0141037	0.0138457	0.0197502	0.0586918	0.0129078	0.00519643	0.0956443	0.150175	0.00814105	0.0553494	0.018571	0.0094436	0.0112524	0.0778996	0.0483421	0.0178251	0.026442	0.0154175	0.00389512	0.0709179	0.0704092	0.00393412	0.0619079	0.0924791	0.0195554	0.011515	0.00586176	0.0122497	0.0448691	0.016109	0.0423419	0.0103357	0.00620512	0.0245284	0.0111532	0.0210327	0.0941726	0.0357706	0.00366458	0.014807	0.0184136	0.0107764	0.0154893	0.0392216	0.009369	0.0262634	0.00610775	0.0263229	0.0480824	0.00669291	0.00479586	0.0457082	0.0528313	0.0119757	0.00829122	0.00876524	0.00864628	0.00677829	0.00919598	0.00919339	0.0204699	0.00229549	0.00128665	0.00282915	0.00813247	0.00426177	0.0192128	0.00371501	0.0271753	0.0103121	0.0278903	0.00787085	0.00424591	0.00633243	0.00406994	0.0150494	0.0088279	0.00884482	0.00754055	0.0240942	0.00569871	0.003501	0.00479129	0.0148112	0.00094238	0.0428595	0.0365664	0.000483632	0.0111036	0.013404	0.00474128	0.00759685	0.0121146	0.00950656	0.00252562	0.00289218	0.01098	0.0047246	0.00463815	0.00661608	0.0196611	0.00432396	0.00174075	0.0320398	0.0503069	0.00272716	0.0185414	0.00622106	0.0031635	0.00376942	0.0260955	0.0161941	0.00597121	0.00885779	0.00516468	0.00130482	0.0237567	0.0235863	0.00131789	0.0207384	0.0309795	0.00655084	0.0038574	0.00196362	0.00410352	0.0150307	0.00539633	0.0141841	0.00346235	0.00207865	0.00821675	0.0037362	0.00704573	0.0315468	0.0119828	0.00122759	0.00496017	0.00616836	0.00360997	0.00518874	0.0131388	0.00313851	0.00879794	0.00204603	0.00881788	0.0161071	0.00224205	0.00160656	0.0153117	0.0176979	0.00401173	0.00277747	2.985174
288	-1106.552	-1276.444	169.8923	0.0788016	0.0232246	0.0241901	0.00165629	0.0644561	0.0555056	0.023871	0.000444675	0.0216325	0.013307	0.0121652	0.0327627	0.0279132	0.0691178	0.0263405	0.0739428	0.0741243	0.021235	0.0333141	0.0304124	0.00522898	0.0990578	0.0286776	0.010543	0.0423406	0.00711037	0.00144331	0.0331492	0.0476454	0.0143398	0.0750141	0.155885	0.00104172	0.0102128	0.0800719	0.0139481	0.00141468	0.0638771	0.0491738	0.0135125	0.00999789	0.00295545	0.0150362	0.0303738	0.01446	0.0406465	0.0253199	0.0303697	0.028173	0.126527	0.0584725	0.00494482	0.0442514	0.00271068	0.0642654	0.0598559	0.00226578	0.00979843	0.0373113	0.0082043	0.0339229	0.0080388	0.0211761	0.0281215	0.0559731	0.0822674	0.0101408	0.013551	0.117505	0.0101602	0.024558	0.0284672	0.0303539	0.0132813	0.017206	0.103817	0.0108842	0.0428103	0.0352199	0.0211658	0.0190736	0.00852135	0.0124588	0.0034185	0.00621237	0.0860072	0.000340795	0.0820841	0.00766993	0.00648037	0.0157917	0.0188307	0.113451	0.0680242	0.0170906	0.0119485	0.0553063	0.0237399	0.00699669	0.00728756	0.000498976	0.0194182	0.0167217	0.00719141	0.000133964	0.00651706	0.00400888	0.0036649	0.00987015	0.00840917	0.0208226	0.00793537	0.0222761	0.0223308	0.00639728	0.0100363	0.00916209	0.00157529	0.0298423	0.00863947	0.00317621	0.0127556	0.00214208	0.000434814	0.00998659	0.0143537	0.00432002	0.0225989	0.0469621	0.000313829	0.00307673	0.0241226	0.00420202	0.00042619	0.0192437	0.0148142	0.0040708	0.00301198	0.000890363	0.00452982	0.00915047	0.00435623	0.0122452	0.00762791	0.00914922	0.00848743	0.0381177	0.0176155	0.00148968	0.0133312	0.000816623	0.0193607	0.0180323	0.000682594	0.00295189	0.0112405	0.00247164	0.0102197	0.00242178	0.00637955	0.00847193	0.0168625	0.024784	0.00305503	0.00408238	0.0353997	0.00306087	0.00739838	0.00857606	0.00914448	0.00400116	0.0051835	0.031276	0.00327899	0.0128971	0.0106104	0.00637644	0.00574613	0.00256716	0.00375337	0.00102986	0.00187155	0.0259107	0.000102669	0.0247288	0.00231066	0.00195229	0.00475742	0.00567296	0.0341783	0.0204931	0.00514874	0.00359962	0.0166617	3.319374
324	-1109.669	-1280.176	170.5064	0.00989184	0.0359064	0.00215226	0.000916912	0.0281927	0.0314908	0.0158543	0.000266125	0.00476384	0.00288257	0.00164808	0.0509545	0.0631372	0.0328213	0.024519	0.0180538	0.0127378	0.0349641	0.0597909	0.00435083	0.0284587	0.0454485	0.0523375	0.0567455	0.0164419	0.005118	0.00386453	0.00931056	0.09503	0.0187213	0.104975	0.101807	0.00203833	0.032494	0.0199756	0.00399409	0.00948466	0.0733652	0.0137761	0.0186096	0.00468243	0.0142601	0.0113953	0.0162455	0.00828927	0.0324022	0.0210773	0.00517841	0.0600527	0.126653	0.0112119	0.0587233	0.00580357	0.0127309	0.0132205	0.121795	0.0736859	0.0353743	0.0081607	0.00782672	0.00542025	0.134198	0.0243406	0.0211456	0.0659027	0.0149088	0.0194742	0.0449521	0.0314086	0.0764288	0.039787	0.0141886	0.0213625	0.0417472	0.0258276	0.0100501	0.0405937	0.0238629	0.0425896	0.026031	0.0540876	0.0246289	0.0206947	0.0041184	0.0310888	0.0477089	0.0191415	0.00897557	0.0052476	0.0822021	0.0268733	0.0251212	0.0320044	0.0157648	0.00798664	0.00386267	0.0242324	0.0033486	0.0121551	0.000728586	0.000310394	0.00954384	0.0106603	0.00536703	9.00892e-05	0.00161266	0.000975813	0.000557912	0.0172492	0.0213733	0.0111107	0.00830022	0.00611159	0.00431202	0.0118361	0.0202405	0.00147285	0.0096339	0.0153853	0.0177174	0.0192096	0.00556594	0.00173255	0.00130823	0.00315183	0.0321697	0.00633757	0.0355364	0.0344639	0.000690019	0.0109999	0.00676217	0.00135209	0.00321076	0.0248357	0.0046635	0.00629976	0.0015851	0.00482735	0.00385757	0.00549947	0.0028061	0.0109689	0.00713514	0.001753	0.0203292	0.0428749	0.00379546	0.0198791	0.00196464	0.00430968	0.00447542	0.0412301	0.0249443	0.011975	0.00276257	0.00264951	0.00183487	0.0454289	0.00823983	0.00715826	0.0223095	0.00504695	0.00659244	0.0152173	0.0106325	0.0258728	0.0134688	0.00480314	0.00723168	0.0141323	0.00874321	0.00340216	0.0137419	0.00807811	0.0144175	0.00881207	0.0183098	0.00833741	0.00700561	0.00139417	0.0105242	0.0161505	0.0064798	0.00303843	0.00177643	0.0278272	0.00909721	0.00850407	0.0108342	0.00533672	0.00270365	0.0013076	0.00820319	2.95402
