Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-596.4277	-762.5106	166.0829	0.000985953	0.0270922	0.0257292	0.000250122	0.0769196	0.00263558	0.0666754	0.0163156	0.0563724	0.0115059	0.0146892	0.0249168	0.0584146	0.0347934	0.0246736	0.111711	0.0200975	0.00943995	0.0158859	0.0458087	0.0185833	0.000694776	0.0821336	0.0115178	0.0442851	0.0568092	0.00442896	0.0162208	0.191536	0.0281699	0.0449999	0.0259407	0.0593022	0.0917249	0.0997417	0.0146728	0.0555708	0.0563907	0.0185843	0.100862	0.0872575	0.00212022	0.0172763	0.012838	0.00797903	0.0548354	0.049557	0.00677655	0.132975	0.0537728	0.0192306	0.0527612	0.00984949	0.0822827	0.166569	0.00563596	0.019446	0.047091	0.0484244	0.082964	0.0479466	0.0633506	0.0558853	0.0268658	0.0191816	0.0671344	0.11136	0.0278422	0.157034	0.00337002	0.0252697	0.0482779	0.0158099	0.0710778	0.0133518	0.0158728	0.144994	0.105824	0.000569396	0.129265	0.117115	0.0105693	0.00746888	0.052179	0.038377	0.0567104	0.0443931	0.0278619	0.109194	0.00810312	0.130986	0.00391443	0.0470979	0.0575769	0.0640905	0.045803	0.0463441	1.594678	0.000212271	0.00583281	0.00553936	5.38499e-05	0.0165604	0.000567426	0.0143549	0.00351267	0.0121367	0.00247717	0.00316252	0.00536446	0.0125764	0.00749084	0.00531209	0.0240507	0.00432689	0.00203237	0.00342016	0.00986238	0.00400088	0.000149582	0.0176829	0.00247973	0.00953435	0.0122307	0.000953532	0.00349224	0.0412368	0.00606484	0.00968824	0.0055849	0.0127675	0.0197479	0.0214739	0.00315897	0.0119641	0.0121406	0.00400111	0.021715	0.0187861	0.000456473	0.0037195	0.00276396	0.00171784	0.0118058	0.0106694	0.00145896	0.0286289	0.011577	0.00414025	0.0113592	0.00212054	0.017715	0.0358616	0.00121339	0.00418663	0.0101385	0.0104255	0.0178617	0.0103226	0.0136391	0.0120318	0.00578406	0.0041297	0.0144537	0.0239753	0.00599429	0.0338086	0.000725549	0.00544044	0.010394	0.00340378	0.0153027	0.00287458	0.00341733	0.0312166	0.0227834	0.000122588	0.0278302	0.0252143	0.00227551	0.00160801	0.0112339	0.00826237	0.0122095	0.00955761	0.00599852	0.0235089	0.00174456	0.0282006	0.000842758	0.0101399	0.012396	0.0137983	0.00986115	0.00997766	4.644793
36	-597.1312	-764.5898	167.4587	0.0101039	0.0278733	0.0231726	0.000420197	0.0508732	0.000675721	0.0108335	0.0076098	0.0513267	0.0339116	0.0110107	0.0295889	0.0237706	0.0556269	0.0610468	0.0235712	0.0479135	0.0203978	0.0266231	0.0444713	0.0107339	0.000283427	0.0779706	0.02324	0.0180206	0.0563931	0.0200552	0.015523	0.132955	0.000952345	0.0209279	0.0640566	0.0209604	0.0202769	0.0863587	0.0450077	0.0164221	0.0696685	0.0190684	0.0314268	0.0491641	0.00156418	0.0188714	0.016382	0.0136771	0.0155717	0.0597625	0.0145633	0.142478	0.0295345	0.064467	0.0247425	0.0266359	0.123866	0.0950168	0.0365163	0.0217794	0.0606319	0.0126563	0.044453	0.0143242	0.0106329	0.024328	0.00338693	0.0717474	0.0492719	0.121331	0.0794415	0.0596166	0.0533579	0.0293854	0.0178641	0.0130546	0.107806	0.00941824	0.00649325	0.0604628	0.0346652	0.000310384	0.126878	0.049716	0.0166229	0.005035	0.0796587	0.0334723	0.0365787	0.0112251	0.0532992	0.0267745	0.0322222	0.0560817	0.0668862	0.0610796	0.0839187	0.0296305	0.0273345	0.00585134	1.811764	0.00269249	0.00742768	0.00617504	0.000111974	0.0135567	0.000180067	0.00288693	0.00202786	0.0136776	0.00903677	0.00293414	0.00788485	0.0063344	0.0148235	0.0162678	0.00628127	0.012768	0.00543561	0.00709454	0.0118507	0.00286038	7.55278e-05	0.0207777	0.00619301	0.00480213	0.0150277	0.00534432	0.00413658	0.03543	0.000253781	0.00557688	0.0170698	0.00558553	0.0054034	0.0230129	0.0119937	0.00437616	0.0185653	0.00508135	0.00837462	0.0131013	0.000416823	0.00502887	0.00436548	0.00364468	0.00414955	0.0159255	0.00388084	0.0379676	0.00787037	0.0171792	0.0065934	0.00709795	0.0330079	0.0253201	0.00973087	0.00580379	0.0161572	0.00337264	0.0118459	0.00381713	0.00283345	0.00648295	0.000902551	0.0191193	0.01313	0.0323323	0.0211696	0.0158867	0.0142188	0.00783064	0.00476043	0.0034788	0.0287281	0.00250978	0.00173032	0.0161122	0.00923761	8.27113e-05	0.0338106	0.0132484	0.00442967	0.00134173	0.0212275	0.00891972	0.00974751	0.00299126	0.0142032	0.00713488	0.00858658	0.0149447	0.0178239	0.0162765	0.0223627	0.00789596	0.0072841	0.00155927	3.75262
72	-605.1217	-772.2136	167.0919	0.0228241	0.0123608	0.00471312	0.000999692	0.0536797	0.00301453	0.00439492	0.0340658	0.0920422	0.107321	0.026425	0.00840482	0.121753	0.0201503	0.0168996	0.0731461	0.0419066	0.0379633	0.0789407	0.0267002	0.00710267	0.0037699	0.104952	0.0218741	0.0611244	0.0026605	0.00508326	0.0127566	0.114719	0.00530006	0.0237953	0.0669322	0.0282918	0.0201775	0.0499471	0.0558738	0.0586605	0.00883088	0.0122283	0.0359211	0.104424	0.00628036	0.00768404	0.0271748	0.00306935	0.0583587	0.0230164	0.0278747	0.122229	0.0749003	0.0914672	0.074789	0.102509	0.0136535	0.00617243	0.0223123	0.0836256	0.0908938	0.0323624	0.00306778	0.0121139	0.0142077	0.0733674	0.0353178	0.0947868	0.0157328	0.0315959	0.00355828	0.0422102	0.0366084	0.0619136	0.0336766	0.0329907	0.0947117	0.0700423	0.00951993	0.0424987	0.0525846	0.0098117	0.00339634	0.0269588	0.0753787	0.0286331	0.0364716	0.0516599	0.0738398	0.108101	0.016742	0.0494496	0.0490066	0.032786	0.0168762	0.125559	0.0579157	0.0121388	0.0777744	0.0580729	1.487499	0.00552429	0.00299177	0.00114075	0.000241963	0.0129925	0.000729632	0.00106374	0.00824521	0.0222777	0.0259757	0.00639585	0.00203429	0.0294688	0.00487714	0.00409035	0.0177042	0.010143	0.00918856	0.0191067	0.00646248	0.00171912	0.000912461	0.0254023	0.00529436	0.0147944	0.000643943	0.00123034	0.00308758	0.0277663	0.00128282	0.00575938	0.0162001	0.00684769	0.00488373	0.0120891	0.0135236	0.0141981	0.00213741	0.00295971	0.00869427	0.0252747	0.00152009	0.00185983	0.00657735	0.0007429	0.014125	0.00557085	0.00674675	0.0295841	0.0181287	0.0221385	0.0181018	0.0248111	0.00330468	0.00149396	0.00540042	0.0202406	0.0219998	0.00783293	0.00074252	0.00293202	0.0034388	0.0177577	0.00854824	0.022942	0.00380794	0.00764742	0.000861241	0.0102165	0.00886062	0.0149855	0.00815101	0.00798502	0.0229238	0.0169529	0.00230418	0.0102863	0.0127275	0.00237481	0.000822043	0.00652506	0.0182445	0.00693031	0.00882751	0.0125037	0.017872	0.0261646	0.0040522	0.0119687	0.0118615	0.00793546	0.00408468	0.0303902	0.0140178	0.00293805	0.0188244	0.0140559	4.131581
108	-611.0577	-777.5428	166.4852	0.0850973	0.00641095	0.038629	0.0103023	0.0484088	0.0237068	0.0176381	0.0284126	0.0469702	0.0233537	0.00780946	0.0160671	0.0162607	0.0290461	0.0664192	0.0727034	0.0206503	0.0990472	0.0203619	0.0290948	0.0289772	0.0147566	0.0519456	0.00712027	0.0302491	0.0391281	0.0225789	0.0505926	0.102381	0.0392066	0.052164	0.0242589	0.0101738	0.0433953	0.075069	0.0379495	0.0508695	0.0275633	0.00372068	0.129091	0.0737756	0.00867853	0.0644785	0.0108215	0.00883111	0.0785581	0.0486343	0.0807916	0.260657	0.00910532	0.12771	0.00821582	0.0375314	0.00250833	0.0777264	0.0420913	0.0485486	0.00207536	0.027978	0.0654691	0.00170047	0.0511658	0.0565383	0.0264181	0.0813488	0.0325034	0.0104691	0.0577957	0.0288394	0.0335482	0.00623447	0.0298653	0.0314118	0.0121664	0.100972	0.0340336	0.0429171	0.0134007	0.0231806	0.0626854	0.00307523	0.129059	0.0412909	0.0476755	0.133131	0.0222406	0.1549	0.0992241	0.0551	0.000311572	0.00944436	0.0839082	0.0742147	0.0244862	0.0787026	0.0850269	0.107723	1.405589	0.0188332	0.00141883	0.00854913	0.00228003	0.0107135	0.00524664	0.00390354	0.00628808	0.0103951	0.00516849	0.00172834	0.00355587	0.0035987	0.00642829	0.0146995	0.0160903	0.00457018	0.0219205	0.00450636	0.00643907	0.00641304	0.00326584	0.0114963	0.00157581	0.00669454	0.00865958	0.00499701	0.0111968	0.0226583	0.00867695	0.0115446	0.00536883	0.0022516	0.00960396	0.0166138	0.00839874	0.0112581	0.00610013	0.000823437	0.0285696	0.0163275	0.00192068	0.01427	0.00239494	0.00195444	0.017386	0.0107634	0.0178803	0.057687	0.00201513	0.028264	0.00181827	0.00830622	0.000555128	0.0172019	0.00931538	0.0107445	0.000459305	0.00619191	0.0144892	0.000376338	0.0113237	0.0125127	0.00584669	0.0180036	0.00719344	0.00231696	0.012791	0.00638254	0.00742468	0.00137977	0.0066096	0.00695186	0.0026926	0.0223464	0.0075321	0.00949815	0.00296575	0.00513018	0.0138731	0.000680591	0.0285626	0.00913824	0.0105512	0.0294638	0.00492214	0.0342814	0.0219596	0.0121944	6.89552e-05	0.00209017	0.01857	0.0164247	0.00541912	0.017418	0.0188176	0.0238407	4.518477
144	-605.3342	-772.2753	166.9411	0.0119394	0.0240087	0.0376535	0.00889004	0.0138878	0.0570985	0.0178312	0.0238136	0.0508109	0.0159463	0.039656	0.0156265	0.0786647	0.0747815	0.0209259	0.131345	0.0323883	0.1019	0.0545691	0.028937	0.0157989	0.021939	0.0875786	0.0184212	0.0202195	0.100194	0.0177683	0.0514747	0.0944248	0.00262316	0.021046	0.0161489	0.0212872	0.0994666	0.0906612	0.0120453	0.0306307	0.015409	0.0202805	0.0860801	0.176242	0.00952796	0.00220379	0.0255183	0.00768766	0.0402738	0.00489806	0.0361428	0.0535088	0.00829842	0.0530321	0.00200826	0.0741694	0.0110957	0.0896037	0.0163424	0.0884341	0.03378	0.017552	0.0549563	0.0291423	0.05446	0.087133	0.0359914	0.040393	0.0385669	0.0424415	0.022448	0.0271788	0.0645878	0.046088	0.0125463	0.0296211	0.0091393	0.149398	0.00433204	0.0314188	0.00864141	0.0199118	0.00900838	0.102524	0.00601103	0.0314468	0.0334798	0.0414152	0.0161979	0.063193	0.0106667	0.104619	0.117617	0.0572975	0.0111693	0.0681061	0.0887342	0.0243308	0.0882082	0.103382	1.481831	0.00282903	0.00568886	0.008922	0.0021065	0.00329071	0.0135295	0.00422512	0.00564263	0.0120397	0.00377849	0.00939651	0.0037027	0.0186396	0.0177195	0.00495839	0.0311221	0.00767443	0.0241454	0.0129302	0.00685664	0.00374356	0.00519845	0.0207518	0.0043649	0.00479101	0.023741	0.0042102	0.012197	0.022374	0.000621558	0.00498687	0.00382648	0.00504401	0.0235687	0.0214822	0.00285414	0.00725795	0.00365117	0.00480547	0.0203967	0.0417605	0.00225765	0.000522188	0.00604658	0.00182159	0.00954289	0.0011606	0.00856406	0.0126789	0.00196631	0.012566	0.000475858	0.0175745	0.00262913	0.0212316	0.00387234	0.0209545	0.00800419	0.00415895	0.0130219	0.00690527	0.0129043	0.0206462	0.00852818	0.00957113	0.00913844	0.0100565	0.00531906	0.00644002	0.0153041	0.0109206	0.00297285	0.00701872	0.00216556	0.0353999	0.00102648	0.00744469	0.00204758	0.00471811	0.00213454	0.0242931	0.00142432	0.00745132	0.00793305	0.00981335	0.0038381	0.0149736	0.00252747	0.0247896	0.0278693	0.0135767	0.00264657	0.0161378	0.0210256	0.00576518	0.020901	0.0244964	4.220293
180	-609.7691	-776.5542	166.7851	0.0103277	0.0127044	0.00646529	0.010336	0.0153522	0.0767633	0.0335908	0.03952	0.184872	0.0864816	0.00741681	0.0162865	0.0517241	0.0539248	0.0594829	0.121402	0.011943	0.0246436	0.0138899	0.00748495	0.0590418	0.0185019	0.0673716	0.0344341	0.0209949	0.0409313	0.016474	0.0266519	0.0998409	0.0334042	0.0255406	0.0250712	0.0158568	0.0249949	0.0790133	0.0132387	0.0637612	0.0263202	0.0578758	0.111522	0.0916964	0.00968289	0.0286483	0.0115753	0.0148945	0.0398818	0.0245073	0.00597339	0.134562	0.0218992	0.020744	0.0283027	0.098247	0.0328874	0.0551741	0.015274	0.125984	0.0532772	0.123329	0.00618088	0.0471659	0.0428035	0.102375	0.00982204	0.0448978	0.0161502	0.0463265	0.0125731	0.0764784	0.0947269	0.0682719	0.0228625	0.047204	0.0158604	0.0849877	0.0151975	0.00493511	0.0999763	0.0779622	0.00389467	0.117505	0.0433911	0.0326295	0.0364136	0.0600976	0.00191019	0.123915	0.0204243	0.0269339	0.0559693	0.0256307	0.0634628	0.0175941	0.026426	0.0151198	0.0098933	0.0357015	1.506281	0.00240421	0.00295749	0.00150507	0.00240614	0.00357389	0.01787	0.0078197	0.00919997	0.0430369	0.0201323	0.00172658	0.00379138	0.012041	0.0125533	0.0138472	0.0282615	0.00278025	0.00573685	0.00323346	0.00174244	0.0137445	0.00430712	0.0156836	0.00801601	0.00488747	0.00952852	0.00383503	0.00620437	0.0232423	0.00777625	0.00594568	0.0058364	0.00369135	0.00581864	0.0183937	0.00308189	0.0148432	0.00612716	0.0134731	0.0259615	0.0213463	0.00225411	0.00666913	0.00269466	0.00346734	0.00928419	0.00570512	0.00139056	0.0313251	0.00509798	0.00482905	0.00658866	0.0228712	0.00765595	0.0128441	0.00355567	0.0293282	0.0124025	0.0287102	0.00143886	0.0109799	0.00996435	0.0238322	0.0022865	0.0104519	0.00375965	0.0107845	0.00292693	0.0178036	0.0220517	0.0158932	0.00532223	0.0109887	0.00369219	0.0197845	0.00353787	0.00114886	0.0232738	0.018149	0.000906651	0.0273543	0.0101011	0.00759591	0.00847682	0.0139903	0.000444678	0.0288465	0.00475462	0.00627002	0.0130293	0.00596664	0.0147737	0.00409579	0.00615179	0.00351977	0.00230309	0.00831106	4.295665
216	-616.0035	-783.176	167.1724	0.0447077	0.00417786	0.0108116	0.0665524	0.0232004	0.00771028	0.0329885	0.0297012	0.0579867	0.0184372	0.041894	0.00710709	0.0538136	0.0743483	0.0131028	0.0536091	0.0230936	0.0108294	0.0354344	0.0457802	0.0623409	0.0287137	0.0597273	0.0651513	0.0338834	0.109196	0.0191146	0.0182357	0.0615735	0.0343953	0.0245314	0.0648987	0.015632	0.0207517	0.122678	0.000479867	0.0366257	0.00688152	0.0181889	0.107425	0.069186	0.0168985	0.00423264	0.0627054	0.00773026	0.0809799	0.0911006	0.0266457	0.12976	0.0277719	0.0384039	0.0213955	0.0441589	0.0253877	0.0784286	0.00723759	0.090945	0.0383241	0.0659177	0.0327159	0.0252662	0.000311918	0.0747678	0.0684763	0.0532091	0.0339796	0.0541999	0.022428	0.0245303	0.0526415	0.0627431	0.0432224	0.0559088	0.0363625	0.139057	0.00497043	0.0109767	0.0256742	0.107594	0.00657617	0.0866936	0.0162966	0.0116548	0.000387418	0.0114749	0.0120505	0.0241464	0.0302815	0.115952	0.061618	0.0106787	0.00915744	0.0332023	0.0307879	0.0234738	0.0109565	0.00938185	1.792904	0.0113855	0.00106395	0.00275332	0.0169486	0.00590832	0.00196354	0.00840101	0.00756386	0.0147672	0.00469531	0.0106689	0.00180993	0.0137044	0.0189339	0.00333684	0.0136524	0.00588113	0.00275786	0.00902391	0.0116586	0.0158761	0.00731236	0.0152105	0.0165918	0.00862892	0.0278085	0.00486781	0.00464399	0.0156806	0.00875927	0.00624729	0.0165274	0.00398091	0.00528473	0.0312418	0.000122205	0.00932728	0.00175248	0.00463209	0.0273574	0.0176193	0.00430345	0.00107791	0.0159689	0.00196863	0.0206228	0.0232001	0.00678572	0.0330453	0.00707252	0.00978012	0.00544868	0.0112457	0.00646535	0.019973	0.00184316	0.0231605	0.00975981	0.0167869	0.00833159	0.00643441	7.94346e-05	0.0190407	0.0174385	0.0135505	0.00865343	0.0138028	0.00571162	0.006247	0.0134059	0.0159785	0.0110072	0.014238	0.00926026	0.0354131	0.0012658	0.00279539	0.00653832	0.0274005	0.00167472	0.0220778	0.00415017	0.00296806	9.86617e-05	0.00292225	0.00306883	0.00614924	0.00771165	0.0295289	0.0156919	0.00271949	0.00233208	0.00845546	0.00784061	0.00597794	0.00279024	0.00238923	3.926727
252	-609.586	-775.0663	165.4803	0.0193304	0.00177244	0.00569276	0.00935407	0.0211622	0.0110136	0.0207639	0.00861134	0.101451	0.117346	0.0821849	0.00772176	0.0526849	0.0436496	0.0166994	0.0331758	0.0509462	0.0404362	0.0221417	0.0692312	0.0242706	0.00225239	0.143369	0.0319036	0.0213319	0.00776431	0.0149475	0.00870504	0.148405	0.050088	0.00722188	0.0245779	0.0502341	0.0783513	0.0737014	0.00116059	0.0247713	0.0460628	0.0044355	0.0193387	0.217509	0.0196324	0.040098	0.0950886	0.00988916	0.0645866	0.0148079	0.0194279	0.207254	0.0158192	0.0115266	0.0262746	0.0387985	0.0306355	0.0625212	0.0036939	0.128717	0.0419019	0.0488323	0.0394784	0.0785453	0.274796	0.11747	0.0432576	0.0504897	0.0692268	0.0448286	0.128395	0.0942643	0.0921175	0.0781349	0.00393744	0.0227093	0.10556	0.0814363	0.0367243	0.0299762	0.0594731	0.0660625	0.0266558	0.144634	0.0163395	0.0118705	0.00026658	0.0554688	0.0176038	0.136198	0.0352244	0.111575	0.0309415	0.071154	0.0165173	0.0387147	0.0541175	0.0232014	0.0421042	0.0266414	1.574501	0.00387276	0.0003551	0.00114052	0.00187404	0.00423975	0.00220652	0.00415995	0.00172524	0.0203252	0.0235096	0.0164653	0.00154702	0.0105552	0.00874498	0.00334564	0.00664661	0.0102068	0.00810119	0.00443599	0.0138701	0.00486251	0.000451256	0.0287232	0.00639174	0.00427374	0.00155554	0.00299465	0.00174401	0.0297321	0.0100349	0.00144687	0.00492406	0.0100642	0.0156973	0.0147657	0.000232519	0.00496282	0.00922846	0.00088863	0.00387441	0.0435769	0.00393325	0.00803345	0.0190505	0.00198124	0.0129396	0.00296669	0.00389229	0.0415224	0.00316931	0.0023093	0.00526399	0.00777308	0.00613766	0.0125258	0.000740054	0.0257878	0.00839483	0.00978331	0.00790931	0.0157362	0.055054	0.0235345	0.00866645	0.0101154	0.0138693	0.00898119	0.0257233	0.0188854	0.0184553	0.0156539	0.000788847	0.0045497	0.0211483	0.0163154	0.00735753	0.00600558	0.0119151	0.0132353	0.00534035	0.0289768	0.00327354	0.0023782	5.34081e-05	0.0111129	0.00352684	0.0272866	0.00705705	0.0223535	0.00619898	0.0142554	0.00330917	0.00775631	0.0108422	0.00464829	0.00843537	0.00533748	4.991386
288	-611.5284	-777.7873	166.2589	0.00617999	0.00154017	0.028265	0.00786033	0.028957	0.00949826	0.018108	0.0373909	0.0454494	0.0117672	0.0163939	0.0375909	0.0252938	0.0396423	0.105885	0.101466	0.0321892	0.0352639	0.0570261	0.026393	0.00834363	0.0822229	0.0831498	0.00374253	0.208447	0.048011	0.0036237	0.0501632	0.120179	0.0492928	0.0536669	0.0023277	0.0508423	0.19896	0.0764947	0.00352912	0.131235	0.0081661	0.0373003	0.0726021	0.115508	0.000842801	0.00630523	0.00733216	0.0167101	0.160481	0.0691383	0.0300672	0.159234	0.00969294	0.0521997	0.00489961	0.0255309	0.0323914	0.00496591	0.0164561	0.0746478	0.024854	0.0521316	0.0260724	0.0652382	0.101037	0.184064	0.00902737	0.0277664	0.0478236	0.0565307	0.0877113	0.015001	0.0736321	0.0543763	0.0286532	0.0267498	0.00981414	0.0567972	0.00175384	0.00892053	0.116797	0.138987	0.0117155	0.0473764	0.010408	0.0488923	0.0015765	0.0268024	0.0492811	0.122876	0.00896033	0.0246538	0.0520783	0.0620526	0.00851006	0.0141669	0.0110419	0.0168854	0.0263214	0.0369506	1.596494	0.00135969	0.000338861	0.00621872	0.00172939	0.00637097	0.00208976	0.00398402	0.00822654	0.00999953	0.00258896	0.0036069	0.00827054	0.00556501	0.00872189	0.0232962	0.0223241	0.00708211	0.00775857	0.0125466	0.00580685	0.00183572	0.0180902	0.0182942	0.000823411	0.0458613	0.0105631	0.000797267	0.0110366	0.0264411	0.0108451	0.0118075	0.000512128	0.011186	0.0437742	0.01683	0.000776457	0.0288736	0.00179666	0.00820661	0.0159735	0.0254134	0.000185429	0.00138724	0.00161318	0.00367646	0.0353081	0.0152114	0.00661522	0.0350339	0.00213259	0.0114847	0.00107798	0.00561716	0.00712658	0.00109257	0.00362058	0.0164236	0.00546824	0.0114697	0.00573631	0.0143534	0.0222297	0.0404968	0.00198615	0.00610901	0.0105219	0.0124376	0.0192978	0.00330043	0.0162001	0.0119636	0.00630413	0.00588535	0.00215925	0.0124962	0.00038587	0.00196265	0.0256971	0.0305793	0.00257757	0.0104235	0.0022899	0.010757	0.000346854	0.00589693	0.0108426	0.0270345	0.0019714	0.00542419	0.011458	0.0136525	0.00187234	0.00311692	0.00242939	0.00371504	0.0057911	0.00812968	4.545153
324	-597.3408	-763.7622	166.4214	0.00355318	0.017601	0.0351715	0.00229089	0.0445829	0.0221626	0.0150655	0.0587932	0.0259856	0.0183977	0.0250486	0.0166698	0.0405578	0.0225122	0.0172053	0.0241525	0.0150189	0.0414432	0.0121516	0.114743	0.00820564	0.00534663	0.0775819	0.00390957	0.0618909	0.0459827	0.0346257	0.0013067	0.115533	0.008825	0.0319707	0.0322	0.0491956	0.0664164	0.0967643	0.00184602	0.0504469	0.00142999	0.0184536	0.0563003	0.0543229	0.0044627	0.0369088	0.0031578	0.00118532	0.118966	0.0470809	0.0388181	0.313725	0.0321455	0.00919381	0.0951848	0.0452903	0.0202388	0.00552972	0.0157445	0.000906863	3.05611e-05	0.0144964	0.0596525	0.0956016	0.109108	0.0864574	0.021136	0.00633574	0.0268385	0.0230315	0.122397	0.0215098	0.116247	0.204937	0.0129348	0.00691401	0.018758	0.112855	0.0096747	0.00817812	0.150188	0.0873694	0.117072	0.0405193	0.0575453	0.00270727	0.121276	0.117355	0.0679443	0.010726	0.00470576	0.032732	0.0425551	0.00603003	0.120181	0.0302935	0.0448832	0.0578293	0.0260686	0.0446573	1.615494	0.000799558	0.00396068	0.0079145	0.000515509	0.0100323	0.00498717	0.00339013	0.01323	0.00584744	0.00413997	0.00563659	0.00375113	0.00912656	0.00506583	0.00387163	0.00543495	0.00337964	0.0093258	0.00273444	0.0258202	0.00184648	0.00120313	0.0174579	0.000879754	0.0139271	0.0103473	0.00779169	0.000294041	0.0259978	0.00198585	0.00719423	0.00724584	0.0110703	0.0149454	0.0217745	0.000415404	0.0113519	0.000321785	0.00415253	0.012669	0.0122241	0.00100422	0.00830544	0.000710587	0.000266728	0.0267704	0.0105944	0.00873509	0.0705962	0.00723357	0.00206885	0.021419	0.0101915	0.00455426	0.00124433	0.00354292	0.000204068	6.87705e-06	0.00326207	0.0134234	0.0215128	0.024552	0.0194552	0.00475615	0.00142571	0.00603937	0.00518268	0.0275425	0.00484026	0.0261586	0.0461163	0.00291066	0.00155583	0.00422104	0.0253953	0.00217706	0.00184029	0.0337961	0.0196604	0.0263442	0.00911789	0.0129492	0.000609206	0.0272903	0.0264079	0.0152892	0.00241363	0.00105892	0.00736555	0.009576	0.00135691	0.0270439	0.00681682	0.0100999	0.0130131	0.00586611	0.010049	4.443931
