Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-118.6553	-288.9241	170.2688	0.0252935	0.0599768	0.000278688	0.0950025	0.0208474	0.0319452	0.0227935	0.0117383	0.00111541	0.0348316	0.0328635	0.00553111	0.02032	0.017877	0.00893233	0.0113789	0.042633	0.0183659	0.0170954	0.0399945	0.020805	0.0560077	0.0104922	0.0138452	0.063217	0.00210491	0.0127617	0.00750427	0.0106625	0.0068956	0.0188195	0.109088	0.00349496	0.00338336	0.0209442	0.0504931	0.0220455	0.00597855	0.0142932	0.0315884	0.0182945	0.0214075	0.0369126	0.0182238	0.00936847	0.0333725	0.0208079	0.0195921	0.105859	0.00395546	0.0377184	0.00236844	0.0158149	0.0210718	0.00263711	0.0266448	0.00638422	0.0155481	0.00548404	0.0419123	4.67123e-05	0.00192345	0.0236065	0.00786136	0.0216235	0.0349824	0.0583925	0.0250881	0.0116248	0.013926	0.0180861	0.0346082	0.0629059	0.04971	0.0398423	0.0197449	0.0365899	0.0344652	0.011172	0.00813508	0.0111525	0.0171673	0.00465653	0.0643847	0.03607	0.025704	0.0117031	0.0120246	0.00911505	0.00859988	0.0207466	0.0421116	0.0161656	0.0110605	0.0427757	0.00612562	0.000997369	1.261665	0.0108953	0.0258352	0.000120046	0.0409227	0.00898011	0.0137605	0.00981836	0.00505632	0.000480469	0.0150038	0.0141561	0.00238255	0.00875291	0.00770059	0.00384763	0.0049015	0.0183643	0.00791116	0.00736391	0.0172278	0.00896185	0.0241255	0.00451955	0.00596387	0.027231	0.000906698	0.00549714	0.00323249	0.00459289	0.0029703	0.00810658	0.0469899	0.00150547	0.0014574	0.0090218	0.0217501	0.00949617	0.00257528	0.00615683	0.0136068	0.00788041	0.00922137	0.0159002	0.00784999	0.0040355	0.0143753	0.00896309	0.00843937	0.0455993	0.00170383	0.0162473	0.00102022	0.00681234	0.00907677	0.00113594	0.0114773	0.00275003	0.0066974	0.00236227	0.0180539	2.01215e-05	0.000828534	0.0101686	0.00338631	0.00931439	0.0150688	0.0251528	0.0108068	0.00500741	0.00599869	0.00779066	0.0149076	0.027097	0.0214128	0.0171622	0.00850519	0.0157612	0.014846	0.00481237	0.00350421	0.00480398	0.00739487	0.00200582	0.0277339	0.0155373	0.0110721	0.00504116	0.00517962	0.00392634	0.00370443	0.00893665	0.0181397	0.00696341	0.00476434	0.0184258	0.00263863	0.00042962	2.321513
36	-124.8838	-296.0519	171.1681	0.0221503	0.0147747	0.0129563	0.0461999	0.0189246	0.0284195	0.0233762	0.0143363	0.0116606	0.0111586	0.0255645	0.00981943	0.00629279	0.00872004	0.00380971	0.00593133	0.00627684	0.0175717	0.0241596	0.0132393	0.0228484	0.0175198	0.0287563	0.00287648	0.0496596	0.00577785	0.00242046	0.00594111	0.00709029	0.00269334	0.0369881	0.010011	0.00100604	0.00666476	0.00836738	0.0115684	0.0283755	0.0056238	0.0189643	0.0023106	0.0420504	0.0355119	0.0245166	0.0133241	0.0140306	0.00193454	0.0545225	0.0334057	0.031035	0.0219539	0.0165144	0.00501689	0.00564896	0.00947817	2.76742e-05	0.000473498	0.00278861	0.0407858	0.0110424	0.0357359	0.00159455	0.00898926	0.0152095	0.00626212	0.00962185	0.014737	0.0234441	0.0234835	0.0130147	0.0098643	0.0150725	0.00739859	0.00685454	0.0297724	0.000782	0.00211756	0.041479	0.0324697	0.0131961	0.00586554	0.0436579	0.00640995	0.00601977	0.0261001	0.0235123	0.0372831	0.0156158	0.0150416	0.00136298	0.0082849	0.0254495	0.0227139	0.020461	0.00790515	0.00245388	0.0278993	0.0190758	1.445439	0.0139216	0.00928594	0.00814306	0.0290368	0.0118942	0.0178618	0.0146921	0.00901042	0.00732871	0.00701321	0.0160674	0.00617155	0.00395505	0.00548058	0.00239442	0.00372787	0.00394502	0.0110439	0.0151844	0.00832098	0.0143603	0.0110113	0.0180734	0.00180788	0.0312113	0.0036314	0.00152127	0.00373401	0.00445628	0.00169277	0.0232472	0.00629193	0.0006323	0.00418883	0.00525893	0.00727078	0.0178341	0.00353458	0.0119191	0.00145222	0.0264288	0.0223194	0.0154088	0.00837425	0.00881832	0.00121587	0.0342676	0.0209957	0.0195056	0.0137981	0.0103794	0.00315314	0.0035504	0.00595707	1.73934e-05	0.000297595	0.00175265	0.025634	0.00694017	0.0224602	0.00100218	0.00564979	0.00955922	0.00393577	0.00604738	0.00926229	0.0147347	0.0147595	0.00817982	0.00619975	0.00947311	0.00465005	0.00430811	0.0187121	0.00049149	0.0013309	0.0260698	0.0204074	0.00829382	0.00368652	0.0274392	0.00402868	0.00378345	0.016404	0.0147776	0.0234326	0.0098146	0.00945371	0.000856638	0.00520709	0.0159951	0.0142758	0.0128598	0.00496842	0.00154227	0.0175348	0.0119892	1.591079
72	-102.0019	-272.4659	170.4641	0.0357076	0.0631505	0.00838034	0.00469352	0.0241259	0.0572835	0.0499268	0.00672388	0.0169597	0.00290381	0.0447164	0.00582055	0.00081387	0.0254678	0.00886259	0.000886754	0.0144653	0.0200517	0.00605195	0.0344388	0.00334623	0.0105628	0.00727999	0.00368226	0.0421638	0.0908345	0.00642149	0.037083	0.00348267	0.01604	0.0220273	0.0260168	0.000756698	0.0120906	0.0165163	0.0314331	0.028417	0.0385412	0.0364209	0.00265058	0.0309866	0.000435349	0.0271823	0.0240335	0.00124041	0.00275888	0.00696436	0.0314399	0.0498653	0.0063235	0.152548	0.0071169	0.0123632	0.0188158	0.000147307	0.00423117	0.00924146	0.00649872	0.0272249	0.0036579	0.0200963	0.0251974	0.0163309	0.0149291	0.00752326	0.0105835	0.023328	0.0211907	0.0339992	0.0215224	0.0376251	0.036403	0.0110797	0.0151036	0.00445913	0.0216209	0.0231835	0.0241972	0.00502294	0.0134208	0.0416361	0.0499809	0.0704687	0.0900806	0.00613821	0.0017332	0.00297002	0.0302564	0.0209862	0.00918939	0.0481014	0.107904	0.0513589	0.0850421	0.000215464	0.0140894	0.0130533	1.068334	0.0153892	0.0272166	0.00361176	0.00202281	0.0103978	0.024688	0.0215174	0.00289786	0.00730928	0.00125148	0.0192719	0.00250854	0.000350761	0.0109761	0.0038196	0.000382173	0.00623424	0.00864187	0.00260827	0.0148424	0.00144216	0.00455234	0.00313753	0.00158698	0.0181718	0.0391478	0.00276753	0.015982	0.00150096	0.00691292	0.00949332	0.0112127	0.000326122	0.00521082	0.00711821	0.013547	0.0122472	0.0166105	0.0156967	0.00114235	0.0133546	0.000187627	0.011715	0.0103579	0.000534591	0.00118902	0.0030015	0.01355	0.0214909	0.0027253	0.065745	0.00306724	0.00532829	0.00810924	6.34863e-05	0.00182355	0.00398288	0.00280082	0.0117334	0.00157648	0.0086611	0.0108596	0.00703831	0.00643412	0.00324237	0.00456129	0.0100539	0.00913275	0.014653	0.00927571	0.0162156	0.0156889	0.00477513	0.00650935	0.00192179	0.00931819	0.0099916	0.0104285	0.00216479	0.00578409	0.0179443	0.0215407	0.0303706	0.0388229	0.00264544	0.000746972	0.00128002	0.0130399	0.00904463	0.00396044	0.0207307	0.0465043	0.0221346	0.0366514	9.28608e-05	0.00607226	0.0056257	2.320294
108	-116.5091	-286.7393	170.2301	0.0746427	0.00991409	0.0202798	0.0118507	0.0276847	0.00906933	0.00232363	0.0134376	0.0107851	0.0025448	0.0205028	0.0327312	0.0189776	0.00660554	0.00608887	0.0027193	0.0293305	0.0307962	0.0152885	0.038719	0.0307984	0.00523998	0.0125941	0.0252441	0.0399695	0.0513738	0.00799482	0.0135134	0.0142865	0.021321	0.00741297	0.0129032	0.00298366	0.0241188	0.0264457	0.0180949	0.0332059	0.0166541	0.0184614	0.00682707	0.0220661	0.0028394	0.0284791	0.0506261	0.00401064	0.0296079	0.0271179	0.00585248	0.0154755	0.00225493	0.086404	0.0100564	0.0466254	0.0323011	0.000185909	0.0100717	0.00422272	0.0100058	0.0196573	0.00972892	0.0132594	0.0511635	0.0118464	0.0101647	0.0358178	0.00551364	0.0317997	0.125837	0.00564601	0.0236228	0.0283989	0.0214724	0.00548888	0.00356359	0.0121842	0.00672355	0.00746654	0.00327842	0.0148507	0.00768586	0.0389623	0.0124604	0.0149457	0.0718778	0.00313111	0.000999609	0.0156676	0.0429665	0.0377334	0.0180278	0.0190218	0.0598501	0.0785319	0.192735	0.00492059	0.00383482	0.0163014	1.413503	0.0331882	0.00440807	0.00901697	0.00526912	0.0123093	0.00403247	0.00103315	0.00597471	0.00479533	0.00113148	0.0091161	0.0145532	0.00843795	0.002937	0.00270728	0.00120908	0.0130411	0.0136928	0.0067977	0.0172155	0.0136938	0.00232984	0.00559966	0.0112242	0.0177715	0.0228422	0.00355471	0.00600842	0.00635218	0.00947991	0.00329601	0.0057371	0.00132662	0.0107239	0.0117585	0.00804546	0.0147642	0.00740484	0.00820843	0.0030355	0.00981117	0.00126247	0.0126626	0.0225097	0.00178324	0.0131645	0.0120573	0.00260217	0.00688082	0.0010026	0.0384175	0.00447134	0.0207309	0.014362	8.26603e-05	0.00447817	0.00187754	0.00444884	0.00874016	0.00432574	0.00589548	0.0227487	0.00526722	0.00451949	0.0159256	0.00245151	0.014139	0.0559505	0.00251037	0.0105034	0.0126269	0.0095472	0.00244051	0.00158447	0.00541742	0.00298947	0.00331983	0.00145767	0.00660301	0.00341734	0.0173237	0.00554024	0.00664526	0.0319588	0.00139218	0.000444453	0.00696626	0.0191041	0.0167773	0.00801567	0.00845762	0.026611	0.0349174	0.0856953	0.00218783	0.00170507	0.00724804	2.249076
144	-107.6799	-278.4331	170.7531	0.0712874	0.0283917	0.00478918	0.0144716	0.0604791	0.0264652	0.0458614	0.011956	0.0546984	0.00796425	0.0116602	0.0112642	0.0517116	0.0441525	0.0142038	0.0227502	0.0062621	0.0379226	0.000376673	0.0145615	0.0197313	0.00118423	0.034172	0.00895009	0.0364982	0.023709	0.0104235	0.0240774	0.0269953	0.0097427	0.0315462	0.0123977	0.0113009	0.0297754	0.0306983	0.00952061	0.0550965	0.0161561	0.0168524	0.00515734	0.00842149	0.000363277	0.00739924	0.0133707	0.00183732	0.0340025	0.0177063	0.00844328	0.0426592	0.00287845	0.0206275	0.0331782	0.00143515	0.00390555	0.00128148	0.0320314	0.0262655	0.0403378	0.000860333	0.00810973	0.0266625	0.0563897	0.015563	0.0287582	0.000211276	0.031016	0.0496131	0.00289257	0.000254792	0.0134023	0.010987	0.00911461	0.00108905	0.0143001	0.011596	0.0315047	0.00105399	0.0103573	0.00201383	0.0449978	0.0200724	0.0272147	0.0349561	0.056079	4.73393e-05	0.0505296	0.0085161	0.0031046	0.0340734	0.0101213	0.0278547	0.0131797	0.037756	0.0655492	0.00137635	0.0258679	0.00844297	1.200766	0.0348279	0.013871	0.00233978	0.00707017	0.0295474	0.0129297	0.0224058	0.0058412	0.0267232	0.00389098	0.00569665	0.0055032	0.025264	0.021571	0.00693936	0.0111148	0.00305939	0.0185273	0.000184026	0.00711412	0.00963985	0.000578561	0.0166949	0.00437262	0.0178314	0.0115832	0.00509249	0.0117631	0.0131887	0.00475985	0.0154121	0.00605695	0.00552112	0.014547	0.0149978	0.00465135	0.0269177	0.00789315	0.00823332	0.00251965	0.00411437	0.000177481	0.00361494	0.00653233	0.000897636	0.0166121	0.0086505	0.00412502	0.0208414	0.00140628	0.0100777	0.0162094	0.000701149	0.00190808	0.000626077	0.0156491	0.0128322	0.0197073	0.000420321	0.00396206	0.0130261	0.0275495	0.0076034	0.01405	0.00010322	0.015153	0.0242388	0.00141318	0.00012448	0.00654776	0.00536778	0.004453	0.000532062	0.00698641	0.00566528	0.0153918	0.000514934	0.00506014	0.000983869	0.0219839	0.0098065	0.0132959	0.017078	0.0273977	2.31279e-05	0.0246865	0.00416059	0.00151677	0.0166468	0.00494484	0.0136086	0.00643902	0.0184459	0.0320245	0.000672423	0.0126379	0.00412486	2.046848
180	-121.1909	-291.1615	169.9705	0.0629032	0.070177	0.00384663	0.021056	0.027179	0.00132985	0.0243764	0.034532	0.0476247	0.00135892	0.0112712	0.0309822	0.0322836	0.055737	0.0193724	0.00463545	0.0223116	0.025917	0.00650819	0.020314	0.0279061	0.0322626	0.0478335	0.0102448	0.0417779	0.0148925	0.00416538	0.00745901	0.0209194	0.0877769	0.0259882	0.00583434	0.00988883	0.0119406	0.0507632	0.0902867	0.035695	0.0394904	0.0178224	0.0132676	0.0165322	0.000137766	0.000538768	0.0219421	0.00287964	0.00183362	0.0140873	0.00777235	0.0461187	0.0143134	0.0225363	0.0290542	0.00265736	0.0193976	0.000912649	0.0451207	0.00537769	0.0125136	0.00815883	0.000372613	0.0210004	0.0599631	0.0155172	0.04536	0.0181328	0.0160454	0.0135685	0.00052072	0.00500163	0.0204116	0.0169711	0.00703209	0.000758155	0.0444172	0.0136433	0.00945446	0.0316095	0.07432	0.0126732	0.00555218	0.05054	0.0253397	0.0353056	0.0199514	0.00605632	0.00834722	0.00640876	0.00952718	0.00660096	0.0112432	0.0160734	0.0454309	0.0319552	0.0269315	0.0112232	0.0558775	0.015641	1.739008	0.0285069	0.0318033	0.00174324	0.00954232	0.0123172	0.000602673	0.0110471	0.0156494	0.0215829	0.000615845	0.00510795	0.0140407	0.0146305	0.0252593	0.00877933	0.00210072	0.0101113	0.0117452	0.00294943	0.00920602	0.0126467	0.014621	0.0216775	0.00464281	0.0189332	0.00674909	0.00188769	0.00338032	0.00948038	0.0397793	0.0117775	0.00264405	0.00448149	0.00541131	0.0230052	0.0409167	0.0161765	0.0178966	0.00807688	0.00601269	0.00749218	6.24337e-05	0.000244163	0.00994388	0.00130501	0.000830973	0.00638418	0.00352233	0.0209004	0.00648662	0.0102132	0.013167	0.00120428	0.00879075	0.0004136	0.0204481	0.0024371	0.00567101	0.00369748	0.000168863	0.00951711	0.0271745	0.00703218	0.0205566	0.00821753	0.00727155	0.00614908	0.000235983	0.00226667	0.00925027	0.0076911	0.00318685	0.000343586	0.0201293	0.00618297	0.00428464	0.014325	0.0336809	0.00574331	0.00251618	0.0229041	0.0114836	0.0160001	0.00904169	0.00274464	0.00378285	0.00290437	0.00431759	0.00299147	0.00509526	0.00728427	0.0205887	0.0144817	0.012205	0.00508623	0.025323	0.00708829	2.206595
216	-107.8018	-278.3414	170.5396	0.0344618	0.0195149	0.000968805	0.0282324	0.00923738	0.00550911	0.0537861	0.00199536	0.000364939	0.00281862	0.00171238	0.00353851	0.00642045	0.00643505	0.00870798	0.00569009	0.00685509	0.0172968	0.0286342	0.0293494	0.0116715	0.0204304	0.0201622	0.0415571	0.106207	0.0136941	0.00167176	0.0106818	0.00317321	0.00436525	0.0131129	0.00520106	0.00429084	0.0328426	0.0264844	0.00419852	0.0622714	0.00786204	0.00606173	0.00474596	0.0225295	0.00150527	0.000807332	0.00961301	0.0101891	0.00105152	0.013741	0.00465955	0.0547534	0.0486296	0.00281782	0.043357	0.0117915	0.0065307	0.00999119	0.00597855	0.00244837	0.0202899	0.0135354	0.0386006	0.0252178	0.030907	0.00370192	0.00576801	0.0251344	0.0152525	0.00357118	0.00110099	0.0177378	0.000546401	0.0190053	0.0102822	0.00646388	0.016525	0.00521257	0.0154384	0.0034482	0.0337305	0.0106132	0.00260165	0.0205004	0.00512682	0.033216	0.0229023	0.00476785	0.0017857	0.00955713	0.0150361	0.00328596	0.00889408	0.00913444	0.0235965	0.0217239	0.00718947	0.00460525	0.00763589	0.00244548	2.265001	0.0237881	0.0134707	0.000668742	0.0194881	0.00637633	0.0038028	0.0371272	0.00137735	0.000251908	0.00194563	0.00118202	0.00244254	0.00443187	0.00444196	0.0060109	0.00392773	0.0047319	0.0119395	0.0197655	0.0202591	0.00805654	0.0141026	0.0139175	0.0286858	0.0733123	0.00945269	0.00115398	0.00737335	0.00219039	0.00301322	0.00905151	0.00359016	0.00296186	0.0226704	0.0182815	0.00289813	0.0429844	0.00542697	0.00418426	0.00327602	0.0155516	0.00103905	0.000557281	0.00663562	0.00703326	0.000725838	0.0094851	0.00321637	0.0377949	0.0335678	0.00194507	0.0299283	0.00813941	0.00450798	0.00689667	0.00412684	0.00169005	0.0140056	0.00934315	0.026645	0.0174072	0.0213344	0.00255534	0.00398151	0.0173496	0.0105285	0.0024651	0.000759986	0.012244	0.000377167	0.0131189	0.00709755	0.00446186	0.0114068	0.0035981	0.0106567	0.00238021	0.0232833	0.00732605	0.00179585	0.0141509	0.00353892	0.0229282	0.0158089	0.00329113	0.00123262	0.00659705	0.010379	0.00226822	0.00613936	0.00630528	0.0162881	0.0149955	0.00496271	0.00317889	0.00527086	0.00168805	1.448698
252	-105.9987	-276.5946	170.596	0.0449863	0.0815094	0.00240938	0.0312964	0.0117918	0.0262602	0.0149162	0.00173328	0.00421236	0.0302262	0.00614071	0.010102	0.0416384	0.0256264	0.0246943	0.00698265	0.00760616	0.0110726	0.0206125	0.0289723	0.0305879	0.00382253	0.0464128	0.013892	0.0410934	0.023231	0.00109867	0.0186043	0.000829351	0.0117272	0.0115697	0.0586449	0.0582022	0.0572016	0.0453932	0.0215224	0.0468334	0.00902708	0.00227488	0.0152411	0.0322566	0.00957048	0.00396084	0.0142035	0.0725467	0.00578778	0.0583969	0.0083698	0.0469378	0.072029	0.00100577	0.0599369	0.0205372	0.0284577	0.0339687	0.0298052	0.0503588	0.0380993	0.034478	0.0158967	0.000537926	0.0122367	0.0118679	0.000889303	0.022628	0.00815757	0.047698	0.00222445	0.0304969	0.000540029	0.0153495	0.0102226	0.0384205	0.00830391	0.0544666	0.0336882	0.00961384	0.0538668	0.00585205	0.00338798	0.00710343	0.0098263	0.0515045	0.0265829	0.0113914	0.00178985	0.0132325	0.00507883	0.0255612	0.0337889	0.0266956	0.0485611	0.0735296	0.0503834	0.00253251	0.0219276	0.0215548	0.829633	0.0188377	0.0341315	0.00100891	0.0131052	0.00493774	0.0109963	0.00624605	0.000725801	0.0017639	0.012657	0.00257138	0.00423016	0.0174358	0.0107309	0.0103406	0.00292394	0.00318503	0.0046366	0.00863136	0.012132	0.0128085	0.00160066	0.0194351	0.00581717	0.0172076	0.00972785	0.000460063	0.00779044	0.000347285	0.00491068	0.00484474	0.0245572	0.0243718	0.0239528	0.0190081	0.00901238	0.0196112	0.00378003	0.000952591	0.0063821	0.0135072	0.00400758	0.00165858	0.00594764	0.0303785	0.0024236	0.0244533	0.0035048	0.0196549	0.0301617	0.000421158	0.0250982	0.00859983	0.0119165	0.0142242	0.0124807	0.0210874	0.0159538	0.0144374	0.00665663	0.000225253	0.00512405	0.00496959	0.00037239	0.00947534	0.00341593	0.0199732	0.000931474	0.0127704	0.000226133	0.00642752	0.00428063	0.0160883	0.00347721	0.0228075	0.0141067	0.00402573	0.0225564	0.00245051	0.0014187	0.00297452	0.0041147	0.0215672	0.0111314	0.00477006	0.000749488	0.00554104	0.00212673	0.0107036	0.0141489	0.0111786	0.0203347	0.0307901	0.0210977	0.00106047	0.00918206	0.00902592	2.388096
288	-111.7155	-282.6518	170.9363	0.0513967	0.0173487	0.00642753	0.0241873	0.00335315	0.0174449	0.0133718	0.00720717	0.0145145	0.0104872	0.00500613	0.0097872	0.0260025	0.0262515	0.0181466	0.000590397	0.00288635	0.000431092	0.00694115	0.0152109	0.0136498	0.0182363	0.0885087	0.00934479	0.0303288	0.0112578	0.00690432	0.0196274	0.00591804	0.0044812	0.0305372	0.0125526	0.00997357	0.0148531	0.0484026	0.00226238	0.0237831	0.00208838	0.0124107	0.00289902	0.0445891	0.0131362	0.00442483	0.00596633	0.110372	0.0198444	0.0325209	0.0220285	0.0219295	0.0169901	0.00243864	0.0751687	0.0122447	0.0426413	0.0204163	0.0487871	0.00491458	0.0110303	0.0216492	0.0364625	0.00455726	0.047278	0.00781793	0.000314798	0.0361156	0.00690322	0.0215025	0.0049632	0.0439067	0.00268444	0.00166846	0.00216816	0.0122255	0.00660082	0.0395099	0.00883532	0.000483642	0.0650588	0.0125019	0.0117243	0.0274874	0.0162483	0.0391298	0.00416909	0.00282957	0.000939464	0.00224059	0.00855719	0.00173478	0.014007	0.0297325	0.0392334	0.0552324	0.0322597	0.0133853	0.05243	0.0224821	1.21993	0.0268884	0.00907602	0.00336258	0.0126537	0.00175421	0.00912636	0.00699552	0.00377046	0.00759332	0.00548642	0.00261897	0.0051202	0.0136033	0.0137336	0.00949346	0.000308868	0.00151	0.000225527	0.00363129	0.00795761	0.00714092	0.00954036	0.0463036	0.00488876	0.0158666	0.00588953	0.00361202	0.0102681	0.00309604	0.00234435	0.0159756	0.00656692	0.0052177	0.00777046	0.025322	0.00118357	0.0124422	0.00109254	0.00649269	0.00151663	0.0233269	0.00687225	0.00231486	0.0031213	0.0577413	0.0103817	0.0170134	0.0115243	0.0114725	0.00888842	0.00127578	0.0393247	0.00640583	0.0223079	0.0106808	0.0255231	0.00257108	0.00577053	0.0113259	0.0190755	0.00238414	0.0247336	0.00408997	0.000164688	0.018894	0.00361144	0.0112491	0.00259651	0.0229699	0.00140438	0.000872858	0.00113428	0.00639583	0.00345324	0.0206697	0.00462222	0.000253019	0.0340357	0.00654039	0.0061336	0.0143801	0.00850037	0.0204709	0.00218107	0.0014803	0.000491484	0.00117217	0.00447672	0.000907555	0.00732778	0.0155546	0.0205251	0.028895	0.0168767	0.00700258	0.0274289	0.0117616	1.911486
324	-119.3178	-288.2447	168.9269	0.0355274	0.0054097	0.033321	0.01185	0.0594674	0.0345846	0.0331999	0.04626	0.0852201	0.0267632	0.00559394	0.121218	0.0189074	0.00734883	0.108873	0.000386031	0.0536463	0.0228709	0.0520259	0.127717	0.0210681	0.0456605	0.0416094	0.00733951	0.0290065	0.0431536	0.0658092	0.0393626	0.0165846	0.00222108	0.0295344	0.00992385	0.0191634	0.043252	0.106498	0.00387945	0.0317303	0.00793414	0.00975961	0.0157068	0.075225	0.0281286	0.0511436	0.00819425	0.0130947	0.0384796	0.0535562	0.0277696	0.117077	0.024439	0.000360171	0.0161154	0.0437301	0.0128515	0.0110873	0.0194134	0.0109396	0.0533451	0.0373476	0.0270219	0.0715752	0.0271896	0.0121597	0.0244069	0.012396	0.0156473	0.0209346	0.0559625	0.0474101	0.0184588	0.0121255	0.01953	0.0120748	0.0128446	0.0213512	0.0246051	0.00590742	0.0148404	0.00882783	0.0238129	0.00866216	0.0402042	0.10655	0.0210263	0.00149681	0.00455113	0.0346073	0.0854509	0.00080042	0.0570143	0.0938125	0.0877625	0.00714528	0.015106	0.00522105	0.0917351	0.204139	0.6982188	0.0102206	0.00155628	0.00958588	0.00340903	0.0171077	0.00994939	0.00955102	0.0133082	0.0245163	0.00769931	0.00160928	0.0348724	0.00543934	0.00211413	0.031321	0.000111054	0.0154331	0.00657957	0.0149669	0.0367421	0.00606094	0.0131357	0.0119703	0.00211145	0.00834466	0.0124145	0.0189322	0.0113239	0.0047711	0.000638965	0.00849652	0.00285492	0.00551297	0.0124428	0.0306375	0.00111605	0.00912827	0.00228252	0.00280767	0.00451857	0.0216409	0.00809211	0.0147131	0.00235734	0.00376712	0.0110699	0.0154072	0.00798883	0.0336809	0.00703068	0.000103615	0.00463613	0.0125804	0.00369716	0.00318962	0.00558491	0.00314714	0.0153465	0.0107443	0.00777373	0.0205909	0.00782199	0.00349814	0.00702143	0.00356613	0.00450146	0.00602251	0.0160994	0.0136391	0.00531029	0.0034883	0.00561844	0.0034737	0.00369516	0.00614238	0.00707846	0.00169946	0.00426933	0.00253961	0.00685055	0.00249195	0.011566	0.0306526	0.00604889	0.000430605	0.00130928	0.00995591	0.0245827	0.000230267	0.016402	0.0269882	0.0252478	0.00205557	0.00434573	0.00150201	0.0263906	0.0587272	3.476053
