Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-106.298	-277.7331	171.435	0.0611532	0.0184191	0.000637513	0.0788454	0.0354907	0.0138978	0.0296581	0.00747048	0.0125119	0.0116443	0.0434797	0.0217949	0.00791291	0.0178898	0.016901	0.0147343	0.00465915	0.0130393	0.00804771	0.0754648	0.0208976	0.00434053	0.0310619	0.000706131	0.0371742	0.0361393	0.0327944	0.00458769	0.0020338	7.43891e-05	0.00817473	0.0122716	0.035841	0.0330654	0.0157927	0.0102326	0.00260936	0.0147622	0.00421836	0.00088839	0.00585579	0.01645	0.00488317	0.0030082	0.0102933	0.0029808	0.00962644	0.0132788	0.0666157	0.00154302	0.0424906	0.00913951	0.0825825	0.000471564	0.00874171	0.0435612	0.0088916	0.0292031	0.00996926	0.00405105	0.0235822	0.0171085	0.0117354	0.00114038	0.00215355	0.00340996	0.0267011	0.0165333	0.00999981	0.00955857	0.00182174	0.0219914	0.0097357	0.026055	0.0106343	0.0411032	0.0102449	0.0287085	0.0128304	0.00435381	0.00634648	0.0300107	0.0197672	0.0306985	0.00224109	0.0567944	2.59138e-06	0.00322127	0.0105194	0.00148052	0.0152389	0.0156231	0.0282551	0.00949373	0.00493621	0.0184915	0.0302215	0.9591466	0.0349907	0.010539	0.000364773	0.0451138	0.0203071	0.00795205	0.0169698	0.00427446	0.00715904	0.00666266	0.0248782	0.0124706	0.00452761	0.0102362	0.00967045	0.0084307	0.00266588	0.00746085	0.00460474	0.0431795	0.0119572	0.00248357	0.017773	0.000404035	0.0212704	0.0206782	0.0187643	0.00262498	0.0011637	4.2564e-05	0.00467742	0.00702156	0.0205075	0.0189194	0.0090363	0.0058549	0.00149302	0.00844667	0.00241366	0.00050832	0.00335057	0.00941238	0.00279406	0.00172123	0.00588963	0.00170556	0.00550806	0.00759789	0.0381162	0.000882885	0.0243123	0.00522945	0.0472521	0.00026982	0.00500184	0.0249249	0.0050876	0.0167094	0.00570422	0.00231793	0.0134933	0.00978917	0.00671476	0.000652501	0.00123222	0.00195111	0.0152778	0.00946004	0.0057217	0.00546923	0.00104237	0.0125831	0.00557058	0.0149081	0.00608475	0.0235185	0.00586196	0.0164265	0.00734133	0.00249117	0.00363133	0.0171715	0.0113104	0.0175651	0.00128231	0.0324967	1.48274e-06	0.00184315	0.00601899	0.000847128	0.0087194	0.00893921	0.016167	0.00543213	0.0028244	0.0105805	0.0172922	1.7477
2196	-123.346	-293.8618	170.5158	0.0404687	0.0294526	0.002691	0.0143123	0.0608107	0.0383758	0.0266739	0.00498875	0.0608121	0.00269017	0.0211999	0.00706533	0.00966833	0.0181442	0.00275754	0.00370072	0.0306163	0.027851	0.0103751	0.0129123	0.0104198	0.0219944	0.0244164	0.00430791	0.0917972	0.0181946	0.0392064	0.00419603	0.0399204	0.00545826	0.0543089	0.0479877	0.00856272	0.0205164	0.0828862	0.0128461	0.037084	0.00765098	0.0317719	0.021106	0.0615857	0.00932635	0.00490053	0.0261352	0.0222342	0.0190814	0.0272856	0.00986641	0.0558034	0.149146	0.00146205	0.0181451	0.0121687	0.0800226	0.0110848	0.0387361	0.0148111	0.00793774	0.0195213	0.0449323	0.0229939	0.0080546	0.0466805	0.0125087	0.00427853	0.007161	0.0278699	0.0245987	0.00615183	0.011325	0.0158357	0.0534186	0.00831399	0.0548184	0.00491048	0.00583874	0.0129493	0.0237074	0.0468297	0.033764	0.010316	0.0217093	0.00454782	0.00761519	0.003965	0.0308436	1.15071e-06	0.013064	0.0212001	0.003716	0.00496057	0.0316199	0.00438609	0.0450389	0.0645815	0.00418435	0.0140569	0.9506892	0.0171318	0.0124683	0.00113919	0.00605887	0.0257432	0.0162458	0.011292	0.00211191	0.0257438	0.00113884	0.00897466	0.00299099	0.00409293	0.00768105	0.00116736	0.00156664	0.0129609	0.0117903	0.00439214	0.00546621	0.00441106	0.00931098	0.0103363	0.00182369	0.0388609	0.0077024	0.0165974	0.00177632	0.0168997	0.00231067	0.0229908	0.0203148	0.00362489	0.00868527	0.0350886	0.0054382	0.0156989	0.00323892	0.0134501	0.00893489	0.0260713	0.00394816	0.00207456	0.0110639	0.0094125	0.0080778	0.0115509	0.00417679	0.0236235	0.0631385	0.000618934	0.00768144	0.00515144	0.0338763	0.00469257	0.0163983	0.00627003	0.00336032	0.00826403	0.0190214	0.00973412	0.00340979	0.0197615	0.00529537	0.00181125	0.00303149	0.0117983	0.0104135	0.00260428	0.00479425	0.00670379	0.0226139	0.00351959	0.0232065	0.00207877	0.00247174	0.0054819	0.0100361	0.0198246	0.0142934	0.00436711	0.00919027	0.00192525	0.00322377	0.00167852	0.0130571	4.87134e-07	0.00553045	0.00897472	0.00157311	0.00209998	0.0133858	0.00185678	0.0190665	0.0273396	0.00177138	0.00595076	2.362201
2232	-121.3206	-291.6219	170.3013	0.0323548	0.026858	0.00221947	0.018461	0.0263049	0.052223	0.0416977	0.0066899	0.0223692	0.0194678	0.00945692	0.0167823	0.00024804	0.0058881	0.015256	0.00881222	0.0317502	0.00759084	0.030392	0.00717396	0.0798682	0.00627531	0.0219118	0.0112187	0.012666	0.0265854	0.00021933	0.00284026	0.0140653	0.0118305	0.0356607	0.0587556	0.0288666	0.00907006	0.0678724	0.0223078	0.0291788	0.00485815	0.0174971	0.0291946	0.0554966	0.0100973	0.027746	0.0312157	0.00928689	0.0193577	0.0397939	0.00521722	0.0223661	0.0230324	0.0180307	0.0046709	0.0197645	0.0235245	0.0124715	0.0230575	0.024942	0.0056866	0.00915585	0.00723864	0.0848174	0.0332902	0.0307629	0.016257	0.000576543	0.00941315	0.00373823	0.0582204	0.0500526	0.0100803	0.0194902	0.0416828	0.0483449	0.0189907	0.028806	0.109872	0.0248826	0.0143207	0.115277	0.00362603	0.0132074	0.0306665	0.00328124	0.0319426	0.00517048	0.026331	0.00109616	0.00194824	0.0478574	0.0138929	0.0336457	0.0066866	0.000266459	0.0108958	0.0164735	0.0803997	0.0152736	1.22142	0.0139075	0.0115447	0.000954022	0.00793535	0.011307	0.0224477	0.0179235	0.00287561	0.00961524	0.00836809	0.00406499	0.00721376	0.000106618	0.00253096	0.00655769	0.00378787	0.0136476	0.00326287	0.0130638	0.00308368	0.0343308	0.0026974	0.00941863	0.00482229	0.00544441	0.0114276	9.42775e-05	0.00122087	0.00604589	0.00508526	0.0153285	0.0252557	0.0124081	0.0038987	0.0291745	0.00958888	0.0125423	0.00208824	0.00752101	0.0125491	0.0238549	0.00434025	0.0119264	0.0134179	0.00399191	0.00832078	0.0171052	0.00224258	0.00961393	0.00990032	0.00775036	0.00200776	0.00849562	0.0101119	0.0053608	0.00991112	0.0107212	0.00244435	0.00393558	0.00311148	0.0364582	0.0143096	0.0132232	0.00698798	0.000247823	0.00404618	0.00160685	0.0250257	0.0215148	0.00433296	0.00837775	0.0179171	0.0207807	0.00816301	0.012382	0.0472279	0.0106956	0.00615567	0.0495512	0.00155863	0.00567709	0.0131818	0.00141042	0.0137303	0.0022225	0.0113182	0.000471179	0.000837439	0.0205712	0.00597176	0.0144624	0.00287419	0.000114536	0.00468347	0.00708104	0.0345593	0.00656524	2.32643
2268	-102.5283	-272.3775	169.8492	0.128236	0.0647309	0.0151245	0.0453269	0.0256548	0.0113074	0.0729724	0.00347242	0.00331069	0.0130731	0.00909806	0.00282393	0.00134745	0.0222269	0.0094514	0.040094	0.0573695	0.00777574	0.0234792	0.0118381	0.0284352	0.0388622	0.0270795	0.00714854	0.0107182	0.0296111	0.0102734	0.00516299	0.0121557	0.0134649	0.029005	0.0482802	0.0142384	0.0132535	0.0365571	0.0282056	0.0369686	0.0815685	0.017919	0.0072757	0.0488965	0.0195955	0.00724978	0.0427508	0.00356961	0.00784731	0.10559	0.00915532	0.0985126	0.040395	0.00035499	0.0208379	0.00810916	0.0301203	0.0570037	0.0390433	0.00713163	0.00658469	0.0273521	0.00859345	0.0587346	0.0518567	0.0475526	0.0170707	0.00257393	0.00213022	0.0243066	0.00621728	0.0324554	0.00560905	0.00683414	0.0975093	0.0224995	0.181846	0.0013317	0.0428707	0.0172489	0.0444781	0.0221475	0.0112332	0.00139079	0.0914506	0.0066506	0.0432711	0.0760899	0.00135314	0.00510488	0.00630533	0.00669749	0.0318563	0.0749437	0.00910627	0.0164953	0.0447855	0.0279023	0.0572686	0.0279541	0.7819746	0.044546	0.022486	0.0052539	0.0157455	0.00891189	0.00392793	0.0253489	0.00120624	0.00115005	0.00454128	0.00316045	0.000980968	0.000468071	0.0077211	0.00328319	0.0139277	0.0199288	0.00270111	0.0081561	0.00411226	0.0098777	0.0134998	0.00940679	0.00248323	0.00372327	0.0102862	0.00356873	0.0017935	0.00422262	0.00467739	0.0100756	0.0167714	0.00494609	0.00460395	0.0126991	0.00979796	0.012842	0.028335	0.00622465	0.00252741	0.0169855	0.00680701	0.0025184	0.0148506	0.00124	0.00272597	0.0366796	0.00318034	0.0342209	0.0140323	0.000123315	0.00723859	0.00281693	0.0104631	0.0198017	0.0135627	0.00247736	0.00228737	0.00950146	0.00298516	0.020403	0.0180138	0.0165187	0.00592995	0.000894121	0.000739988	0.00844355	0.00215974	0.0112743	0.00194845	0.00237402	0.0338724	0.00781581	0.0631689	0.000462601	0.0148923	0.00599185	0.0154506	0.00769351	0.00390214	0.000483128	0.0317678	0.00231026	0.0150313	0.0264318	0.000470047	0.00177332	0.00219032	0.00232655	0.0110661	0.0260337	0.0031633	0.00573007	0.0155574	0.0096926	0.0198937	0.00971059	2.878722
2304	-114.8466	-283.9129	169.0664	0.0594274	0.0467391	0.0533276	0.0145857	0.100253	0.0154837	0.0532852	0.00517497	0.0123125	0.00570413	0.0633654	0.00601996	0.002494	0.00355855	0.0233085	0.00435466	0.0654132	0.00506806	0.0412003	0.081735	0.0490985	0.0219792	0.0532652	0.0069693	0.0811913	0.0459312	0.0295716	0.00409301	0.0148196	0.0119061	0.0382068	0.0444344	0.0213251	0.00448366	0.0417672	0.0405465	0.0411491	0.00735777	0.0246792	0.0203115	0.048354	0.0323074	0.0469458	0.0697397	0.00567292	0.0307775	0.07864	0.0149839	0.100409	0.0776125	0.00327844	0.048627	0.000612345	0.00912568	0.0593003	0.105207	0.0981376	0.00872238	0.114837	0.0688078	0.0414019	0.0750716	0.0284879	0.0355208	0.0437213	0.000809414	0.0401304	0.00461779	0.0117908	0.00715556	0.016132	0.0615229	0.0221889	0.0135464	0.012954	0.052247	0.0437699	0.0449656	0.012655	0.00540632	0.00539652	0.0270134	0.0494832	0.0363184	0.0159468	0.00829189	0.0147596	0.0991499	0.0161356	0.0450171	0.0229128	0.0801806	0.0068112	0.00925828	0.00700319	0.0178546	0.0213551	0.7824313	0.0177661	0.0139729	0.0159426	0.00436049	0.0299713	0.00462893	0.0159299	0.00154709	0.00368088	0.00170528	0.0189434	0.0017997	0.000745594	0.00106385	0.00696822	0.00130185	0.0195556	0.00151513	0.0123171	0.0244351	0.0146783	0.00657081	0.0159239	0.00208351	0.0242726	0.0137314	0.00884061	0.00122363	0.0044304	0.00355939	0.0114221	0.0132839	0.00637524	0.00134042	0.0124865	0.0121216	0.0123018	0.00219964	0.00737798	0.00607222	0.0144557	0.00965847	0.0140347	0.0208491	0.00169595	0.00920112	0.0235099	0.00447952	0.0300178	0.0232027	0.000980107	0.0145373	0.000183064	0.00272817	0.0177282	0.0314523	0.0293388	0.0026076	0.034331	0.0205705	0.0123773	0.0224431	0.00851662	0.0106191	0.0130707	0.000241979	0.0119972	0.00138051	0.00352492	0.0021392	0.00482274	0.0183926	0.0066335	0.00404978	0.00387266	0.0156195	0.0130853	0.0134427	0.00378329	0.00161625	0.00161332	0.00807579	0.0147933	0.0108576	0.00476737	0.00247891	0.00441247	0.0296414	0.00482381	0.0134581	0.0068499	0.0239704	0.00203625	0.00276781	0.00209364	0.00533773	0.00638422	3.344979
2340	-119.344	-289.7072	170.3632	0.0245879	0.0165339	0.025691	0.0221595	0.0205733	0.0585833	0.0165017	0.0423821	0.0348543	0.0549797	0.0240683	0.00598003	0.00890927	0.00286281	0.0371945	0.0104063	0.0479497	0.00772036	0.0331452	0.00751243	0.0326281	0.0380554	0.022718	0.00873176	0.0291032	0.0296195	0.00212897	0.00037324	0.0108581	0.00469039	0.0268691	0.0347167	0.0133273	0.0171102	0.0557982	0.00688885	0.0384126	0.0144156	0.00216323	0.0263315	0.0554359	0.0814686	0.0266915	0.0432746	0.00340712	0.00904907	0.0332879	0.0390828	0.141925	0.013435	0.00186328	0.00184785	0.0841322	0.00161043	0.0347818	0.065696	0.0386459	0.00861502	0.0275565	0.0162089	0.0223749	0.00167374	0.0180077	0.0256072	0.0255197	0.000369949	0.0264888	0.014427	0.0496749	0.00602697	0.00813634	0.0456327	0.00233511	0.0253303	0.0338999	0.0580536	0.0327422	0.016788	0.0106772	0.00829555	0.000838693	0.030235	0.00551456	0.0395071	0.00820458	0.0537072	0.0181736	0.0591244	0.0236481	0.0218972	0.0157555	0.0793858	0.00741875	0.000742694	0.0149763	0.00275744	0.055634	0.8601208	0.00977598	0.00657375	0.0102146	0.00881046	0.00817982	0.0232923	0.00656096	0.0168508	0.0138578	0.0218596	0.00956937	0.00237762	0.00354226	0.00113823	0.0147883	0.00413746	0.0190645	0.00306956	0.0131783	0.00298689	0.0129727	0.0151306	0.00903253	0.00347169	0.0115712	0.0117765	0.000846462	0.000148398	0.00431711	0.00186487	0.010683	0.0138031	0.00529884	0.00680288	0.022185	0.00273896	0.0152726	0.00573154	0.000860084	0.0104692	0.0220409	0.0323914	0.0106124	0.0172057	0.00135465	0.00359785	0.0132351	0.015539	0.0564284	0.00534165	0.000740827	0.000734691	0.0334504	0.000640296	0.013829	0.0261203	0.0153653	0.00342527	0.0109563	0.00644457	0.00889611	0.000665466	0.00715975	0.0101813	0.0101464	0.000147089	0.0105318	0.00573607	0.0197504	0.00239628	0.00323495	0.0181433	0.000928423	0.0100711	0.0134784	0.0230817	0.0130181	0.0066748	0.00424519	0.00329826	0.000333458	0.0120212	0.00219255	0.0157078	0.00326209	0.0213536	0.00722571	0.0235075	0.00940232	0.00870616	0.00626429	0.0315633	0.00294965	0.00029529	0.00595447	0.00109634	0.0221197	2.515134
2376	-99.09261	-270.2046	171.112	0.0292054	0.0246946	0.00974672	0.0119667	0.0197718	0.0175851	0.0543727	0.00824291	0.00827691	0.00409943	0.00762915	0.00331668	0.0012536	0.0130256	0.0122431	0.00948731	0.0213939	0.00597421	0.0109962	0.0186925	0.0224239	0.0244762	0.0101385	0.0173655	0.159878	0.0184686	0.0069576	0.00600438	0.00671196	0.00497932	0.00885644	0.0291684	0.00157928	0.0206184	0.0200155	0.0180468	0.010287	0.00702697	0.00604346	0.0076008	0.095251	0.00539963	0.0278547	0.0216741	0.00601642	0.0232519	0.0122454	0.013021	0.0664762	0.033771	0.00107924	0.00363526	0.0211598	0.0186074	0.000947686	0.0403098	0.00649388	0.0235952	0.0357621	0.0140656	0.0497403	0.065958	0.000362554	0.0134898	0.0216954	0.00182801	0.0238586	0.0362316	0.022477	0.00208422	0.0160433	0.0754304	0.000904785	0.0778297	0.0322249	0.0147769	0.0315391	0.00493729	0.0881562	0.0248064	0.00167473	0.0045194	0.00495134	0.0236985	0.0178335	0.0339019	0.00568892	0.0169799	0.00743307	0.0393262	0.00543894	0.111099	0.0284615	0.00083163	0.00137182	0.00078162	0.0331906	0.7447533	0.0138362	0.0116992	0.00461756	0.0056693	0.00936697	0.00833101	0.0257593	0.00390512	0.00392123	0.00194213	0.00361435	0.00157129	0.000593901	0.00617096	0.00580024	0.00449466	0.0101355	0.00283031	0.00520949	0.00885565	0.0106234	0.0115957	0.00480317	0.00822697	0.0757429	0.0087496	0.0032962	0.00284461	0.00317982	0.00235898	0.00419579	0.0138187	0.00074819	0.00976808	0.00948245	0.00854978	0.00487351	0.00332906	0.00286312	0.00360092	0.0451256	0.0025581	0.0131963	0.0102682	0.00285031	0.0110157	0.00580131	0.00616879	0.0314935	0.0159992	0.000511296	0.00172222	0.0100245	0.00881534	0.000448971	0.019097	0.00307651	0.0111784	0.0169425	0.00666367	0.0235647	0.0312479	0.000171762	0.00639085	0.0102783	0.000866029	0.0113031	0.0171649	0.0106486	0.000987409	0.00760061	0.0357355	0.000428647	0.0368722	0.0152667	0.00700064	0.0149418	0.00233907	0.0417644	0.0117522	0.00079341	0.00214109	0.00234572	0.0112273	0.0084487	0.0160612	0.00269516	0.00804431	0.00352146	0.018631	0.00257673	0.0526335	0.0134838	0.000393989	0.000649907	0.000370296	0.0157242	2.110795
2412	-117.5088	-286.689	169.1802	0.101543	0.0267477	0.0270097	0.0304009	0.036727	0.103657	0.0718283	0.0344868	0.0343627	0.0132583	0.0213966	0.0207825	0.00449837	0.0315778	0.0124661	0.00101744	0.0203036	0.00571789	0.00140792	0.0153239	0.0521972	0.0310405	0.0987139	0.00132706	0.109933	0.0206209	0.00266253	0.00765321	0.0195371	0.000763317	0.02709	0.0192567	0.0784648	0.0390564	0.0243739	0.0752147	0.0168886	0.0170374	0.0854818	0.0412803	0.126828	0.025719	0.0913435	0.0141129	0.005623	0.0477928	0.0695227	0.00372161	0.0380938	0.0467678	0.00222491	0.0186566	0.0185173	0.0720874	0.00102636	0.0657481	0.0105242	0.0770546	0.0602151	0.0675467	0.00197185	0.0164073	0.0281281	0.0897773	0.00775742	0.0129142	0.0437394	0.0875357	0.00130928	0.00986199	0.00483929	0.0517539	0.0779268	0.086152	0.0418184	0.0268485	0.0116563	0.00568641	0.00451922	0.0113949	0.00181993	0.0208673	0.077274	0.0228846	0.0146187	0.018552	0.00349165	0.0044472	0.101449	0.0149396	0.0137858	0.0376379	0.0416976	0.0148854	0.00621808	0.0047626	0.062186	0.6944433	0.0304956	0.00803294	0.00811165	0.0091301	0.01103	0.0311305	0.0215717	0.0103572	0.0103199	0.00398178	0.00642588	0.00624147	0.00135096	0.00948354	0.00374385	0.00030556	0.00609763	0.00171721	0.000422831	0.00460212	0.015676	0.00932217	0.0296461	0.000398547	0.0330153	0.00619295	0.00079962	0.00229844	0.00586744	0.000229242	0.00813575	0.00578322	0.0235648	0.0117295	0.00732004	0.0225887	0.00507204	0.00511672	0.0256722	0.0123974	0.0380895	0.007724	0.0274326	0.00423844	0.00168872	0.0143533	0.0208793	0.00111768	0.0114405	0.0140454	0.000668193	0.005603	0.00556118	0.0216495	0.000308239	0.0197457	0.00316065	0.0231413	0.018084	0.0202858	0.000592191	0.0049275	0.00844753	0.0269622	0.00232973	0.00387842	0.0131359	0.026289	0.000393207	0.00296178	0.00145335	0.0155429	0.0234032	0.0258734	0.012559	0.00806323	0.00350065	0.00170776	0.00135722	0.00342216	0.000546567	0.00626692	0.0232072	0.00687276	0.00439032	0.00557159	0.00104862	0.0013356	0.0304674	0.00448669	0.0041402	0.0113035	0.0125228	0.00447042	0.00186743	0.00143032	0.0186759	3.329747
2448	-116.1789	-286.0979	169.919	0.0564381	0.019252	0.0408758	0.0120557	0.00102998	0.0624698	0.0495931	0.0110718	0.00702445	0.0126233	0.00453225	0.00794081	0.0195123	0.0709725	0.023346	0.0162842	0.0289219	0.0349587	0.0650206	0.0090812	0.0180646	0.0112834	0.0670255	0.0156476	0.0437005	0.0224437	0.015989	0.00341443	0.00433167	0.0357334	0.040722	0.00143986	0.00519547	0.013549	0.0870613	0.0117051	0.0247369	0.0157235	0.00690103	0.0451179	0.0103187	0.00125151	0.0153314	0.00275359	0.00742483	0.0027832	0.065673	0.0304424	0.114648	0.0272606	0.0112729	0.0266922	0.0648398	0.0555314	0.00162135	0.0420452	0.0585564	0.0143103	0.018946	0.0282489	0.0870003	0.0105675	0.0572291	0.0193266	0.0108061	0.00431333	0.0102236	0.00236764	0.0242776	0.0146933	0.014025	0.0581647	0.00276333	0.0988463	0.0195352	0.0237759	0.0168349	0.00469748	0.0154995	0.0381527	0.0183762	0.0252056	0.0318885	0.035792	0.00352115	0.0183759	0.0276338	0.00998324	0.0480669	0.0225457	0.0164162	0.061709	0.000788797	0.0100667	0.026575	0.00538964	0.0773974	1.142667	0.0215777	0.00736052	0.0156278	0.0046092	0.000393789	0.0238838	0.0189607	0.00423303	0.00268562	0.00482621	0.00173279	0.00303597	0.00746003	0.0271346	0.00892575	0.00622585	0.0110576	0.0133656	0.024859	0.00347197	0.00690654	0.00431394	0.0256255	0.00598248	0.0167078	0.00858078	0.006113	0.00130542	0.00165611	0.0136618	0.0155691	0.000550496	0.00198636	0.00518012	0.0332857	0.00447517	0.00945754	0.00601151	0.00263844	0.0172497	0.0039451	0.000478485	0.00586159	0.00105276	0.0028387	0.00106409	0.0251084	0.0116389	0.043833	0.0104224	0.0043099	0.0102051	0.0247899	0.0212311	0.000619884	0.0160749	0.0223876	0.00547118	0.00724355	0.0108003	0.0332624	0.00404021	0.0218801	0.00738904	0.00413143	0.00164909	0.00390874	0.000905208	0.00928192	0.00561762	0.00536212	0.0222378	0.00105649	0.0377914	0.0074688	0.00909012	0.00643642	0.00179597	0.00592585	0.0145867	0.0070257	0.00963673	0.0121918	0.0136842	0.00134622	0.00702556	0.0105651	0.00381684	0.0183772	0.00861979	0.00627634	0.0235929	0.000301577	0.00384877	0.0101603	0.0020606	0.029591	2.615574
2484	-132.3907	-301.5306	169.1399	0.0607652	0.105793	0.00889824	0.0582632	0.0170482	0.0259866	0.137353	0.0191841	0.0273199	0.0131522	0.0064964	0.0163827	0.06338	0.0145267	0.0147312	0.0151123	0.0150185	0.0262445	0.000373779	0.0524072	0.0254874	0.211739	0.022763	0.0362058	0.022983	0.00626117	0.0287482	0.0367353	0.0219388	0.00992555	0.0246027	0.0360745	0.01139	0.0165558	0.0470128	0.0538732	0.0767808	0.00253955	0.0297382	0.0605824	0.0832955	0.000428023	0.00558183	0.0560637	0.00814152	0.00125964	0.115906	0.0103283	0.0315067	0.0172251	0.0209875	0.0116386	0.0324473	0.0284046	0.0205165	0.0155665	0.00710971	0.00781621	0.00519748	0.081985	0.0233736	0.0366066	0.0288129	0.00614842	0.067211	0.0108129	0.0938332	0.0111159	0.0428205	0.0302926	0.0158306	0.0269489	0.0657495	0.0268284	0.00874054	0.0360606	0.0073933	0.00581202	0.0276313	0.0028305	0.0389099	0.0437595	0.0810817	0.0422142	0.00884679	0.0518169	0.000237377	0.0398887	0.0228153	0.00136029	0.00584186	0.00025493	0.00724424	0.00604233	0.0191949	0.0186221	0.0574772	1.186076	0.0198434	0.0345476	0.00290579	0.0190263	0.00556721	0.00848613	0.0448538	0.00626474	0.00892154	0.00429495	0.00212145	0.00534989	0.0206973	0.00474381	0.0048106	0.00493504	0.00490441	0.00857036	0.000122061	0.017114	0.00832311	0.0691451	0.00743345	0.0118233	0.0075053	0.00204464	0.00938796	0.0119962	0.00716431	0.00324127	0.00803422	0.0117804	0.00371949	0.00540644	0.0153524	0.0175927	0.0250734	0.00082931	0.00971127	0.0197837	0.0272008	0.000139774	0.00182279	0.0183081	0.00265868	0.000411346	0.0378502	0.0033728	0.0102888	0.00562499	0.00685363	0.00380069	0.0105959	0.00927576	0.00669982	0.00508335	0.00232173	0.00255245	0.00169728	0.0267729	0.00763283	0.0119542	0.00940909	0.00200782	0.0219483	0.00353102	0.030642	0.00362998	0.0139834	0.00989229	0.0051696	0.00880039	0.021471	0.00876104	0.00285429	0.0117759	0.00241434	0.00189796	0.00902324	0.000924323	0.0127063	0.01429	0.0264779	0.0137854	0.00288899	0.0169212	7.75175e-05	0.013026	0.00745051	0.000444213	0.00190771	8.32493e-05	0.00236567	0.00197317	0.00626824	0.00608118	0.0187697	3.062242
