Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-542.1458	-714.6808	172.5349	0.00301441	0.00294394	0.001345	0.000546378	0.0138593	0.000399556	0.00520374	0.00341349	0.010946	0.000876096	0.00875646	0.000739918	0.0213384	0.00330225	0.00771408	0.00287895	0.00447878	0.0123104	0.00343159	0.0137988	0.0072089	0.00710055	0.00888977	0.0100646	0.0211887	0.0151635	0.00604904	0.0139519	0.00335101	0.00971155	0.00047616	0.00712319	0.0319793	0.000143977	0.00456234	0.00293236	0.00346681	0.00128062	0.00304073	0.000350899	0.00439328	0.0018204	0.0011724	0.00115488	0.00145986	0.00218543	0.00430622	0.00388225	0.00788645	0.02295	0.00581663	0.0021562	0.00161699	0.000692039	0.0102886	0.00600109	0.00835788	0.00166962	0.00100865	0.00581455	0.0051418	0.00036322	0.00717171	0.00206415	0.011173	0.00430626	0.00843003	0.0134308	0.00629203	0.0103845	0.0183188	0.0113378	0.000177071	0.0001299	0.00299023	0.00401367	0.00684726	0.00052785	6.9126e-05	0.00429604	0.0018805	0.00265412	0.00773774	0.00171725	0.0157599	0.00964251	0.018822	0.00636476	0.000483166	0.00425108	0.00100432	0.026257	0.0126194	0.000462907	0.0116117	0.00942633	0.00961249	1.155196	0.00477161	0.00466005	0.00212904	0.000864878	0.0219384	0.000632469	0.00823715	0.00540332	0.0173268	0.0013868	0.0138609	0.00117124	0.0337772	0.00522723	0.0122109	0.00455718	0.00708961	0.0194864	0.00543198	0.0218425	0.0114112	0.0112397	0.0140719	0.0159316	0.0335403	0.0240028	0.00957521	0.0220849	0.00530442	0.0153727	0.000753728	0.0112755	0.050621	0.000227905	0.00722187	0.00464172	0.00548772	0.00202714	0.00481327	0.000555448	0.00695426	0.00288157	0.00185583	0.0018281	0.00231086	0.00345938	0.00681645	0.00614533	0.0124837	0.0363282	0.00920732	0.00341311	0.00255959	0.00109545	0.0162862	0.00949931	0.01323	0.00264289	0.00159662	0.00920404	0.00813911	0.000574952	0.0113523	0.0032674	0.0176861	0.00681651	0.0133442	0.02126	0.00995984	0.0164379	0.0289973	0.017947	0.000280292	0.000205623	0.00473334	0.00635337	0.0108387	0.00083555	0.000109422	0.00680033	0.0029767	0.00420129	0.0122483	0.00271829	0.0249468	0.0152634	0.029794	0.010075	0.000764818	0.00672916	0.00158977	0.041563	0.0199757	0.00073275	0.0183806	0.0149212	0.0152159	0.6317395
36	-536.3891	-709.1328	172.7437	0.00963626	0.00170144	0.00650545	0.00246663	0.005246	0.0044505	0.00837971	0.0046994	0.0216961	0.00215954	0.012386	0.00392545	0.0236112	0.00659046	0.0141447	0.00601252	0.00198772	0.00657505	0.00364576	0.0297272	0.0355782	0.00465439	0.0182762	0.00823834	0.0123483	0.00980334	0.00115163	0.00146248	0.00134741	0.00770198	0.000693612	0.0106147	0.0462056	0.00215513	0.00598608	0.00516535	0.00430267	0.000627044	0.00193592	0.00148261	0.0087112	0.00942157	0.00768924	0.0087543	0.000364118	0.00338042	0.00751988	0.0125253	0.00986376	0.0161145	0.00097362	0.00492712	0.00381246	0.0156102	0.00537683	0.0216148	0.0157007	0.00530328	0.00243638	0.001813	0.00339366	0.00754182	0.0150983	0.00070724	0.0014333	0.0132027	0.0233551	0.00416886	0.0255141	0.00569124	0.00738747	0.00965779	0.00225137	0.000963078	0.00262704	0.0107147	0.011657	5.1437e-05	1.01805e-06	0.00291012	0.0109484	0.00115319	0.0107613	0.00729554	0.027418	0.0126141	0.0117976	0.00915148	0.000951687	0.00415222	0.000526689	0.0234301	0.00557239	0.000995066	0.0023865	0.00470456	0.0283418	0.8229905	0.011642	0.00205558	0.00785949	0.00298003	0.0063379	0.00537682	0.0101239	0.00567753	0.0262119	0.00260903	0.014964	0.0047425	0.0285256	0.0079622	0.0170888	0.00726397	0.00240145	0.00794357	0.00440458	0.0359146	0.0429835	0.00562315	0.0220802	0.00995306	0.0149185	0.0118438	0.00139133	0.00176688	0.00162786	0.00930507	0.000837981	0.0128241	0.0558228	0.0026037	0.00723203	0.00624047	0.00519822	0.000757557	0.00233887	0.0017912	0.0105244	0.0113826	0.00928968	0.0105764	0.000439906	0.00408402	0.00908506	0.0151324	0.0119168	0.0194686	0.00117627	0.00595264	0.00460599	0.0188593	0.00649597	0.0261137	0.0189687	0.0064071	0.00294349	0.00219036	0.00410001	0.00911157	0.0182409	0.000854445	0.00173163	0.0159507	0.0282162	0.00503656	0.0308245	0.00687581	0.0089251	0.011668	0.00271997	0.00116353	0.00317383	0.0129448	0.0140833	6.21431e-05	1.22995e-06	0.00351583	0.0132273	0.00139322	0.0130011	0.00881403	0.0331248	0.0152396	0.0142531	0.0110563	0.00114977	0.00501646	0.000636314	0.0283069	0.00673223	0.00120218	0.00288322	0.00568377	0.0342408	0.8277189
72	-548.7461	-721.3407	172.5947	0.00741459	7.42796e-06	0.00624033	0.00227818	0.00321386	0.0156778	0.0102747	0.00259307	0.0156162	0.00229225	0.0208742	0.00121695	0.0152504	0.00619163	0.00379322	0.00573529	0.000380857	0.0137824	0.00278685	0.00814209	0.0252339	0.00598614	0.0180875	0.00946283	0.0162998	0.0223083	0.00534112	0.00812361	0.0028153	0.0169698	0.000339397	0.0268994	0.0295813	0.00722669	0.00906196	0.00298261	0.000238078	0.00016765	0.00583955	0.00365514	0.012612	0.00670105	0.00576483	0.00225345	0.0049814	0.00891179	0.00103097	0.00528711	0.00741623	0.00989893	0.00120199	0.00333552	0.0110514	0.00247581	0.00391852	0.00874549	0.0301754	0.00897516	0.00515007	0.00213931	0.00498333	0.0208332	0.0134154	0.00264789	0.0114335	0.00807773	0.0113631	0.00947883	0.0112615	0.00497374	0.0393448	0.0028642	0.00157331	0.000193214	0.00607458	0.0112774	0.0122874	0.00640159	2.93692e-06	0.0062232	0.010171	0.0102606	0.00743395	0.0107056	0.0349318	0.00502404	0.0154528	0.000241333	0.00053694	0.00483721	0.00143249	0.00816915	0.00160605	0.00311007	0.0218066	0.0198776	0.000158788	0.9609551	0.00879678	8.81264e-06	0.00740362	0.00270287	0.00381297	0.0186004	0.01219	0.00307646	0.0185273	0.00271955	0.0247655	0.0014438	0.0180933	0.00734584	0.00450033	0.00680443	0.000451855	0.0163517	0.00330636	0.0096599	0.0299379	0.00710204	0.0214593	0.0112268	0.0193384	0.0264669	0.00633678	0.00963797	0.00334011	0.0201332	0.000402665	0.0319139	0.0350957	0.00857385	0.0107512	0.00353861	0.000282459	0.000198902	0.00692812	0.00433651	0.0149631	0.00795023	0.00683948	0.00267352	0.00591001	0.0105731	0.00122316	0.0062727	0.00879872	0.0117442	0.00142606	0.00395731	0.0131115	0.00293734	0.00464899	0.0103758	0.0358006	0.0106483	0.00611012	0.00253811	0.0059123	0.0247168	0.0159163	0.0031415	0.0135649	0.00958353	0.0134813	0.0112458	0.0133608	0.00590092	0.0466793	0.00339813	0.00186659	0.000229232	0.00720697	0.0133797	0.0145779	0.00759494	3.48441e-06	0.00738329	0.012067	0.0121733	0.00881974	0.0127013	0.0414436	0.00596059	0.0183334	0.000286321	0.000637033	0.00573894	0.00169952	0.009692	0.00190544	0.00368984	0.0258716	0.0235831	0.000188388	0.8428757
108	-539.6866	-712.4434	172.7568	0.00151806	0.000101236	0.00246519	0.00258247	0.00364773	0.00717809	0.000409282	0.00581568	0.0239328	0.0015176	0.00933542	0.00020165	0.0108593	0.00219658	0.00847392	0.00605126	0.00506131	0.0371639	0.01384	0.0275837	0.0294718	0.000507274	0.020657	0.00204035	0.00654431	0.0164936	0.000588481	0.00516044	0.0059505	0.017584	0.000325962	0.0140583	0.0349448	0.000711944	0.00710381	0.00413975	0.00319823	0.00252472	0.00324983	0.001343	0.00325057	0.00821387	0.00509345	0.00973614	0.00396756	0.000361082	0.00466027	0.00663048	0.00419659	0.0231804	0.00279498	0.001783	0.0203836	0.00212343	0.00193199	0.00213886	0.00717063	0.000431809	0.0107189	0.00111899	0.00650006	0.0145301	0.00678341	0.0173894	0.00321674	0.0063362	0.0169842	0.000623792	0.0063944	0.000943412	0.0104961	0.00826191	0.00537397	0.00726825	0.00171088	0.0109425	0.0202246	0.00568057	0.0024424	0.00329168	0.00524142	0.00682229	0.0137222	0.00622818	0.0294297	0.000844492	0.0286704	0.00154505	0.00628275	0.00536749	0.00164504	0.0120412	0.00167673	0.00439004	0.00324466	0.00370989	3.33239e-05	0.8656119	0.0020168	0.000134496	0.00327509	0.0034309	0.00484613	0.00953634	0.000543745	0.00772632	0.0317955	0.00201618	0.0124024	0.000267899	0.0144269	0.00291823	0.0112579	0.0080393	0.00672413	0.0493735	0.018387	0.0366459	0.0391543	0.000673931	0.0274435	0.00271067	0.00869434	0.0219123	0.000781818	0.00685582	0.00790544	0.023361	0.000433051	0.0186769	0.0464253	0.000945841	0.00943765	0.0054998	0.00424895	0.00335418	0.00431751	0.00178422	0.00431849	0.0109124	0.00676682	0.0129348	0.00527104	0.00047971	0.00619133	0.00880882	0.00557531	0.0307959	0.00371322	0.00236877	0.0270804	0.00282105	0.00256671	0.00284155	0.00952643	0.000573673	0.0142404	0.00148662	0.00863554	0.0193037	0.00901199	0.0231025	0.00427355	0.00841786	0.022564	0.000828729	0.00849518	0.00125335	0.0139445	0.0109762	0.0071395	0.00965612	0.00227296	0.0145375	0.0268691	0.00754684	0.00324481	0.00437311	0.0069634	0.00906364	0.0182304	0.00827435	0.0390983	0.00112194	0.0380896	0.00205265	0.00834684	0.00713089	0.0021855	0.0159971	0.0022276	0.00583232	0.00431064	0.00492871	4.42719e-05	0.7527094
144	-544.3538	-716.9526	172.5988	0.00842561	0.000738883	0.00536937	0.00158158	0.0150041	0.00168608	0.00218743	0.00365011	0.0131212	0.00407078	0.0241384	0.00249493	0.0413803	0.00530511	0.0139179	0.00957686	0.00873822	0.01831	0.00843824	0.0256421	0.0216208	0.00841207	0.00736697	0.000170337	0.0152648	0.00990855	0.000145063	0.0155782	0.00273958	0.00121717	0.00440889	0.0219525	0.0195807	0.00280895	0.0130985	0.00167394	0.00400128	0.0015624	0.00290231	0.00137549	0.0135671	0.0129341	0.0108236	0.00496004	0.00116795	0.00745324	0.00255176	0.007139	0.0184955	0.020402	0.00130712	0.00623544	0.00852342	0.00308157	0.0191889	0.0018035	0.0144713	0.00352074	0.0127031	0.00358261	0.00840056	0.026764	0.00148149	0.0189776	0.00473285	0.00663288	0.0078473	0.00320922	0.0257495	0.000478385	0.00312854	0.00123268	0.00792691	0.00831352	0.0108663	0.0220878	0.0102671	0.0194623	0.00277258	0.00627577	0.0127381	0.00453454	0.00963756	0.00112581	0.0386641	0.0023308	0.0127608	0.0061991	0.00482903	0.0183152	0.00885671	0.00656081	0.00376194	0.00529489	0.00898307	0.000709857	1.13219e-06	0.9209892	0.00951628	0.000834529	0.00606442	0.00178631	0.0169464	0.00190434	0.00247059	0.00412261	0.0148197	0.00459773	0.0272631	0.00281789	0.0467369	0.00599184	0.0157195	0.0108166	0.00986936	0.0206802	0.00953055	0.0289614	0.0244195	0.00950099	0.00832061	0.000192387	0.0172408	0.0111912	0.000163841	0.0175948	0.00309421	0.00137473	0.00497961	0.0247941	0.0221154	0.00317256	0.014794	0.00189063	0.00451923	0.00176465	0.00327801	0.00155355	0.0153233	0.0146084	0.0122247	0.00560211	0.00131914	0.00841805	0.00288208	0.00806312	0.0208897	0.023043	0.00147632	0.0070426	0.00962675	0.00348047	0.0216728	0.00203696	0.0163446	0.00397649	0.0143474	0.00404637	0.00948798	0.0302286	0.00167327	0.0214343	0.00534551	0.00749149	0.00886311	0.00362464	0.0290828	0.000540311	0.00353352	0.00139224	0.00895302	0.00938968	0.0122729	0.024947	0.0115961	0.0219816	0.00313148	0.00708816	0.014387	0.00512152	0.0108851	0.00127154	0.0436691	0.00263251	0.0144126	0.00700156	0.00545413	0.0206861	0.0100032	0.00741009	0.00424891	0.0059803	0.0101459	0.000801746	1.27875e-06	0.8853889
180	-545.3866	-718.0211	172.6345	0.0241318	4.0543e-05	0.0105423	0.000475601	0.00325543	0.00125849	0.00184343	0.00248332	0.0133031	0.00144217	0.017614	0.000626244	0.022788	0.00256664	0.0146725	0.00732723	0.00363329	0.0180572	0.00623143	0.0220583	0.0159144	0.00127473	0.0150958	0.000372855	0.0148602	0.0295803	0.000306819	0.00508116	0.00144002	0.013863	0.00955844	0.0243797	0.0111262	0.0121573	0.0027381	0.00203107	0.0119716	0.000822582	0.00119941	0.00128385	0.00237756	0.00542218	0.00279803	0.00599557	0.00236668	0.00160061	0.00644725	0.00694329	0.00591721	0.0115449	0.00763164	0.00850343	0.00628007	0.00168038	0.00177543	0.0067253	0.00866244	0.000676869	0.00418873	0.00350707	0.0122471	0.0128851	0.00861265	0.00920276	0.0105207	0.00187616	0.0111254	0.00652826	0.0126818	0.000919668	0.00405955	0.00115942	0.0070585	0.00112918	0.00152833	0.00439713	0.0160787	0.0233882	0.00424654	0.00199605	0.00219659	0.00315968	0.00824348	0.00037765	0.020364	0.003644	0.00675212	0.00165231	0.00139713	0.00314613	0.00161969	0.000105586	0.00195891	0.00441859	0.0111913	0.00664163	3.10299e-05	1.032734	0.0355405	5.97104e-05	0.0155263	0.000700449	0.00479449	0.00185346	0.00271495	0.00365735	0.0195923	0.00212398	0.0259413	0.000922312	0.0335614	0.00378006	0.0216091	0.0107913	0.00535099	0.0265941	0.00917744	0.0324867	0.0234382	0.00187738	0.0222325	0.000549129	0.0218855	0.0435649	0.000451873	0.00748337	0.00212082	0.020417	0.0140774	0.0359056	0.0163862	0.0179048	0.00403258	0.00299129	0.0176314	0.00121147	0.00176645	0.00189081	0.00350159	0.00798561	0.00412085	0.00883008	0.00348556	0.00235732	0.0094953	0.0102258	0.00871466	0.0170029	0.0112396	0.0125236	0.00924908	0.0024748	0.0026148	0.0099048	0.0127577	0.00099687	0.00616902	0.0051651	0.0180371	0.0189768	0.0126844	0.0135535	0.0154946	0.00276314	0.0163851	0.0096146	0.0186773	0.00135446	0.00597877	0.00170756	0.0103955	0.00166303	0.00225087	0.00647595	0.0236802	0.0344453	0.00625417	0.00293972	0.00323506	0.00465347	0.0121407	0.00055619	0.0299915	0.00536676	0.00994429	0.00243346	0.00205765	0.00463351	0.00238542	0.000155503	0.00288502	0.00650756	0.0164822	0.00978157	4.56998e-05	0.6789941
216	-544.4934	-717.2489	172.7555	0.0168128	7.47858e-05	0.00897599	0.00252917	0.00281813	0.00792617	0.00135599	0.00195693	0.011529	0.000179571	0.00605327	0.00538969	0.0336003	0.00035492	0.00379394	0.00412124	0.00791548	0.0090845	0.00222465	0.0142866	0.00977716	0.000397043	0.0208801	0.00239133	0.0104306	0.0110135	0.00222756	0.00788015	0.000828296	0.00615936	0.0109952	0.0255016	0.0251457	0.000592094	0.0060463	0.00408192	0.00931988	8.18728e-05	0.00132936	0.000449512	0.0136259	0.000520485	0.00221745	0.00173128	0.00145013	0.00577671	0.00500824	0.00974678	0.00850892	0.0256121	0.0105398	0.00450063	0.00688684	0.00196896	0.00881999	0.00728711	0.00482242	0.000241839	0.00242806	0.00113277	0.00122434	0.00760901	0.0185377	0.0220104	0.00356886	0.00105712	0.00541412	0.0141925	0.0125307	0.00118044	0.000874851	0.00585821	0.0023597	0.00648603	0.00245001	0.00627957	0.00787104	0.0234008	0.00306857	0.00167141	0.00521393	0.0135553	0.0102453	0.00793657	0.0255847	0.00805104	0.0115849	0.00403111	0.000346662	0.0110751	0.00605536	0.00115442	0.00377679	0.00299125	0.00870895	0.000226104	0.000739629	0.9066227	0.024428	0.000108659	0.0130416	0.00367473	0.00409457	0.0115162	0.00197017	0.00284329	0.016751	0.000260905	0.00879503	0.00783088	0.0488192	0.000515676	0.00551236	0.00598791	0.0115007	0.0131992	0.00323228	0.0207575	0.0142056	0.000576879	0.0303374	0.00347446	0.0151551	0.0160019	0.00323651	0.0114494	0.00120346	0.00894917	0.0159753	0.0370522	0.0365352	0.000860277	0.0087849	0.00593078	0.0135412	0.000118956	0.00193148	0.000653114	0.0197976	0.000756233	0.00322181	0.00251545	0.00210695	0.0083932	0.00727666	0.0141615	0.0123629	0.0372128	0.0153136	0.00653913	0.0100062	0.00286078	0.0128149	0.0105877	0.00700668	0.000351378	0.00352783	0.00164584	0.00177889	0.0110554	0.0269342	0.0319798	0.00518534	0.00153593	0.00786638	0.0206208	0.0182063	0.00171511	0.0012711	0.00851162	0.00342849	0.00942381	0.00355971	0.00912382	0.0114361	0.0339999	0.00445844	0.00242846	0.00757551	0.0196949	0.0148858	0.0115313	0.037173	0.0116977	0.0168321	0.00585696	0.000503679	0.0160915	0.00879806	0.0016773	0.00548745	0.0043461	0.0126536	0.000328515	0.00107463	0.6882605
252	-543.7231	-716.4899	172.7668	0.00328451	0.00352848	0.0138991	0.00367184	0.0093456	0.00264386	0.00212714	0.000707028	0.0113525	0.000161472	0.0235201	0.00151153	0.0144747	0.00611746	0.0105321	0.00564037	0.00397765	0.00854265	0.00158443	0.0217234	0.0448533	0.000299565	0.0165133	0.00357376	0.0258747	0.0115738	0.000818605	0.00354079	0.000764236	0.00952955	0.00843702	0.00353804	0.0343127	0.00153633	0.00805052	0.00817628	0.00346801	0.00960659	0.00191444	0.0103761	0.00549235	0.00256254	0.00568468	0.00323391	0.000359951	0.00127362	0.00233532	0.00702811	0.0329617	0.0313794	0.00916558	0.00407092	0.00244026	0.000676647	0.00614781	0.0133037	0.000389502	0.0280126	0.000948149	0.0596393	4.55905e-05	0.00888049	0.00803364	0.000109135	0.00420631	0.00562956	0.0129331	0.0223191	0.00258021	0.0079557	0.00337849	0.0107682	0.00965647	0.00626367	0.0159379	0.00438321	0.0051343	0.0115739	0.0321713	0.00476214	0.00404356	0.00183065	0.0039346	0.00759564	0.00276381	0.0313009	0.000886912	0.00323189	0.00397047	0.0283457	0.00309249	0.0113816	0.0130462	0.00440353	0.00860826	0.0107531	0.0191285	0.7288057	0.00362029	0.0038892	0.0153201	0.00404723	0.010301	0.00291415	0.00234461	0.00077931	0.0125131	0.00017798	0.0259247	0.00166606	0.0159544	0.00674286	0.0116088	0.006217	0.00438429	0.00941598	0.00174642	0.0239442	0.0494387	0.00033019	0.0182015	0.00393911	0.0285199	0.012757	0.000902293	0.00390277	0.000842365	0.0105038	0.00929956	0.00389975	0.0378206	0.00169339	0.00887355	0.00901216	0.00382256	0.0105887	0.00211016	0.0114369	0.00605385	0.00282452	0.00626583	0.00356452	0.000396749	0.00140383	0.00257406	0.00774661	0.0363314	0.0345874	0.0101026	0.0044871	0.00268973	0.000745822	0.00677632	0.0146638	0.000429322	0.0308763	0.00104508	0.0657364	5.02514e-05	0.00978836	0.00885493	0.000120292	0.00463633	0.00620508	0.0142552	0.0246008	0.00284399	0.00876903	0.00372388	0.0118691	0.0106437	0.00690401	0.0175673	0.00483132	0.00565919	0.0127572	0.0354603	0.00524898	0.00445694	0.0020178	0.00433685	0.00837216	0.00304636	0.0345009	0.000977583	0.00356229	0.00437638	0.0312436	0.00340865	0.0125452	0.0143799	0.00485371	0.00948831	0.0118524	0.021084	0.9072497
288	-543.1706	-715.5366	172.366	0.00176957	0.00597186	0.00767928	0.00513021	0.00725876	0.00231269	0.00450815	0.00042491	0.00677428	0.00298369	0.0112509	0.000872804	0.0252677	0.0109	0.00667982	0.00256693	0.000577165	0.0184366	0.00070146	0.033958	0.0349472	0.00135305	0.0218707	0.000678997	0.0289854	0.0169427	0.000208018	0.0166311	0.0108305	0.0166329	0.0106768	0.0254033	0.0259714	0.00286019	0.0120928	0.00146027	0.000563124	0.00972452	0.00327661	0.00253704	0.0195891	0.00373948	0.00767421	0.0025423	9.50841e-05	0.00215356	0.00113632	0.0129591	0.0100273	0.0250668	0.00795234	0.00390037	0.0122436	0.000902829	0.00898811	0.0174228	0.000538286	0.0406337	0.0105661	0.0406554	0.000250793	0.00487628	0.0097	0.00169833	0.00157966	0.00473035	0.015992	0.0142496	0.00781103	0.0122967	0.0210797	0.00503774	0.00920874	0.00674824	0.0195028	0.00257323	0.00269073	0.00212153	0.0113537	0.00475807	0.0195801	0.00544129	0.000845676	0.0112504	0.00338306	0.0239534	0.000339279	0.00368852	0.00330706	0.0104071	0.00298157	0.00868089	0.0148792	0.00696755	0.00395352	0.0100148	0.0310852	1.097565	0.00186767	0.00630291	0.00810498	0.00541461	0.00766115	0.00244089	0.00475806	0.000448465	0.00714982	0.0031491	0.0118746	0.000921188	0.0266684	0.0115043	0.00705012	0.00270923	0.00060916	0.0194587	0.000740345	0.0358405	0.0368846	0.00142806	0.0230831	0.000716637	0.0305923	0.0178819	0.00021955	0.017553	0.0114309	0.017555	0.0112687	0.0268116	0.0274111	0.00301875	0.0127632	0.00154122	0.000594341	0.0102636	0.00345825	0.00267768	0.0206751	0.00394678	0.00809963	0.00268324	0.000100355	0.00227295	0.00119931	0.0136775	0.0105832	0.0264563	0.00839318	0.00411659	0.0129223	0.000952878	0.00948637	0.0183887	0.000568126	0.0428863	0.0111519	0.0429092	0.000264695	0.0051466	0.0102377	0.00179247	0.00166723	0.00499258	0.0168785	0.0150395	0.00824403	0.0129784	0.0222483	0.00531701	0.00971923	0.00712234	0.0205839	0.00271588	0.00283989	0.00223914	0.0119831	0.00502183	0.0206656	0.00574293	0.000892557	0.0118741	0.00357061	0.0252813	0.000358087	0.00389299	0.00349039	0.010984	0.00314685	0.00916212	0.015704	0.0073538	0.00417269	0.0105699	0.0328084	0.9474762
324	-554.7342	-727.3835	172.6493	0.00339925	0.00791165	0.000933899	0.00280181	0.00918182	0.00656705	0.000135205	0.0104832	0.01213	0.00120373	0.0046331	0.00202127	0.0225602	0.00644849	0.00650303	0.0151926	0.00236017	0.0292474	0.0036393	0.00797011	0.0290944	0.0017479	0.0254616	1.5344e-05	0.010465	0.00428055	0.00179991	0.00352506	0.00932432	0.0087156	0.00935472	0.0161861	0.03164	0.000197365	0.00978313	0.00882812	0.00277401	0.00475228	0.000177107	0.00194393	0.00567306	0.000713913	0.00418736	0.0024255	0.000793879	0.00148454	0.00342858	0.00896253	0.0182777	0.0180579	0.00206516	0.0170515	0.0034948	0.00276101	0.00580585	0.00558095	0.00408046	0.0150615	0.00467449	0.0253334	0.00186137	0.0189291	0.00342266	0.00193104	0.000391715	0.00763518	0.016755	0.00305447	0.0078011	0.0180214	0.0124939	0.00757688	0.0024774	0.0117125	0.00771566	0.00299335	0.0128177	0.00234453	0.0078932	0.000538912	0.0198114	0.00588029	0.00462411	0.00402151	0.0103675	0.025334	0.00318272	0.000653179	0.0045658	0.0184	0.00845857	0.00827675	0.0136935	0.0016983	0.00138891	0.00227548	0.00130347	0.9633299	0.00442837	0.0103069	0.00121664	0.00365006	0.0119616	0.00855523	0.000176139	0.013657	0.0158024	0.00156815	0.00603578	0.00263321	0.0293903	0.00840078	0.00847183	0.0197922	0.00307471	0.0381021	0.0047411	0.0103831	0.0379028	0.00227708	0.0331701	1.99894e-05	0.0136333	0.00557649	0.00234484	0.00459227	0.0121473	0.0113543	0.0121869	0.0210865	0.041219	0.000257117	0.012745	0.0115008	0.00361384	0.00619103	0.000230726	0.00253245	0.00739058	0.00093005	0.00545509	0.00315982	0.00103423	0.00193398	0.00446659	0.0116759	0.0238113	0.0235249	0.00269038	0.0222138	0.00455285	0.00359691	0.00756357	0.00727059	0.00531582	0.0196213	0.0060897	0.033003	0.0024249	0.0246599	0.00445888	0.00251566	0.000510306	0.00994674	0.0218276	0.00397921	0.0101629	0.0234774	0.0162764	0.00987079	0.00322744	0.0152584	0.0100516	0.00389958	0.0166983	0.00305434	0.0102829	0.000702069	0.0258094	0.00766055	0.00602406	0.00523902	0.0135063	0.0330039	0.0041463	0.000850929	0.0059481	0.0239706	0.0110194	0.0107825	0.0178393	0.00221246	0.00180941	0.00296439	0.00169809	0.7676065
