Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-605.1309	-771.666	166.535	0.0496193	0.0266671	0.0148494	0.0280113	0.00997625	0.0281648	0.0598846	0.0474346	0.040916	0.0121591	0.0461743	0.0347615	0.0106671	0.0118816	0.0368711	0.0669134	0.126139	0.0122487	0.0234117	0.141922	0.131805	0.0155475	0.107668	0.00466967	0.0174997	0.0635057	0.102591	0.00087333	0.0436132	0.167484	0.0325603	0.038633	0.0287763	0.0061033	0.0386041	0.082638	0.0245469	0.261415	0.0842678	0.00454605	0.104278	0.00901641	0.0571251	0.00992699	0.0607425	0.166369	0.060706	0.0959317	0.0748207	0.0288224	0.115807	0.00620805	0.0511404	0.0198002	0.0266117	0.00148408	2.11272e-05	0.0111376	0.111383	0.0393277	0.00197103	0.0112526	0.0308546	0.0212931	0.0189458	0.108216	0.018052	0.00151904	0.041953	0.126198	0.00530359	0.0381589	0.0333386	0.0049795	0.00297244	0.00735467	0.0355836	0.0192245	0.0148855	0.0166206	0.00742972	0.029112	0.00310431	0.0986066	0.0695753	0.075085	0.0127189	0.029302	0.0576265	0.0109157	0.0024684	0.0297477	0.0412136	0.0638313	0.0365979	0.0464912	0.00743632	1.73917	0.0114949	0.00617777	0.00344005	0.00648917	0.00231113	0.00652474	0.013873	0.0109888	0.00947871	0.0028168	0.0106969	0.00805294	0.00247116	0.00275252	0.00854167	0.0155013	0.0292216	0.00283756	0.00542363	0.0328781	0.0305342	0.00360178	0.0249426	0.00108179	0.00405404	0.0147119	0.0237666	0.000202318	0.0101036	0.0387997	0.00754301	0.00894984	0.00666641	0.00141391	0.00894314	0.0191441	0.0056866	0.0605602	0.0195217	0.00105315	0.0241573	0.00208877	0.0132338	0.00229972	0.0140718	0.0385414	0.0140633	0.0222238	0.0173332	0.00667707	0.0268282	0.00143818	0.0118473	0.00458697	0.00616494	0.000343807	4.89438e-06	0.00258016	0.0258033	0.00911076	0.000456615	0.00260682	0.00714787	0.00493282	0.00438905	0.0250697	0.00418198	0.000351906	0.00971895	0.0292353	0.00122864	0.00883999	0.00772331	0.00115357	0.000688603	0.0017038	0.00824339	0.0044536	0.00344842	0.00385037	0.00172119	0.00674416	0.000719154	0.0228435	0.016118	0.0173944	0.00294649	0.00678817	0.0133499	0.00252876	0.000571837	0.00689144	0.00954766	0.0147873	0.00847836	0.0107703	0.00172272	4.316618
36	-619.4834	-787.4256	167.9422	0.0258298	0.054838	0.0535714	0.0203482	0.00452602	0.0371112	0.0215981	0.0194429	0.0263668	0.00908666	0.0231217	0.0150103	0.0472711	0.0101702	0.061787	0.0852219	0.158457	0.0166124	0.0290975	0.139016	0.0707778	0.00437744	0.14537	0.00899052	0.024012	0.0374733	0.0482055	0.00131525	0.0173453	0.142261	0.0279353	0.0318364	0.0199654	0.0182549	0.00679759	0.0252138	0.0130628	0.0740937	0.0647128	0.00996592	0.0771272	0.00108321	0.0219379	0.0315647	0.0933868	0.0348876	0.0200825	0.0414134	0.0334215	0.0205317	0.160288	0.0256903	0.0179979	0.0159457	0.063259	0.027382	0.000531283	0.00820109	0.101311	0.0708402	0.00391467	0.00363169	0.0144353	0.0257656	0.0189356	0.00546734	0.0218994	0.00015035	0.0897391	0.0532886	0.00341972	0.00714354	0.0674001	0.0185193	0.0126156	0.00476864	0.00572688	0.0179604	0.0514617	0.0518985	0.0104107	0.0184113	0.00359629	0.0571864	0.0495918	0.104074	0.00576827	0.00868852	0.0032266	0.0458998	0.0144209	0.0481408	0.0121291	0.0420786	0.0165257	0.0071243	0.0540199	1.763744	0.00738678	0.0156825	0.0153203	0.00581915	0.00129434	0.010613	0.00617658	0.00556026	0.00754033	0.00259859	0.00661231	0.00429263	0.0135185	0.00290846	0.0176697	0.0243716	0.0453154	0.00475079	0.00832124	0.0397557	0.0202409	0.00125185	0.0415727	0.00257109	0.0068669	0.0107166	0.0137857	0.000376134	0.00496037	0.0406834	0.0079889	0.00910453	0.00570968	0.00522051	0.00194396	0.00721059	0.00373569	0.0211892	0.0185065	0.00285004	0.0220567	0.000309774	0.00627377	0.00902682	0.0267066	0.0099771	0.00574315	0.0118433	0.00955781	0.00587162	0.0458388	0.00734688	0.00514702	0.00456012	0.0180907	0.00783065	0.000151935	0.00234533	0.0289727	0.0202588	0.00111951	0.00103858	0.00412817	0.00736839	0.00541516	0.00156354	0.00626276	4.2997e-05	0.0256634	0.0152394	0.000977965	0.0020429	0.019275	0.00529612	0.00360779	0.00136373	0.00163776	0.00513628	0.0147169	0.0148419	0.00297725	0.00526524	0.00102846	0.0163541	0.0141822	0.0297629	0.0016496	0.00248473	0.000922738	0.0131263	0.00412407	0.0137672	0.00346865	0.0120336	0.004726	0.0020374	0.0154485	3.496769
72	-613.7587	-780.9702	167.2115	0.0136466	0.0338616	0.0559568	0.0335394	0.029587	0.0391181	0.0699855	0.0334908	0.0173507	0.0089379	0.00587145	0.0165756	0.0517951	0.0194981	0.0828735	0.0604199	0.0844207	0.0278166	0.0382407	0.18806	0.100355	0.00739172	0.125276	0.0270723	0.0322555	0.114367	0.0878481	0.0212784	0.0184981	0.141083	0.0138985	0.043467	0.0431383	0.033546	0.0255861	0.0540887	0.115338	0.0333489	0.0592429	0.0114875	0.0880415	0.000148309	0.0531615	0.0235946	0.0917751	0.0411756	0.0356882	0.0544621	0.0438445	0.0153602	0.0221471	0.0775597	0.0745767	0.00320767	0.119788	0.0123541	0.00478284	0.0267462	0.0384268	0.043263	0.00739842	0.00842777	0.0495793	0.0363494	0.0573082	0.0500242	0.0074531	0.00203632	0.0888578	0.0188389	0.00316619	0.00279615	0.0244284	0.0224454	0.01174	0.020282	0.0123485	0.160517	0.0252914	0.0125	0.00953982	0.00306065	0.0134158	0.116266	0.00348231	0.0676823	0.00206914	0.00578769	0.014614	0.0206184	0.062272	0.0239883	0.00489312	0.0253703	0.00808289	0.0444131	0.05688	1.61887	0.00341683	0.00847825	0.0140104	0.00839758	0.00740798	0.00979436	0.0175229	0.00838541	0.00434426	0.00223786	0.00147009	0.00415018	0.0129684	0.00488191	0.0207498	0.0151279	0.0211372	0.00696469	0.00957467	0.0470863	0.0251269	0.00185073	0.0313666	0.00677834	0.0080761	0.028635	0.0219953	0.00532768	0.00463154	0.0353242	0.00347991	0.0108832	0.0108009	0.00839921	0.00640622	0.0135427	0.0288784	0.00834988	0.0148332	0.00287624	0.0220438	3.71336e-05	0.0133105	0.00590759	0.0229786	0.0103095	0.00893559	0.0136362	0.0109778	0.00384588	0.00554517	0.0194193	0.0186724	0.000803134	0.0299925	0.00309321	0.00119752	0.0066967	0.00962127	0.0108322	0.00185241	0.00211014	0.0124136	0.00910113	0.0143488	0.012525	0.0018661	0.000509853	0.0222481	0.00471687	0.000792747	0.000700098	0.00611636	0.00561987	0.00293945	0.0050782	0.00309181	0.0401901	0.00633245	0.00312975	0.00238857	0.000766322	0.00335904	0.0291105	0.000871899	0.0169462	0.000518069	0.00144912	0.00365904	0.00516242	0.0155916	0.00600618	0.00122514	0.00635219	0.00202379	0.0111201	0.0142416	3.993942
108	-635.3196	-801.0338	165.7142	0.0221987	0.0430406	0.0156627	0.0210107	0.0269407	0.0241387	0.0930373	0.12569	0.0202492	0.00125595	0.00770565	0.0262199	0.0170864	0.0179335	0.0632471	0.0747371	0.0366575	0.0201883	0.0428351	0.123328	0.107773	0.00904173	0.088918	0.00225434	0.0967174	0.0760473	0.0405866	0.0169164	0.00488621	0.132596	0.111272	0.0631116	0.0190525	0.0613891	0.00187959	0.0667839	0.0141754	0.124462	0.117677	0.0222212	0.204321	0.00339515	0.0280472	0.0309563	0.11496	0.0320588	0.000493714	0.102196	0.0621011	0.0368492	0.00752137	0.0436206	0.0104484	0.0173499	0.051562	0.0521721	0.0868797	0.000507033	0.0212576	0.048905	0.0214065	0.0123449	0.0200657	0.0518899	0.0656866	0.112389	0.0293361	0.0264279	0.10731	0.00493799	0.0236645	0.0499899	0.108492	0.104456	0.00787063	0.0297339	0.0444599	0.237117	0.106146	0.00649729	0.0630387	0.00601524	0.0765137	0.109271	0.00189316	0.00794629	0.00220962	0.0113624	0.000742318	0.00837635	0.0883066	0.0322085	0.0169385	0.0134513	0.00484357	0.00536567	0.0179291	2.123269	0.00483299	0.00937059	0.00341001	0.00457434	0.0058654	0.00525536	0.0202556	0.0273646	0.00440856	0.00027344	0.00167764	0.00570847	0.00371997	0.00390439	0.0137698	0.0162714	0.00798088	0.0043953	0.00932585	0.0268504	0.0234639	0.00196852	0.0193588	0.000490803	0.0210568	0.0165566	0.00883631	0.00368296	0.0010638	0.028868	0.0242257	0.0137403	0.004148	0.0133653	0.000409214	0.0145399	0.0030862	0.0270973	0.02562	0.00483789	0.0444837	0.000739175	0.0061063	0.00673965	0.0250285	0.00697968	0.000107489	0.0222497	0.0135203	0.00802263	0.00163752	0.00949686	0.00227478	0.00377733	0.0112258	0.0113586	0.018915	0.000110389	0.0046281	0.0106473	0.00466052	0.00268768	0.00436861	0.0112972	0.014301	0.0244688	0.00638691	0.00575375	0.023363	0.00107507	0.00515213	0.0108836	0.0236204	0.0227416	0.00171355	0.00647351	0.00967958	0.0516238	0.0231095	0.00141456	0.0137245	0.00130961	0.0166582	0.02379	0.00041217	0.00173003	0.000481066	0.00247377	0.000161614	0.00182366	0.0192257	0.00701227	0.00368777	0.00292854	0.00105452	0.00116819	0.00390342	4.593162
144	-612.2475	-778.9506	166.7031	0.0237462	0.0492549	0.00498142	0.00817291	0.026443	0.0143463	0.151837	0.0177535	0.0577776	0.00859814	0.00135338	0.0213931	0.000830095	0.0396625	0.0798104	0.0789297	0.159348	0.010492	0.0268257	0.0753243	0.123654	0.00683124	0.0982399	0.0024544	0.0460392	0.159358	0.0767503	0.0396206	0.0392689	0.252505	0.00467832	0.0623819	0.020855	0.00726691	0.0276758	0.035921	0.0232648	0.0709205	0.107567	0.00716931	0.0655854	0.0307012	0.0642225	0.010817	0.227899	0.0483439	0.00989612	0.0745648	0.0629497	0.0821187	0.0359315	0.0232775	0.0694587	0.0950285	0.0339708	0.0330889	0.0283843	0.041832	0.00515046	0.0167977	0.001362	0.0659313	0.042425	0.0100162	0.0154848	0.0145904	0.0390702	0.033158	0.0887396	0.0452916	0.0854117	0.0872216	0.0109204	0.0538545	1.48884e-05	0.0266722	0.0291069	0.0492434	0.0391966	0.00514318	0.0256096	0.0155669	0.0119593	0.0340395	0.0378795	0.000208358	0.0010695	0.0385386	0.0156166	0.1418	0.0181247	0.0219289	0.0277178	0.0136772	0.0267142	0.0408709	0.0145779	1.475989	0.00544879	0.011302	0.00114303	0.00187535	0.00606759	0.00329189	0.0348405	0.00407371	0.0132576	0.00197292	0.000310545	0.00490884	0.000190473	0.00910092	0.0183132	0.0181111	0.0365639	0.00240749	0.00615541	0.0172838	0.0283735	0.00156749	0.022542	0.000563185	0.0105641	0.0365661	0.017611	0.00909132	0.0090106	0.0579397	0.00107348	0.0143141	0.00478536	0.00166746	0.00635046	0.00824239	0.00533832	0.0162734	0.0246822	0.00164506	0.0150492	0.00704467	0.0147364	0.00248207	0.0522934	0.0110929	0.00227075	0.0171096	0.0144444	0.0188429	0.00824481	0.00534123	0.0159379	0.0218052	0.00779491	0.00759255	0.00651304	0.00959874	0.00118182	0.00385439	0.000312523	0.0151286	0.00973481	0.00229831	0.00355313	0.0033479	0.008965	0.00760841	0.0203621	0.0103926	0.0195985	0.0200138	0.00250579	0.0123574	3.41628e-06	0.00612018	0.00667884	0.0112994	0.00899401	0.00118015	0.00587635	0.00357197	0.00274416	0.00781068	0.00869181	4.78096e-05	0.000245407	0.00884303	0.00358338	0.0325372	0.00415889	0.00503179	0.0063601	0.00313835	0.00612982	0.0093782	0.00334502	4.358074
180	-610.1235	-776.7351	166.6116	0.0396284	0.0386418	0.0232887	0.0080986	0.020918	0.00660163	0.0447349	0.0309522	0.0535755	0.00553837	0.0011004	0.0189309	0.00145803	0.0187048	0.023155	0.0873801	0.147208	0.00977538	0.0353922	0.09961	0.0783131	0.0224336	0.0994102	0.0569044	0.0911738	0.0463837	0.0617372	0.0127144	0.0692695	0.245041	0.0186195	0.0126952	0.0485919	0.0333211	0.01377	0.015567	0.0287659	0.127909	0.154441	0.0101746	0.0824379	0.00468321	0.0834596	0.028713	0.197473	0.0162624	0.0037017	0.0631817	0.0904688	0.020266	0.0304953	0.0154286	0.0617853	0.132047	0.0431245	0.0476178	0.0217072	0.0143347	0.0141391	0.0159934	0.00347633	0.0510448	0.0684415	0.00665368	0.00228434	0.0104495	0.0139717	0.0287313	0.0384443	0.0250445	0.129159	0.000487916	0.00417732	0.0321004	0.000219874	0.0394364	0.0346319	0.0298711	0.0322772	0.00068869	0.0110454	0.0643377	8.02015e-05	0.00795341	0.0226232	0.00016269	0.00354911	0.0686247	0.0473639	0.123702	0.0180282	0.0340889	0.0594701	0.0385106	0.0631338	0.0998332	0.015801	1.92867	0.0094824	0.00924632	0.0055726	0.00193786	0.00500533	0.00157966	0.0107043	0.00740634	0.0128197	0.00132524	0.000263308	0.00452984	0.000348881	0.00447574	0.00554059	0.0209086	0.0352245	0.00233908	0.00846876	0.023835	0.018739	0.00536798	0.0237872	0.0136163	0.0218164	0.0110988	0.0147727	0.00304234	0.016575	0.0586343	0.00445534	0.00303774	0.0116272	0.00797318	0.00329493	0.00372493	0.0068832	0.0306064	0.0369551	0.00243461	0.019726	0.00112061	0.0199705	0.00687054	0.047252	0.00389131	0.000885754	0.0151183	0.0216477	0.00484932	0.00729702	0.0036918	0.0147842	0.0315966	0.010319	0.0113941	0.00519417	0.00343005	0.00338324	0.00382694	0.000831827	0.0122142	0.0163769	0.00159211	0.000546603	0.00250039	0.0033432	0.00687492	0.00919908	0.00599272	0.0309056	0.00011675	0.000999563	0.00768108	5.2612e-05	0.00943647	0.00828682	0.00714765	0.00772338	0.000164792	0.00264298	0.0153949	1.91909e-05	0.00190312	0.00541334	3.89291e-05	0.000849241	0.0164207	0.0113334	0.0295999	0.00431385	0.00815689	0.0142302	0.00921494	0.0151068	0.0238884	0.00378091	4.179151
216	-608.4719	-774.6862	166.2143	0.0265686	0.06699	0.0019847	0.0213753	0.00224274	0.00134563	0.131742	0.0130224	0.0446254	0.0340316	0.00715322	0.0440857	0.00308829	0.00880505	0.0128776	0.020069	0.433681	0.0172525	0.00738838	0.0600718	0.0548749	0.00805198	0.17008	0.00230005	0.126753	0.0791328	0.137131	0.00546217	0.0354613	0.183674	0.00794962	0.0150325	0.0614365	0.0357961	0.0138407	0.0124864	0.0258173	0.0875238	0.140359	0.000738302	0.0538736	0.00855897	0.0937055	0.0261633	0.150162	0.0462974	0.0074661	0.0591348	0.0766317	0.037267	0.0378351	0.00415015	0.123454	0.0259273	0.0825358	0.0535462	0.0116118	0.0465434	0.0210624	0.0452002	0.0307123	0.0715117	0.00694066	0.00246295	0.0134808	0.0392187	0.0118147	0.0267167	0.0610832	0.0666408	0.177197	0.00166825	0.00246276	0.00946603	0.00112703	0.0812278	0.0234515	0.013198	0.0158766	0.00889959	0.0523864	0.0332483	0.000263867	0.00515489	0.0315462	0.0491643	0.0345084	0.041735	0.0231462	0.0776661	0.004349	0.0400133	0.0272556	0.0335787	0.0307705	0.0620401	0.0503533	1.863547	0.00598963	0.0151022	0.000447432	0.00481884	0.000505604	0.00030336	0.0297	0.00293576	0.0100603	0.0076721	0.00161262	0.00993868	0.000696224	0.00198501	0.00290313	0.00452435	0.0977691	0.00388942	0.00166564	0.0135426	0.012371	0.00181524	0.0383429	0.000518523	0.0285751	0.0178397	0.0309148	0.00123139	0.00799441	0.0414076	0.00179216	0.00338894	0.0138503	0.00806987	0.00312024	0.00281493	0.00582025	0.0197314	0.0316426	0.000166443	0.0121453	0.00192954	0.021125	0.00589826	0.0338526	0.0104373	0.00168316	0.0133314	0.0172759	0.00840147	0.00852956	0.000935611	0.0278315	0.00584506	0.0186069	0.0120715	0.00261777	0.0104928	0.00474831	0.0101899	0.00692379	0.0161216	0.0015647	0.000555249	0.00303912	0.00884148	0.00266351	0.00602303	0.0137706	0.0150235	0.0399474	0.00037609	0.000555204	0.00213402	0.000254077	0.018312	0.0052869	0.00297537	0.00357923	0.00200633	0.01181	0.00749549	5.94861e-05	0.00116212	0.00711178	0.0110836	0.00777958	0.00940875	0.00521807	0.0175091	0.000980438	0.0090206	0.0061445	0.00756999	0.0069369	0.0139863	0.0113516	4.435767
252	-596.5793	-762.2502	165.6709	0.0193361	0.0853266	0.0361168	0.0322311	0.0373871	0.00112444	0.048821	0.0307972	0.0854567	0.037039	0.00344319	0.047897	0.00721022	0.00691276	0.0377541	0.0912426	0.233424	0.0261637	0.0103936	0.0421184	0.0873883	0.00104648	0.284629	0.0112264	0.0435446	0.0297346	0.0761128	0.00436342	0.0413698	0.254499	0.0375017	0.0436779	0.0164026	0.00500156	0.00628301	0.0226323	0.0472211	0.20318	0.121131	0.00314282	0.0158238	0.00286952	0.078292	0.0136527	0.20381	0.0897696	0.00113257	0.043306	0.0571645	0.0358386	0.0492862	0.0328358	0.163321	0.0118647	0.00101554	0.011382	0.00244632	0.0181252	0.0163673	0.0190421	0.00247938	0.0391829	0.0715027	0.0137018	0.0244911	0.138575	0.0218482	0.06338	0.057267	0.062441	0.116547	0.00675312	0.0138862	0.0235105	0.014467	0.0305012	0.010976	0.0203131	0.0662343	0.0150443	0.0673091	0.0174651	0.000295801	0.0117733	0.0405759	0.0257654	0.0456522	0.0443647	0.0212701	0.0768317	0.0097461	0.12754	0.00760683	0.0211126	0.0407072	0.123724	0.112375	1.875611	0.00408378	0.018021	0.00762786	0.00680722	0.00789615	0.000237483	0.010311	0.00650438	0.0180485	0.00782263	0.000727201	0.0101158	0.0015228	0.00145998	0.00797367	0.0192704	0.0492991	0.00552577	0.00219514	0.00889542	0.0184564	0.000221017	0.0601138	0.00237102	0.00919662	0.00627996	0.016075	0.000921554	0.00873731	0.0537502	0.00792037	0.00922477	0.00346423	0.00105633	0.00132697	0.00477995	0.00997311	0.0429116	0.0255829	0.000663764	0.00334199	0.000606044	0.0165353	0.00288345	0.0430447	0.0189593	0.000239198	0.00914624	0.0120731	0.00756912	0.0104093	0.00693493	0.0344935	0.00250583	0.000214482	0.00240389	0.000516663	0.00382805	0.00345677	0.0040217	0.000523645	0.00827544	0.0151014	0.00289383	0.00517253	0.029267	0.00461434	0.0133859	0.0120948	0.0131875	0.0246147	0.00142626	0.00293277	0.00496542	0.00305543	0.00644187	0.00231813	0.00429013	0.0139887	0.00317736	0.0142157	0.00368864	6.24732e-05	0.00248653	0.00856964	0.00544166	0.00964174	0.00936982	0.00449225	0.0162269	0.00205838	0.0269364	0.00160656	0.00445899	0.00859735	0.0261306	0.0237336	4.734847
288	-605.7456	-773.3731	167.6275	0.0302365	0.0271753	0.0106482	0.0260198	0.0517576	1.80388e-05	0.0540103	0.0737157	0.0094142	0.0104661	0.0165234	0.0340502	0.000888261	0.0135658	0.0204417	0.0370786	0.191592	0.0190885	0.0113091	0.0748646	0.0352815	0.00592969	0.0956867	0.00826527	0.0883404	0.0252865	0.0596191	0.0742126	0.00639975	0.107991	0.0206878	0.04825	0.0274234	0.0608136	0.05451	0.0323027	0.0143699	0.168726	0.157073	0.0101949	0.0362488	0.00138771	0.0282876	0.0124661	0.0621507	0.060627	0.00425184	0.0289745	0.0692136	0.0329998	0.0298646	0.0941806	0.00719051	0.00816667	0.0317186	0.0225508	0.00101993	0.00559845	0.0336335	0.00222262	0.00710909	0.0340374	0.00668234	0.000134425	0.0214243	0.0490267	0.0499119	0.0113954	0.0519529	0.0729211	0.0147505	0.00665727	0.066872	0.0362038	0.0370274	0.0270816	0.00974873	0.0456936	0.00938173	0.00565423	0.00791518	0.0593449	0.00194721	0.156597	0.018497	0.0405539	0.0400924	0.0470466	0.0718728	0.0397142	0.00778754	0.0355397	0.0198444	0.0417973	0.00352473	0.00158304	0.00482693	2.02356	0.0085194	0.00765689	0.00300024	0.00733133	0.0145832	5.0826e-06	0.0152179	0.0207701	0.00265254	0.00294891	0.00465563	0.00959396	0.000250275	0.00382229	0.00575962	0.0104472	0.0539827	0.00537837	0.00318644	0.0210938	0.00994087	0.00167074	0.0269606	0.00232882	0.0248907	0.0071247	0.0167982	0.0209101	0.00180319	0.0304274	0.00582898	0.0135949	0.00772679	0.0171348	0.0153587	0.00910158	0.00404884	0.04754	0.0442567	0.0028725	0.0102134	0.000391	0.00797028	0.00351242	0.0175115	0.0170822	0.001198	0.00816382	0.0195016	0.009298	0.00841461	0.0265362	0.00202599	0.00230103	0.008937	0.00635389	0.000287374	0.00157741	0.00947654	0.000626244	0.00200305	0.00959034	0.00188281	3.78754e-05	0.0060365	0.0138137	0.0140631	0.00321076	0.0146382	0.0205462	0.00415609	0.00187574	0.0188418	0.0102007	0.0104328	0.00763049	0.00274679	0.0128746	0.00264339	0.00159313	0.00223017	0.0167209	0.000548643	0.0441226	0.00521169	0.0114264	0.0112964	0.0132558	0.0202508	0.0111898	0.00219421	0.0100136	0.00559134	0.0117768	0.000993126	0.000446035	0.00136003	3.549132
324	-620.2682	-787.112	166.8438	0.0239385	0.0468668	0.0258489	0.0336975	0.0042155	0.00059367	0.054606	0.0112128	0.105275	0.0263672	0.0121344	0.0369818	0.00498949	0.0129288	0.0785453	0.0606247	0.199091	0.0159855	0.0140836	0.0233034	0.0525347	0.0126544	0.141968	0.00359329	0.036568	0.105788	0.048906	0.0149	0.00553595	0.153843	0.0830973	0.0843818	0.0522921	0.0253339	0.0126377	0.028841	0.0163077	0.15863	0.150056	0.0078974	0.0433692	0.0280869	0.0530019	0.0295489	0.117417	0.0799172	0.00322381	0.0393785	0.0542535	0.0383873	0.00784061	0.0502264	0.0595352	0.0147885	0.0265286	0.0387194	0.085674	0.000525837	0.0258756	0.00620474	0.00979903	0.0572215	0.0201212	0.000152164	0.0104367	0.0944239	0.0382087	0.00594984	0.0202024	0.0893827	0.0714856	0.0702972	0.0564022	0.00982994	0.00484795	0.00688794	0.0143679	0.0566147	0.0209738	0.0316548	0.0182852	0.0386998	0.051009	0.134046	0.0163838	0.005428	0.0237456	0.0486846	0.0659475	0.0369627	0.0884873	0.0426101	0.0026521	0.0436962	0.00144445	0.0311205	0.0671771	1.634528	0.00570618	0.0111715	0.00616154	0.00803239	0.00100484	0.000141512	0.0130163	0.00267276	0.0250941	0.0062851	0.00289244	0.00881528	0.00118933	0.00308181	0.0187227	0.014451	0.0474569	0.00381042	0.00335707	0.00555478	0.0125226	0.0030164	0.0338407	0.000856524	0.00871664	0.0252164	0.0116576	0.00355169	0.00131959	0.0366712	0.0198077	0.0201139	0.0124647	0.00603879	0.00301241	0.00687477	0.00388724	0.0378122	0.0357686	0.00188249	0.0103378	0.006695	0.0126339	0.0070435	0.0279885	0.0190497	0.000768453	0.00938656	0.0129323	0.00915029	0.00186895	0.0119724	0.0141913	0.0035251	0.00632356	0.00922946	0.0204219	0.000125343	0.00616792	0.00147901	0.00233577	0.0136398	0.00479624	3.6271e-05	0.00248777	0.0225076	0.00910773	0.00141825	0.0048156	0.021306	0.0170399	0.0167566	0.0134445	0.00234314	0.0011556	0.00164186	0.00342485	0.0134951	0.00499949	0.00754548	0.00435859	0.00922479	0.0121589	0.0319522	0.00390538	0.00129386	0.00566019	0.0116048	0.0157198	0.00881072	0.0210925	0.0101569	0.000632175	0.0104158	0.000344309	0.00741812	0.0160129	4.195199
