Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-701.1312	-868.3657	167.2345	0.017656	0.0156614	0.00320116	0.0299611	0.0123336	0.053198	0.0311159	0.102985	0.0341102	0.0949419	0.0502015	0.0533674	0.0526732	0.0557057	0.0468225	0.00718749	0.0379655	0.00632323	0.0478231	0.144048	0.0418275	0.048357	0.0750579	0.0639904	0.00580803	0.0334712	0.0112039	0.0341865	0.00119918	0.0268217	0.0289504	0.0730802	0.0188125	0.0598184	0.0414903	0.103024	0.0235424	0.00388639	0.030533	0.0125476	0.0210398	0.0868437	0.0146046	0.053645	0.146454	0.0107942	0.0809119	0.0467621	0.0324258	0.0561806	0.0262371	0.0576474	0.0347127	0.049653	0.0213946	0.0351222	0.0636695	0.0499944	0.0300894	0.0168637	0.0668591	0.0501144	0.0186306	0.0149003	0.0116204	0.0589768	0.0595794	0.052461	0.0186153	0.0310413	0.0842936	0.0165536	0.00487907	0.0181617	0.0142113	0.0621052	0.000354437	0.0440941	0.0173307	0.00945879	0.00373683	0.0194921	0.0491489	0.0210943	0.0470009	0.00319415	0.11438	0.0299741	0.0302379	0.0291792	0.0964517	0.0708067	0.0258373	0.0100385	0.0160176	0.0311078	0.0678726	1.675646	0.0045391	0.00402633	0.000822975	0.00770258	0.00317079	0.0136765	0.00799946	0.0264761	0.00876926	0.0244083	0.0129061	0.01372	0.0135415	0.0143212	0.0120374	0.0018478	0.00976039	0.00162561	0.0122947	0.0370327	0.0107533	0.0124319	0.0192963	0.016451	0.00149316	0.00860497	0.00288036	0.00878888	0.000308293	0.00689547	0.00744275	0.0187879	0.00483642	0.0153785	0.0106666	0.026486	0.00605243	0.000999136	0.00784962	0.00322581	0.00540905	0.0223263	0.00375464	0.0137914	0.0376513	0.00277505	0.0208013	0.0120219	0.00833622	0.0144433	0.00674518	0.0148203	0.00892415	0.0127651	0.00550025	0.00902943	0.0163685	0.0128529	0.00773555	0.00433542	0.0171885	0.0128837	0.00478966	0.00383066	0.00298744	0.0151621	0.015317	0.013487	0.00478574	0.0079803	0.0216707	0.00425571	0.00125434	0.00466911	0.00365353	0.0159664	9.11209e-05	0.011336	0.00445548	0.00243172	0.000960688	0.00501115	0.0126355	0.00542306	0.0120833	0.000821171	0.0294055	0.00770593	0.00777374	0.00750156	0.0247964	0.0182034	0.00664242	0.00258076	0.0041179	0.00799738	0.0174491	3.889748
36	-704.7085	-872.111	167.4025	0.00712077	0.122027	0.00541315	0.0382597	0.0132837	0.0464842	0.0592876	0.0439276	0.0293216	0.138946	0.00230313	0.0305802	0.157368	0.00100623	0.0378815	0.0231226	0.0102172	0.0185535	0.0308278	0.0664047	0.093162	0.0384476	0.0578958	0.0407635	0.00130154	0.099101	0.0258015	0.0500899	0.0175655	0.0439705	0.0211731	0.110582	0.00847614	0.0423041	0.0251895	0.0796276	0.0146499	0.040931	0.00437621	0.0129986	0.0258285	0.0210327	0.0446015	0.0532417	0.022913	0.0048584	0.0602042	0.0320368	0.0383448	0.0397275	0.0153283	0.0153044	0.00518919	0.122791	0.0166325	0.0428205	0.00137226	0.0900922	0.0506832	0.0567177	0.0588058	0.00946199	0.017458	0.0416675	0.0635867	0.0112822	0.0213027	0.0750054	0.0368146	0.00442925	0.0806457	0.0346798	0.00929663	0.0169648	0.0294198	0.011075	0.000689451	0.00863451	0.0102871	0.0470014	0.0369579	0.0424385	0.00885755	0.0596438	0.0419466	0.0115196	0.239892	0.0308857	0.0401341	0.0722624	0.075604	0.0248241	0.00482121	0.0115044	0.0446897	0.00171229	0.01936	1.618513	0.00186114	0.0318938	0.00141482	0.00999987	0.00347193	0.0121495	0.0154959	0.0114813	0.00766371	0.0363161	0.000601963	0.00799267	0.041131	0.000262996	0.00990101	0.00604351	0.00267045	0.00484928	0.00805739	0.0173561	0.0243495	0.010049	0.0151321	0.0106543	0.000340181	0.0259018	0.00674368	0.0130919	0.00459106	0.0114925	0.00553396	0.0289026	0.00221539	0.0110569	0.00658373	0.0208121	0.00382902	0.010698	0.0011438	0.00339742	0.00675073	0.00549728	0.0116574	0.0139157	0.00598873	0.00126983	0.0157354	0.0083734	0.0100221	0.0103835	0.00400634	0.00400007	0.00135629	0.0320937	0.0043472	0.0111919	0.000358665	0.0235472	0.013247	0.0148242	0.0153699	0.00247306	0.00456296	0.0108906	0.0166195	0.00294881	0.00556785	0.019604	0.00962215	0.00115766	0.0210782	0.00906417	0.00242984	0.00443405	0.00768938	0.00289465	0.0001802	0.00225678	0.00268871	0.0122847	0.00965961	0.0110921	0.00231508	0.015589	0.0109635	0.00301086	0.0627	0.00807253	0.0104898	0.0188871	0.0197604	0.00648821	0.00126011	0.00300687	0.0116804	0.000447537	0.00506008	3.826026
72	-722.6582	-890.3879	167.7297	0.0315947	0.0430114	0.00444456	0.0425217	0.0129027	0.0390857	0.0257163	0.0302596	0.0440608	0.0199949	0.0390248	0.0177845	0.0631056	0.000852707	0.0626784	0.0291094	0.0103466	0.01726	0.0298993	0.0528685	0.0425443	0.0310983	0.0115817	0.0174352	0.00762817	0.0696704	0.0143323	0.0225371	0.00193324	0.0300904	0.0132787	0.0527606	0.0396896	0.0619237	0.0225127	0.0478339	0.000306377	0.0547901	0.00829858	0.0258731	0.0195021	0.0111681	0.0598546	0.111954	0.0640267	0.00447357	0.0748789	0.0560559	0.025325	0.0403445	0.00971177	0.0466096	0.00469344	0.0591524	0.0228799	0.0164196	0.0166158	0.0367596	0.0370115	0.0442347	0.0243088	0.0455858	0.0199872	0.122159	0.0794647	0.0459522	0.0173736	0.0578062	0.0826966	0.0192411	0.0766809	0.00135724	0.000844559	0.00342544	0.036044	0.016928	0.00589991	0.0198692	0.00861078	0.0152828	0.0717015	0.0330348	0.0222644	0.0389873	0.0500786	0.000144326	0.0882627	0.00564004	0.0184277	0.0563212	0.0942167	0.01775	0.0018233	0.0195227	0.0265618	0.0023817	0.0329813	2.307396	0.00976976	0.0133	0.00137435	0.0131486	0.00398979	0.0120861	0.00795201	0.0093569	0.0136245	0.00618285	0.0120673	0.00549936	0.0195136	0.000263675	0.0193815	0.00900124	0.0031994	0.00533715	0.0092455	0.0163481	0.0131556	0.00961627	0.0035813	0.00539135	0.00235879	0.0215436	0.00443185	0.00696893	0.0005978	0.00930459	0.00410605	0.0163147	0.0122729	0.0191481	0.0069614	0.0147912	9.47382e-05	0.0169422	0.0025661	0.00800051	0.00603046	0.00345342	0.0185083	0.0346187	0.0197984	0.00138332	0.0231541	0.0173337	0.00783103	0.0124754	0.00300309	0.0144127	0.00145131	0.0182912	0.00707495	0.0050773	0.00513795	0.0113669	0.0114447	0.0136783	0.00751679	0.0140961	0.00618047	0.0377743	0.0245722	0.0142094	0.00537227	0.0178749	0.0255715	0.00594977	0.0237114	0.000419688	0.000261156	0.00105922	0.0111456	0.00523448	0.00182438	0.00614399	0.00266264	0.00472576	0.0221716	0.0102151	0.00688463	0.0120557	0.0154854	4.46287e-05	0.0272927	0.00174402	0.00569825	0.0174157	0.0291338	0.00548867	0.000563803	0.00603682	0.00821348	0.000736471	0.0101985	3.233932
108	-714.255	-881.907	167.652	0.00829421	0.0491641	0.0206472	0.0473785	0.0162436	0.0179638	0.0226779	0.110184	0.0295186	0.0356336	0.0494353	0.0170494	0.0366564	0.000732035	0.0471727	0.0180163	0.0311634	0.0530859	0.0517654	0.109605	0.121658	0.0340899	0.0627026	0.0310503	0.000345633	0.0615028	0.022107	0.0205292	0.00223601	0.00774589	0.0198934	0.0420264	0.016672	0.104032	0.0072266	0.065254	0.000902605	0.0139543	0.00613021	0.00864337	0.0166307	0.0469559	0.0286953	0.0863857	0.0257865	0.0056791	0.0447746	0.0349099	0.0401384	0.056682	0.0605276	0.0335944	0.00919076	0.0445794	0.0144948	0.0361203	0.0239754	0.0192699	0.0969222	0.0308782	0.0893785	0.0211021	0.0525801	0.0803521	0.0435144	0.0711939	0.012048	0.080488	0.0862222	0.0577205	0.0459876	0.00896396	0.00930963	0.000453738	0.0177463	0.0281221	0.0157277	0.00261532	0.0174101	0.0175501	0.0401461	0.0216735	0.00216427	0.0604731	0.0186331	0.00263399	0.0846262	0.0236	0.0290814	0.00607452	0.109805	0.028681	0.00485443	0.0356414	0.0130295	0.00305041	0.0292894	2.019017	0.00240466	0.0142537	0.00598604	0.013736	0.00470934	0.00520806	0.00657478	0.0319447	0.00855804	0.0103309	0.0143323	0.00494298	0.0106274	0.000212232	0.0136763	0.00522329	0.00903491	0.0153907	0.0150078	0.0317768	0.0352711	0.00988336	0.0181787	0.0090021	0.000100206	0.0178309	0.00640928	0.00595183	0.000648264	0.00224569	0.00576751	0.0121843	0.00483356	0.0301609	0.00209514	0.0189185	0.000261683	0.00404563	0.00177727	0.00250589	0.00482159	0.0136135	0.00831934	0.025045	0.00747602	0.00164649	0.012981	0.0101211	0.0116369	0.0164333	0.0175482	0.00973968	0.00266459	0.0129245	0.00420234	0.010472	0.00695094	0.00558673	0.0280997	0.00895223	0.0259126	0.00611792	0.015244	0.0232957	0.0126157	0.0206406	0.00349295	0.0233351	0.0249975	0.0167344	0.0133327	0.00259883	0.00269905	0.000131548	0.00514501	0.00815316	0.00455978	0.000758235	0.00504754	0.00508812	0.0116392	0.00628359	0.000627465	0.0175324	0.00540213	0.000763647	0.0245348	0.00684213	0.00843128	0.00176113	0.0318346	0.00831521	0.0014074	0.0103332	0.00377753	0.000884377	0.00849159	3.449225
144	-723.27	-890.8689	167.5989	0.00786758	0.0340943	0.0376093	0.0510139	0.0117861	0.072921	0.0273584	0.0125934	0.00673976	0.0260993	0.0114872	0.0403028	0.0353704	0.00298399	0.123278	0.00659425	0.00391848	0.0471113	0.0231302	0.122194	0.129622	0.0711263	0.0540176	0.02741	0.0150024	0.0783609	0.0299563	0.00464157	0.0134795	0.0308068	0.0127864	0.032352	0.00491663	0.0965033	0.000248854	0.0468436	0.00297269	0.00889831	0.0180075	0.0265527	0.0252753	0.0306615	0.0965689	0.0556975	0.0387198	0.0366879	0.0416457	0.0418533	0.0209613	0.08093	0.0508072	0.0270926	0.021989	0.0616197	0.0617929	0.01868	0.00576608	0.0508081	0.0318431	0.0299748	0.0489221	0.0390662	0.0311088	0.0594615	0.037851	0.0500138	0.0791568	0.000615179	0.0385292	0.0630323	0.0461957	0.00724122	0.0255269	0.0534188	0.0284292	0.0145693	0.00834234	0.00344262	0.0204881	0.0320107	0.0127707	0.0363423	0.000898156	0.0334088	0.0143201	0.0236866	0.0770963	0.0391758	0.012437	0.0287339	0.0421591	0.0616393	0.0131412	0.0108929	0.0200864	0.0837153	0.0234778	2.054109	0.00227404	0.00985459	0.0108706	0.014745	0.00340665	0.021077	0.00790765	0.00363998	0.00194806	0.00754371	0.00332026	0.0116491	0.0102234	0.000862491	0.0356321	0.001906	0.00113259	0.013617	0.00668552	0.035319	0.0374659	0.0205583	0.0156132	0.00792258	0.00433627	0.0226494	0.00865856	0.0013416	0.00389611	0.00890438	0.00369578	0.00935099	0.0014211	0.0278933	7.19286e-05	0.0135396	0.000859225	0.00257196	0.00520488	0.00767477	0.00730556	0.00886238	0.0279122	0.0160988	0.0111915	0.0106042	0.0120372	0.0120973	0.00605864	0.0233919	0.0146853	0.00783082	0.00635567	0.0178105	0.0178606	0.00539925	0.00166662	0.0146855	0.00920392	0.0086639	0.0141404	0.0112917	0.00899167	0.0171867	0.0109404	0.014456	0.0228794	0.000177811	0.0111364	0.0182188	0.0133524	0.002093	0.00737827	0.0154401	0.00821717	0.00421109	0.00241126	0.000995054	0.00592187	0.00925235	0.00369122	0.0105043	0.000259602	0.00965645	0.00413907	0.00684636	0.0222838	0.0113234	0.00359479	0.00830521	0.0121856	0.0178162	0.00379831	0.00314847	0.00580576	0.024197	0.00678602	3.459738
180	-727.7284	-893.8585	166.13	0.0179456	0.0340997	0.053724	0.014596	0.0187332	0.130204	0.0488105	0.0833562	0.0289496	0.0608304	0.0329497	0.0443233	0.113132	0.0157241	0.0350652	0.0700985	0.0331363	0.0213348	0.0426029	0.176471	0.14986	0.0244238	0.0269353	0.0260418	0.00686887	0.0692623	0.0352915	0.0513197	0.0219972	0.0438539	0.0132217	0.0201003	0.00630128	0.150724	1.43027e-05	0.0544559	0.0377907	0.00821132	0.0177505	0.0371362	0.0248234	0.00297314	0.0656984	0.0190827	0.0913077	0.0158194	0.0635501	0.0758784	0.0413545	0.0867841	0.0413381	0.0164686	0.293467	0.134108	0.0130888	0.00407153	0.0326417	0.0359904	0.0630753	0.0354487	0.00622522	0.0375069	0.0513815	0.0115988	0.071462	0.0611054	0.0520248	0.0297486	0.0301141	0.0813443	0.0352029	0.0205212	0.00826311	0.00836848	0.0195406	0.052596	0.0525164	0.00140153	0.0543845	0.00362671	0.025887	0.0307752	0.000114027	0.00108729	0.0289989	0.0500954	0.0680175	0.0172087	0.005861	0.121427	0.128361	0.0660981	0.0450882	0.0305909	0.0418428	0.103522	0.125409	1.50247	0.00388944	0.0073906	0.0116439	0.00316346	0.00406014	0.0282197	0.0105789	0.0180662	0.00627437	0.0131841	0.00714135	0.00960641	0.0245196	0.00340795	0.00759985	0.0151928	0.0071818	0.00462398	0.00923353	0.0382475	0.0324798	0.00529348	0.00583781	0.00564416	0.00148872	0.0150116	0.0076489	0.0111228	0.00476755	0.00950467	0.00286561	0.00435642	0.00136571	0.0326672	3.09989e-06	0.0118025	0.00819055	0.00177968	0.00384714	0.0080487	0.00538008	0.000644382	0.0142391	0.00413589	0.0197896	0.00342861	0.0137735	0.0164455	0.00896296	0.0188091	0.00895939	0.00356931	0.0636045	0.0290659	0.00283679	0.000882442	0.00707459	0.00780037	0.0136706	0.00768296	0.00134922	0.00812905	0.0111362	0.00251387	0.0154883	0.0132437	0.0112756	0.00644756	0.00652676	0.0176301	0.00762969	0.00444766	0.0017909	0.00181374	0.00423513	0.0113994	0.0113821	0.000303761	0.011787	0.000786033	0.00561061	0.00667005	2.47135e-05	0.000235654	0.00628506	0.0108574	0.0147418	0.00372971	0.00127028	0.0263175	0.0278202	0.0143258	0.00977218	0.00663012	0.00906879	0.0224367	0.0271806	4.613934
216	-711.9586	-879.03	167.0714	0.0161369	0.0432485	0.0242713	0.0258619	0.0248041	0.100897	0.0408327	0.0582908	0.00639968	0.0860539	0.116125	0.0198377	0.0972514	0.000981959	0.0338123	0.00329317	0.04507	0.0148747	0.027178	0.0547604	0.0793867	0.0730856	0.0567562	0.0918347	0.0357647	0.0311667	0.0214585	0.0975103	0.0056203	0.11682	0.0355071	0.0449088	0.0254926	0.076192	0.00170369	0.0405687	0.026848	0.0110644	0.0107534	0.00869405	0.0158532	0.0207333	0.0613185	0.0775956	0.0613877	0.0189567	0.021308	0.0372792	0.0516771	0.0230614	0.0362711	0.0242133	0.102168	0.148348	0.00233489	0.0896336	0.0162512	0.0618357	0.0986479	0.00983783	0.045413	0.0449179	0.0321921	0.00867456	0.0623652	0.0414958	0.0708208	0.0587179	0.0239203	0.0580043	0.0175677	0.000895047	0.00396122	0.014268	0.0290982	0.0775609	0.0365001	0.0369036	0.00792543	0.00983463	0.0716022	0.017181	0.000236838	0.00507456	0.0290845	0.0311344	0.0656103	0.0764169	0.0120017	0.0558236	0.109138	0.0449603	0.0058585	0.0386991	0.0252492	0.0214984	0.0540583	1.550696	0.00398	0.0106668	0.00598627	0.00637857	0.00611767	0.0248852	0.010071	0.0143768	0.00157842	0.0212243	0.028641	0.00489276	0.0239861	0.00024219	0.00833947	0.000812228	0.0111161	0.0036687	0.00670319	0.0135061	0.0195799	0.0180258	0.0139983	0.0226501	0.008821	0.00768695	0.00529253	0.0240499	0.00138619	0.0288125	0.00875746	0.0110763	0.00628749	0.018792	0.000420199	0.0100059	0.0066218	0.00272893	0.00265223	0.0021443	0.00391004	0.00511365	0.0151236	0.0191382	0.0151407	0.00467549	0.00525541	0.00919455	0.0127456	0.00568787	0.0089459	0.00597196	0.0251986	0.0365885	0.000575876	0.0221072	0.00400818	0.0152512	0.0243305	0.0024264	0.0112007	0.0110786	0.00793985	0.00213949	0.0153817	0.0102345	0.0174672	0.0144822	0.00589971	0.0143062	0.00433289	0.000220754	0.000976995	0.00351907	0.00717677	0.0191296	0.00900238	0.0091019	0.00195473	0.00242561	0.01766	0.00423753	5.84136e-05	0.00125159	0.00717339	0.00767898	0.0161821	0.0188475	0.00296009	0.0137683	0.0269179	0.011089	0.00144494	0.00954473	0.00622745	0.00530236	0.0133329	4.054494
252	-725.6292	-892.2893	166.6601	0.0176545	0.0650092	0.0149935	0.027743	0.00785775	0.0447481	0.0251714	0.0310773	0.0102475	0.0737181	0.0947972	0.0186015	0.116716	0.0152758	0.0272554	0.0443043	0.0657839	0.0129562	0.0492092	0.0638456	0.053296	0.0326079	0.134262	0.0392557	0.0301339	0.11062	0.0247652	0.0541418	0.000658461	0.0144628	0.0133834	0.0729267	0.00268195	0.0412259	0.00436378	0.0490352	0.0491932	0.0166083	0.027535	0.00178067	0.0418508	0.0499181	0.00473687	0.0762513	0.0480485	0.0166185	0.0834957	0.0651418	0.0334584	0.0935438	0.0916831	0.0225724	0.0646477	0.0805648	0.00664052	0.0132497	0.0559597	0.0263349	0.00788986	0.030078	0.0842434	0.0175898	0.0493178	0.0350021	0.136938	0.033489	0.0126141	0.0556092	0.0183294	0.0174686	0.0599768	0.00197801	0.00176494	0.00227822	0.0169022	0.014532	0.0415277	0.00138692	0.0620764	0.0011863	0.0345415	0.042489	0.0323438	0.0617223	0.0364489	0.0132428	0.0890405	0.0373993	0.0309007	0.0606896	0.14988	0.0754786	0.0707068	0.045399	0.080435	0.0115564	0.00664723	1.959866	0.00435298	0.016029	0.00369687	0.00684047	0.00193745	0.0110333	0.00620638	0.00766258	0.00252668	0.0181763	0.0233737	0.00458649	0.0287782	0.00376647	0.00672024	0.0109239	0.01622	0.00319456	0.0121333	0.0157421	0.013141	0.00803998	0.0331044	0.0096791	0.00742996	0.0272751	0.00610624	0.0133495	0.000162354	0.00356603	0.00329988	0.0179812	0.000661275	0.0101649	0.00107596	0.0120904	0.0121293	0.00409503	0.00678918	0.000439052	0.010319	0.0123081	0.00116795	0.0188009	0.0118471	0.00409755	0.0205871	0.0160617	0.00824968	0.0230646	0.0226059	0.00556558	0.0159399	0.0198645	0.00163732	0.00326691	0.0137977	0.00649327	0.00194537	0.00741619	0.0207715	0.00433704	0.0121601	0.00863031	0.0337641	0.00825722	0.00311021	0.0137113	0.00451939	0.00430714	0.0147882	0.000487708	0.000435172	0.000561731	0.00416749	0.00358308	0.0102393	0.000341967	0.0153059	0.000292502	0.00851673	0.0104763	0.00797486	0.0152186	0.00898703	0.00326522	0.0219543	0.00922138	0.00761904	0.014964	0.0369553	0.0186104	0.0174338	0.0111938	0.0198325	0.00284941	0.00163898	4.055721
288	-727.9319	-895.5375	167.6057	0.0318825	0.0173676	0.0455751	0.0119808	0.0114344	0.060136	0.051251	0.0464566	0.0700441	0.0327587	0.0116767	0.0881238	0.0291121	0.0295956	0.0612103	0.0292928	0.0270843	0.0275748	0.0418487	0.0665104	0.0596888	0.0572193	0.112557	0.0797598	0.06626	0.110534	0.0799623	0.0535472	0.00708512	0.0802932	0.0661352	0.0355016	0.0152228	0.0212166	0.00983649	0.0570967	0.00832448	0.0144962	0.011612	0.00198389	0.0517068	0.0205215	0.0630434	0.0537294	0.0552295	0.0097016	0.0357792	0.0772722	0.0214514	0.0374066	0.0209939	0.0681263	0.015005	0.0288371	0.0466798	0.0146845	0.00155392	0.0522503	0.0411382	0.0329147	0.00690458	0.00342986	0.041192	0.144746	0.0269652	0.0222039	0.0074446	0.0359202	0.0706725	0.00309622	0.0118595	0.0979592	0.0158806	0.000638857	0.0130915	0.0249198	0.0121122	0.100856	0.0244437	0.0284315	0.00639956	0.0255233	0.0156434	0.0844023	0.0835152	5.47413e-05	1.00291e-05	0.00816345	0.00910374	0.016089	0.0266912	0.0772414	0.0289309	0.0118155	0.031679	0.0659082	0.00281063	1.678868	0.00867781	0.00472713	0.0124047	0.00326094	0.00311222	0.0163679	0.0139496	0.0126446	0.0190647	0.00891629	0.00317817	0.0239857	0.00792375	0.00805535	0.0166603	0.00797296	0.00737183	0.00750536	0.0113904	0.0181029	0.0162462	0.015574	0.0306359	0.0217091	0.0180347	0.0300852	0.0217642	0.0145745	0.00192844	0.0218543	0.0180008	0.00966287	0.00414336	0.00577475	0.00267731	0.0155406	0.00226577	0.0039456	0.00316056	0.000539977	0.0140736	0.00558557	0.0171592	0.0146241	0.0150324	0.00264059	0.00973843	0.021032	0.00583866	0.0101814	0.00571414	0.0185427	0.00408407	0.00784893	0.0127054	0.00399684	0.000422948	0.0142216	0.011197	0.00895878	0.0018793	0.000933544	0.0112117	0.0393971	0.00733942	0.00604349	0.00202628	0.0097768	0.0192357	0.000842732	0.00322794	0.0266627	0.00432239	0.000173885	0.00356326	0.0067827	0.00329672	0.027451	0.00665311	0.00773853	0.00174184	0.00694698	0.00425783	0.0229727	0.0227313	1.48995e-05	2.72973e-06	0.00222194	0.00247787	0.00437911	0.00726484	0.0210236	0.00787446	0.00321596	0.00862244	0.017939	0.000765	3.674022
324	-727.4471	-894.1383	166.6912	0.0258664	0.0305665	0.0287014	0.0319367	0.16888	0.0608906	0.0449186	0.22791	0.00844846	0.0551255	0.00806711	0.106744	0.028262	0.0571358	0.0935852	0.0347896	0.0110039	0.0081879	0.0471562	0.117425	0.0367625	0.120727	0.122981	0.0109965	0.0012357	0.081479	0.0532682	0.0483379	0.00197209	0.0885511	0.0276678	0.0345949	0.0329795	0.00742858	0.0110517	0.0196073	0.00259739	0.0143675	0.010447	0.0156408	0.130389	0.0437738	0.0486209	0.0560288	0.0383526	0.0238819	0.0540424	0.0887994	0.0227296	0.0365019	0.0844609	0.152915	0.0646291	0.032142	0.0251188	0.0065109	0.032856	0.0194454	0.0451726	0.0391066	0.0507869	0.0160664	0.013789	0.146059	0.0570238	0.029244	0.019532	0.00995421	0.0329939	0.000906095	0.0241834	0.00326705	0.0208323	0.000552352	0.00438724	0.0362753	0.0152151	0.0840168	0.0684563	0.0525336	0.0127436	0.0800031	0.0178307	0.0586754	0.0728208	0.0181006	0.027076	0.024121	0.00329231	0.0540511	0.0436105	0.0132184	0.036106	0.0157281	0.0243838	0.0854899	0.00640283	1.563138	0.00606693	0.00716935	0.0067319	0.00749072	0.0396108	0.0142818	0.0105356	0.053456	0.00198158	0.0129296	0.00189213	0.0250366	0.00662882	0.0134011	0.0219503	0.00815988	0.00258095	0.00192047	0.0110604	0.027542	0.0086226	0.0283165	0.0288452	0.00257923	0.000289832	0.0191108	0.012494	0.0113376	0.000462553	0.0207696	0.00648946	0.00811419	0.00773531	0.00174237	0.00259216	0.00459888	0.000609216	0.00336988	0.00245033	0.00366853	0.0305825	0.0102671	0.011404	0.0131415	0.00899556	0.00560147	0.0126756	0.0208278	0.00533121	0.00856148	0.0198102	0.035866	0.0151587	0.00753887	0.00589158	0.00152712	0.00770634	0.0045609	0.0105952	0.00917241	0.011912	0.00376835	0.0032342	0.034258	0.0133749	0.00685916	0.00458121	0.00233475	0.00773868	0.000212524	0.0056722	0.000766284	0.0048862	0.000129554	0.00102902	0.00850835	0.00356868	0.0197061	0.0160564	0.0123217	0.002989	0.0187646	0.00418218	0.0137623	0.01708	0.00424549	0.00635066	0.00565757	0.000772208	0.0126776	0.0102288	0.00310036	0.00846863	0.00368901	0.0057192	0.0200516	0.00150178	4.263501
