Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1613.733	-1781.116	167.3836	0.00563699	0.0232822	0.0358315	0.0931613	0.00574168	0.102586	0.0176982	0.023593	0.0203262	0.0332676	0.0424446	0.00554474	0.00943861	0.0138711	0.0100035	0.0630803	0.0403648	0.0465432	0.0822364	0.0346575	0.0369075	9.11994e-05	0.000224624	0.0025643	0.0375213	0.00634465	0.00102552	0.00999264	0.0168084	0.0064552	0.0631116	0.0538972	0.0299117	0.0379144	0.042618	0.0705137	0.0138169	0.0289623	0.0471636	0.0024033	0.0695865	0.00204671	0.0271397	0.0459718	0.0959733	0.068215	0.00370259	0.0159484	0.0613545	0.0668272	0.0434775	0.0680931	0.0120889	0.0181077	0.0789717	0.0099893	0.0609363	0.00319675	0.00330623	0.0299354	0.0180447	0.0094273	0.0450648	0.0335879	0.0230651	0.00796921	0.0343447	0.040784	0.026463	0.0386649	0.00730296	0.0543955	0.0183933	0.0968682	0.0367271	0.0027498	0.00505231	0.0292452	0.0148892	0.0951238	0.00461951	0.0648207	0.0560177	0.00545703	0.0164746	0.0577127	0.0867085	0.00594663	0.0877815	0.0698682	0.00389876	0.0367022	0.016119	0.0135002	0.011167	0.0212662	0.0104073	2.695527	0.00175659	0.00725516	0.0111657	0.0290307	0.00178921	0.0319678	0.00551509	0.00735199	0.00633401	0.0103668	0.0132265	0.00172784	0.00294124	0.00432247	0.00311726	0.019657	0.0125784	0.0145037	0.0256263	0.0107999	0.0115011	2.84194e-05	6.99969e-05	0.000799081	0.0116923	0.00197711	0.00031957	0.00311389	0.00523779	0.00201156	0.0196667	0.0167953	0.00932103	0.0118148	0.0132805	0.0219734	0.00430559	0.00902519	0.014697	0.000748911	0.0216844	0.000637793	0.00845721	0.0143256	0.029907	0.021257	0.00115379	0.00496982	0.0191192	0.0208245	0.0135484	0.021219	0.00376712	0.0056427	0.024609	0.00311285	0.0189888	0.000996166	0.00103028	0.0093284	0.00562305	0.00293772	0.014043	0.0104666	0.0071875	0.00248335	0.0107024	0.012709	0.00824635	0.0120487	0.00227573	0.0169506	0.00573169	0.0301859	0.0114448	0.000856887	0.00157439	0.00911333	0.00463973	0.0296423	0.00143952	0.0201993	0.0174561	0.00170051	0.00513378	0.0179843	0.0270199	0.00185308	0.0273543	0.0217722	0.00121492	0.0114371	0.00502298	0.00420691	0.00347985	0.00662694	0.00324309	3.209057
36	-1579.376	-1747.181	167.8054	0.0165826	0.0107229	0.00153502	0.0689746	0.00442761	0.0827504	0.0107449	0.0511706	0.00693903	0.0171465	0.0297678	0.00432893	0.00714945	0.0219017	0.0121462	0.0609647	0.0233969	0.0127209	0.0736699	0.0142148	0.0831409	0.00701484	0.00053425	0.00113786	0.0774869	0.0212984	0.0123607	0.00643197	0.0046965	0.00727641	0.0594814	0.0335181	0.0044693	0.00535402	0.0434644	0.0714309	0.00950097	0.0452783	0.0454585	0.00262215	0.0236647	0.0210783	0.00512769	0.0319634	0.040213	0.0314427	0.00573257	0.0223355	0.0266049	0.0873765	0.0242372	0.0643082	0.0146474	0.0120239	0.0505828	0.0205357	0.0392373	0.0340128	0.00611116	0.00224998	0.00144564	0.0046479	0.0385258	0.0580978	0.0432487	0.0220187	0.0240239	0.0363254	0.0121169	0.00857427	0.0107198	0.00328575	0.0112767	0.0274072	0.0238496	0.00294318	0.00386449	0.0354378	0.0331866	0.0806844	0.00239419	0.0564482	0.0298755	0.0147524	0.00742488	0.0349211	0.0337864	0.029497	0.0594339	0.060386	0.0453631	0.0121717	0.0172626	0.0194729	0.0225064	0.0425484	0.00543017	3.261875	0.0063485	0.00410515	0.00058767	0.0264063	0.00169507	0.0316802	0.00411358	0.0195902	0.00265654	0.00656437	0.0113963	0.00165729	0.0027371	0.00838484	0.00465007	0.0233398	0.00895728	0.00487007	0.0282038	0.00544201	0.0318297	0.00268556	0.000204532	0.000435618	0.0296651	0.00815391	0.00473219	0.00246242	0.00179801	0.0027857	0.0227719	0.0128321	0.00171103	0.00204974	0.0166399	0.0273467	0.00363736	0.0173344	0.0174034	0.00100387	0.00905979	0.00806963	0.00196309	0.0122369	0.0153952	0.0120375	0.00219466	0.00855093	0.0101855	0.0334513	0.00927897	0.0246198	0.0056076	0.00460324	0.0193651	0.00786191	0.0150216	0.0130215	0.0023396	0.000861384	0.000553448	0.00177941	0.0147492	0.0222422	0.0165574	0.00842965	0.00919734	0.0139068	0.00463884	0.00328258	0.00410398	0.00125792	0.00431716	0.0104926	0.00913058	0.00112677	0.00147949	0.013567	0.0127052	0.0308893	0.000916594	0.0216107	0.0114375	0.00564782	0.00284255	0.0133692	0.0129348	0.0112926	0.0227537	0.0231182	0.0173668	0.00465982	0.00660883	0.007455	0.00861636	0.0162893	0.00207889	2.612053
72	-1601.939	-1769.339	167.4004	0.023853	0.000200834	0.000535038	0.15773	0.00536528	0.0611388	0.00529049	0.036016	0.00928358	0.00528595	0.0373889	0.00282723	0.0100543	0.0246247	0.013953	0.0588949	0.00936834	0.00680654	0.0361317	0.0263099	0.0584864	0.0125762	0.0023329	0.00609627	0.0368991	0.0239742	0.0018525	0.00580816	0.00413592	0.0126852	0.0155054	0.0172481	0.0139208	0.0186731	0.0327481	0.0192789	0.00543465	0.0546327	0.068225	0.000506276	0.0343841	0.0194425	0.0221678	0.0585375	0.0884348	0.0449872	0.0223462	0.00213671	0.0454558	0.106757	0.0168563	0.0753772	0.0161934	0.00940918	0.0367305	0.0402758	0.000411625	0.0378578	0.00391983	0.0127351	0.00111255	0.0313006	0.0833707	0.0489987	0.0506179	0.0710304	0.0219726	0.024038	0.00911438	0.0140965	0.00408419	0.0170874	0.0399123	0.00405545	0.0349602	0.000918927	0.0622112	0.0305769	0.0123961	0.158696	0.0344752	0.0243117	0.0380831	0.0189464	0.0672169	0.0670255	0.111821	0.019648	0.0706522	0.0277539	0.043399	0.00787672	0.00348244	0.00961691	0.00506728	0.0246317	0.0202337	3.110598	0.00808222	6.80496e-05	0.00018129	0.0534444	0.00181794	0.020716	0.0017926	0.0122035	0.0031456	0.00179107	0.0126687	0.000957965	0.00340675	0.00834372	0.00472776	0.0199556	0.00317432	0.00230629	0.0122427	0.00891473	0.0198172	0.00426126	0.000790468	0.00206563	0.0125027	0.00812329	0.000627692	0.00196801	0.0014014	0.00429819	0.00525379	0.00584425	0.00471686	0.00632709	0.0110962	0.00653236	0.00184145	0.0185115	0.023117	0.000171544	0.0116506	0.00658782	0.00751122	0.0198346	0.0299648	0.0152432	0.00757168	0.000723994	0.015402	0.036173	0.0057115	0.0255405	0.00548689	0.00318816	0.0124456	0.0136468	0.000139473	0.0128276	0.00132818	0.0043151	0.000376971	0.0106057	0.0282489	0.0166025	0.0171511	0.0240676	0.0074451	0.00814493	0.00308827	0.0047764	0.00138387	0.00578981	0.0135237	0.00137413	0.0118457	0.000311365	0.0210793	0.0103605	0.00420024	0.0537719	0.0116814	0.00823767	0.0129039	0.00641971	0.0227754	0.0227106	0.037889	0.00665742	0.0239395	0.00940401	0.0147051	0.00266891	0.00117997	0.00325855	0.00171697	0.0083461	0.00685589	2.951288
108	-1605.546	-1773.016	167.4697	0.046262	0.02282	0.00638086	0.0735858	0.0036334	0.0814166	0.0279726	0.0744374	0.0338725	0.0109757	0.0914076	0.0161925	0.00267489	0.0220238	0.0118686	0.0274801	0.0114773	0.00474138	0.12681	0.0754703	0.0341657	0.0133802	0.00548472	0.00440725	0.0776673	0.0163626	0.0047791	0.00319135	0.0051161	0.00855362	0.0475432	0.0376987	0.00709903	0.0127755	0.0410674	0.0230627	0.0141484	0.072847	0.0758018	0.0144063	0.0411993	0.0175277	0.018934	0.08169	0.0455662	0.0354275	0.0162491	0.00622048	0.0163125	0.084887	0.0111728	0.0141695	0.0134912	0.0343765	0.121037	0.0441966	0.102517	0.024112	0.00418149	0.0235158	0.0418152	0.0766478	0.0357247	0.0359261	0.0314432	0.0483893	0.0191353	0.00993112	0.0993682	0.0154419	0.00176937	0.00517499	0.0576168	0.0682696	0.00148798	0.00711842	0.00467447	0.0397456	0.00794353	0.00363885	0.0197418	0.0583487	0.0163491	0.0132071	0.00170649	0.00225997	0.0212728	0.0284653	0.0463391	0.00711417	0.0276294	0.0585766	0.00236437	0.0174887	0.0958907	0.0203993	0.0630443	2.693318	0.0146431	0.00722309	0.0020197	0.0232918	0.00115006	0.0257704	0.00885402	0.0235613	0.0107215	0.00347408	0.0289328	0.00512534	0.00084667	0.00697108	0.00375672	0.00869816	0.00363286	0.00150077	0.0401387	0.0238883	0.0108143	0.00423519	0.00173605	0.00139501	0.0245837	0.00517918	0.00151271	0.00101014	0.00161938	0.00270744	0.0150486	0.0119326	0.00224702	0.00404378	0.0129989	0.00729994	0.00447832	0.0230579	0.0239932	0.00455995	0.0130406	0.00554795	0.0059931	0.0258569	0.0144228	0.0112137	0.00514324	0.00196894	0.00516331	0.0268689	0.00353647	0.00448499	0.00427032	0.010881	0.0383112	0.0139894	0.0324491	0.00763206	0.00132355	0.00744335	0.0132356	0.024261	0.0113078	0.0113715	0.00995258	0.0153164	0.0060568	0.00314345	0.0314525	0.00488775	0.000560052	0.00163801	0.0182372	0.0216091	0.000470982	0.00225316	0.00147959	0.0125805	0.00251433	0.00115179	0.00624878	0.0184688	0.00517491	0.0041804	0.000540148	0.000715336	0.00673339	0.00900999	0.0146675	0.00225182	0.00874541	0.018541	0.000748383	0.00553562	0.0303518	0.0064569	0.0199551	3.159305
144	-1590.356	-1757.343	166.9869	0.0277015	0.00380962	0.000214015	0.078094	0.00617565	0.105643	0.0300975	0.0752866	0.0362136	0.0162546	0.065435	0.00813598	0.0240639	0.0307652	0.0121589	0.0737049	0.00851116	0.0175727	0.071257	0.0221534	0.0407216	0.0130838	0.0014804	0.00432432	0.0640474	0.0214195	0.000807242	0.00348076	0.00725827	0.00315335	0.0406907	0.0330834	0.0159256	0.0337945	0.042155	0.0111806	0.0429176	0.0850198	0.0571594	0.0115451	0.0690152	0.0169178	0.0059348	0.0401904	0.0569102	0.0544397	0.0272116	0.00878185	0.0474332	0.0944453	0.019661	0.0264165	0.0236301	0.00433236	0.0708328	0.0541923	0.114041	0.0275524	0.0302894	0.0419354	0.0645685	0.122764	0.0180541	0.050289	0.0292794	0.0396313	0.0309813	0.0222481	0.0585398	0.0186478	0.0152976	0.0346886	0.0533288	0.0915951	0.00678748	0.00047982	0.034413	0.0493991	0.00403416	0.00505393	0.042799	0.0388849	0.039831	0.0078991	0.011733	0.000650258	0.0333178	0.0390995	0.00769682	0.011072	0.0426366	0.0274381	0.0214856	0.0576181	0.101288	0.0292698	0.0404107	2.795688	0.00818633	0.00112582	6.32456e-05	0.0230783	0.00182503	0.0312197	0.00889441	0.0222487	0.0107018	0.00480354	0.0193373	0.00240434	0.00711136	0.0090917	0.0035932	0.0217812	0.00251521	0.00519309	0.0210578	0.00654675	0.012034	0.0038665	0.000437487	0.00127792	0.0189273	0.00632988	0.000238556	0.00102863	0.00214496	0.000931875	0.0120249	0.00977677	0.00470633	0.00998694	0.0124576	0.00330409	0.012683	0.025125	0.0168917	0.0034118	0.0203953	0.00499955	0.00175385	0.011877	0.0168181	0.016088	0.00804155	0.00259521	0.0140174	0.0279104	0.00581021	0.0078066	0.00698316	0.0012803	0.0209325	0.0160149	0.0337015	0.00814227	0.0089511	0.0123927	0.0190812	0.0362793	0.00533535	0.0148614	0.00865262	0.0117118	0.00915558	0.00657473	0.0172996	0.0055108	0.00452073	0.0102512	0.0157597	0.0270681	0.00200583	0.000141796	0.0101697	0.0145984	0.00119217	0.00149353	0.0126479	0.0114912	0.0117708	0.00233434	0.00346733	0.000192164	0.00984607	0.0115547	0.00227456	0.00327201	0.0125999	0.00810849	0.00634942	0.0170273	0.0299325	0.00864978	0.0119422	3.383872
180	-1600.267	-1767.748	167.4808	0.00107701	0.00489036	0.000182573	0.0332077	0.00574608	0.0911109	0.0215076	0.0685973	0.0102624	0.0268337	0.0454341	0.00257851	0.00448556	0.0154705	0.00577455	0.0945085	0.0249011	0.0474362	0.0707955	0.0225321	0.0415018	0.0109149	0.000660361	0.00599821	0.0495173	0.0120053	6.43226e-05	0.00964019	0.0150203	0.00255505	0.0614935	0.047203	0.0053707	0.00841676	0.0874203	0.00871118	0.0262919	0.0595287	0.0411989	0.0144705	0.0232779	0.00461586	0.0005718	0.0151436	0.0593404	0.0245701	0.00599973	0.00806679	0.0178537	0.120744	0.0273868	0.0209207	0.029357	0.0225879	0.0346036	0.0142058	0.0228578	0.0756922	0.0358488	0.012175	0.0681659	0.0980939	0.00716275	0.0748525	0.0612575	0.0187843	0.00688432	0.0056448	0.0375255	0.0128687	0.00392026	0.0173853	0.0256834	0.015763	0.000898577	0.00878215	0.0205234	0.0295713	0.00219878	0.00541791	0.0338761	0.0243918	0.0193557	0.00606761	0.0264861	0.00650442	0.0141793	0.0231703	0.0165362	0.00883195	0.0728721	0.0240334	0.0367179	0.0222169	0.0737969	0.0269331	0.034629	3.487442	0.000402905	0.00182946	6.82996e-05	0.0124228	0.00214958	0.0340841	0.00804588	0.0256619	0.00383911	0.0100383	0.0169966	0.000964609	0.00167803	0.00578743	0.00216023	0.0353552	0.00931539	0.0177456	0.0264842	0.00842914	0.0155256	0.00408322	0.000247038	0.0022439	0.0185242	0.00449113	2.40628e-05	0.00360634	0.00561903	0.000955831	0.0230044	0.0176584	0.00200915	0.00314867	0.0327035	0.00325881	0.00983566	0.0222694	0.0154123	0.00541335	0.00870816	0.00172677	0.000213908	0.00566515	0.0221989	0.00919156	0.00224447	0.00301775	0.00667896	0.0451698	0.0102453	0.00782632	0.0109823	0.00845001	0.012945	0.00531433	0.00855098	0.0283161	0.0134109	0.00455462	0.0255005	0.0366964	0.00267955	0.0280019	0.0229161	0.00702711	0.00257539	0.00211169	0.0140381	0.00481411	0.00146655	0.00650377	0.00960803	0.00589685	0.000336153	0.00328536	0.00767772	0.0110625	0.000822552	0.00202681	0.0126729	0.00912486	0.00724085	0.00226986	0.00990831	0.00243327	0.00530441	0.0086679	0.0061861	0.00330399	0.0272611	0.00899077	0.013736	0.00831121	0.0276071	0.0100755	0.0129545	2.673118
216	-1594.634	-1761.724	167.0905	0.0242721	0.0101711	0.000397635	0.133293	0.0106094	0.135853	0.0352364	0.0539717	0.0193445	0.0331868	0.0563274	0.0171011	0.0111196	0.0349616	0.00914835	0.113647	0.0136285	0.0147624	0.0720351	0.039876	0.0193241	0.00155154	0.0067968	0.00495562	0.0469894	0.0331596	0.000129836	0.00979426	0.00679661	0.00153522	0.0450744	0.0583665	0.0195687	0.0727191	0.0591007	0.0376969	0.0275377	0.0714683	0.0566152	0.00885006	0.0357502	0.0025104	0.00626403	0.0397474	0.0579929	0.0265559	0.00911121	0.00470027	0.00244173	0.0685008	0.013197	0.0852666	0.0194223	0.0375462	0.0517089	0.00525717	0.0496983	0.0345914	0.0664146	0.0303306	0.076489	0.0934117	0.0124846	0.0803532	0.0410622	0.0277669	0.0195559	0.0314223	0.0403036	0.0288365	0.00413071	0.0175291	0.0327421	0.0275015	0.00126372	0.04168	0.0301879	0.0142595	0.0102412	0.029005	0.0180967	0.0137829	0.0323571	0.000213394	0.00889306	0.0111091	0.00757494	0.0207881	0.0162904	0.00636284	0.0274779	0.0274632	0.0679494	0.0390938	0.0552153	0.0260501	0.118999	2.949987	0.00751009	0.00314706	0.000123033	0.0412425	0.00328269	0.0420348	0.0109026	0.0166996	0.00598545	0.0102684	0.0174284	0.0052913	0.00344056	0.0108176	0.00283062	0.0351638	0.00421683	0.00456769	0.0222886	0.0123382	0.00597914	0.000480066	0.00210302	0.00153333	0.0145391	0.01026	4.01729e-05	0.00303047	0.00210296	0.000475018	0.0139466	0.0180594	0.0060548	0.0225002	0.0182865	0.0116639	0.00852054	0.0221132	0.0175175	0.00273832	0.0110616	0.000776751	0.00193817	0.0122984	0.0179438	0.00821673	0.00281913	0.00145433	0.000755503	0.0211951	0.00408331	0.0263826	0.00600952	0.0116173	0.0159994	0.00162664	0.0153773	0.010703	0.0205495	0.0093847	0.0236667	0.0289028	0.0038629	0.0248623	0.0127052	0.00859143	0.00605085	0.00972247	0.0124705	0.00892238	0.00127809	0.00542373	0.0101308	0.00850932	0.00039101	0.0128964	0.00934055	0.00441209	0.00316876	0.00897452	0.00559937	0.00426462	0.0100117	6.60269e-05	0.00275163	0.00343731	0.00234379	0.0064321	0.00504046	0.00196875	0.00850201	0.00849748	0.0210244	0.0120961	0.0170843	0.00806024	0.0368199	3.231925
252	-1599.338	-1767.158	167.8195	0.00175013	0.00549054	0.00217804	0.0802781	0.00133175	0.144015	0.00434297	0.128126	0.00750915	0.019847	0.0185859	0.0118019	0.00272296	0.0087066	0.00484945	0.0398125	0.00229284	0.0217555	0.064682	0.030713	0.0646917	0.0106713	0.00353967	0.015268	0.0296027	0.0160221	0.00566321	0.00412743	0.00404429	0.00299713	0.0375534	0.0238329	0.00525862	0.0653718	0.0579739	0.0143646	0.00380629	0.0464979	0.0420332	0.0133092	0.0411266	0.0403648	0.0221277	0.021541	0.0369233	0.0183531	0.000268379	0.00824203	0.0402339	0.13887	0.019759	0.0234696	0.00445811	0.00223829	0.011281	0.0094741	0.0437372	0.0490012	0.00545058	0.0339764	0.0654294	0.00156923	0.0417745	0.0242176	0.0305455	0.075947	0.0455267	0.0309723	0.0115235	0.0163763	0.0122363	0.000170057	0.00131668	0.0484832	0.0511687	0.018992	0.0402282	0.0232728	0.0065714	0.0229873	0.0836518	0.0156009	0.0249953	0.00185345	0.00881099	0.0175636	0.0426695	0.0336915	0.0193108	0.0563861	0.000869826	0.0220788	0.0583987	0.00502213	0.000408598	0.00773291	0.0185948	3.226426	0.000666648	0.00209142	0.000829646	0.030579	0.000507282	0.0548574	0.0016543	0.0488051	0.00286034	0.00755999	0.00707963	0.00449552	0.00103721	0.00331646	0.00184722	0.0151651	0.000873374	0.00828699	0.0246383	0.011699	0.024642	0.00406484	0.00134831	0.00581578	0.0112761	0.00610305	0.00215719	0.00157219	0.00154053	0.00114165	0.0143046	0.0090783	0.00200308	0.024901	0.0220831	0.00547166	0.00144987	0.0177117	0.016011	0.00506965	0.0156657	0.0153755	0.00842876	0.00820525	0.0140646	0.00699094	0.000102229	0.0031395	0.0153256	0.0528976	0.00752648	0.00893991	0.00169816	0.000852595	0.00429708	0.00360882	0.0166601	0.0186652	0.0020762	0.0129421	0.024923	0.000597741	0.0159125	0.0092248	0.0116352	0.0289292	0.0173418	0.0117978	0.00438946	0.00623795	0.00466097	6.47771e-05	0.000501541	0.0184679	0.0194909	0.00723432	0.0153235	0.00886492	0.00250314	0.00875619	0.0318641	0.0059426	0.00952104	0.000706003	0.00335623	0.00669021	0.0162534	0.0128335	0.00735576	0.0214782	0.000331329	0.00841014	0.0222449	0.001913	0.000155641	0.00294557	0.00708302	2.625266
288	-1606.342	-1773.466	167.1239	0.0302181	0.0169572	0.013505	0.123149	0.00333636	0.0957809	0.0192257	0.0711734	0.0274814	0.0186186	0.0741532	0.00579826	0.005131	0.017028	0.0190896	0.0580752	0.0045331	0.0258862	0.0887197	0.0398918	0.0607709	0.00681492	0.0110793	0.0237178	0.0570534	0.0430592	0.00925149	0.00989673	0.045247	0.00704628	0.0125888	0.0491603	0.00685261	0.0785988	0.0379653	0.0466724	0.0193086	0.0299738	0.0450644	0.00710101	0.0304084	0.0123744	0.0210455	0.0499063	0.0669668	0.0291002	0.0111669	0.00655885	0.0319645	0.090603	0.0296211	0.014011	0.0141293	0.00191283	0.0449325	0.0199921	0.0822109	0.0318824	0.0259551	0.0280904	0.0615472	0.0340802	0.00406892	0.0110832	0.0643515	0.0187855	0.06507	0.0657808	0.0599509	0.0386593	0.0140806	0.00172289	0.0047912	0.0530365	0.0157683	0.0652151	0.00586813	0.0165923	0.0105741	0.00350472	0.0322875	0.0256251	0.027974	0.00426396	0.0059782	0.0342925	0.0429734	0.00217426	0.00815589	0.00543705	0.0451135	0.0061913	0.0601233	0.0373304	0.039903	0.0999305	0.0377336	3.075268	0.00963027	0.00540412	0.00430394	0.0392466	0.00106327	0.0305246	0.00612709	0.0226824	0.00875811	0.00593359	0.023632	0.00184786	0.00163521	0.0054267	0.0060837	0.0185081	0.00144466	0.00824972	0.0282743	0.0127132	0.0193672	0.00217186	0.00353089	0.00755867	0.0181825	0.0137226	0.00294838	0.00315401	0.0144199	0.00224559	0.00401195	0.015667	0.00218387	0.0250488	0.0120992	0.0148741	0.00615351	0.00955241	0.0143617	0.00226304	0.00969091	0.00394364	0.00670704	0.0159047	0.0213418	0.00927401	0.00355881	0.00209025	0.0101868	0.0288744	0.00944	0.00446519	0.00450291	0.000609602	0.0143196	0.00637132	0.0262	0.0101607	0.00827168	0.00895217	0.0196146	0.0108611	0.00129673	0.00353212	0.0205083	0.00598679	0.0207373	0.0209638	0.0191059	0.0123204	0.00448738	0.000549072	0.00152692	0.0169023	0.00502524	0.0207835	0.00187012	0.00528783	0.00336989	0.00111693	0.0102898	0.00816651	0.00891509	0.00135889	0.0019052	0.0109287	0.0136953	0.000692918	0.00259922	0.00173274	0.0143773	0.00197312	0.0191608	0.0118969	0.0127168	0.0318471	0.0120254	3.137826
324	-1588.819	-1756.138	167.3192	0.00690001	0.0148396	0.00559985	0.115864	0.00406954	0.102952	0.0155228	0.065531	0.009542	0.0370868	0.0368864	0.00457259	0.00372232	0.0118938	0.00558408	0.0344615	0.0243495	0.0151706	0.0780759	0.0212045	0.0683099	0.0107763	0.00101608	0.0115139	0.028229	0.0233219	0.00606872	0.00289159	0.00309931	0.0108399	0.0291009	0.0266224	0.0190577	0.0508208	0.0210866	0.00630739	0.0149867	0.0352148	0.0511921	0.0133128	0.060689	0.0175779	0.00501302	0.0512407	0.0534497	0.0325578	0.00229431	0.00782409	0.0191928	0.0838622	0.00851471	0.00391413	0.00596115	0.00683764	0.0985067	0.0358413	0.0421818	0.0457306	0.0379093	0.0175276	0.0623219	0.131936	0.0504092	0.0206396	0.0285611	0.000568518	0.0204354	0.0453051	0.0514832	0.0266766	0.026112	0.00663498	0.00929179	0.0537312	0.00542503	0.0332344	0.0536295	0.0180843	0.00978537	0.0219623	0.0291369	0.0188776	0.0263036	0.0130904	0.00505867	0.016339	0.0381597	0.000872278	0.00323502	0.00911895	0.0500624	0.00636302	0.0249386	0.0455995	0.0489248	0.0661748	0.0392917	3.438377	0.00246253	0.00529608	0.00199852	0.0413505	0.00145237	0.0367422	0.0055399	0.0233873	0.00340543	0.0132358	0.0131643	0.0016319	0.00132845	0.00424476	0.00199289	0.0122989	0.00869006	0.0054142	0.0278644	0.00756762	0.024379	0.00384594	0.000362626	0.00410919	0.0100746	0.0083233	0.00216585	0.00103197	0.00110611	0.00386864	0.0103858	0.00950123	0.00680148	0.0181373	0.00752555	0.00225103	0.00534858	0.0125677	0.0182698	0.00475119	0.0216592	0.00627335	0.00178909	0.0182872	0.0190756	0.0116195	0.000818812	0.00279233	0.00684966	0.0299294	0.0030388	0.00139691	0.00212746	0.00244027	0.0351559	0.0127913	0.0150542	0.0163207	0.0135294	0.00625539	0.0222419	0.0470865	0.0179904	0.00736603	0.0101931	0.000202897	0.00729316	0.0161689	0.0183737	0.00952055	0.00931908	0.00236795	0.00331613	0.019176	0.00193613	0.011861	0.0191397	0.00645408	0.00349228	0.00783809	0.0103986	0.00673718	0.00938745	0.00467181	0.00180538	0.00583118	0.0136187	0.000311305	0.00115454	0.00325444	0.0178667	0.00227089	0.00890028	0.0162739	0.0174607	0.023617	0.0140227	2.801999
