Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1512.298	-1683.147	170.849	0.0239203	0.0478612	0.0151232	0.00898241	0.0218446	0.0163862	0.00469527	0.00494704	0.00637301	0.00303832	0.00703597	0.00324094	0.010833	0.0282323	0.020006	0.00407498	0.00987203	0.00836238	0.0103208	0.0098528	0.0073456	0.0157561	0.0650576	0.0228457	0.00147454	0.0196824	0.0371722	0.00874616	0.000202463	0.00241117	0.0190135	0.0143204	0.0246221	0.00259976	0.0151985	0.00334104	0.00507401	0.0114027	0.00103055	0.00158266	0.00835546	0.0186597	0.0301961	0.0429028	0.00761392	0.0142582	0.00240422	0.00139881	0.015101	0.0211791	0.0324225	0.000630723	0.00313402	0.0492354	0.0268845	0.0202265	0.0139163	0.0144475	0.0170785	0.0060024	0.0101964	0.00579515	0.0109437	0.0203144	0.00532606	0.0456452	0.00433682	0.0114662	0.0146298	0.013583	0.000140698	0.00294726	0.00188677	0.00350974	0.01556	0.0295158	0.00162813	0.00264717	0.00559704	0.0040623	0.00312637	0.0276682	0.0149815	0.00505185	7.95027e-05	0.00774566	0.00187653	0.0132299	0.0144796	0.00430936	0.016039	0.0227285	0.0127798	0.0341876	0.00218188	0.00159069	0.00648537	2.376337	0.0185687	0.0371535	0.0117398	0.00697282	0.0169574	0.0127202	0.00364482	0.00384026	0.00494721	0.00235857	0.00546185	0.00251586	0.00840942	0.021916	0.0155302	0.00316331	0.00766341	0.00649151	0.0080118	0.00764849	0.00570221	0.0122311	0.0505026	0.0177345	0.00114465	0.015279	0.0288559	0.00678943	0.000157167	0.00187173	0.0147597	0.0111166	0.0191135	0.00201813	0.0117982	0.00259357	0.00393883	0.00885165	0.000799994	0.00122858	0.00648614	0.014485	0.0234405	0.0333044	0.0059105	0.0110683	0.00186634	0.00108586	0.0117225	0.0164408	0.0251688	0.000489615	0.00243287	0.0382202	0.0208697	0.0157014	0.0108029	0.0112152	0.0132576	0.00465952	0.00791519	0.00449863	0.00849533	0.0157695	0.00413449	0.0354333	0.00336656	0.00890096	0.0113568	0.0105442	0.00010922	0.00228789	0.00146466	0.00272453	0.0120789	0.0229124	0.00126388	0.00205493	0.00434485	0.00315346	0.00242692	0.0214782	0.0116297	0.00392162	6.1716e-05	0.00601277	0.00145671	0.0102701	0.0112401	0.00334525	0.0124506	0.0176436	0.00992063	0.026539	0.00169374	0.00123481	0.00503444	1.288203
36	-1504.731	-1675.378	170.6465	0.00671589	0.0424279	0.00860661	0.00276722	0.018725	0.00108479	0.014832	0.0110265	0.00888615	0.00690947	0.020381	0.00243617	0.0170131	0.0126686	0.0175817	0.00172641	0.00666788	0.00144501	0.000384983	0.0136893	0.0025069	0.0145373	0.0606214	0.0324601	0.00197904	0.016327	0.0359847	0.0130147	0.00123153	0.00168584	0.0144022	0.0261468	0.0223634	0.00377543	0.0425727	0.00465649	0.00426278	0.00986763	0.00452705	0.000590281	0.00473283	0.0201684	0.0316657	0.0329268	0.00812518	0.00990287	0.000736688	0.0025739	0.0194981	0.0213984	0.0249235	0.000283545	0.0053336	0.0498243	0.00603361	0.0237028	0.00439188	0.0199164	0.0169918	0.00199661	0.00309644	0.00848893	0.0132159	0.0246786	0.00292382	0.0654409	0.00570193	0.00141234	0.00310544	0.00854659	0.00624564	0.00506788	0.00812521	0.0103341	0.0103442	0.0279724	0.0146791	0.000224655	0.0104948	0.00884532	0.00393744	0.0127551	0.0183227	0.00754817	0.00504267	0.0080691	0.000265624	0.00184413	0.00596739	0.00328275	0.0200753	0.0125786	0.00300711	0.0125593	0.00378834	0.00267455	0.00695931	2.780508	0.00558616	0.0352908	0.00715883	0.00230173	0.0155751	0.000902306	0.012337	0.00917163	0.00739135	0.00574717	0.0169525	0.00202636	0.0141512	0.0105375	0.0146242	0.00143599	0.00554622	0.00120194	0.000320222	0.0113865	0.00208519	0.0120919	0.0504238	0.0269998	0.00164613	0.0135805	0.0299315	0.0108254	0.00102437	0.00140225	0.0119795	0.0217484	0.0186015	0.00314034	0.0354112	0.00387319	0.0035457	0.00820772	0.00376552	0.000490985	0.00393668	0.0167757	0.0263389	0.0273879	0.00675838	0.00823703	0.000612764	0.00214093	0.0162182	0.0177988	0.0207309	0.000235848	0.0044364	0.041443	0.00501865	0.0197156	0.00365309	0.0165661	0.0141335	0.00166075	0.00257557	0.00706094	0.0109927	0.0205272	0.00243198	0.0544326	0.00474277	0.00117476	0.00258305	0.0071089	0.00519501	0.00421537	0.0067584	0.00859568	0.0086041	0.0232669	0.0122098	0.000186864	0.00872943	0.00735738	0.00327509	0.0106095	0.0152405	0.00627844	0.0041944	0.00671174	0.000220941	0.00153392	0.00496357	0.00273053	0.0166983	0.0104626	0.00250126	0.0104466	0.00315108	0.00222464	0.00578863	1.202238
72	-1522.224	-1693.09	170.8663	0.00970424	0.035052	0.00906827	0.00175912	0.00483641	0.000731035	0.00861696	0.011468	0.0146381	0.00354562	0.00599419	0.00539713	0.0146558	0.0184061	0.0127072	0.00881527	0.00232453	0.00330416	0.00136735	0.00888767	0.00198458	0.0309589	0.0441025	0.0462797	0.0032627	0.0147969	0.0243657	0.0204233	0.00192547	0.000473937	0.0189216	0.0204066	0.0176909	0.00818081	0.0590972	0.0109369	0.00314602	0.00920337	0.00244139	0.00307302	0.0135537	0.0156335	0.0195661	0.0175931	0.00515961	0.0210328	0.00851416	0.0121653	0.0111315	0.0157778	0.0652995	0.00210643	0.00372896	0.053719	0.0110208	0.0210978	0.00510626	0.0275749	0.00536794	0.00511605	0.0232931	0.0139408	0.00494669	0.0110073	0.00997956	0.0576946	0.00837551	0.0011854	0.00533385	0.0132693	0.00482351	0.00269746	0.00547231	0.0167263	0.00374044	0.0330463	0.00335635	0.000142598	0.0149483	0.0122207	0.00141231	0.018108	0.0217152	0.00131609	0.0053199	0.00439032	0.00384069	0.00514679	0.00320917	0.0079591	0.0154493	0.0128295	0.0103616	0.0304697	0.00298806	0.0111048	0.0110962	2.373092	0.00760442	0.0274674	0.00710606	0.00137848	0.00378989	0.000572852	0.0067524	0.00898651	0.0114707	0.00277841	0.00469715	0.00422929	0.0114846	0.0144234	0.00995757	0.0069078	0.00182154	0.0025892	0.00107148	0.00696453	0.00155515	0.02426	0.0345595	0.0362655	0.00255671	0.0115951	0.0190934	0.016004	0.00150883	0.000371385	0.0148273	0.015991	0.0138629	0.00641063	0.0463096	0.00857032	0.00246528	0.00721192	0.00191312	0.00240807	0.0106209	0.0122507	0.0153324	0.0137863	0.00404316	0.0164817	0.00667184	0.00953293	0.00872281	0.0123637	0.0511698	0.00165064	0.00292208	0.0420951	0.00863605	0.0165326	0.00400136	0.0216082	0.00420642	0.00400902	0.0182529	0.0109243	0.00387632	0.00862553	0.00782016	0.0452105	0.00656319	0.000928899	0.0041797	0.010398	0.00377978	0.00211378	0.0042882	0.013107	0.00293108	0.0258957	0.00263009	0.000111742	0.0117138	0.00957637	0.00110671	0.0141897	0.0170164	0.00103131	0.00416877	0.00344033	0.00300963	0.00403311	0.00251476	0.00623689	0.0121063	0.0100534	0.00811954	0.0238766	0.0023415	0.00870192	0.00869515	1.276133
108	-1522.295	-1692.642	170.3475	0.0114543	0.0406874	0.0111436	0.000465732	0.0115451	0.000776663	0.0169631	0.0104392	0.00103733	0.00832592	0.0107878	0.00749254	0.0113016	0.0258277	0.0156918	0.00436293	0.00466397	0.00189099	0.00913629	0.00339129	0.004379	0.0283311	0.0448028	0.0270726	0.00186907	0.0106711	0.0484526	0.0173702	0.000590283	0.00151389	0.022758	0.0126914	0.0193104	0.0148688	0.0183766	0.00248715	0.0199423	0.0191416	0.00358451	3.79588e-05	0.00713474	0.0278165	0.0280723	0.0409454	0.0102496	0.0312446	0.00704211	0.0031679	0.0115089	0.0143487	0.0132765	0.00438438	0.00197415	0.00837446	0.0131	0.0023554	0.0119945	0.00636914	0.0125903	0.000156264	0.0144977	0.00962778	0.00236591	0.00434848	0.000599814	0.00176886	0.0144148	0.00654174	0.0130778	0.0462061	0.00544128	0.0203669	0.010074	0.00208222	0.00541598	0.00126274	0.0160498	0.0211633	0.00326202	0.0126136	0.0242741	0.00323536	0.000188689	0.0254159	0.0211318	0.00940289	0.00282642	0.0157217	0.0381283	0.00451619	0.000428973	0.00100666	0.0635197	0.00176503	0.00803815	0.00494165	0.00199279	3.177419	0.00939296	0.0333652	0.00913818	0.000381917	0.00946742	0.000636892	0.0139104	0.00856049	0.000850652	0.00682756	0.00884643	0.00614416	0.00926769	0.0211797	0.0128679	0.00357776	0.00382463	0.00155068	0.00749209	0.00278098	0.00359094	0.0232325	0.0367399	0.0222005	0.00153271	0.00875069	0.0397329	0.0142442	0.000484053	0.00124144	0.0186624	0.0104074	0.0158352	0.012193	0.0150695	0.00203956	0.0163535	0.0156968	0.00293943	3.11276e-05	0.00585075	0.0228105	0.0230203	0.0335767	0.00840505	0.0256217	0.00577479	0.00259779	0.00943774	0.0117665	0.0108872	0.00359535	0.00161888	0.00686736	0.0107425	0.00193151	0.00983589	0.00522293	0.0103245	0.000128142	0.0118887	0.00789513	0.00194013	0.00356591	0.00049187	0.00145053	0.0118207	0.00536447	0.0107243	0.0378907	0.00446205	0.0167016	0.00826106	0.00170749	0.0044413	0.00103549	0.0131614	0.0173547	0.00267498	0.0103436	0.0199057	0.00265311	0.000154732	0.020842	0.0173288	0.00771072	0.00231777	0.0128923	0.0312666	0.00370344	0.000351774	0.000825499	0.0520885	0.00144739	0.00659158	0.00405233	0.00163416	1.219458
144	-1509.948	-1680.695	170.7468	0.0304082	0.0355002	0.0151147	0.000460005	0.0111287	0.000753201	0.0120111	0.0178467	0.0135657	0.00135566	0.0149127	0.00117501	0.00919571	0.015932	0.0148377	0.0166144	0.0128987	0.00664015	0.00372051	0.0116074	0.000565936	0.0125794	0.0645358	0.0179687	0.000348999	0.0148926	0.0133135	0.0133632	0.00531027	0.000204819	0.00524919	0.0106055	0.0161845	0.00770842	0.0303059	0.00260078	0.00248113	0.00688527	0.0015768	9.92859e-05	0.00497678	0.009025	0.0142634	0.0206374	0.00609239	0.0090884	0.00664092	0.00448966	0.00603706	0.0309724	0.00352499	0.00188422	0.00113773	0.0186703	0.0228338	0.0126515	0.0239981	0.00064317	0.00285386	0.00011435	0.0192231	0.0149846	0.00261046	0.0127511	0.00665436	0.00229501	0.0301254	0.0308129	0.00623483	0.0309204	0.0100831	0.0166507	0.00614264	0.00309528	0.00483002	0.0050786	0.00346306	0.00763064	0.00292499	0.00296633	0.0244169	0.0265821	0.000550136	0.00735685	0.0249946	0.0227775	0.0138364	0.0217307	0.0475069	0.0104544	0.00066567	0.0173379	0.0503385	0.00506416	0.00399815	0.00317942	0.00334582	2.684351	0.025844	0.0301717	0.012846	0.000390959	0.00945826	0.000640146	0.0102083	0.0151679	0.0115295	0.00115218	0.0126743	0.000998647	0.00781544	0.0135407	0.0126106	0.0141206	0.0109626	0.00564347	0.00316206	0.00986511	0.00048099	0.0106913	0.0548491	0.0152716	0.000296614	0.0126573	0.0113152	0.0113574	0.0045132	0.000174076	0.00446129	0.00901359	0.0137553	0.0065514	0.0257571	0.00221041	0.00210872	0.0058518	0.00134012	8.43832e-05	0.00422978	0.00767036	0.0121225	0.0175397	0.00517793	0.00772424	0.00564413	0.00381577	0.00513091	0.0263235	0.0029959	0.0016014	0.000966956	0.0158679	0.0194065	0.0107525	0.020396	0.000546631	0.0024255	9.71864e-05	0.0163377	0.0127354	0.00221863	0.0108372	0.00565555	0.00195053	0.0256036	0.0261879	0.00529899	0.0262793	0.00856964	0.0141514	0.00522063	0.00263068	0.00410504	0.00431631	0.00294326	0.00648529	0.00248595	0.00252109	0.0207519	0.0225922	0.000467561	0.0062526	0.0212429	0.0193586	0.0117596	0.0184689	0.0403762	0.00888522	0.000565754	0.0147355	0.0427827	0.00430403	0.00339803	0.00270219	0.00284361	1.176607
180	-1514.123	-1684.915	170.7923	0.012812	0.033459	0.0233465	0.000453154	0.0110697	0.00163205	0.00335392	0.00931938	0.00346412	0.0023302	0.0131202	0.00478213	0.00807224	0.013901	0.017756	0.0188087	0.00649747	0.00178101	0.00175366	0.00347026	0.0010254	0.0180977	0.054886	0.0166903	0.00672554	0.00928393	0.036061	0.0116758	0.00722996	0.000692	0.0213557	0.0235016	0.0295012	0.00733248	0.0160109	0.00818355	0.0031024	0.0076859	0.00378305	0.00274501	0.00464566	0.0125606	0.0122314	0.0238115	0.0144703	0.0107045	0.00870764	0.00168011	0.0124611	0.0305111	0.0072046	0.000908941	0.00355352	0.00900945	0.0139333	0.0125345	0.0162278	0.0108707	0.00360229	0.0239433	0.0165983	0.00067326	0.00198011	0.00906619	0.000732519	0.0122624	0.00857845	0.00323275	0.00457942	0.0157906	0.0104456	0.0328154	0.0100931	0.00666833	0.0046407	0.00404864	0.015365	0.00842067	0.000504769	0.00514445	0.00628463	0.0264563	0.00234217	0.0116935	0.0186352	0.0152188	0.0025527	0.0187522	0.0376108	0.00393919	0.00353272	0.00123125	0.0549883	0.000389157	0.0048659	0.00711649	0.00324765	2.737936	0.0116385	0.0303945	0.0212083	0.00041165	0.0100559	0.00148257	0.00304674	0.00846584	0.00314685	0.00211678	0.0119186	0.00434415	0.00733292	0.0126278	0.0161297	0.0170861	0.00590238	0.00161789	0.00159305	0.00315242	0.000931482	0.0164402	0.0498591	0.0151617	0.00610956	0.00843363	0.0327582	0.0106064	0.00656778	0.000628621	0.0193997	0.0213492	0.0267993	0.00666091	0.0145445	0.00743404	0.00281825	0.00698196	0.00343657	0.0024936	0.00422018	0.0114102	0.0111111	0.0216307	0.013145	0.00972414	0.00791012	0.00152624	0.0113198	0.0277166	0.00654475	0.000825693	0.00322806	0.00818429	0.0126571	0.0113865	0.0147415	0.00987506	0.00327236	0.0217504	0.0150781	0.000611598	0.00179875	0.00823584	0.000665429	0.0111393	0.00779277	0.00293667	0.00416	0.0143443	0.00948891	0.0298099	0.00916872	0.00605759	0.00421567	0.00367783	0.0139577	0.00764944	0.000458539	0.00467328	0.00570903	0.0240333	0.00212766	0.0106225	0.0169285	0.013825	0.00231891	0.0170347	0.0341661	0.00357841	0.00320917	0.00111849	0.049952	0.000353515	0.00442024	0.00646471	0.0029502	1.100822
216	-1508.72	-1679.523	170.8027	0.00599361	0.0450031	0.0177154	0.000414187	0.00430658	0.00889806	0.00576205	0.0109047	0.00871571	0.00360878	0.00874348	0.00205047	0.017302	0.0332234	0.0277475	0.00462343	0.00451379	0.00430887	0.00451625	0.0102618	0.000149045	0.0158996	0.0477053	0.0210553	0.00171439	0.00998596	0.0205188	0.0215746	0.00433176	0.00134636	0.00153564	0.0191071	0.0124105	0.00240475	0.0373748	0.00894294	0.00265019	0.00444022	0.0139912	0.000871747	0.012257	0.0114538	0.0178043	0.0284681	0.0058267	0.0181838	0.00141842	0.000870343	0.0173328	0.0137274	0.00531421	0.00757165	0.00298326	0.00325749	0.0230795	0.00933487	0.0123898	0.00681374	0.00187665	0.011059	0.00948835	0.00188074	0.00357116	0.0129407	0.0016652	0.00418351	0.0146291	0.00519528	0.000964867	0.032995	0.0116123	0.0304296	0.00199772	0.00342575	0.00376611	0.00805322	0.0134622	0.0272819	0.00532612	0.00619811	0.00564892	0.0104914	0.00262649	0.00570778	0.0291766	0.0185768	0.0188488	0.0152516	0.0725366	0.005265	0.00454705	0.0023623	0.0748491	0.000185054	0.00455599	0.00322635	0.00195872	2.63095	0.00515567	0.0387114	0.0152387	0.000356281	0.0037045	0.00765406	0.00495648	0.00938016	0.00749721	0.00310425	0.00752109	0.00176381	0.0148831	0.0285786	0.0238682	0.00397705	0.00388274	0.00370646	0.00388485	0.00882718	0.000128208	0.0136768	0.0410358	0.0181116	0.00147471	0.00858986	0.0176501	0.0185584	0.00372616	0.00115813	0.00132095	0.0164359	0.0106755	0.00206856	0.0321496	0.00769267	0.00227968	0.00381945	0.0120352	0.000749872	0.0105434	0.00985252	0.0153151	0.0244881	0.0050121	0.0156416	0.00122012	0.000748664	0.0149096	0.0118082	0.00457125	0.00651309	0.00256619	0.00280208	0.0198529	0.0080298	0.0106577	0.00586114	0.00161429	0.00951289	0.00816182	0.0016178	0.00307189	0.0111315	0.0014324	0.00359863	0.0125838	0.00446895	0.000829973	0.0283821	0.0099888	0.0261753	0.00171843	0.00294681	0.00323959	0.00692733	0.0115801	0.0234678	0.0045815	0.00533158	0.00485917	0.00902468	0.00225929	0.0049098	0.0250975	0.0159797	0.0162136	0.0131193	0.0623956	0.00452892	0.00391135	0.00203204	0.0643848	0.000159182	0.00391904	0.00277529	0.00168488	1.162528
252	-1512.233	-1683.07	170.8369	0.00688236	0.0344801	0.0167299	0.000606396	0.00859762	0.00298857	0.00759181	0.008599	0.00258233	0.00569055	0.00752322	0.0163307	0.00580089	0.0317242	0.0181432	0.00507429	0.00961645	0.00742891	0.00249677	0.00616757	0.00436912	0.0276302	0.0457169	0.0137418	7.58308e-06	0.0182707	0.024804	0.0157443	0.00195139	0.00216417	0.00503686	0.0103287	0.0169042	0.000877924	0.0206117	0.00185804	0.00505037	0.00912631	0.000851997	0.00411382	0.0038311	0.0065051	0.00992522	0.0407082	0.0125097	0.00213829	0.00144993	0.00261913	0.00549043	0.0121841	0.00227321	0.00252747	0.00104502	0.00901417	0.00467056	0.0034397	0.0172432	0.003077	0.000438618	0.0103016	0.00718746	0.00718235	0.000832936	0.00789091	0.000436347	0.00331614	0.0147941	0.0113059	0.0036657	0.0218367	0.0033773	0.0232971	0.00432741	0.00331243	0.00841991	0.00887486	0.0204962	0.0094283	0.00620749	0.00143366	0.00274699	0.0172092	0.00263218	0.00543797	0.0123271	0.00843262	0.0123356	0.0272154	0.0531667	0.00562627	0.0169287	0.00216795	0.0700717	0.00171028	0.00233867	0.00272874	0.00768053	2.816332	0.00685504	0.0343432	0.0166634	0.000603988	0.00856348	0.00297671	0.00756167	0.00856486	0.00257207	0.00566796	0.00749335	0.0162658	0.00577786	0.0315982	0.0180711	0.00505414	0.00957826	0.00739942	0.00248686	0.00614308	0.00435177	0.0275205	0.0455354	0.0136873	7.55297e-06	0.0181982	0.0247055	0.0156818	0.00194364	0.00215558	0.00501686	0.0102877	0.0168371	0.000874438	0.0205298	0.00185066	0.00503031	0.00909008	0.000848614	0.00409748	0.00381589	0.00647927	0.00988581	0.0405466	0.01246	0.0021298	0.00144418	0.00260873	0.00546863	0.0121357	0.00226419	0.00251744	0.00104087	0.00897838	0.00465201	0.00342604	0.0171747	0.00306479	0.000436876	0.0102607	0.00715892	0.00715383	0.000829628	0.00785958	0.000434614	0.00330297	0.0147353	0.011261	0.00365115	0.02175	0.00336389	0.0232046	0.00431023	0.00329928	0.00838648	0.00883962	0.0204148	0.00939087	0.00618284	0.00142797	0.00273608	0.0171409	0.00262173	0.00541638	0.0122782	0.00839913	0.0122867	0.0271073	0.0529556	0.00560393	0.0168615	0.00215934	0.0697935	0.00170349	0.00232939	0.0027179	0.00765003	1.003986
288	-1505.419	-1676.362	170.9425	0.0155629	0.0574051	0.0268102	0.00104147	0.0301318	0.00222092	0.00366858	0.0127433	0.00463987	0.00458113	0.0147512	0.00195295	0.00979207	0.031737	0.013878	0.00491312	0.00533398	0.00647435	0.0120799	0.00323634	0.00684932	0.0263127	0.0436278	0.0232597	0.00180835	0.0154714	0.0212161	0.0261966	0.000413793	0.000825093	0.00303166	0.0187319	0.0184031	0.002974	0.0124335	0.00528005	0.00493443	0.00452324	0.00432598	0.00127104	0.00881795	0.0083027	0.016054	0.0223961	0.0105171	0.0130101	6.95298e-05	0.00551793	0.0168513	0.0230235	0.0079531	0.00977506	0.00441148	0.00964967	0.0122174	0.00324941	0.005361	0.0109487	0.000853156	0.00878222	0.0174843	0.00352372	0.00437068	0.0165907	0.00154373	0.00185838	0.0129856	0.00859953	0.00250478	0.0352101	0.0042766	0.0459843	0.00358627	0.00715333	0.00703464	0.0156804	0.00719224	0.0233636	0.00981926	0.00214419	0.00144281	0.0156622	0.00678663	0.00537023	0.0422706	0.013274	0.00651734	0.0412106	0.0590318	0.00645042	0.00850577	0.00460179	0.0550319	0.000438772	0.0031673	0.00372681	0.00116018	2.379453	0.0128815	0.0475144	0.0221909	0.000862033	0.0249402	0.00183827	0.0030365	0.0105477	0.00384044	0.00379182	0.0122097	0.00161646	0.00810494	0.0262689	0.0114869	0.00406661	0.00441496	0.00535885	0.00999857	0.00267874	0.00566921	0.0217791	0.0361109	0.0192522	0.00149678	0.0128057	0.0175606	0.021683	0.000342498	0.000682933	0.00250932	0.0155044	0.0152323	0.00246159	0.0102913	0.00437032	0.00408425	0.00374391	0.00358064	0.00105204	0.00729865	0.00687218	0.013288	0.0185373	0.00870504	0.0107685	5.75502e-05	0.00456722	0.0139479	0.0190567	0.00658282	0.00809086	0.0036514	0.00798708	0.0101124	0.00268956	0.00443732	0.0090623	0.000706161	0.00726908	0.0144718	0.0029166	0.00361763	0.0137322	0.00127775	0.00153819	0.0107482	0.00711787	0.00207321	0.0291435	0.00353976	0.0380614	0.00296837	0.00592084	0.00582261	0.0129787	0.00595305	0.0193382	0.00812744	0.00177476	0.00119422	0.0129637	0.00561732	0.00444496	0.0349875	0.0109869	0.00539443	0.0341102	0.0488609	0.00533904	0.00704026	0.00380892	0.0455502	0.000363174	0.00262159	0.0030847	0.000960284	1.208161
324	-1504.422	-1675.429	171.0067	0.00810702	0.0554174	0.00766352	0.000527236	0.0187347	0.00568006	0.00675745	0.0127794	0.0104444	0.0110867	0.0106338	0.00373206	0.00616039	0.0240034	0.0146594	0.00924245	0.006266	0.0135405	0.010582	0.00212993	0.00240928	0.0244236	0.064891	0.0220228	0.000548488	0.0137605	0.0326269	0.0110099	0.00195256	0.000683385	0.00428189	0.0168839	0.0318142	0.00575358	0.0159672	0.00981958	0.00567221	0.0107178	0.00234505	0.00782845	0.00428376	0.0153583	0.0240806	0.0273741	0.00502723	0.0130218	0.00382561	0.00139037	0.0172279	0.0261197	0.000552989	0.0048655	0.0064795	0.00307189	0.00333043	0.000454021	0.0115314	0.0108525	0.011363	0.00438523	0.0129531	0.00145258	0.00121277	0.00324101	0.000270005	0.00330711	0.0139563	0.0154975	0.00033517	0.0169708	0.00263456	0.0280387	0.00545439	0.00113826	0.00118925	0.00276912	0.0120777	0.0182595	0.00494555	0.00389658	0.00155066	0.0103085	0.0046761	0.00803757	0.0225051	0.0214083	0.00748808	0.0247532	0.0625218	0.0137642	0.00638732	0.0111806	0.0456288	0.000988155	0.0094323	0.00303535	0.000663863	2.422986	0.00722496	0.0493878	0.00682971	0.000469871	0.0166964	0.00506205	0.00602223	0.011389	0.00930799	0.00988042	0.00947679	0.003326	0.00549013	0.0213918	0.0130644	0.00823685	0.00558424	0.0120673	0.00943064	0.00189819	0.00214714	0.0217663	0.0578307	0.0196267	0.000488811	0.0122633	0.029077	0.00981201	0.00174012	0.000609031	0.00381601	0.0150469	0.0283528	0.00512758	0.0142299	0.00875118	0.00505506	0.00955164	0.00208991	0.00697669	0.00381768	0.0136873	0.0214605	0.0243957	0.00448025	0.011605	0.00340937	0.0012391	0.0153535	0.0232778	0.000492822	0.00433612	0.00577452	0.00273766	0.00296807	0.000404622	0.0102768	0.00967176	0.0101267	0.00390811	0.0115438	0.00129453	0.00108082	0.00288838	0.000240628	0.00294729	0.0124378	0.0138114	0.000298702	0.0151244	0.00234791	0.024988	0.00486094	0.00101441	0.00105986	0.00246783	0.0107636	0.0162728	0.00440747	0.00347262	0.00138194	0.00918693	0.00416732	0.00716306	0.0200565	0.0190791	0.00667336	0.02206	0.0557193	0.0122666	0.00569236	0.00996413	0.0406643	0.000880641	0.00840604	0.00270509	0.000591633	1.122086
