Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-376.3489	-547.9737	171.6248	0.0379512	0.00312172	0.0555655	0.027863	0.000330302	0.000376802	0.023599	0.0043776	0.0127148	0.0189614	0.031985	0.0127223	0.0614033	0.0116938	0.0263197	0.056501	0.0081427	0.0202544	0.00636224	0.0109511	0.0266236	0.0190291	0.00371597	0.00127946	0.00494619	0.0381331	0.00215953	0.000964898	0.00617056	0.00227341	0.00502467	0.0409607	0.0118306	0.000202296	0.00877412	0.0208734	0.00882023	0.00212022	0.00728915	0.0968034	0.0508242	0.0150028	0.0698542	0.0321062	0.00408501	0.0104781	0.0536024	0.0110848	0.0307668	0.0258721	0.0241485	0.00125226	0.0719491	0.0105675	0.0155716	0.00217978	0.0539062	0.0172541	0.00500932	0.00713837	0.000847378	0.0140399	0.0176273	0.00301701	0.0348713	0.0075764	0.0061968	0.0884938	0.0254314	0.0219438	0.00389405	0.0220236	0.0264292	0.0161878	0.00149796	0.0159809	0.0192542	0.0900317	0.0113305	0.0318417	0.0269562	0.0468864	0.0665396	0.0072032	0.0324124	0.00960087	0.019739	0.0787467	0.0258481	0.0169517	0.00736626	0.00669394	0.0621384	0.0556842	0.0331382	0.00669106	0.0482316	0.0167837	0.00138057	0.0245736	0.0123223	0.000146075	0.000166639	0.0104365	0.00193597	0.00562307	0.00838559	0.0141452	0.00562638	0.0271553	0.00517153	0.0116398	0.0249873	0.00360107	0.00895743	0.00281367	0.00484306	0.0117742	0.00841551	0.00164337	0.000565834	0.00218743	0.0168642	0.000955042	0.000426721	0.0027289	0.0010054	0.00222214	0.0181147	0.00523204	8.94644e-05	0.00388031	0.00923115	0.0039007	0.000937659	0.00322359	0.0428108	0.0224767	0.0066349	0.0308927	0.0141988	0.00180657	0.0046339	0.0237054	0.00490218	0.0136065	0.0114418	0.0106795	0.000553804	0.0318191	0.00467341	0.00688647	0.000963997	0.0238398	0.00763054	0.00221535	0.00315691	0.000374749	0.00620908	0.00779561	0.00133426	0.0154217	0.00335063	0.00274051	0.0391359	0.0112469	0.00970455	0.00172212	0.00973982	0.0116882	0.00715896	0.000662466	0.00706747	0.00851509	0.0398161	0.00501086	0.0140818	0.0119213	0.0207353	0.0294268	0.00318558	0.0143342	0.00424594	0.00872946	0.0348253	0.0114312	0.00749681	0.00325769	0.00296036	0.0274804	0.0246261	0.0146552	0.00295909	0.0213302	2.261189
36	-384.8681	-556.3947	171.5266	0.00807786	0.0180276	0.0264924	0.00434818	0.0043456	0.0133666	0.0139964	0.00874498	0.00390302	0.041795	0.0249112	0.0162711	0.0089025	0.0157193	0.039442	0.00848812	0.0160785	0.00297525	0.0125519	0.0089561	0.0054586	0.0127854	0.00429884	0.0465985	0.0202499	0.0591844	0.0253009	0.000253577	0.0183809	0.00604147	0.0194368	0.0510014	0.0132092	0.0136619	0.0141701	0.00593095	0.0119778	0.0285813	0.00285991	0.0528418	0.0202688	0.0322493	0.0246843	0.0300827	0.0262327	0.0028166	0.0166315	0.0136898	0.00319561	0.00294983	0.0134372	0.0553398	0.00848043	0.000556328	0.0380717	0.0248466	0.0393892	0.0760984	0.0100035	0.0962018	0.00614599	0.0845269	0.0294583	0.0194922	0.00152021	0.0409279	0.0114408	0.0620982	0.0449394	0.0328092	0.0224434	0.0173554	0.0241889	0.050267	0.00432096	0.0105479	0.0409287	0.0159045	0.00826382	0.0145193	0.00242294	0.0366106	0.0327139	0.0645014	0.0168235	0.0212075	0.0603534	0.0154782	0.0168087	0.0506758	0.0724569	0.0345543	0.0685035	0.00178038	0.0131441	0.0276699	0.00131396	0.0034759	0.00775727	0.0113997	0.00187102	0.00186991	0.00575166	0.00602264	0.00376296	0.00167947	0.0179844	0.0107193	0.00700144	0.00383074	0.00676401	0.0169719	0.00365244	0.00691856	0.00128025	0.00540108	0.00385381	0.00234883	0.00550157	0.00184979	0.0200513	0.00871352	0.025467	0.010887	0.000109114	0.00790928	0.00259964	0.00836364	0.0219459	0.00568392	0.00587871	0.00609741	0.00255209	0.00515404	0.0122985	0.00123062	0.0227378	0.00872166	0.0138769	0.0106216	0.0129446	0.0112879	0.00121198	0.00715655	0.0058907	0.00137507	0.00126931	0.00578204	0.0238127	0.00364913	0.000239388	0.0163823	0.0106915	0.0169492	0.0327451	0.00430451	0.0413956	0.00264462	0.0363719	0.0126759	0.00838747	0.000654148	0.0176113	0.00492296	0.0267209	0.0193374	0.0141178	0.00965739	0.00746801	0.0104085	0.0216299	0.00185931	0.00453876	0.0176116	0.0068437	0.00355592	0.00624764	0.00104259	0.0157535	0.0140768	0.027755	0.00723913	0.00912558	0.0259701	0.00666028	0.00723278	0.0218058	0.0311782	0.0148687	0.0294771	0.000766099	0.00565591	0.0119063	0.000565397	2.323961
72	-394.067	-565.3609	171.294	0.0185304	0.037901	0.0133346	0.0135228	0.00772611	0.0224247	0.0249967	0.0130011	0.00302343	0.00554218	0.00245605	0.0347415	0.109687	0.00757692	0.018467	0.00739219	0.00384613	0.0132666	0.0134569	0.0102382	0.0631934	0.00836771	0.0233687	0.00114596	0.0254189	0.10213	0.0325514	0.0208801	0.00434298	0.0036677	0.0174331	0.0404931	0.0185069	0.0157712	0.0224703	0.0331876	0.0262845	0.0424129	0.0212467	0.046667	0.0378217	0.0528278	0.0048508	0.0414046	0.00999838	0.0142007	0.07754	0.00854625	0.00232788	0.024844	0.0244992	0.00412467	0.0166265	0.00013345	0.014964	0.0697673	0.027601	0.00130422	0.00285411	0.0442313	0.0617184	0.00402484	0.0468911	0.00860198	0.0192233	0.0523736	0.00646843	0.0939836	0.09007	0.00557247	0.020284	0.0188348	0.00314044	0.0306903	0.00443465	0.013754	0.0245377	0.0284621	0.0149015	0.061778	0.0238493	0.00707024	0.00346375	0.0737916	0.00669316	0.000403379	0.0345305	0.0546608	0.0579047	0.0399288	0.0161522	0.00778494	0.0471605	0.0130147	0.0136816	0.0101567	0.0198336	0.00749927	0.0153385	0.00539651	0.00547267	0.00312676	0.00907528	0.0101162	0.00526155	0.00122358	0.00224292	0.000993964	0.0140599	0.0443904	0.00306638	0.00747359	0.00299162	0.00155653	0.00536898	0.00544602	0.00414341	0.0255744	0.00338641	0.00945734	0.000463771	0.010287	0.0413321	0.0131735	0.00845019	0.0017576	0.00148432	0.00705519	0.0163876	0.00748976	0.00638261	0.00909371	0.013431	0.0106373	0.0171645	0.00859855	0.0188861	0.0153065	0.0213794	0.00196312	0.0167565	0.00404635	0.00574702	0.0313805	0.00345867	0.000942091	0.0100544	0.00991482	0.00166926	0.00672873	5.40072e-05	0.00605591	0.0282348	0.0111701	0.00052782	0.00115506	0.0179004	0.0249774	0.00162885	0.0189768	0.00348122	0.00777967	0.0211956	0.00261778	0.0380352	0.0364513	0.00225518	0.00820892	0.00762245	0.00127094	0.0124204	0.0017947	0.00556623	0.0099304	0.0115186	0.00603063	0.0250015	0.00965181	0.00286133	0.00140178	0.0298634	0.00270872	0.000163248	0.0139745	0.0221212	0.0234341	0.0161592	0.00653682	0.00315057	0.0190859	0.00526705	0.00553694	0.00411041	0.00802666	2.470966
108	-379.6011	-552.1745	172.5734	0.0329218	0.0296903	0.0213299	0.0179406	0.00430461	0.027275	0.0129008	0.0276501	0.00800188	0.00917115	0.0025266	0.00403789	0.025484	0.0225355	0.0041141	0.00905614	0.0398103	0.0172109	0.00254935	0.00583395	0.0137256	0.0166378	0.00385184	0.00488353	0.0135208	0.0563695	0.0137189	0.00699592	0.0177583	0.00653934	0.00531722	0.0143037	0.0204286	0.00335615	0.00559115	0.0212056	0.0145776	0.0313767	0.00526675	0.021781	0.02755	0.0241923	0.00928858	0.0268746	0.0070578	0.00809036	0.0317601	0.00925364	0.00364999	0.00317633	0.0203032	0.034727	0.0421863	0.00300258	0.000658872	0.00329997	0.0031275	0.0184246	0.00351583	0.00748165	0.0179514	0.0260522	0.0174297	0.00977591	0.00433802	0.0221754	0.0433045	0.0236993	0.0380593	0.0437737	0.000170534	0.00523283	0.000510767	0.0548782	0.0065858	0.0117682	0.0259101	0.0167029	0.001538	0.0021531	0.00768986	0.0205779	0.011936	0.0417937	0.00648249	0.00389325	0.00156259	0.018149	0.00605539	0.0322733	0.00234041	0.00772075	0.118044	0.0075296	0.00512586	0.0225724	0.0252789	0.0203195	0.018325	0.0131649	0.011073	0.00265683	0.0168343	0.00796244	0.0170658	0.0049388	0.00566048	0.00155943	0.0024922	0.0157288	0.013909	0.00253924	0.00558949	0.0245711	0.0106226	0.00157347	0.00360074	0.00847152	0.0102689	0.00237737	0.00301414	0.00834512	0.0347915	0.00846738	0.00431791	0.0109605	0.00403611	0.00328181	0.00882831	0.0126086	0.00207143	0.00345088	0.0130882	0.00899738	0.0193659	0.00325066	0.0134433	0.017004	0.0149316	0.00573296	0.0165872	0.00435611	0.00499341	0.0196025	0.00571139	0.00225279	0.00196044	0.0125312	0.0214337	0.0260376	0.0018532	0.000406659	0.00203676	0.00193031	0.0113718	0.00216999	0.00461771	0.0110797	0.0160796	0.0107577	0.00603374	0.00267745	0.0136868	0.0267278	0.0146273	0.0234904	0.0270173	0.000105254	0.00322973	0.000315248	0.0338711	0.00406479	0.00726338	0.0159918	0.0103091	0.000949262	0.0013289	0.00474622	0.0127008	0.00736694	0.0257953	0.00400103	0.00240294	0.00096444	0.0112017	0.00373741	0.0199193	0.00144451	0.00476529	0.0728573	0.00464731	0.0031637	0.0139318	0.0156023	1.620208
144	-369.0774	-540.5486	171.4712	0.0321057	0.0194796	0.0943269	0.0221897	0.0183882	0.0168521	0.0125947	0.0381323	0.00148055	0.0189506	0.00948447	0.00831004	0.0407277	0.00455255	0.0187037	0.0191452	0.00112114	0.0151087	0.00936453	0.0169649	0.0734409	0.0479527	0.0175087	0.00401355	0.0201932	0.0673611	0.0143685	0.00465246	0.0018061	0.00481807	0.00428518	0.0160272	0.0512831	0.00613216	0.0478019	0.0353985	0.0233681	0.0030373	0.00739882	0.0322723	0.014072	0.0415194	0.00788382	0.0773523	0.0118431	0.00397185	0.0521701	0.00412192	0.0113111	0.00610058	0.0119378	0.0746752	0.0240128	0.0221347	0.00446116	0.0197153	0.00485809	0.048985	0.00599774	0.0128894	0.0613215	0.0374838	0.0630421	0.0234903	0.0178651	0.028522	0.0150054	0.0740223	0.0216482	0.05179	0.00624585	0.0087616	0.0355355	0.0313361	0.0166003	0.0491843	0.0267736	0.0604281	0.00268911	0.00749521	0.0280642	0.0446487	0.0499698	0.060029	0.00597948	0.00427962	0.00115965	0.0416568	0.0108754	0.0146079	0.00402416	0.01477	0.0538218	0.00264677	0.00356023	0.00148298	0.0172905	0.0136086	0.00825678	0.0399822	0.00940551	0.00779416	0.00714308	0.00533847	0.0161631	0.000627557	0.00803257	0.00402016	0.00352236	0.0172632	0.00192968	0.0079279	0.00811503	0.000475217	0.0064041	0.00396933	0.00719089	0.0311293	0.0203256	0.00742138	0.00170122	0.00855924	0.0285522	0.00609036	0.00197203	0.000765546	0.00204223	0.00181635	0.00679342	0.0217373	0.00259923	0.0202617	0.0150043	0.00990499	0.00128741	0.00313613	0.0136792	0.00596469	0.0175988	0.0033417	0.0327872	0.0050199	0.00168354	0.0221132	0.00174715	0.0047944	0.00258584	0.00506006	0.0316525	0.0101782	0.00938221	0.00189094	0.00835671	0.00205919	0.0207632	0.00254225	0.00546342	0.0259922	0.0158882	0.0267216	0.00995678	0.00757247	0.0120896	0.00636032	0.0313757	0.00917597	0.0219521	0.00264742	0.00371377	0.0150623	0.0132824	0.00703636	0.0208477	0.0113485	0.0256136	0.00113983	0.00317698	0.0118955	0.0189252	0.0211806	0.0254444	0.00253451	0.001814	0.000491539	0.017657	0.00460972	0.00619184	0.00170571	0.00626052	0.0228134	0.00112188	0.00150907	0.000628587	0.00732888	2.359224
180	-385.6452	-557.1282	171.483	0.0110872	0.00767964	0.0524806	0.0252672	0.0108842	0.036651	0.0263202	0.0180514	0.00352947	0.0353751	0.00830472	0.014616	0.0291949	0.00427076	0.0187347	0.0136858	0.00245624	0.00850413	0.0113168	0.00351178	0.0637465	0.0261611	0.0220644	0.00314553	0.0367139	0.0507349	0.00924369	0.00164447	0.0174647	0.032026	0.0222271	0.0107836	0.0407114	0.00981079	0.0174402	0.00300169	0.0610302	0.0348546	0.00106307	0.0479659	0.0189094	0.0464112	0.029994	0.0427155	0.00110667	0.00402663	0.0792551	0.00816194	0.0261515	0.0153914	0.0113856	0.0303274	0.0100689	0.00764353	0.0405802	0.0342898	0.0873102	0.0285496	0.00602832	0.0376174	0.095491	0.00648059	0.0276121	0.00923048	0.0400081	0.0201916	0.0206124	0.0333154	0.0119461	0.0211264	0.0456628	0.0152714	0.0370591	0.00120678	0.0114756	0.0116115	0.0258335	0.00119086	0.0354408	0.0154179	0.0959098	0.00330158	0.0173669	0.0446276	0.0018513	0.00883598	0.00353669	0.0120676	0.0128421	0.0612617	0.0169606	0.0336831	0.0163348	0.00942261	0.0340661	0.0149193	0.0588623	0.00471452	0.00326555	0.0223159	0.0107442	0.00462818	0.0155848	0.0111919	0.00767585	0.00150081	0.0150422	0.00353135	0.00621504	0.0124143	0.00181602	0.00796642	0.00581948	0.00104445	0.00361614	0.00481217	0.00149329	0.0271064	0.0111243	0.00938226	0.00133755	0.0156115	0.0215736	0.00393062	0.000699264	0.00742637	0.0136181	0.00945145	0.00458543	0.0173114	0.00417176	0.00741596	0.00127638	0.0259514	0.0148209	0.000452039	0.0203961	0.00804067	0.019735	0.0127541	0.0181636	0.000470581	0.00171221	0.033701	0.00347063	0.0111202	0.00654474	0.00484142	0.0128959	0.00428151	0.00325019	0.0172556	0.0145808	0.0371262	0.0121399	0.00256337	0.0159957	0.0406048	0.00275569	0.0117413	0.003925	0.0170123	0.00858593	0.00876484	0.0141665	0.00507975	0.00898342	0.0194168	0.00649375	0.0157583	0.000513148	0.00487968	0.00493748	0.010985	0.00050638	0.0150702	0.00655604	0.0407829	0.0014039	0.00738477	0.0189766	0.000787211	0.00375725	0.00150388	0.00513141	0.00546075	0.0260498	0.007212	0.0143228	0.00694593	0.0040067	0.0144856	0.006344	0.0250295	2.351714
216	-366.939	-538.8365	171.8975	0.00744081	0.0131888	0.0162833	0.0170679	0.0124654	0.0119961	0.0261991	0.0199812	0.0025224	0.0127776	0.00970557	0.0383816	0.0174827	0.00177433	0.0236356	0.0456286	0.00221189	0.0263156	0.0146144	0.00367658	0.0259913	0.012458	0.0116145	0.00382778	0.00698983	0.0591204	0.0342764	0.00843228	0.00170891	0.0106129	0.0100523	0.00192337	0.0215666	0.0108383	0.0170295	0.0508643	0.0132596	0.0074643	0.0103376	0.0471183	0.0091787	0.00996851	0.0202261	0.0283397	0.000946903	0.00170193	0.0499989	0.0357054	0.0108574	0.0107023	0.0106647	0.0295062	0.030578	0.0136542	0.0230582	0.0116997	0.10528	0.0127325	0.0423433	0.0334121	0.0818346	0.000524508	0.0407382	0.000253702	0.00578668	0.00520394	0.0318569	0.000888005	0.0186461	0.0420986	0.0163877	0.0103221	0.0156561	0.000902234	0.00664869	0.00310687	0.047034	0.00497347	0.0142418	0.00691686	0.0222618	0.00232456	0.00301683	0.059724	0.0624203	0.00447101	0.0344172	0.0493035	0.00660893	0.0564991	0.005882	0.0283039	0.0865098	0.0229348	0.00497932	0.0460989	0.0548589	0.0035704	0.00632851	0.00781339	0.00818988	0.00598142	0.00575619	0.0125714	0.00958781	0.00121035	0.00613122	0.00465712	0.018417	0.00838891	0.000851395	0.0113413	0.0218944	0.00106135	0.0126273	0.00701259	0.00176417	0.0124717	0.00597785	0.00557309	0.00183672	0.003354	0.0283683	0.0164472	0.00404615	0.000820002	0.00509249	0.0048235	0.00092291	0.0103485	0.00520066	0.00817145	0.0244067	0.00636248	0.00358167	0.00496041	0.0226093	0.00440431	0.00478329	0.00970531	0.0135985	0.000454362	0.000816657	0.0239915	0.0171329	0.00520981	0.00513539	0.00511736	0.0141583	0.0146726	0.00655182	0.0110643	0.005614	0.0505176	0.00610954	0.020318	0.0160325	0.0392675	0.00025168	0.0195478	0.000121736	0.00277668	0.00249706	0.0152862	0.0004261	0.00894713	0.0202006	0.0078635	0.00495297	0.00751241	0.000432928	0.00319031	0.0014908	0.0225688	0.00238647	0.00683378	0.00331899	0.0106821	0.00111542	0.0014476	0.028658	0.0299518	0.00214537	0.0165148	0.0236578	0.00317123	0.0271105	0.00282242	0.0135813	0.0415109	0.0110051	0.00238928	0.0221201	0.0263235	2.084027
252	-375.8718	-547.766	171.8942	0.0136545	0.0136152	0.0134646	0.00901761	0.0178445	0.000909616	0.0261971	0.00893882	0.000599884	0.00347485	0.0183463	0.0117308	0.0215607	0.0181965	0.010139	0.0149424	0.0121609	0.0290686	0.0023394	0.0296609	0.0668965	0.0104553	0.0325953	0.00486268	0.00574988	0.0331416	0.00608267	0.0299574	0.0129483	0.00779027	0.0136722	0.0215569	0.0517054	0.00965093	0.0105679	0.0289633	0.0204564	0.00982381	0.0318448	0.0407519	0.0523484	0.0156702	0.0242385	0.0150652	0.0112885	0.00163067	0.0427134	0.0168548	0.00220982	0.0409557	0.0223478	0.0365551	0.0166822	0.0190738	0.000413021	0.0166421	0.0552109	0.0182475	0.0455335	0.0186551	0.0673573	0.0118109	0.00664614	0.0241287	0.00232054	0.0128302	0.0395182	0.0111992	0.00631339	0.0473328	0.0231938	0.0228479	0.00262686	0.00519648	0.0341049	0.0289293	0.0161979	0.00895105	0.0126044	0.00413172	0.092877	0.0114163	0.00127385	0.0246734	0.03769	0.00227599	0.031681	0.00271285	0.027941	0.0438897	0.0184041	0.0277087	0.0796794	0.0197221	0.0127064	0.0408198	0.0248226	0.00654511	0.0065263	0.00645412	0.00432249	0.00855354	0.000436014	0.0125573	0.00428472	0.000287548	0.00166563	0.00879407	0.005623	0.0103349	0.00872228	0.00486001	0.00716249	0.00582921	0.0139337	0.00112137	0.0142176	0.0320661	0.00501162	0.0156242	0.00233087	0.00275614	0.0158861	0.00291566	0.0143597	0.00620661	0.00373418	0.00655362	0.0103331	0.0247844	0.00462606	0.0050656	0.0138832	0.00980557	0.00470893	0.0152644	0.0195339	0.0250926	0.00751132	0.0116185	0.00722131	0.005411	0.000781645	0.0204742	0.00807914	0.00105925	0.0196317	0.0107122	0.0175223	0.00799642	0.00914281	0.000197977	0.00797721	0.0264647	0.00874672	0.021826	0.00894213	0.032287	0.00566143	0.00318575	0.0115658	0.00111232	0.00615003	0.0189426	0.00536821	0.00302625	0.0226885	0.0111177	0.0109519	0.00125916	0.00249087	0.0163478	0.0138669	0.0077643	0.00429058	0.00604177	0.00198049	0.0445195	0.00547225	0.000610604	0.0118269	0.0180663	0.00109097	0.0151859	0.00130037	0.0133932	0.021038	0.00882181	0.0132819	0.0381934	0.00945356	0.00609069	0.0195665	0.0118984	2.086208
288	-370.4821	-542.0643	171.5822	0.0278795	0.000866895	0.040168	0.00130332	0.0197119	0.010081	0.00481543	0.00572901	0.00325902	0.0529664	0.0147961	0.00670408	0.0406211	0.0105644	0.0065925	0.0259806	0.0195919	0.00764654	0.00562098	0.00803925	0.0150453	0.0422721	0.0170872	0.000147253	0.044896	0.0579841	0.0111178	0.00983839	0.00176632	0.0135539	0.00211736	0.0188075	0.0201551	0.0153052	0.0176904	0.0197309	0.0353253	0.00165432	0.0364401	0.0651995	0.0274713	0.00795801	0.00818723	0.0556803	0.005691	0.00143038	0.0215914	0.00393193	0.00334948	0.0161631	0.00125734	0.0720256	0.0139923	0.0394372	0.0052302	0.00384066	0.0305284	0.0967699	0.0379425	0.0259375	0.0381903	0.0565376	0.05715	0.0012694	0.0258292	0.0297946	0.0340307	0.00507047	0.0151316	0.0326424	0.0462023	0.0181799	0.0133645	0.000990607	0.0162521	0.0257386	0.0357992	0.0171171	0.0454895	0.0137976	0.0116022	0.0146612	0.00119191	0.0592676	0.0536745	0.0108389	0.081486	0.0135017	0.0145527	0.012624	0.00580979	0.0319782	0.0733114	0.00551994	0.0363593	0.0490903	0.0469598	0.0121825	0.000378806	0.0175522	0.000569509	0.00861346	0.0044051	0.00210419	0.0025034	0.00142409	0.0231447	0.00646545	0.00292947	0.0177501	0.00461632	0.00288071	0.0113527	0.00856104	0.0033413	0.00245619	0.0035129	0.00657432	0.0184716	0.00746656	6.4345e-05	0.0196181	0.0253372	0.00485811	0.00429907	0.000771825	0.00592263	0.00092522	0.00821828	0.00880715	0.00668789	0.00773015	0.00862179	0.015436	0.000722885	0.0159232	0.0284901	0.0120041	0.0034774	0.00357756	0.0243305	0.00248679	0.000625029	0.00943476	0.00171813	0.00146362	0.00706276	0.000549419	0.0314729	0.00611421	0.0172328	0.00228543	0.00167825	0.01334	0.0422854	0.0165797	0.0113339	0.016688	0.0247052	0.0249728	0.000554686	0.0112865	0.0130193	0.0148703	0.00221564	0.00661204	0.0142637	0.0201889	0.00794402	0.00583987	0.000432864	0.00710164	0.0112469	0.0156431	0.00747963	0.0198775	0.00602913	0.00506979	0.00640647	0.000520829	0.0258981	0.0234541	0.00473624	0.0356068	0.00589981	0.00635906	0.00551631	0.00253869	0.0139734	0.0320348	0.00241204	0.0158879	0.0214509	0.0205199	2.288495
324	-384.0601	-555.5599	171.4998	0.0308023	0.00193941	0.0558914	0.0154195	0.00753851	0.0164871	0.00851849	0.000755116	0.0206582	0.00322601	0.0179268	0.0133327	0.0530819	0.00593507	0.100402	0.00768985	0.00725916	0.0152128	0.0183939	0.0108562	0.000238047	0.0513813	0.0036743	0.000511538	0.0435119	0.0506465	0.00937905	0.0169393	0.0178074	0.0234639	0.000856274	0.102823	0.0340606	0.0198372	0.0311928	0.00373595	0.0153664	0.00715582	0.00766348	0.0545283	0.0197168	0.0248157	0.0325943	0.0154178	0.0146226	0.0322482	0.0345485	0.0191595	0.00367708	0.00144644	0.0179441	0.024058	0.0422392	0.0175863	0.0394703	0.00772848	0.0560855	0.0273186	0.0191053	0.0477542	0.0717237	0.0202659	0.00618311	0.0050366	0.0390664	0.0273499	0.00222292	0.0061968	0.0241566	0.0196471	0.052778	0.0401561	0.0313803	0.0018191	0.00709842	0.0203351	0.0169271	0.0136628	0.0202667	0.00101081	0.0495567	0.0357265	0.000255678	0.0492921	0.0507649	0.00351309	0.0172114	0.0113858	0.0110921	0.00430822	0.010681	0.0193745	0.131787	0.0217111	0.0175322	0.0548763	0.0210478	0.0131575	0.000828439	0.0238746	0.00658662	0.00322016	0.00704264	0.00363877	0.000322556	0.00882438	0.00137803	0.00765764	0.00569522	0.0226745	0.00253523	0.0428879	0.00328481	0.00310083	0.00649832	0.00785718	0.00463733	0.000101684	0.0219481	0.00156952	0.000218509	0.0185866	0.0216342	0.00400636	0.0072358	0.00760662	0.0100228	0.000365767	0.0439222	0.0145494	0.00847367	0.0133243	0.00159585	0.00656393	0.00305669	0.00327354	0.0232924	0.00842225	0.0106003	0.013923	0.0065859	0.0062462	0.0137752	0.0147578	0.00818417	0.00157071	0.000617863	0.007665	0.0102766	0.018043	0.00751219	0.0168602	0.0033013	0.0239575	0.0116694	0.00816103	0.0203987	0.0306376	0.00865683	0.00264118	0.00215144	0.0166876	0.0116828	0.000949547	0.00264703	0.0103188	0.00839248	0.0225447	0.0171531	0.0134044	0.000777047	0.00303217	0.00868637	0.00723061	0.00583622	0.00865715	0.000431781	0.0211687	0.015261	0.000109216	0.0210556	0.0216848	0.00150065	0.00735204	0.00486357	0.0047381	0.0018403	0.00456253	0.00827602	0.0562944	0.00927413	0.00748908	0.023441	0.00899079	2.341037
