Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-375.5398	-547.4434	171.9037	0.0104704	0.00241266	0.0394267	0.0271048	0.025535	0.00966695	0.0052667	0.00727221	0.0047	0.0148404	0.00606546	0.00542073	0.07539	0.0222047	0.0373438	0.0145497	0.0192263	0.0229697	0.00672865	0.0035209	0.0450072	0.0390708	0.010017	0.00348375	0.00319051	0.016718	0.0243225	0.0127645	0.0030659	0.00145597	0.0103668	0.0125326	0.0331363	0.00713526	0.00440424	0.00730631	0.0106826	0.010684	0.0165358	0.0350432	0.0079749	0.0821306	0.0388512	0.050263	0.0123845	0.0133659	0.0406364	0.0111053	0.0478986	0.0206662	0.00728463	0.0227179	0.011589	0.0491113	0.0337354	0.00546081	0.00772249	0.0213968	0.0162587	0.00904078	0.0368834	0.048386	0.0343952	0.016256	0.0470369	0.0300213	0.0100433	0.0240875	0.0179274	0.0220328	0.0171991	0.0148317	0.0600723	0.0188133	0.00237114	0.0163996	0.0258011	0.00149951	0.00539289	0.0138194	0.00499709	0.0690323	0.00257586	0.0183911	0.0310396	0.00462477	0.0410195	0.0434044	0.00963097	0.0506735	0.0375932	0.0443493	0.0225843	0.0069269	0.0245612	0.00550832	0.0231612	0.00503389	0.00115995	0.0189554	0.0130313	0.0122766	0.00464762	0.00253209	0.00349629	0.00225964	0.00713489	0.00291612	0.00260615	0.0362456	0.0106754	0.0179539	0.00699511	0.0092435	0.0110433	0.00323497	0.00169276	0.0216383	0.0187842	0.00481592	0.0016749	0.00153392	0.00803761	0.0116936	0.00613685	0.00147401	0.000699995	0.00498408	0.00602536	0.0159311	0.00343045	0.00211745	0.00351269	0.00513591	0.00513659	0.00794998	0.0168479	0.00383413	0.0394863	0.0186787	0.0241652	0.00595415	0.006426	0.019537	0.00533915	0.0230284	0.00993578	0.00350227	0.0109222	0.00557168	0.0236115	0.0162191	0.00262542	0.00371278	0.010287	0.00781678	0.00434658	0.0177326	0.0232628	0.0165363	0.00781548	0.0226141	0.0144335	0.00482858	0.0115807	0.00861904	0.0105928	0.00826889	0.00713068	0.0288812	0.00904498	0.00113998	0.00788449	0.0124045	0.000720928	0.00259277	0.00664404	0.00240247	0.033189	0.00123841	0.00884197	0.014923	0.00222347	0.0197211	0.0208677	0.00463033	0.0243625	0.0180739	0.021322	0.010858	0.00333028	0.0118084	0.00264826	0.0111353	2.079976
36	-373.1996	-544.3909	171.1913	0.0544123	0.00218552	0.0529532	0.00277575	0.00438897	0.0115644	0.01077	0.0224313	0.00214637	0.0249888	0.00778075	0.0200984	0.0553993	0.0113617	0.0221102	0.00616186	0.0315956	0.0123324	0.0103552	0.00604561	0.0150881	0.0461401	0.012909	0.00675017	0.0347	0.0835964	0.0253908	0.00266839	0.00189693	0.00574676	0.00574435	0.0468676	0.016704	0.00863154	0.0425819	0.0205989	0.0174286	0.0147443	0.0300041	0.0247841	0.0331959	0.0103793	0.060929	0.0669143	0.00662438	0.0281104	0.117029	0.0127979	0.00861933	0.000921584	0.0191064	0.011449	0.0169838	0.115101	0.0142631	0.00624489	0.0495815	0.0584693	0.013522	0.0180825	0.0236854	0.0294955	0.0479086	0.0374647	0.0282949	0.0684928	0.0165806	0.0421679	0.0570743	0.0220432	0.0182536	0.0401844	0.0337285	0.00559782	0.000285092	0.00544882	0.0159328	0.0427222	0.0214024	0.0609405	0.00662093	0.00157239	0.00148069	0.0123035	0.00907892	0.00856091	0.0354239	0.0697871	0.050357	0.0885157	0.00322297	0.00269144	0.0287117	0.0402738	0.0111834	0.0218227	0.0226638	0.0214633	0.000862092	0.0208877	0.00109491	0.00173126	0.00456164	0.00424832	0.00884816	0.00084665	0.00985699	0.00306917	0.00792796	0.0218526	0.0044817	0.00872152	0.00243059	0.0124631	0.00486461	0.00408468	0.00238473	0.0059516	0.0182003	0.00509203	0.00266265	0.0136876	0.0329751	0.0100156	0.00105257	0.000748256	0.00226685	0.0022659	0.0184872	0.00658902	0.00340477	0.0167967	0.00812537	0.00687482	0.00581597	0.0118353	0.00977624	0.0130943	0.00409419	0.0240339	0.0263948	0.00261303	0.0110883	0.0461628	0.00504822	0.00339995	0.000363525	0.00753663	0.00451612	0.00669937	0.0454024	0.00562617	0.00246334	0.0195577	0.0230636	0.00533384	0.00713277	0.00934287	0.0116347	0.0188979	0.0147782	0.0111611	0.0270174	0.00654031	0.0166334	0.0225134	0.00869509	0.00720026	0.015851	0.0133044	0.0022081	0.000112456	0.00214932	0.00628479	0.0168521	0.00844231	0.0240384	0.00261167	0.000620239	0.000584067	0.0048532	0.00358124	0.00337691	0.0139732	0.027528	0.0198637	0.0349156	0.00127132	0.00106166	0.0113255	0.0158863	0.00441136	0.0086081	0.00893987	2.535133
72	-388.579	-559.6095	171.0305	0.0335825	0.018685	0.0708058	0.0280311	0.00839826	0.0219519	0.0295722	0.0179025	0.0288963	0.0162782	0.027619	0.00668252	0.00984961	0.0176548	0.0284443	0.0229087	0.0126936	0.0139698	0.0116823	0.0396788	0.0189974	0.0414404	0.0126972	0.00473691	0.00150681	0.0523835	0.00797225	0.00268024	0.0063541	0.00992276	0.00316467	0.0296507	0.0112075	0.0160382	0.0194658	0.0478742	0.00600202	0.00244226	0.00480661	0.0749248	0.0102364	0.0570911	0.0262579	0.0600986	0.0024882	0.0205547	0.0378271	0.00291625	0.0142347	0.00217577	0.0196991	0.000638778	0.00467173	0.105755	0.0120284	0.0144109	0.0565058	0.107752	0.0286582	0.026734	0.0547473	0.0390327	0.0433431	0.0412947	0.0118002	0.0493321	0.00282252	0.0181435	0.0247504	0.0818784	0.003421	0.0140218	0.0564771	0.0184543	0.0891824	0.0231242	0.00764502	0.0500671	0.0223107	0.0343802	0.0187812	0.00813593	0.00882663	0.0504528	0.0129571	0.0157165	0.0568892	0.0386887	0.0601954	0.0526941	0.049094	0.0448008	0.0206594	0.00772734	0.0223882	0.00636242	0.0238751	0.0127459	0.00709171	0.0268737	0.0106389	0.00318748	0.00833163	0.0112239	0.00679472	0.0109673	0.00617826	0.0104825	0.00253629	0.00373833	0.00670072	0.0107958	0.00869477	0.00481773	0.00530211	0.00443391	0.0150597	0.00721029	0.0157283	0.00481909	0.00179785	0.000571895	0.0198817	0.00302579	0.00101726	0.00241164	0.00376609	0.00120112	0.0112536	0.00425369	0.00608714	0.00738806	0.0181702	0.00227801	0.000926936	0.0018243	0.028437	0.00388512	0.0216684	0.00996592	0.0228099	0.000944373	0.00780136	0.0143569	0.00110684	0.00540264	0.000825792	0.0074766	0.000242442	0.00177311	0.0401382	0.00456526	0.00546954	0.0214462	0.0408963	0.0108769	0.0101466	0.0207788	0.0148145	0.0164505	0.015673	0.00447864	0.0187235	0.00107126	0.00688621	0.0093938	0.0310762	0.00129841	0.00532186	0.0214354	0.00700416	0.0338483	0.00877656	0.0029016	0.0190025	0.00846782	0.0130487	0.00712823	0.00308792	0.00335007	0.0191489	0.00491773	0.00596506	0.0215918	0.0146839	0.0228466	0.0199996	0.0186332	0.0170037	0.00784107	0.00293284	0.00849724	0.0024148	0.00906159	2.634763
108	-375.4451	-547.0753	171.6301	0.0183339	0.0528205	0.0166364	0.0199046	0.015745	5.70547e-05	0.0246624	0.000654392	0.00701672	0.0211838	0.0171483	0.0246928	0.0719846	0.00467737	0.0517708	0.0123491	0.0150536	0.00464837	0.00304846	0.000483512	0.00617024	0.0201455	0.00840489	0.00173356	0.0114803	0.0488675	0.0484917	0.0141784	5.1152e-05	0.0107602	0.00299036	0.050759	0.0224162	0.0123196	0.00781494	0.00695638	0.044064	0.000126827	0.00117168	0.0412829	0.00722948	0.0188354	0.0145635	0.0437734	0.0504795	0.0258044	0.0312968	0.0193962	0.0148566	0.00153039	0.0235168	0.0166609	0.00912149	0.0622986	0.00962196	0.0177277	0.0527577	0.00911007	0.0344654	0.0265494	0.00488851	0.0245597	0.0406751	0.00557776	0.0395351	0.0379227	0.0208569	0.0145993	0.0362943	0.0206788	0.0317754	0.00776965	0.0372203	0.0291839	0.0264334	0.0464166	0.0039445	0.0323144	0.020519	0.0289025	0.0120311	0.031147	0.0123147	0.0111348	0.0325054	0.0592061	0.0133806	0.0369306	0.0308612	0.00243142	0.0138718	0.0565274	0.00996505	0.0949025	0.0626111	0.0137306	0.0214868	0.00812041	0.0233951	0.00736853	0.00881608	0.00697371	2.52705e-05	0.0109234	0.000289841	0.00310783	0.00938267	0.00759525	0.0109369	0.0318832	0.00207169	0.0229302	0.00546962	0.00666751	0.00205884	0.00135021	0.000214156	0.0027329	0.00892278	0.00372267	0.000767825	0.00508481	0.0216442	0.0214778	0.00627987	2.26561e-05	0.00476588	0.00132448	0.022482	0.0099285	0.00545654	0.00346137	0.0030811	0.0195167	5.61739e-05	0.000518959	0.0182849	0.00320206	0.00834251	0.00645044	0.019388	0.0223582	0.0114292	0.0138619	0.0085909	0.00658026	0.000677834	0.010416	0.00737939	0.00404007	0.0275931	0.00426173	0.00785192	0.0233673	0.00403501	0.0152653	0.0117592	0.0021652	0.0108779	0.0180157	0.00247049	0.0175108	0.0167966	0.00923788	0.00646629	0.0160754	0.009159	0.0140739	0.00344131	0.0164855	0.012926	0.0117078	0.0205587	0.00174709	0.0143126	0.00908821	0.0128014	0.00532877	0.0137956	0.00545441	0.00493181	0.0143972	0.0262234	0.00592648	0.0163572	0.0136689	0.00107692	0.00614407	0.0250369	0.00441369	0.042034	0.0277315	0.00608154	0.00951688	2.257758
144	-360.9014	-532.6276	171.7263	0.0161893	0.00994042	0.0278417	0.00962386	0.00589847	0.00104883	0.0378636	0.0122154	0.0249483	0.00816	0.00856791	0.0370799	0.0155319	0.0675582	0.0457407	0.00892557	0.00298359	0.0232234	0.00387994	0.0115308	0.0156551	0.0150048	0.0156158	0.0318612	0.0252295	0.0360103	0.0137713	0.0206035	0.000319657	0.0117479	0.00740541	0.0343403	0.0145866	0.00119136	0.00149081	0.021323	0.0756641	0.00807297	0.00295114	0.0729829	0.0244604	0.0152297	0.0134989	0.0679951	0.0043559	0.00885188	0.0230531	0.000277942	0.00493216	0.00267467	0.00831314	0.0161842	0.0139744	0.0422958	0.00675213	0.030176	0.0263718	0.00225402	0.021289	0.00640288	0.000861275	0.0484432	0.00486632	0.00150677	0.00371066	0.0238849	0.00515747	0.0172919	0.0231144	0.0421678	0.012392	0.00680464	0.0907001	0.0658183	0.0384599	0.00217451	0.0198722	0.00943591	0.0423474	0.0327214	0.0155674	0.0166068	0.00849676	0.0285049	0.0137888	0.0891082	0.0147493	0.0672082	0.0774404	0.0213197	0.0398066	0.0649173	0.0021323	0.0432264	0.0288664	0.012328	0.0160636	0.00737289	0.00452705	0.0126796	0.00438288	0.00268627	0.000477656	0.0172438	0.00556311	0.0113619	0.00371621	0.00390198	0.0168868	0.00707351	0.0307672	0.0208311	0.00406486	0.00135878	0.0105764	0.001767	0.00525133	0.00712962	0.00683345	0.00711173	0.0145101	0.0114899	0.0163997	0.00627169	0.00938321	0.000145577	0.00535023	0.00337256	0.0156392	0.006643	0.000542567	0.00067894	0.00971086	0.0344588	0.00367657	0.001344	0.0332377	0.0111397	0.0069359	0.00614763	0.0309662	0.00198376	0.00403131	0.0104988	0.00012658	0.00224619	0.00121809	0.00378595	0.00737057	0.00636422	0.0192623	0.00307504	0.0137427	0.0120102	0.00102652	0.00969537	0.00291599	0.00039224	0.0220619	0.00221621	0.000686212	0.0016899	0.0108776	0.00234881	0.00787506	0.0105267	0.019204	0.00564355	0.00309896	0.0413065	0.0299749	0.0175154	0.000990311	0.00905015	0.00429728	0.0192858	0.0149019	0.00708968	0.00756303	0.00386958	0.0129816	0.00627966	0.0405815	0.00671711	0.0306078	0.0352677	0.00970938	0.0181286	0.0295645	0.000971086	0.0196861	0.0131463	0.0056144	0.00731565	2.195785
180	-365.5705	-537.7833	172.2128	0.0159894	0.0301474	0.0178262	0.00454228	0.0104976	0.000726989	0.0256571	0.0386543	0.0165124	0.0399533	0.0133307	0.0204259	0.047698	0.00916745	0.0439503	0.024505	0.00504914	0.0155448	0.012666	0.0148118	0.00791284	0.0153282	0.0125471	0.0136974	0.0275235	0.0438511	0.0559832	0.00873444	6.69306e-05	0.00628386	0.016125	0.0031866	0.01854	0.00526118	0.00664873	0.00955378	0.0176902	0.00672742	0.0183438	0.0293982	0.0110549	0.0224977	0.0137843	0.0502878	0.0208702	0.00207544	0.0279477	0.00932812	0.0129749	0.013193	0.0130593	0.00159486	0.0202865	0.0831276	0.0203979	0.00971801	0.0331033	0.00602216	0.0319981	0.0274748	0.0011976	0.00689571	0.0175879	0.00180163	0.0211526	0.01101	0.0161722	0.00542484	0.0110975	0.00635894	0.0196008	0.00657473	0.0148076	0.0225093	0.0227738	0.0240391	0.00516974	0.0278208	0.00641503	0.0171626	0.00491023	0.0345761	0.00513802	0.0136045	0.0200587	0.0489394	0.0174696	0.0218732	0.0562425	0.0105007	0.0155412	0.0430938	0.00640106	0.0660085	0.0464704	0.00254924	0.0322042	0.00853674	0.0160957	0.00951739	0.00242513	0.00560468	0.00038814	0.0136983	0.0206376	0.00881596	0.0213311	0.00711727	0.0109054	0.025466	0.0048945	0.0234651	0.0130832	0.00269573	0.00829936	0.0067624	0.00790802	0.00422466	0.00818375	0.00669888	0.00731302	0.0146948	0.0234121	0.0298894	0.00466332	3.57343e-05	0.00335495	0.00860911	0.00170133	0.00989853	0.00280894	0.00354976	0.00510076	0.00944478	0.00359177	0.00979377	0.0156957	0.00590223	0.0120115	0.00735945	0.0268486	0.0111426	0.00110808	0.0149213	0.00498028	0.00692732	0.00704376	0.00697236	0.000851495	0.0108309	0.0443818	0.0108904	0.00518845	0.0176739	0.00321523	0.0170838	0.0146688	0.000639399	0.00368162	0.0093902	0.000961889	0.0112934	0.00587824	0.00863434	0.00289632	0.00592497	0.00339504	0.0104649	0.00351025	0.00790577	0.0120177	0.0121589	0.0128345	0.00276012	0.0148535	0.00342498	0.0091631	0.00262157	0.0184602	0.00274319	0.00726345	0.0107093	0.0261288	0.009327	0.0116781	0.0300279	0.00560632	0.00829742	0.0230078	0.00341752	0.0352419	0.0248106	0.00136104	0.0171938	1.87301
216	-383.9307	-555.6934	171.7627	0.0356531	0.0146591	0.0446811	0.0126394	0.00725365	0.00118769	0.0123005	0.0256509	0.00898653	0.0290819	0.00630506	0.0214644	0.0437647	0.00604904	0.0365645	0.0195512	0.00182348	0.0401396	0.0154335	0.000541607	0.0232135	0.0233366	0.00484195	0.00174381	0.0120477	0.0441084	0.0171776	0.000281556	0.0042494	0.0125937	0.014064	0.0165965	0.00594696	0.00365562	0.0220737	0.0261362	0.0153727	0.00419272	0.00475661	0.117762	0.0191762	0.00839765	0.0503093	0.0379055	0.0106197	0.0180658	0.0203113	0.0217686	0.0185674	0.00315245	0.00302649	0.0128284	0.0630725	0.0278102	0.0174924	0.062193	0.0210571	0.014327	0.0218147	0.0144337	0.00983027	0.0175025	0.0166048	0.0285659	0.0061311	0.0294047	0.00511558	0.0354085	0.000782676	0.0043556	0.0141749	0.0286824	0.0155267	0.00576548	0.00729189	0.0121705	0.00338262	0.0149054	0.0269074	0.0287934	0.000414264	0.0311719	0.00111337	0.0275942	0.126263	0.049764	0.0667991	0.0144006	0.0438457	0.0119131	0.0578638	0.0312258	0.000600321	0.0636809	0.0296272	0.0628542	0.0175156	0.0164137	0.00674865	0.0205699	0.00581883	0.00333937	0.000546778	0.0056628	0.0118089	0.00413714	0.0133885	0.00290266	0.0098816	0.020148	0.0027848	0.0168332	0.00900081	0.000839477	0.0184791	0.00710514	0.00024934	0.0106868	0.0107435	0.00222909	0.000802801	0.0055464	0.0203062	0.00790808	0.00012962	0.0019563	0.00579776	0.00647464	0.00764056	0.00273781	0.00168294	0.0101621	0.0120324	0.00707716	0.00193021	0.00218981	0.0542142	0.00882818	0.00386603	0.023161	0.0174506	0.00488901	0.00831697	0.00935075	0.0100216	0.00854789	0.00145129	0.00139331	0.00590584	0.0290367	0.012803	0.008053	0.0286318	0.00969408	0.00659575	0.0100428	0.00664487	0.00452557	0.00805766	0.00764435	0.0131509	0.00282258	0.0135371	0.00235506	0.016301	0.000360321	0.00200519	0.0065257	0.0132046	0.00714806	0.00265426	0.00335697	0.00560293	0.00155726	0.006862	0.0123874	0.0132556	0.000190715	0.0143506	0.000512564	0.0127035	0.058128	0.0229099	0.0307524	0.00662961	0.0201853	0.00548445	0.0266388	0.0143754	0.00027637	0.0293168	0.0136395	0.0289362	0.00806367	2.172162
252	-367.2366	-538.8079	171.5713	0.01414	0.0208198	0.0103558	0.0203664	0.0110338	0.00200368	0.0141835	0.00649441	0.0174619	0.0301941	0.00930463	0.0102008	0.0383086	0.0327094	0.0259819	0.0436808	0.0164447	0.00819664	0.00127836	0.00966151	0.0095644	0.0339403	0.00974203	0.0104767	0.00579235	0.0594732	0.0172962	0.000104407	0.00400977	0.00649647	0.000313384	0.0522162	0.018774	0.0119322	0.0103698	0.00593972	0.0508976	0.0121809	0.0101623	0.0621573	0.0364783	0.00762889	0.00373427	0.0320953	0.0067265	0.0136117	0.0401828	0.00846794	0.0036723	0.0139155	0.0144168	0.00871769	0.0132808	0.0333272	0.0142916	0.0280454	0.0514973	0.0369841	0.0320923	0.0329525	0.0488346	0.102577	0.0240279	0.0214732	0.0115232	0.0148701	0.0211964	0.100327	0.00154011	0.00331366	0.0067961	0.0314299	0.0310336	0.0267968	0.0341748	0.0382732	0.0139686	0.00606817	0.0860384	0.0152078	0.0471179	0.0196101	0.00157226	0.012319	0.0282848	0.0180408	0.043404	0.00169744	0.0461086	0.0471654	0.0300115	0.000759183	0.065412	0.0204001	0.0150988	0.0389728	0.0532139	0.00616004	0.00907007	0.00451149	0.00887253	0.00480682	0.000872898	0.00617901	0.00282927	0.00760723	0.013154	0.00405353	0.00444393	0.016689	0.0142497	0.0113189	0.0190294	0.00716407	0.00357084	0.000556911	0.00420901	0.0041667	0.014786	0.00424408	0.00456415	0.00252342	0.0259093	0.00753505	4.54844e-05	0.00174684	0.00283017	0.000136525	0.0227478	0.00817882	0.0051982	0.00451759	0.00258762	0.0221734	0.00530658	0.00442719	0.0270786	0.0158917	0.0033235	0.00162682	0.0139822	0.00293038	0.00592989	0.0175055	0.00368903	0.00159982	0.00606224	0.00628064	0.00379783	0.00578576	0.0145189	0.00622608	0.0122179	0.0224346	0.016112	0.0139809	0.0143556	0.0212746	0.0446874	0.0104677	0.00935471	0.00502006	0.00647811	0.00923415	0.0437072	0.000670943	0.00144359	0.0029607	0.0136923	0.0135197	0.0116739	0.0148881	0.0166736	0.00608539	0.00264358	0.0374823	0.00662524	0.0205267	0.00854306	0.000684948	0.00536671	0.0123222	0.00785942	0.0189088	0.000739484	0.0200871	0.0205474	0.0130744	0.000330736	0.0284965	0.00888725	0.00657775	0.0169784	0.0231824	2.295439
288	-388.8204	-560.3124	171.492	0.0102098	0.0205244	0.0141541	0.0177126	0.00669428	0.00251271	0.00188032	0.0029562	0.00578161	0.0251947	0.0190205	0.0230783	0.0103712	0.0313747	0.0262925	0.0171196	0.0198694	0.0117367	0.00181402	0.00699709	0.00882584	0.035334	0.00641568	0.0140538	0.0172792	0.0404625	0.0342684	0.000811755	0.00948617	0.000714516	0.0193283	0.0578091	0.0280524	0.00847623	0.0165979	0.00363012	0.0609294	0.0206548	0.00438662	0.147735	0.0209526	0.0401782	0.0277568	0.0411137	0.00522614	0.0223014	0.0373103	0.0769634	0.0102277	0.0162416	0.00592	0.0196549	0.0075333	0.0118342	0.00497898	0.0315476	0.00702515	0.153498	0.0325321	0.0270633	0.0372168	0.0696256	0.0141312	0.0294889	0.0119833	0.000453497	0.00715937	0.0164132	0.00457952	0.0015713	0.00880637	0.0606959	0.0445854	0.013728	0.0498435	0.0155151	0.0106112	0.00190621	0.0335299	0.000539339	0.0135862	0.012057	0.0160348	0.0217913	0.00662812	0.0830616	0.0693949	0.00320749	0.039799	0.0354603	0.0228596	0.00646025	0.0435822	0.0534803	0.0182116	0.00723717	0.0503551	0.00435203	0.00874867	0.00603328	0.00755016	0.00285349	0.00107106	0.000801503	0.00126011	0.00246446	0.0107394	0.00810766	0.0098373	0.00442082	0.0133737	0.0112074	0.00729737	0.00846949	0.00500288	0.000773243	0.00298257	0.00376209	0.0150614	0.00273473	0.00599055	0.0073654	0.0172475	0.0146072	0.000346017	0.00404356	0.000304568	0.00823886	0.0246416	0.0119576	0.00361306	0.007075	0.00154737	0.0259716	0.00880429	0.00186983	0.0629733	0.00893122	0.0171263	0.0118316	0.017525	0.00222769	0.00950613	0.0159038	0.0328063	0.00435964	0.00692313	0.00252345	0.00837805	0.00321113	0.00504441	0.00212233	0.0134474	0.00299453	0.0654296	0.0138671	0.011536	0.015864	0.0296785	0.00602352	0.0125699	0.00510799	0.000193307	0.00305174	0.00699628	0.00195206	0.000669781	0.00375379	0.0258721	0.0190049	0.00585166	0.0212462	0.00661344	0.00452313	0.000812536	0.0142924	0.000229897	0.00579124	0.00513939	0.00683495	0.0092887	0.00282529	0.0354057	0.0295801	0.00136722	0.0169646	0.0151152	0.00974409	0.00275374	0.0185773	0.0227964	0.00776285	0.0030849	0.0214643	2.345996
324	-376.207	-548.3004	172.0934	0.0265283	0.0105427	0.0137523	0.0157455	0.00623751	0.0029548	0.0277135	0.00311207	0.000105348	0.020918	0.0294329	0.00676073	0.0130165	0.0272432	0.0120504	0.00593613	0.0030632	0.0252185	0.00917836	0.0119331	0.007874	0.0277117	0.0147706	0.0132401	0.0384753	0.0242562	0.0189325	0.00344834	0.0281833	0.00168003	0.00834158	0.00130913	0.0286199	0.00589876	0.0470985	0.0142972	0.0386389	0.0319387	0.0118927	0.0323738	0.0355507	0.00597677	0.0134369	0.0432027	0.00502739	0.0305328	0.0314059	0.0182915	0.00589082	0.0143297	2.15582e-05	0.0227073	0.0202273	0.0365625	0.0176797	0.0117849	0.0428655	0.028447	0.0120749	0.0334831	0.0179675	0.0204147	0.0114776	0.000915811	0.0111957	0.00597211	0.0518314	0.0185059	0.00101394	0.00328078	0.026718	0.0174086	0.0578906	0.030761	0.00453345	0.00924116	0.0106025	0.0168781	0.0249684	0.0280075	0.045736	0.0144756	0.0233659	0.00252817	0.00775569	0.0586618	0.0575887	0.0477961	0.0809107	0.0136521	0.00563058	0.0231669	0.0103056	0.0318228	0.0463691	0.00967317	0.00489687	0.0135775	0.0053959	0.0070386	0.00805872	0.00319243	0.0015123	0.0141841	0.00159279	5.39186e-05	0.0107061	0.0150641	0.00346022	0.00666202	0.0139434	0.00616752	0.00303818	0.00156778	0.0129071	0.00469759	0.00610748	0.00403001	0.0141832	0.00755975	0.00677645	0.0196921	0.0124146	0.00968989	0.0017649	0.0144246	0.00085986	0.00426932	0.00067003	0.014648	0.00301906	0.0241056	0.00731749	0.0197758	0.0163466	0.0060868	0.0165693	0.0181953	0.00305898	0.00687718	0.0221116	0.00257308	0.0156271	0.0160739	0.00936179	0.00301499	0.0073341	1.10337e-05	0.0116219	0.0103526	0.0187131	0.00904869	0.00603164	0.021939	0.0145595	0.00618008	0.017137	0.00919599	0.0104485	0.00587437	0.000468723	0.0057301	0.00305659	0.0265279	0.00947153	0.000518948	0.00167914	0.0136746	0.00890994	0.0296291	0.0157438	0.00232027	0.00472973	0.00542647	0.00863841	0.0127791	0.0143346	0.0234082	0.00740877	0.0119589	0.00129395	0.00396945	0.0300238	0.0294746	0.0244626	0.0414111	0.00698729	0.0028818	0.0118571	0.00527451	0.0162873	0.0237322	0.00495084	0.00250628	1.953844
