Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1643.618	-1810.301	166.6836	0.00350214	0.00674509	0.189788	0.069583	0.0592884	0.0051843	0.0123904	0.0181625	0.0337011	0.00363805	0.0232114	0.0360445	0.0120388	0.0236424	0.0190688	0.011942	0.0447176	0.0122855	0.0219681	0.0498088	0.0335142	0.00130093	0.0216521	0.0330507	0.207437	0.0400487	0.0915537	0.0231703	0.0236018	0.00511957	0.0599376	0.00167404	0.101928	0.0936284	0.0260896	0.0076042	0.0192686	0.052096	0.123519	0.0888711	0.0814856	0.0496436	0.031105	0.0494458	0.0381927	0.0397682	0.0361092	0.0220128	0.0467879	0.0255543	0.0423253	0.0143058	0.0918438	0.0981635	0.0659603	0.0511084	0.0163289	0.127601	0.0476996	0.0411151	0.0125379	0.0460785	0.0596279	0.0134723	0.0444388	0.0149744	0.145199	0.0410074	0.00377197	0.00739441	0.0127421	0.118391	0.0471511	0.0254133	0.00721476	0.045412	0.0871536	0.0128237	2.56088e-05	0.0220799	0.0166061	0.0141908	0.0215599	0.0361133	0.00808145	0.030792	0.0616801	0.0584313	0.0293823	0.114138	0.0619932	0.00683174	0.0283447	0.0261982	0.02029	0.0250547	0.00571723	1.927763	0.000862458	0.00166109	0.0467383	0.0171359	0.0146007	0.00127672	0.00305134	0.0044728	0.00829943	0.000895929	0.00571617	0.00887654	0.00296476	0.00582231	0.00469599	0.00294092	0.0110124	0.0030255	0.00541001	0.0122662	0.00825342	0.000320374	0.00533218	0.00813926	0.0510848	0.00986265	0.0225466	0.00570605	0.00581232	0.00126078	0.0147606	0.000412259	0.0251014	0.0230575	0.00642497	0.00187266	0.00474521	0.0128295	0.0304186	0.0218859	0.0200671	0.0122255	0.0076601	0.0121768	0.00940556	0.00979355	0.00889247	0.005421	0.0115223	0.00629315	0.0104233	0.00352303	0.022618	0.0241743	0.0162438	0.0125863	0.00402126	0.0314238	0.0117468	0.0101253	0.00308765	0.0113476	0.0146843	0.00331777	0.0109438	0.00368768	0.0357576	0.0100987	0.000928909	0.00182099	0.00313794	0.0291558	0.0116117	0.00625844	0.00177675	0.0111834	0.021463	0.00315803	6.30658e-06	0.00543753	0.00408951	0.00349471	0.00530947	0.00889349	0.00199019	0.00758302	0.0151897	0.0143897	0.00723587	0.0281083	0.0152668	0.00168243	0.00698033	0.00645173	0.00499674	0.00617011	0.00140796	4.060649
36	-1636.903	-1803.896	166.9927	0.010576	0.0130061	0.178621	0.0434729	0.0462699	0.0281893	0.00216711	0.0117039	0.020376	0.0444978	0.00538927	0.0372147	0.010525	0.00963754	0.0192661	0.000570816	0.0727361	0.0200064	0.0174046	0.025984	0.0246544	0.0022408	0.0210585	0.0537044	0.0966342	0.0112577	0.273691	0.0435852	0.014137	0.000922438	0.0575303	0.0281024	0.088884	0.0557975	0.0209469	0.0154132	0.00679499	0.0553017	0.0600727	0.0214645	0.0593483	0.0336428	0.0549436	0.0447399	0.114611	0.0141845	0.0226098	0.0366938	0.0561502	0.00586194	0.0831658	0.0118889	0.148495	0.0194335	0.0305961	0.0340489	0.0474886	0.061063	0.0356489	0.0422557	0.0243439	0.0161149	0.00503156	0.00864827	0.0315442	0.0207018	0.0535453	0.00944902	0.00149837	0.0542929	0.00476232	0.00557556	0.000759034	0.0363796	0.0604436	0.0235387	0.0155167	0.0167225	0.000397008	0.052733	0.0381757	0.0090715	0.0881502	0.0984784	0.0577118	0.0689963	0.0432497	0.0283434	0.0245894	0.0876142	0.0898593	0.0379882	0.0230843	0.0530474	0.0104782	0.117668	0.0175115	1.964544	0.00273798	0.00336709	0.0462425	0.0112546	0.0119787	0.00729785	0.000561036	0.00302998	0.00527507	0.0115199	0.00139521	0.00963439	0.00272477	0.00249503	0.00498774	0.000147777	0.0188304	0.0051794	0.00450582	0.00672691	0.0063827	0.000580113	0.00545177	0.0139034	0.0250173	0.00291447	0.070855	0.0112836	0.00365987	0.000238807	0.0148938	0.00727534	0.0230109	0.0144452	0.00542288	0.00399026	0.00175913	0.0143169	0.015552	0.00555688	0.0153645	0.00870967	0.0142242	0.0115826	0.0296712	0.00367219	0.00585338	0.00949955	0.0145365	0.00151758	0.0215305	0.00307788	0.0384433	0.00503107	0.00792093	0.00881482	0.0122942	0.0158084	0.00922903	0.0109394	0.00630231	0.00417192	0.0013026	0.00223892	0.00816636	0.00535942	0.0138622	0.00244623	0.000387907	0.0140557	0.0012329	0.00144344	0.000196504	0.00941819	0.0156481	0.00609385	0.00401707	0.00432923	0.00010278	0.0136519	0.00988319	0.00234849	0.0228209	0.0254947	0.0149408	0.0178622	0.0111968	0.00733774	0.00636587	0.0226822	0.0232634	0.00983465	0.00597621	0.0137333	0.00271267	0.0304626	0.0045335	3.862694
72	-1639.302	-1805.408	166.1059	0.0241383	0.0217795	0.117589	0.0450295	0.0972081	0.00190876	0.00363367	0.0855728	0.0438794	0.0137897	0.01126	0.0164859	0.0130909	0.0205028	0.0264286	0.00708794	0.0764346	0.0264611	0.0398469	0.0349685	0.077913	0.043656	0.0117777	0.0549385	0.242479	0.00272864	0.113543	0.0259995	0.0289641	0.0196051	0.0414806	0.0597735	0.113557	0.155533	0.0268422	0.0310834	0.0243361	0.0194281	0.0348422	0.0229762	0.078908	0.0441306	0.0457292	0.0246271	0.091382	0.0563573	0.0100086	0.064849	0.0589176	0.00763245	0.0531644	0.0291199	0.113021	0.152369	0.0374524	0.0198079	0.00303837	0.0820559	0.0449655	0.0573602	0.0449215	0.0233639	0.0600476	0.00474489	0.113993	0.0275693	0.0838977	0.0441208	0.0331091	0.0157444	0.00446222	0.115526	0.0586668	0.0334169	0.0034605	0.0437756	0.0416512	0.00518565	0.000760214	0.0359314	0.027881	0.0382205	0.00536333	0.0421485	0.0367884	0.0221507	0.137139	0.0367248	0.0360676	0.160167	0.0151861	0.0345362	0.0543411	0.02328	0.0197394	0.0582233	0.0454206	1.65622	0.00531543	0.00479601	0.0258939	0.00991581	0.0214059	0.000420323	0.00080016	0.0188438	0.00966257	0.0030366	0.00247952	0.00363031	0.0028827	0.00451486	0.00581977	0.00156082	0.0168315	0.00582694	0.00877458	0.00770032	0.017157	0.00961336	0.00259353	0.0120979	0.0533957	0.000600866	0.0250031	0.00572527	0.0063781	0.00431719	0.00913433	0.0131626	0.0250062	0.0342496	0.00591084	0.00684479	0.00535898	0.00427821	0.00767251	0.00505953	0.0173761	0.00971787	0.0100699	0.00542308	0.020123	0.0124103	0.00220396	0.0142802	0.0129741	0.00168072	0.0117072	0.00641242	0.024888	0.0335527	0.00824728	0.00436185	0.000669072	0.0180693	0.00990172	0.0126311	0.00989204	0.0051449	0.0132229	0.00104486	0.025102	0.00607095	0.0184749	0.00971571	0.00729087	0.00346702	0.000982614	0.0254397	0.0129189	0.00735865	0.000762026	0.00963971	0.00917191	0.00114192	0.000167405	0.00791235	0.0061396	0.00841644	0.00118105	0.0092814	0.00810106	0.00487773	0.030199	0.00808708	0.00794235	0.03527	0.00334409	0.00760512	0.0119663	0.00512643	0.00434677	0.0128212	0.010002	4.541176
108	-1655.093	-1821.756	166.6634	0.0366048	0.00590874	0.108036	0.0396333	0.0886649	0.00142854	0.00469049	0.025306	0.0588505	0.00898976	0.00873768	0.0103194	0.0194516	0.0117255	0.0441685	0.0143081	0.0217191	0.0284265	0.0315656	0.0509099	0.0861756	0.0158692	0.0157225	0.0868427	0.108112	0.00411438	0.150672	0.0814831	0.0237406	0.0290473	0.0441207	0.0155169	0.0841779	0.0909038	0.0227202	0.0194967	0.00955041	0.0211662	0.0794952	0.0118535	0.0631306	0.0267343	0.0371909	0.0352079	0.126239	0.0260467	0.00738193	0.0579779	0.103828	0.00136224	0.0963526	0.00365459	0.0964564	0.0778226	0.0564268	0.0427268	0.00323848	0.0434899	0.0180658	0.0315743	0.0329489	0.00819375	0.0585403	0.00928606	0.0633204	0.026486	0.120671	0.0570154	0.00801104	0.020193	0.00067261	0.121336	0.0156325	0.0238312	0.00470112	0.00969138	0.0486108	0.00265634	0.0102757	0.060649	0.0279703	0.0594249	0.0048488	0.105875	0.000255697	0.0152101	0.0881371	0.0422827	0.00921403	0.0780996	0.0361748	0.0195004	0.0909902	0.0262669	0.0635922	0.0793629	0.0540367	1.915583	0.00897375	0.00144854	0.0264851	0.0097162	0.0217364	0.00035021	0.00114988	0.00620383	0.0144273	0.00220386	0.00214206	0.00252982	0.00476861	0.00287453	0.010828	0.00350766	0.00532448	0.00696881	0.00773838	0.0124807	0.0211261	0.00389036	0.00385442	0.0212897	0.026504	0.00100865	0.0369377	0.0199758	0.00582007	0.00712101	0.0108163	0.00380399	0.0206364	0.0222853	0.00556992	0.00477967	0.0023413	0.00518893	0.0194884	0.00290591	0.0154766	0.00655398	0.00911744	0.00863129	0.0309479	0.0063854	0.0018097	0.0142134	0.0254537	0.000333957	0.0236211	0.000895931	0.0236465	0.0190784	0.0138331	0.0104746	0.000793921	0.0106616	0.00442887	0.00774051	0.00807748	0.00200871	0.0143513	0.0022765	0.0155231	0.00649311	0.0295827	0.0139774	0.00196392	0.00495037	0.000164892	0.0297457	0.00383235	0.00584228	0.00115249	0.00237586	0.011917	0.000651208	0.00251911	0.0148682	0.00685699	0.0145681	0.00118869	0.0259555	6.26846e-05	0.00372879	0.021607	0.0103657	0.00225884	0.0191463	0.00886832	0.00478055	0.0223065	0.00643939	0.0155898	0.019456	0.0132472	4.079099
144	-1644.429	-1811.211	166.7817	0.0410639	0.0155874	0.125813	0.058335	0.0615179	0.0597918	0.00314748	0.0201217	0.00922374	0.0158274	0.0282793	0.0124795	0.0158685	0.0270598	0.0191393	0.0243011	0.0857296	0.0354358	0.0417546	0.0103975	0.0294983	0.0291288	0.031723	0.0370048	0.0903624	0.0414146	0.0860737	0.0289365	0.0330937	0.00396793	0.0574002	0.0156885	0.13911	0.112926	0.0107443	0.0105506	0.0120753	0.0229841	0.035869	0.0362309	0.147286	0.027429	0.03996	0.0417247	0.102581	0.066756	0.000670244	0.0382324	0.0229362	0.00779418	0.0300251	0.000140565	0.131839	0.0174315	0.0349868	0.0197716	0.0370341	0.0732302	0.015496	0.0764258	0.0572501	0.0361954	0.0290176	0.0346541	0.0190472	0.022815	0.0608167	0.0268429	0.00508543	0.0312295	0.00454339	0.0500043	0.00598799	0.036558	0.0878311	0.023119	0.0196137	0.000453696	0.0409276	0.0302662	0.0515902	0.0185783	0.136393	0.0434058	0.0240365	0.0163744	0.10911	0.010415	0.0357842	0.164029	0.0693894	0.0144466	0.0726588	0.0138329	0.0197366	0.0540863	0.0152847	1.937918	0.010269	0.00389801	0.0314625	0.0145881	0.015384	0.0149524	0.000787103	0.0050319	0.00230662	0.00395803	0.0070719	0.00312079	0.0039683	0.00676695	0.00478624	0.00607707	0.0214387	0.00886156	0.0104417	0.00260015	0.00737676	0.00728436	0.0079331	0.00925393	0.0225973	0.0103567	0.0215248	0.00723627	0.00827586	0.000992275	0.0143543	0.00392328	0.0347879	0.0282399	0.00268687	0.00263843	0.00301971	0.00574772	0.00896989	0.00906039	0.0368325	0.00685928	0.00999296	0.0104342	0.0256528	0.0166939	0.00016761	0.00956091	0.00573575	0.00194912	0.00750848	3.51515e-05	0.0329695	0.00435916	0.00874929	0.00494436	0.00926126	0.018313	0.00387514	0.0191121	0.0143168	0.00905153	0.00725654	0.00866609	0.0047632	0.00570544	0.0152087	0.00671272	0.00127173	0.00780969	0.00113618	0.0125048	0.00149744	0.00914221	0.0219643	0.00578145	0.00490488	0.000113457	0.0102349	0.00756879	0.0129014	0.00464595	0.0341083	0.0108547	0.00601089	0.00409481	0.0272856	0.00260451	0.0089487	0.0410193	0.0173525	0.00361271	0.0181701	0.00345924	0.00493561	0.0135256	0.0038223	3.998819
180	-1643.313	-1810.343	167.0299	0.00900157	0.0229603	0.109386	0.0305692	0.0635627	0.030708	0.00951934	0.0277423	0.0393593	0.0143242	0.0121609	0.0102384	0.0170095	0.0272821	0.02325	0.0280576	0.0709576	0.0137485	0.0157728	0.0182215	0.0373694	0.010118	0.0155856	0.0467741	0.094768	0.00868116	0.094022	0.0294909	0.0245749	0.0180279	0.0308702	0.018427	0.099066	0.0601587	0.0196744	0.0456449	0.0226703	0.0381499	0.0518684	0.0601799	0.097613	0.044932	0.0562245	0.0534751	0.0904771	0.0195694	0.00147761	0.0316137	0.0358564	0.00711663	0.018845	0.010464	0.107296	0.0938375	0.0374359	0.0151277	0.0947041	0.0426262	0.0446367	0.017067	0.0394917	0.00948907	0.0986828	0.0525794	0.0697893	0.0386721	0.114664	0.0258746	0.0392445	0.00823801	0.033894	0.14378	0.0675626	0.000339581	0.023423	0.0214233	0.0318437	0.0272674	0.0315618	0.0107275	0.0399149	0.0619291	0.0100347	0.0336043	0.00519033	0.0254283	0.0513172	0.0556915	0.00639835	0.0768596	0.0733985	0.0279689	0.0187156	0.0209013	0.0301022	0.0114244	0.0561183	1.977444	0.00234789	0.00598878	0.0285312	0.00797342	0.0165791	0.00800961	0.00248294	0.00723606	0.0102661	0.0037362	0.00317194	0.00267049	0.00443661	0.00711604	0.00606433	0.00731832	0.018508	0.00358605	0.00411405	0.00475274	0.00974711	0.00263908	0.00406522	0.0122001	0.0247185	0.00226432	0.0245239	0.00769216	0.00640992	0.00470223	0.00805193	0.00480635	0.0258395	0.0156913	0.0051317	0.0119056	0.00591313	0.00995069	0.0135289	0.0156968	0.0254605	0.0117197	0.0146651	0.013948	0.0235993	0.00510431	0.000385408	0.00824585	0.00935248	0.00185624	0.00491538	0.00272933	0.0279862	0.0244758	0.00976446	0.00394578	0.0247018	0.0111183	0.0116427	0.0044516	0.0103007	0.00247505	0.0257396	0.0137143	0.0182033	0.0100869	0.0299079	0.00674891	0.0102362	0.00214873	0.00884061	0.0375023	0.0176224	8.85733e-05	0.00610944	0.00558787	0.00830583	0.00711219	0.0082323	0.00279806	0.0104111	0.0161531	0.00261736	0.00876506	0.0013538	0.00663251	0.0133851	0.0145261	0.00166889	0.0200474	0.0191446	0.00729517	0.00488163	0.00545171	0.00785161	0.00297985	0.0146374	3.833894
216	-1640.745	-1807.363	166.618	0.029817	0.0113128	0.0896431	0.0124131	0.0610066	0.0195152	0.00142438	0.0358273	0.0319863	0.0100511	0.0257226	0.011272	0.00961528	0.0182423	0.00782872	0.00708116	0.0350025	0.0165751	0.009533	0.0288545	0.0641225	0.0128887	0.0198105	0.053738	0.14406	0.038206	0.133818	0.0480277	0.0261484	0.0116746	0.054001	0.029144	0.086788	0.0577395	0.0194728	0.00167091	0.0123698	0.00519344	0.0809824	0.0570159	0.0667337	0.0315017	0.0435581	0.0645748	0.127629	0.0326556	0.0116184	0.0415656	0.0786929	0.00878788	0.0102812	0.0097766	0.0917708	0.206985	0.0564665	0.00151335	0.0223278	0.0654263	0.0233116	0.066394	0.0224756	0.00170556	0.0683043	0.0677111	0.0819706	0.0346487	0.0965586	0.0331023	0.00400804	0.0411719	0.0268204	0.103819	0.159213	0.00412929	0.0449795	0.0305184	0.026825	0.066273	0.0280535	0.0520434	0.0747925	0.0233467	0.00428782	0.0036979	0.00483097	0.0239087	0.020619	0.028855	0.0703224	0.0776747	0.0625863	0.0213682	0.022959	0.0403508	0.0758534	0.00135103	0.0440775	1.948219	0.00729668	0.00276841	0.021937	0.00303767	0.0149292	0.00477566	0.000348568	0.0087675	0.00782754	0.00245966	0.00629472	0.00275844	0.00235301	0.00446417	0.00191581	0.00173287	0.00856564	0.00405618	0.00233287	0.00706114	0.0156918	0.00315406	0.00484793	0.0131505	0.0352537	0.00934958	0.0327474	0.0117531	0.0063989	0.00285694	0.0132149	0.00713197	0.0212384	0.0141297	0.0047653	0.000408897	0.00302707	0.00127091	0.0198176	0.0139527	0.0163307	0.00770895	0.0106593	0.0158024	0.0312328	0.00799132	0.00284321	0.0101717	0.0192574	0.00215053	0.00251596	0.00239248	0.0224577	0.0506524	0.0138182	0.000370341	0.00546397	0.0160108	0.00570471	0.0162476	0.00550013	0.000417377	0.0167151	0.0165699	0.0200595	0.00847906	0.0236294	0.00810064	0.000980829	0.0100754	0.00656337	0.0254062	0.0389619	0.0010105	0.0110072	0.00746832	0.00656448	0.016218	0.00686512	0.0127358	0.0183029	0.0057133	0.00104929	0.000904933	0.00118221	0.00585083	0.00504577	0.00706126	0.017209	0.0190082	0.0153158	0.00522912	0.00561842	0.00987446	0.0185625	0.000330617	0.0107864	4.086381
252	-1629.877	-1796.77	166.8927	0.00241288	0.00652037	0.154312	0.0446078	0.0347478	0.014577	0.00238748	0.0346852	0.0418937	0.0452168	0.0189514	0.00807024	0.0177296	0.0480273	0.00909243	0.000897915	0.0795682	0.00356289	0.0209029	0.0352609	0.0354439	0.0314067	0.0182284	0.0549951	0.236019	0.00167364	0.103323	0.0203304	0.0498327	0.00904081	0.0236642	0.00720512	0.109115	0.0519793	0.0131269	0.00608034	0.00411354	0.0189341	0.0702644	0.00874417	0.0792613	0.0324192	0.0476806	0.0523461	0.140005	0.0406073	0.00625851	0.0224635	0.0779991	0.00573827	0.00264941	0.0382902	0.0502329	0.125112	0.0593122	0.018258	0.0272117	0.0371886	0.0141867	0.0884185	0.0679241	0.00954572	0.0678407	0.052867	0.0871105	0.0372233	0.103964	0.0325817	0.0434847	0.0503913	0.0131497	0.0583599	0.0386366	0.0210411	0.0118862	0.0553033	0.0566033	0.0594391	0.0113523	0.0666874	0.0296158	0.0163355	0.00756481	0.00503919	0.0123881	0.0122365	0.0222932	0.0097106	0.0298592	0.0915997	0.0740212	0.0200755	0.0098228	0.0522884	0.0571474	0.0621375	0.0242466	1.9222	0.00061173	0.00165309	0.0391221	0.0113093	0.0088095	0.00369567	0.00060529	0.00879361	0.0106212	0.0114637	0.00480467	0.00204602	0.00449491	0.0121762	0.00230517	0.000227645	0.0201727	0.000903287	0.00529944	0.00893957	0.00898597	0.00796243	0.00462139	0.0139427	0.0598371	0.000424313	0.0261951	0.0051543	0.0126339	0.00229209	0.00599951	0.00182669	0.0276636	0.0131781	0.00332803	0.00154153	0.00104289	0.00480031	0.0178139	0.00221688	0.0200949	0.00821914	0.0120883	0.0132711	0.0354951	0.010295	0.0015867	0.0056951	0.0197748	0.0014548	0.000671696	0.00970759	0.0127354	0.0317191	0.0150372	0.0046289	0.0068989	0.00942831	0.0035967	0.0224165	0.0172206	0.00242009	0.0171994	0.0134032	0.0220848	0.00943709	0.0263577	0.00826033	0.0110245	0.0127755	0.00333379	0.0147958	0.00979542	0.00533447	0.00301346	0.0140209	0.0143504	0.0150694	0.00287811	0.016907	0.00750841	0.00414149	0.00191788	0.00127757	0.00314072	0.00310227	0.00565191	0.00246189	0.0075701	0.023223	0.0187663	0.00508968	0.00249034	0.0132565	0.0144884	0.0157535	0.00614716	3.944358
288	-1644.713	-1810.599	165.8859	0.000742687	0.00753318	0.151925	0.0327146	0.085601	0.00752918	0.00289712	0.0324847	0.0305703	0.0632167	0.0160701	0.0249114	0.00864551	0.00914734	0.0406397	0.00109512	0.0594508	0.0154692	0.0262512	0.0408326	0.0644575	0.147694	0.0286384	0.0935113	0.354794	0.0107662	0.134111	0.0481486	0.0550927	0.032703	0.0555663	0.003619	0.145026	0.150152	0.0118401	0.00314128	0.0533963	0.00552927	0.0676703	0.037766	0.0863135	0.0634259	0.0428858	0.0443883	0.0663841	0.0391707	0.00335993	0.0609923	0.0381556	0.00340499	0.0424914	0.0287922	0.15974	0.0846641	0.0264352	0.0112092	0.0337429	0.0371417	0.0014234	0.0531836	0.0386335	0.034954	0.0692968	0.0200508	0.0608464	0.0270963	0.0704117	0.0539859	0.0431656	0.0260404	0.0236409	0.0669672	0.0355061	0.00518229	0.01127	0.0359903	0.0360963	0.0391669	0.0322156	0.0895142	0.120749	0.0203622	0.00803257	0.0623538	0.0077332	0.00953891	0.0525435	0.0198069	0.00273837	0.136878	0.0898219	0.0201674	0.0190282	0.0955775	0.00864532	0.030659	0.0090682	1.731485	0.000160672	0.00162972	0.0328672	0.00707742	0.0185188	0.00162885	0.000626757	0.00702768	0.00661353	0.0136762	0.00347658	0.00538929	0.00187036	0.00197892	0.00879192	0.000236916	0.0128615	0.00334659	0.00567914	0.00883365	0.0139446	0.0319519	0.00619558	0.0202301	0.0767555	0.00232913	0.0290133	0.0104164	0.0119187	0.00707491	0.0120211	0.000782928	0.0313746	0.0324836	0.00256147	0.00067958	0.0115517	0.00119619	0.0146397	0.00817023	0.0186729	0.0137215	0.00927785	0.0096029	0.0143614	0.00847412	0.000726882	0.013195	0.00825452	0.00073663	0.00919253	0.00622887	0.0345579	0.0183161	0.00571895	0.00242498	0.00729987	0.00803518	0.000307935	0.0115057	0.00835792	0.00756189	0.0149916	0.00433775	0.0131634	0.00586196	0.0152328	0.0116792	0.00933838	0.00563353	0.00511444	0.0144876	0.00768132	0.00112113	0.00243813	0.00778608	0.00780901	0.00847331	0.00696947	0.0193654	0.0261225	0.00440512	0.00173775	0.0134895	0.00167299	0.00206363	0.0113672	0.004285	0.000592415	0.0296119	0.0194319	0.00436297	0.00411654	0.0206771	0.00187031	0.00663271	0.0019618	4.622389
324	-1650.562	-1817.648	167.0862	0.00774111	0.0133178	0.146868	0.0124738	0.050881	0.0358846	0.00980944	0.0342715	0.00589957	0.0293291	0.00648247	0.0191115	0.0145332	0.000139835	0.0353104	0.00248178	0.0931382	0.0212528	0.0369715	0.0657815	0.0567516	0.0525325	0.0363106	0.0158172	0.108076	0.0278975	0.108097	0.00898125	0.033871	0.00384965	0.0675878	0.041898	0.0885001	0.0728857	0.042575	0.0223923	0.00782524	0.00200993	0.0954547	0.0773787	0.0436689	0.0117169	0.0319533	0.0254005	0.0840959	0.0333946	0.011755	0.0489443	0.0382716	0.0161544	0.0020555	0.0216592	0.0980836	0.0560994	0.0320241	0.0203714	0.0447946	0.00313273	0.0393791	0.0465967	0.0995399	0.0150326	0.0331704	0.00119254	0.0204109	0.033415	0.0772669	0.0417647	0.0224632	0.0236497	0.0727221	0.00746041	0.00702764	0.107506	0.0217711	0.120532	0.0347562	0.0814848	0.0497854	0.0516258	0.0440386	0.0636838	0.00538122	0.047133	0.0466401	0.0818164	0.0352308	0.00721978	0.0397462	0.0699943	0.0204129	0.0367693	0.0239282	0.0336434	0.00144765	0.0441698	0.0403353	1.830345	0.001992	0.00342705	0.0377932	0.00320986	0.0130931	0.00923411	0.00252424	0.00881902	0.00151812	0.0075472	0.00166812	0.00491793	0.00373981	3.59834e-05	0.00908636	0.000638631	0.0239671	0.00546895	0.00951379	0.0169274	0.0146038	0.0135181	0.00934373	0.00407021	0.027811	0.00717882	0.0278164	0.00231113	0.00871595	0.000990624	0.0173922	0.0107815	0.0227735	0.0187555	0.0109558	0.00576215	0.00201365	0.000517212	0.0245632	0.0199117	0.0112372	0.00301509	0.00822248	0.00653626	0.0216402	0.00859336	0.00302488	0.0125947	0.00984836	0.00415699	0.000528937	0.00557351	0.0252396	0.0144359	0.0082407	0.00524212	0.0115269	0.00080614	0.0101334	0.0119906	0.0256144	0.0038683	0.00853566	0.000306874	0.0052523	0.00859862	0.0198829	0.0107472	0.00578042	0.00608573	0.0187134	0.00191977	0.00180841	0.0276642	0.00560231	0.0310164	0.00894373	0.0209683	0.0128112	0.0132848	0.0113324	0.0163876	0.00138474	0.0121286	0.0120018	0.0210536	0.00906588	0.00185785	0.0102278	0.0180115	0.0052528	0.00946177	0.0061574	0.0086574	0.000372522	0.0113661	0.0103794	3.886091
