Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-1457.868	-1629.711	171.8428	0.0037577	0.0117186	0.00406412	0.00243209	0.011555	0.00476436	0.00490888	0.0293659	0.00385231	0.0120222	0.0171538	0.00283141	0.0176432	0.00419557	0.0129588	0.0122408	0.00505392	0.000167316	0.00474051	0.0782866	0.0196257	0.0564434	0.0850672	0.00694024	0.00860883	0.0148029	0.0582373	0.00647707	0.00280002	0.0451341	0.0329838	0.0247847	0.00699114	0.0170758	0.0430645	0.0470756	0.0117439	0.00144683	0.00464554	0.00524617	0.00694695	0.0257168	0.00373917	0.025968	0.0302421	0.0040138	0.007495	0.0103535	0.0141739	0.00304115	0.0154233	0.0115372	0.0335274	0.0321989	0.00912718	0.00385645	0.0366268	0.0799252	0.0159957	0.00186251	0.00445971	0.0266599	0.0050646	0.00580631	0.00785733	0.00138226	0.00933506	0.00940538	0.0179166	0.00722812	0.0161831	0.00754797	0.00646226	0.0656654	0.012632	0.000728928	0.00314861	0.00667306	0.00365004	0.0186927	0.0184794	0.0534593	0.012781	0.0199574	0.0113354	0.00193036	0.00934941	0.00590957	0.00316008	0.00475052	0.00368915	0.02418	0.0264812	0.0255765	0.00664058	0.0183007	0.00294355	0.7583081	0.00234841	0.00732368	0.00253991	0.00151996	0.00722141	0.00297753	0.00306785	0.0183525	0.00240754	0.00751337	0.0107205	0.00176952	0.0110263	0.00262206	0.00809875	0.00764998	0.0031585	0.000104566	0.00296263	0.048926	0.0122653	0.0352749	0.0531636	0.00433737	0.00538018	0.0092512	0.036396	0.00404791	0.0017499	0.028207	0.0206135	0.0154895	0.00436918	0.0106717	0.0269136	0.0294204	0.00733947	0.00090421	0.00290328	0.00327865	0.00434157	0.016072	0.00233683	0.016229	0.0189001	0.00250846	0.00468408	0.00647052	0.00885813	0.0019006	0.00963893	0.00721027	0.0209533	0.020123	0.00570413	0.00241013	0.0228903	0.0499501	0.00999665	0.001164	0.00278714	0.0166614	0.00316517	0.00362871	0.00491052	0.000863858	0.00583404	0.00587799	0.0111972	0.00451729	0.0101138	0.00471718	0.00403866	0.0410383	0.0078945	0.000455551	0.00196775	0.0041704	0.00228113	0.0116822	0.0115489	0.0334099	0.00798762	0.0124726	0.0070842	0.0012064	0.00584301	0.00369324	0.00197493	0.00296888	0.00230557	0.0151115	0.0165497	0.0159843	0.0041501	0.0114372	0.0018396	1.600102
396	-1457.53	-1629.651	172.1201	0.0058173	0.0263192	0.00153569	0.00476749	0.00719782	0.00334071	0.00169621	0.0131864	0.0111086	0.0218706	0.0376707	0.00486204	0.0303876	0.00100599	0.0189592	0.00687477	0.00643173	0.000865943	0.00269502	0.060819	0.0362102	0.0179006	0.0936429	0.00782841	0.0059675	0.000561634	0.0385215	0.00508824	0.0120977	0.0325699	0.0178962	0.00822824	0.0108047	0.0344181	0.0348053	0.0600077	0.005075	0.00106442	0.00572222	0.00471051	0.0012208	0.0124838	0.00665392	0.0306318	0.0326546	0.00342383	0.0051555	0.00427306	0.00474405	0.00236598	0.00555698	0.00286328	0.0138255	0.0279134	0.0139353	0.00738542	0.0496364	0.0461095	0.0108971	0.0129998	0.00263	0.0196069	0.00237164	0.00142815	0.00615667	0.0179534	0.00599363	0.0148993	0.0225465	0.00667279	0.0414769	0.0110643	0.00452133	0.033706	0.0150286	0.0102385	0.000898541	0.00408082	0.000544477	0.0275206	0.00540325	0.0568003	0.00137195	0.0236186	0.00664392	0.0011359	0.0106588	0.00105088	0.00104818	0.00337267	0.0166646	0.0284675	0.0204424	0.0196399	0.0169262	0.0123416	0.00538292	0.6491199	0.0039424	0.0178366	0.00104074	0.00323094	0.00487799	0.00226401	0.00114953	0.00893645	0.00752835	0.0148218	0.0255296	0.00329502	0.0205938	0.000681763	0.0128487	0.00465906	0.0043588	0.000586852	0.00182642	0.0412173	0.0245398	0.0121313	0.0634621	0.00530534	0.00404419	0.000380621	0.0261062	0.00344832	0.00819866	0.0220728	0.0121283	0.0055763	0.00732236	0.0233252	0.0235877	0.0406674	0.00343935	0.00072136	0.00387797	0.00319233	0.000827343	0.0084603	0.00450938	0.0207593	0.0221301	0.00232034	0.0034939	0.00289587	0.00321506	0.00160343	0.00376598	0.00194045	0.00936961	0.018917	0.00944401	0.00500513	0.0336388	0.0312486	0.00738498	0.00881	0.00178236	0.0132877	0.00160727	0.000967861	0.0041724	0.0121671	0.0040619	0.0100973	0.0152798	0.00452218	0.028109	0.0074983	0.00306412	0.0228427	0.0101849	0.0069387	0.000608944	0.00276558	0.000368994	0.0186508	0.0036618	0.0384937	0.000929773	0.0160064	0.00450261	0.000769802	0.00722352	0.000712185	0.000710357	0.00228567	0.0112936	0.0192925	0.0138539	0.0133101	0.011471	0.00836394	0.00364803	1.475572
504	-1451.217	-1623.245	172.0274	0.00746647	0.00627775	0.00103558	0.000964838	0.00768342	0.00365978	0.000185362	0.0154212	0.00661493	0.0143238	0.020904	0.00233346	0.0231772	0.00791144	0.0110047	0.00538943	0.00273477	0.000225643	0.00235704	0.0548297	0.0267434	0.0360061	0.0634181	0.0113237	0.00550621	0.0084677	0.0339706	0.00233696	0.00413747	0.0380772	0.0147856	0.0118779	0.00458323	0.0228761	0.036784	0.0491919	0.00834655	0.00445202	0.0060812	0.0059104	0.00555145	0.0259672	0.00184611	0.0131087	0.00496708	0.000123918	0.00701122	0.0138063	0.0113822	0.00451603	0.00429386	0.00122929	0.0055426	0.0192578	0.0116347	0.00402741	0.0366502	0.0655815	0.00708261	0.00262062	0.00408418	0.0158289	0.00100132	0.00726884	0.00629798	0.0129041	0.00981132	0.00349226	0.0147819	0.000250085	0.019085	0.00277572	0.00057076	0.0566091	0.0154152	0.00221938	0.00344189	0.0144505	0.00641198	0.00238361	0.000699551	0.0283909	0.00517118	0.0242566	0.00452514	0.0111817	0.000162399	0.000807556	0.00460023	0.00508416	0.014114	0.0219779	0.0153673	0.0285297	0.0053866	0.00964206	0.00525461	1.062964	0.00612099	0.00514648	0.000848963	0.000790972	0.00629884	0.00300028	0.000151959	0.0126422	0.0054229	0.0117426	0.017137	0.00191297	0.0190006	0.00648578	0.00902161	0.00441824	0.00224196	0.000184982	0.00193229	0.0449493	0.0219242	0.0295177	0.05199	0.00928316	0.00451398	0.0069418	0.027849	0.00191584	0.00339189	0.0312156	0.0121212	0.00973751	0.00375732	0.0187538	0.0301555	0.0403274	0.00684248	0.00364976	0.00498536	0.00484533	0.00455107	0.0212878	0.00151344	0.0107465	0.004072	0.000101588	0.00574778	0.0113183	0.00933112	0.00370223	0.0035201	0.00100777	0.00454381	0.0157875	0.00953811	0.00330166	0.0300457	0.0537636	0.00580631	0.00214838	0.0033482	0.0129765	0.000820882	0.00595897	0.00516307	0.0105787	0.0080433	0.00286295	0.0121182	0.000205019	0.0156458	0.00227553	0.000467907	0.046408	0.0126373	0.00181944	0.00282165	0.0118465	0.00525653	0.00195408	0.00057349	0.0232748	0.00423932	0.0198855	0.0037097	0.00916677	0.000133134	0.000662033	0.00377126	0.00416798	0.0115706	0.0180174	0.0125981	0.0233886	0.00441592	0.00790454	0.00430771	1.219813
468	-1456.508	-1628.683	172.1756	0.00615909	0.00610702	0.000163515	0.00111065	0.0112827	0.000661027	0.00335892	0.0192381	0.0015917	0.00982582	0.0151409	0.0061252	0.0121615	0.00402639	0.00597364	0.00273037	0.0071821	0.000386167	0.000460386	0.0558102	0.0168829	0.0120552	0.0435622	0.00676995	0.00651209	0.0111949	0.0411096	0.000251094	0.00673901	0.0187644	0.0206173	0.011572	0.00282835	0.0170201	0.0312311	0.0484893	0.00156638	0.000637605	0.0190701	0.00564425	0.00674536	0.0270094	0.000886202	0.0315885	0.0311912	0.00308597	0.0117091	0.0130683	0.0116266	0.00639343	0.00502652	0.00465218	0.00953542	0.0395583	0.00715767	0.00201339	0.0385565	0.0804803	0.00807977	0.00652366	0.00519056	0.00460486	0.00182926	0.00246614	0.00109397	0.0153562	0.010828	0.0115858	0.00929004	0.00442181	0.0180518	0.000974986	0.0056848	0.0407327	0.00600395	0.000804789	0.00637037	0.003531	0.00106309	0.00832983	0.00292458	0.0204202	0.0126106	0.0186258	0.00239018	0.0217865	0.00485655	0.0128511	0.0117237	0.000820935	0.0229402	0.0245861	0.0213795	0.0187818	0.011026	0.0108014	0.000858985	0.9209981	0.0050713	0.00502843	0.000134636	0.000914491	0.00929001	0.00054428	0.00276568	0.0158403	0.00131058	0.00809043	0.0124668	0.0050434	0.0100136	0.00331527	0.0049186	0.00224815	0.00591363	0.000317964	0.000379075	0.0459533	0.0139011	0.0099261	0.0358684	0.00557428	0.00536196	0.00921774	0.033849	0.000206747	0.0055488	0.0154503	0.0169759	0.00952818	0.00232882	0.0140141	0.0257152	0.0399253	0.00128973	0.000524994	0.015702	0.00464739	0.00555402	0.0222391	0.000729686	0.0260095	0.0256824	0.00254094	0.00964113	0.0107602	0.00957317	0.00526426	0.00413876	0.00383053	0.00785132	0.0325717	0.00589352	0.00165779	0.0317468	0.0662663	0.00665276	0.00537149	0.00427383	0.00379158	0.00150619	0.00203059	0.00090076	0.0126441	0.00891558	0.00953959	0.00764928	0.00364085	0.0148635	0.000802789	0.00468078	0.0335387	0.00494356	0.000662652	0.00524527	0.00290737	0.000875331	0.00685866	0.00240805	0.0168137	0.0103834	0.0153362	0.00196804	0.0179387	0.00399881	0.0105814	0.00965312	0.000675945	0.0188886	0.0202438	0.0176036	0.0154646	0.00907863	0.00889367	0.000707275	1.214499
540	-1460.628	-1632.615	171.9863	0.00359469	0.0167724	0.00268033	0.00223656	0.0065559	0.00213406	2.5524e-05	0.011449	0.00253119	0.0152258	0.0324913	0.00659837	0.0179011	0.007617	0.00634372	0.00587432	0.01315	0.000558363	0.00127082	0.0307634	0.0274339	0.023352	0.0495527	0.00667244	0.0160725	0.00478416	0.0252619	0.00698502	0.00965765	0.0540644	0.0271525	0.0100561	0.00917522	0.0355298	0.0590447	0.0271831	0.00956149	0.00251276	0.013589	0.00264401	0.00193546	0.0153676	0.00195237	0.017602	0.0199724	0.000619229	0.00794823	0.00257367	0.00695244	0.0134143	0.00381488	0.00548133	0.0294524	0.0444549	0.0106035	0.00324852	0.045943	0.067433	0.00600813	0.00840125	0.000663369	0.0124789	0.00205566	0.00329154	0.00738097	0.0183383	0.00820306	0.0126389	0.00465571	0.000388166	0.0438117	0.00136492	0.0022927	0.058622	0.0281803	0.0112489	0.00370793	0.0017521	0.0165103	0.00674774	9.27234e-05	0.0172708	0.00879148	0.0270723	0.00947494	0.010423	1.65136e-06	0.0100897	0.00131036	0.00146917	0.0190225	0.0241096	0.0260469	0.0135925	0.00468481	0.00738306	0.00490083	0.9459236	0.0026641	0.0124304	0.00198645	0.00165756	0.00485872	0.00158159	1.89163e-05	0.00848509	0.00187592	0.0112842	0.02408	0.00489019	0.0132669	0.00564512	0.00470146	0.00435358	0.00974571	0.000413815	0.000941832	0.0227994	0.0203319	0.0173067	0.0367246	0.00494509	0.0119117	0.00354564	0.0187221	0.00517674	0.00715749	0.0400683	0.0201233	0.00745277	0.00679995	0.0263319	0.0437593	0.020146	0.00708622	0.00186226	0.0100711	0.00195953	0.00143441	0.0113892	0.00144694	0.0130452	0.014802	0.000458923	0.0058906	0.0019074	0.0051526	0.00994164	0.00282729	0.00406233	0.0218278	0.0329464	0.00785845	0.00240754	0.0340494	0.049976	0.00445275	0.00622634	0.000491637	0.00924839	0.0015235	0.00243943	0.0054702	0.0135909	0.00607946	0.00936693	0.00345045	0.000287678	0.0324698	0.00101157	0.00169917	0.043446	0.020885	0.0083368	0.00274803	0.00129852	0.0122361	0.00500089	6.87193e-05	0.0127997	0.00651555	0.0200639	0.00702208	0.00772474	1.22386e-06	0.00747772	0.000971136	0.00108884	0.014098	0.0178681	0.0193039	0.0100737	0.00347201	0.00547174	0.00363211	1.349307
576	-1467.313	-1639.291	171.9778	0.00286582	0.0244947	0.00498849	0.00613027	0.00469051	0.00183813	3.46815e-05	0.0109695	0.00957684	0.0091486	0.00719919	0.00284579	0.011782	0.00454398	0.00992437	0.00407255	0.0179989	0.00722573	0.00482481	0.0274446	0.0300807	0.0226714	0.0423147	0.00719236	0.00182781	0.00497414	0.0469239	0.00458804	0.00547732	0.0338414	0.00945407	0.0141676	0.0129477	0.0180635	0.0197504	0.0573851	0.000354921	0.00140128	0.00479918	0.00545595	0.00187217	0.00851731	0.00724076	0.00855227	0.0090923	0.00928237	0.00387348	0.00562397	0.00715118	0.010636	0.00438177	0.0031311	0.0168884	0.0237363	0.00375465	0.00319417	0.0342721	0.0346258	0.00860754	0.00622788	0.00941738	0.0171483	0.00447717	0.00355127	0.00123992	0.00843243	0.0114645	0.00851109	0.0016421	0.000740454	0.0237793	0.0136307	0.000460412	0.0282721	0.0154739	0.00960582	0.00128459	0.00033166	0.0141496	0.0126535	0.00162596	0.029429	0.00819351	0.0239769	0.0044473	0.00290773	2.29663e-05	0.00558836	0.00368414	0.000606744	0.00583529	0.0315134	0.0170984	0.0125614	0.00477462	0.018308	0.000477208	1.265848	0.00264314	0.0225914	0.00460087	0.00565393	0.00432604	0.0016953	3.19866e-05	0.0101172	0.00883268	0.00843772	0.00663979	0.00262466	0.0108665	0.0041909	0.00915321	0.0037561	0.0166003	0.00666427	0.00444991	0.0253121	0.0277433	0.0209097	0.0390267	0.00663349	0.00168578	0.00458763	0.0432777	0.00423154	0.00505172	0.0312118	0.00871946	0.0130667	0.0119416	0.0166599	0.0182157	0.0529261	0.000327343	0.00129239	0.00442626	0.00503201	0.00172669	0.00785548	0.00667813	0.00788773	0.0083858	0.0085611	0.0035725	0.00518697	0.00659551	0.00980957	0.00404129	0.0028878	0.0155761	0.0218919	0.0034629	0.00294597	0.0316091	0.0319352	0.00793871	0.00574395	0.00868562	0.0158158	0.00412928	0.00327533	0.00114358	0.00777721	0.0105736	0.00784975	0.00151451	0.000682918	0.0219316	0.0125716	0.000424636	0.0260753	0.0142716	0.00885941	0.00118478	0.000305889	0.0130501	0.0116703	0.00149961	0.0271422	0.00755685	0.0221138	0.00410173	0.00268179	2.11818e-05	0.00515412	0.00339787	0.000559598	0.00538187	0.0290647	0.0157698	0.0115854	0.00440362	0.0168854	0.000440128	1.08425
504	-1460.994	-1632.959	171.9651	0.0116394	0.00495359	0.00204937	0.00071564	0.00942751	0.00593136	0.00239386	0.0116612	0.00774414	0.0108015	0.0136754	0.0105952	0.0255837	0.00392145	0.0104661	0.00401529	0.0066187	0.00306139	0.00073649	0.0213546	0.0479344	0.0244159	0.0666339	0.0137994	0.0124555	0.00524096	0.0485512	0.000617068	0.00120861	0.055212	0.0175199	0.00328551	0.015691	0.0146748	0.0385985	0.0452577	0.000662579	0.0074278	0.00704696	0.00413932	0.00525811	0.00757253	0.00434404	0.0164422	0.0234048	0.00392588	0.0123455	0.00928965	0.009008	0.00292121	0.0301742	0.00841308	0.00590268	0.0220838	0.0108766	0.0325525	0.00018556	0.0128523	0.00964417	0.00712395	0.00484705	0.0166221	0.00203426	0.0577498	0.011047	0.0212719	0.00108705	0.0100333	0.0220407	0.00433012	0.00751565	0.0116018	0.0417367	0.00719691	0.00501941	0.00721261	0.00170492	0.0020653	0.0606696	0.00263153	0.0110969	0.0179305	0.00779376	0.00321729	0.00256494	0.00745412	0.0019032	0.00287636	0.0231767	0.0143194	0.0114484	0.0146783	0.0346628	0.039271	0.0236696	0.00963089	0.00194877	0.9560968	0.00857034	0.00364744	0.001509	0.000526942	0.00694169	0.00436739	0.00176265	0.00858642	0.00570218	0.00795336	0.0100695	0.00780148	0.0188378	0.00288745	0.00770643	0.00295655	0.00487349	0.00225417	0.000542294	0.0157239	0.0352952	0.017978	0.0490641	0.0101608	0.00917125	0.00385904	0.0357494	0.000454361	0.000889929	0.0406539	0.0129003	0.0024192	0.0115536	0.0108054	0.028421	0.0333243	0.000487872	0.00546926	0.00518883	0.00304787	0.00387166	0.00557582	0.00319862	0.0121068	0.0172335	0.00289071	0.00909027	0.00684018	0.0066328	0.00215095	0.022218	0.00619474	0.00434627	0.0162608	0.00800869	0.0239691	0.000136632	0.00946344	0.00710122	0.00524552	0.00356899	0.0122392	0.00149787	0.0425225	0.00813419	0.015663	0.000800418	0.00738774	0.0162291	0.00318836	0.00553394	0.00854266	0.0307317	0.00529925	0.00369591	0.00531081	0.00125537	0.00152073	0.0446724	0.00193765	0.0081709	0.0132027	0.00573872	0.00236896	0.00188863	0.00548863	0.00140137	0.00211793	0.0170655	0.0105437	0.00842974	0.0108079	0.025523	0.0289161	0.0174285	0.00709144	0.00143493	1.3581
540	-1470.584	-1642.738	172.154	0.00428235	0.0106062	0.000807575	0.00184677	0.0113014	0.00112358	0.00489869	0.00985036	0.00202334	0.0173472	0.0206945	0.00273659	0.0199701	0.00225278	0.0235931	0.00606645	0.00365437	0.00070724	0.00236014	0.0487521	0.0232891	0.0115137	0.054514	0.00665718	0.0036849	0.00374537	0.0455841	0.00386895	0.00218515	0.0333875	0.0128047	0.00590227	0.00793237	0.0206425	0.0352873	0.0342092	0.00167212	0.000818798	0.00830656	0.00440687	0.00185322	0.02328	0.00626124	0.0186465	0.0165527	0.00379352	0.0152899	0.0125227	0.0134641	0.00252685	0.0119381	0.00877856	0.0148627	0.0552768	0.0129139	0.0435392	0.0018963	0.00138726	0.00336969	0.0201226	0.00481957	0.0180079	0.00484523	0.0524639	0.00471952	0.0166596	0.0102813	0.003498	0.0122918	0.00283741	0.0152326	0.0263402	0.0255412	0.00887405	0.0100387	0.00081149	0.00734944	0.00353945	0.0335579	0.00922275	0.00692509	0.0253839	0.0291648	0.00307214	0.00388028	0.0102697	0.00101898	0.0128901	0.0199917	0.00474965	0.00971227	0.022162	0.0213968	0.0314584	0.016201	0.0192693	0.000159448	0.8245924	0.00326348	0.00808277	0.000615435	0.00140739	0.00861258	0.000856253	0.00373318	0.00750675	0.00154194	0.0132199	0.0157709	0.00208549	0.0152188	0.00171679	0.0179798	0.00462311	0.00278492	0.000538972	0.00179861	0.0371529	0.0177481	0.00877437	0.0415439	0.00507329	0.00280818	0.00285426	0.0347387	0.00294844	0.00166525	0.0254439	0.00975821	0.00449799	0.00604508	0.0157312	0.0268917	0.0260701	0.00127429	0.000623988	0.00633025	0.00335838	0.0014123	0.0177412	0.00477155	0.0142101	0.0126145	0.00289096	0.0116521	0.00954329	0.0102607	0.00192566	0.00909777	0.00668995	0.0113265	0.0421252	0.00984143	0.0331803	0.00144513	0.0010572	0.00256797	0.015335	0.00367289	0.0137234	0.00369244	0.0399816	0.00359664	0.0126959	0.00783513	0.00266575	0.00936732	0.00216233	0.0116084	0.0200733	0.0194644	0.00676272	0.0076503	0.000618419	0.00560085	0.00269734	0.0255738	0.00702846	0.00527746	0.0193445	0.0222259	0.00234121	0.00295708	0.00782633	0.000776544	0.00982327	0.0152353	0.00361961	0.00740151	0.0168892	0.0163061	0.0239738	0.0123464	0.0146847	0.000121512	1.312201
612	-1451.818	-1623.833	172.015	0.00174551	0.0162529	0.00256413	0.00569117	0.00646185	0.000843145	0.000624258	0.00735669	0.00303443	0.00840604	0.0103736	0.00631183	0.024044	0.00885335	0.00421639	0.00464655	0.0016237	0.00370168	0.00542507	0.0265972	0.0235266	0.0204067	0.0419442	0.0106374	0.00376918	0.0101409	0.0273874	0.000559648	0.00747665	0.027545	0.00820422	0.0125459	0.0094899	0.0169302	0.0124213	0.0310998	0.000463811	0.00233464	0.00691132	0.00506623	0.00607934	0.0133785	0.000739875	0.0109919	0.0181212	0.00334874	0.00535426	0.0139008	0.0142997	0.00665683	0.0127047	0.00116363	0.0140755	0.0196972	0.0017115	0.0461598	0.000542841	0.00303843	0.00967174	0.00491253	0.000114567	0.00887835	0.00490429	0.0230041	0.0109526	0.00607532	0.000675403	0.00758513	0.00520901	0.00387932	0.0143248	0.0195431	0.0324261	0.00112439	0.00264747	0.0118109	0.000513463	0.000192069	0.0629546	0.0045223	0.00903743	0.000280865	0.0186659	0.00651682	0.0274344	0.00111608	0.00517921	0.0199298	0.000123629	0.0250371	0.0240805	0.000283916	0.00395706	0.0317867	0.0187354	0.00297741	0.00221977	1.262047	0.00165784	0.0154366	0.00243535	0.00540532	0.00613729	0.000800797	0.000592904	0.00698719	0.00288202	0.00798383	0.00985257	0.00599481	0.0228363	0.00840868	0.00400462	0.00441317	0.00154215	0.00351576	0.00515258	0.0252614	0.0223449	0.0193817	0.0398375	0.0101031	0.00357987	0.00963159	0.0260118	0.000531539	0.00710113	0.0261615	0.00779215	0.0119157	0.00901326	0.0160799	0.0117974	0.0295378	0.000440515	0.00221738	0.00656419	0.00481177	0.00577399	0.0127065	0.000702714	0.0104398	0.0172111	0.00318054	0.00508534	0.0132026	0.0135814	0.00632248	0.0120666	0.00110518	0.0133685	0.0187078	0.00162554	0.0438413	0.000515576	0.00288582	0.00918596	0.00466579	0.000108813	0.00843242	0.00465796	0.0218487	0.0104025	0.00577018	0.00064148	0.00720415	0.00494738	0.00368447	0.0136053	0.0185615	0.0307975	0.00106792	0.0025145	0.0112177	0.000487673	0.000182422	0.0597926	0.00429516	0.00858351	0.000266758	0.0177284	0.00618951	0.0260565	0.00106002	0.00491907	0.0189288	0.00011742	0.0237795	0.022871	0.000269656	0.00375831	0.0301901	0.0177944	0.00282786	0.00210828	1.052883
576	-1459.69	-1631.815	172.1251	0.0132295	0.0128518	0.00409388	0.000213927	0.00605622	0.00162074	0.0032415	0.00686621	0.0134073	0.0164709	0.0154741	0.00493276	0.0221782	0.00619286	0.0108253	0.0127542	0.00310354	0.00421336	6.22318e-05	0.056282	0.0339813	0.00845472	0.0304552	0.0199088	0.00720661	0.00703855	0.0389638	0.000703612	0.00334276	0.0233143	0.00463517	0.0033305	0.0161357	0.0312531	0.0198337	0.0337299	0.000135003	0.000292795	0.00898074	0.0027421	0.00662332	0.0175211	0.000854787	0.0164661	0.0111238	0.00759643	0.00563353	0.00481788	0.0113954	0.00213057	0.0216565	0.0160427	0.00218803	0.026056	0.00995381	0.0422831	0.00121836	0.00151832	0.00156353	0.00455077	0.00395022	0.0169432	0.00240018	0.0323246	0.00308477	0.0179311	0.00105151	0.00421855	0.0140897	0.00219859	0.0070006	0.0179718	0.0277648	0.0153768	0.00759374	0.00932261	0.00199718	0.000797592	0.0770312	0.00925336	0.00218471	0.0212868	0.0174101	0.00522553	0.00156781	0.00856731	0.000942414	0.00878417	0.0190405	0.0018269	0.00247766	0.0101064	0.0178311	0.0360672	0.0101807	0.0152505	0.000514445	1.021722	0.011295	0.0109725	0.00349525	0.000182646	0.00517065	0.00138374	0.00276751	0.00586219	0.0114468	0.0140624	0.0132114	0.00421146	0.0189352	0.00528731	0.00924237	0.0108892	0.00264973	0.00359726	5.3132e-05	0.0480522	0.0290124	0.00721843	0.0260018	0.0169976	0.00615282	0.00600934	0.0332663	0.000600726	0.00285397	0.0199052	0.00395739	0.0028435	0.0137763	0.0266831	0.0169335	0.0287977	0.000115262	0.000249981	0.00766753	0.00234113	0.00565482	0.0149591	0.000729796	0.0140583	0.00949721	0.00648564	0.00480977	0.00411339	0.00972911	0.00181903	0.0184898	0.0136968	0.00186808	0.022246	0.00849831	0.0361002	0.0010402	0.0012963	0.0013349	0.00388533	0.0033726	0.0144657	0.00204922	0.0275979	0.00263369	0.0153091	0.000897756	0.00360169	0.0120294	0.0018771	0.00597693	0.0153438	0.0237049	0.0131283	0.00648334	0.0079594	0.00170514	0.000680964	0.0657673	0.00790028	0.00186525	0.0181741	0.0148643	0.00446143	0.00133855	0.00731456	0.000804609	0.0074997	0.0162563	0.00155976	0.00211536	0.00862858	0.0152237	0.0307933	0.00869205	0.0130205	0.00043922	1.171269
