Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-1461.939	-1634.002	172.0639	0.00205407	0.00731766	0.00455975	0.00304169	0.0114617	0.0033637	0.000193072	0.0228868	0.011585	0.0173589	0.0221352	0.00060942	0.0222877	0.00324832	0.0083207	0.00153166	0.00725784	0.00332662	0.00815426	0.018972	0.0460623	0.0268904	0.0653261	0.00579992	0.00501416	0.00436542	0.0389038	0.00055267	0.00364207	0.033186	0.0112339	0.00815283	0.0135029	0.0139724	0.0562485	0.0195018	0.000613822	0.00442324	0.00680809	0.00465038	0.00579282	0.0236585	0.00100174	0.0176669	0.0222535	0.00229751	0.00618031	0.00938125	0.0106306	0.00115333	0.015339	0.0247199	0.000479651	0.0312521	0.00758342	0.0497971	0.00806922	0.00533137	0.0203467	0.0063533	0.0463952	0.000965633	0.0067449	0.0008645	0.0102615	0.020055	0.047559	0.0305078	0.00816937	0.0246686	0.0083102	0.0189288	0.00107305	0.000434852	0.00294911	0.0165014	0.0126027	0.00249961	0.0131811	0.000574308	0.00171184	0.000660402	0.0534451	0.0179339	0.00859573	0.0290621	0.00294266	0.00419818	0.00254457	0.0118248	0.00062091	0.0076095	0.00832526	0.0217793	0.0127864	0.00368139	0.00489691	0.949799	0.00160015	0.00570057	0.00355212	0.00236952	0.00892882	0.00262038	0.000150406	0.0178292	0.00902491	0.0135228	0.0172437	0.000474748	0.0173625	0.00253049	0.00648196	0.00119319	0.00565397	0.00259149	0.0063523	0.0147795	0.0358833	0.0209481	0.0508901	0.00451823	0.00390611	0.00340073	0.0303067	0.000430538	0.00283723	0.0258524	0.00875137	0.00635118	0.010519	0.0108847	0.0438185	0.0151922	0.000478178	0.00344577	0.00530361	0.00362272	0.0045127	0.0184303	0.000780368	0.0137628	0.0173359	0.0017898	0.00481456	0.00730815	0.00828144	0.000898465	0.0119493	0.0192572	0.000373656	0.0243459	0.0059076	0.0387927	0.00628605	0.00415322	0.0158504	0.00494932	0.0361426	0.000752244	0.00525439	0.000673459	0.00799385	0.0156232	0.0370493	0.023766	0.00636407	0.0192172	0.00647378	0.0147458	0.000835924	0.000338757	0.0022974	0.0128549	0.00981769	0.00194724	0.0102683	0.000447395	0.00133355	0.000514464	0.0416346	0.0139708	0.00669621	0.0226399	0.00229238	0.00327045	0.00198226	0.00921167	0.000483699	0.00592792	0.00648551	0.0169665	0.00996084	0.00286786	0.00381477	1.283671
2016	-1460.364	-1632.237	171.8729	0.0152541	0.0260439	0.00246238	0.000832295	0.00454338	0.00171833	0.000740758	0.0171018	0.00575993	0.0312421	0.0092599	0.00866471	0.0155881	0.00548903	0.00663012	0.00582325	0.00585321	0.00118414	0.0054704	0.0339684	0.0294085	0.0160101	0.0826656	0.00952607	0.0113375	0.00567037	0.05128	0.000307275	0.00975019	0.036616	0.011228	0.00856337	0.0215717	0.0257995	0.039937	0.0256412	0.000680353	0.00274152	0.0135934	0.0146218	0.00834983	0.024525	0.00110586	0.0226201	0.0287926	0.00692255	0.00745036	0.00437985	0.00939739	0.0031113	0.00921239	0.0120926	0.000241125	0.0281189	0.00567908	0.0477477	0.0362975	0.00955543	0.0145339	0.0267924	0.0255577	0.00445919	0.00782894	0.00340087	0.00291159	0.0128267	0.076633	0.0179935	0.00497328	0.0328039	0.00524923	0.00362827	0.000189792	0.00104093	0.00442355	0.0240086	0.0121291	0.00168165	0.0143474	0.000225975	0.020245	0.00437925	0.0562882	0.0258436	0.00253513	0.0400526	0.000362335	0.00356675	0.00423244	0.013106	0.00759595	0.00261536	0.0187032	0.0243186	0.0115186	0.0023173	0.00265231	0.9636137	0.010711	0.0182873	0.00172902	0.000584415	0.00319023	0.00120657	0.00052014	0.0120084	0.00404447	0.0219373	0.00650205	0.00608412	0.0109456	0.00385425	0.00465549	0.00408893	0.00410996	0.000831474	0.00384116	0.0238517	0.0206498	0.0112419	0.0580455	0.00668894	0.00796086	0.00398158	0.0360074	0.00021576	0.00684631	0.0257108	0.00788396	0.00601296	0.0151471	0.0181157	0.0280427	0.0180046	0.000477725	0.00192502	0.00954493	0.010267	0.00586302	0.0172208	0.000776504	0.0158832	0.0202174	0.00486083	0.00523144	0.00307541	0.00659859	0.00218467	0.00646869	0.00849106	0.000169312	0.0197443	0.00398769	0.0335271	0.0254871	0.00670956	0.0102053	0.0188129	0.0179459	0.00313112	0.00549727	0.002388	0.00204443	0.00900658	0.0538096	0.0126345	0.0034921	0.023034	0.00368586	0.00254767	0.000133267	0.000730913	0.00310609	0.0168582	0.00851673	0.00118081	0.0100744	0.000158673	0.0142155	0.00307499	0.039524	0.0181466	0.0017801	0.0281239	0.000254421	0.00250448	0.0029719	0.0092027	0.00533367	0.00183644	0.0131328	0.0170758	0.00808807	0.00162714	0.00186238	1.424152
2052	-1482.731	-1654.717	171.9859	0.0155939	0.00979306	0.00147382	0.00331588	0.00566113	0.000794465	0.000770555	0.0153941	0.0135208	0.00660019	0.00644055	0.0089594	0.00852213	0.00471497	0.00199141	0.00759052	0.000261409	0.00178898	0.00549082	0.0261388	0.0391192	0.0459901	0.0389566	0.0140494	0.00602307	0.00715314	0.0357654	2.53301e-05	0.00949269	0.0386129	0.00551797	0.00729874	0.0132415	0.0230201	0.0253151	0.0206974	0.000242261	0.00281873	0.0109136	0.00957619	0.00716644	0.0136107	0.00192869	0.017656	0.0193739	0.000607078	0.00514646	0.00817447	0.00433538	0.0022762	0.00802728	0.0382635	0.0043015	0.00827388	0.0199425	0.017217	0.00926191	0.0121384	0.00125047	0.022278	0.00856451	0.00731182	0.0084215	0.0122861	0.0235716	0.00275285	0.0119304	0.00451315	0.016238	0.000380164	0.029342	0.00373988	0.0059907	0.00918686	0.00825068	0.00267461	0.00185086	0.012385	0.0137123	0.0194534	0.0364307	0.000231442	0.00865962	0.00963938	1.61923e-06	0.0272781	0.000196001	0.00103054	0.00375291	0.001465	0.0103986	0.0312892	0.0103647	0.0829479	0.0157791	0.00202796	0.00126079	1.16792	0.0133832	0.00840472	0.00126488	0.0028458	0.00485856	0.000681835	0.000661315	0.0132117	0.011604	0.00566449	0.00552748	0.00768925	0.00731397	0.00404654	0.0017091	0.00651443	0.00022435	0.00153536	0.0047124	0.0224331	0.0335733	0.0394702	0.0334338	0.0120577	0.00516919	0.00613905	0.030695	2.17391e-05	0.00814693	0.0331388	0.0047357	0.00626401	0.0113643	0.0197566	0.0217263	0.0177632	0.000207916	0.00241913	0.00936641	0.0082186	0.00615047	0.0116811	0.00165526	0.0151529	0.0166273	0.000521014	0.00441685	0.00701559	0.00372076	0.00195351	0.00688927	0.0328389	0.00369169	0.00710091	0.0171153	0.0147762	0.00794887	0.0104176	0.00107319	0.0191197	0.00735033	0.00627524	0.0072276	0.0105443	0.0202299	0.00236258	0.0102391	0.00387333	0.013936	0.000326269	0.0251822	0.00320968	0.00514141	0.00788445	0.007081	0.00229544	0.00158847	0.0106292	0.0117683	0.0166955	0.031266	0.000198631	0.00743196	0.00827283	1.38967e-06	0.0234109	0.000168214	0.000884444	0.00322086	0.00125731	0.00892445	0.0268534	0.00889532	0.0711885	0.0135421	0.00174046	0.00108205	1.165186
2088	-1469.694	-1641.523	171.8293	0.00747155	0.00995825	0.00366561	0.00132077	0.0083372	0.00255554	0.00824997	0.00411333	0.00194323	0.0181729	0.0272932	0.00120232	0.0148741	0.00273389	0.0100634	0.00584773	0.00332952	0.000271153	0.00744345	0.0544798	0.0126704	0.0249814	0.0528958	0.0090446	0.000979186	0.00613811	0.0387274	0.000159154	0.00607941	0.0185845	0.00830698	0.0101094	0.0090127	0.0203282	0.0197174	0.0282819	0.000495551	0.00138902	0.0104333	0.00778841	0.00502417	0.00590072	0.0012954	0.0215019	0.0271381	0.000457679	0.0287961	0.00653212	0.00578714	0.00137419	0.00852379	0.00511922	0.00758432	0.00827294	0.039859	0.00714834	0.0111948	0.0127231	0.00375462	0.0173498	0.0152637	0.00214932	0.0134865	0.00177625	0.00916229	0.0540423	0.0505279	0.0186761	0.00348302	0.018803	0.0158177	0.00275872	0.0208296	0.00755469	0.00346829	0.0171358	0.0238382	0.00880165	0.00341792	0.00291164	0.000588172	0.00168138	0.0136236	0.00362737	0.00758956	0.00723185	0.0137424	0.0102254	0.00226176	0.00106486	0.0165198	0.0322572	0.0225091	0.0224431	0.00588867	0.0284548	0.00350656	1.293746	0.00626856	0.00835489	0.00307542	0.00110811	0.00699484	0.00214408	0.00692165	0.00345105	0.00163035	0.0152469	0.0228987	0.00100874	0.0124793	0.00229371	0.0084431	0.0049062	0.00279344	0.000227495	0.00624499	0.0457081	0.0106304	0.0209592	0.0443791	0.00758834	0.000821529	0.00514982	0.032492	0.000133528	0.00510057	0.0155922	0.00696948	0.00848168	0.00756158	0.0170552	0.0165427	0.0237282	0.000415763	0.00116538	0.00875347	0.00653441	0.00421524	0.00495065	0.00108683	0.0180399	0.0227686	0.000383989	0.0241597	0.00548039	0.00485536	0.00115293	0.00715138	0.00429498	0.00636318	0.00694092	0.0334414	0.00599739	0.00939234	0.0106746	0.0031501	0.0145563	0.0128061	0.00180326	0.0113151	0.00149026	0.00768708	0.045341	0.0423925	0.0156691	0.00292222	0.0157756	0.0132709	0.00231455	0.0174758	0.00633832	0.00290987	0.0143768	0.0200001	0.00738451	0.00286761	0.00244284	0.000493471	0.00141066	0.0114301	0.00304334	0.00636758	0.00606746	0.0115298	0.00857905	0.00189759	0.000893407	0.01386	0.0270635	0.0188849	0.0188296	0.00494054	0.0238733	0.00294197	1.191907
2124	-1465.009	-1637.016	172.0062	0.00550689	0.0118094	0.00282354	0.00174946	0.00417164	0.00549744	0.00357537	0.00643649	0.0100581	0.0107694	0.0128366	0.0028307	0.0510559	0.0069929	0.0112279	0.00134881	0.0118129	0.00164983	0.00682252	0.0617293	0.0285607	0.0344787	0.0661739	0.00388198	0.0073988	0.00430737	0.0597593	0.00622047	0.00146559	0.0227011	0.017346	0.00936222	0.0101496	0.0174009	0.0272339	0.0444621	0.00158582	0.00294194	0.0114957	0.00241077	0.00337356	0.0101657	0.00143274	0.0391517	0.0116543	0.0030205	0.0133353	0.0120046	0.0222334	0.00281661	0.0435826	0.0123859	0.0112296	0.0135051	0.0575231	0.00260018	0.000396447	0.00722172	0.000670998	0.00674146	0.0217872	0.0091932	0.0121158	0.0238782	0.0172953	0.0678188	0.044143	0.00531666	0.001698	0.0151118	0.000273005	0.00136704	0.0192811	0.00767589	0.00432599	0.0220614	0.0389661	0.00721801	0.00867969	0.000788763	0.00160017	0.00403778	0.00628742	0.00655632	0.0123508	0.00611486	0.00267688	0.00387578	0.00369054	0.000456153	0.0199575	0.0207705	0.0370506	0.02928	0.0113016	0.0239512	0.0044833	0.8505701	0.00390969	0.00838422	0.00200461	0.00124205	0.00296171	0.00390298	0.00253838	0.00456967	0.0071409	0.00764584	0.00911353	0.00200969	0.0362478	0.0049647	0.00797137	0.000957605	0.0083867	0.00117132	0.00484374	0.0438255	0.0202771	0.0244786	0.046981	0.00275606	0.00525288	0.00305807	0.0424269	0.0044163	0.00104052	0.0161169	0.0123151	0.00664683	0.00720587	0.012354	0.019335	0.0315665	0.00112588	0.00208867	0.0081615	0.00171156	0.0023951	0.00721725	0.00101719	0.0277963	0.0082741	0.00214444	0.00946756	0.00852283	0.0157849	0.00199969	0.0309421	0.00879356	0.00797261	0.00958809	0.0408393	0.00184603	0.000281463	0.00512716	0.000476383	0.00478619	0.0154681	0.00652683	0.00860177	0.0169526	0.0122791	0.0481488	0.0313399	0.00377463	0.00120551	0.0107288	0.000193824	0.000970547	0.0136889	0.0054496	0.00307129	0.0156628	0.0276645	0.00512452	0.00616226	0.000559993	0.00113606	0.00286667	0.00446383	0.00465474	0.00876858	0.00434133	0.00190048	0.00275166	0.00262015	0.000323852	0.0141691	0.0147463	0.0263046	0.0207877	0.00802373	0.0170044	0.00318298	1.408524
2160	-1454.809	-1626.836	172.0263	0.00158536	0.0151881	0.000209616	0.00464496	0.0057211	0.00221558	0.00458714	0.0092497	0.00382445	0.0276075	0.0375499	0.00595451	0.0250398	0.00682149	0.0267727	0.00532667	0.00854895	0.00349669	0.00230585	0.0273218	0.0358089	0.0241167	0.0711052	0.011293	0.0144127	0.00193971	0.0326607	0.00606294	0.00305535	0.0303104	0.0135897	0.00643267	0.00781938	0.0448169	0.0384772	0.0247014	0.00243596	0.00249183	0.0124977	0.00807373	0.00449568	0.0171095	0.00133093	0.0234663	0.0227021	0.00329546	0.0158697	0.0152402	0.0125523	0.00477369	0.0166505	0.0275506	0.0121377	0.0234187	0.00797322	0.00835609	0.0551286	0.0103136	0.0177094	0.00789906	0.0213566	0.00512041	0.00589775	0.00211897	0.027342	0.000278195	0.0566273	0.0213658	0.00294479	0.00146093	0.0104531	0.00216135	0.00285957	0.00343294	0.0270559	0.0188323	0.00880438	0.0138621	0.00299498	0.000818423	0.000283146	0.0119644	0.0218311	0.00778933	0.0034733	0.0294983	0.0519238	0.00286195	0.0147274	0.0129041	0.025314	0.000555142	0.0101937	0.0399729	0.0122962	0.00200745	0.0103932	0.8184697	0.00111816	0.0107123	0.000147843	0.00327612	0.00403512	0.00156266	0.00323533	0.00652387	0.00269741	0.0194717	0.0264842	0.00419975	0.0176607	0.00481124	0.0188829	0.00375693	0.00602962	0.00246624	0.00162633	0.0192702	0.0252562	0.0170097	0.0501509	0.007965	0.0101654	0.00136809	0.0230358	0.00427623	0.00215496	0.0213781	0.00958489	0.004537	0.00551505	0.0316096	0.0271382	0.0174221	0.0017181	0.0017575	0.0088147	0.00569445	0.00317083	0.0120674	0.000938716	0.0165509	0.0160119	0.00232431	0.011193	0.010749	0.0088532	0.00336691	0.0117437	0.0194316	0.00856077	0.0165173	0.00562356	0.0058936	0.0388825	0.00727427	0.0124905	0.00557126	0.0150629	0.00361146	0.00415972	0.00149452	0.0192845	0.000196212	0.0399396	0.0150694	0.00207697	0.00103041	0.00737264	0.00152441	0.00201687	0.00242128	0.0190827	0.0132826	0.00620978	0.00977701	0.00211238	0.000577239	0.000199705	0.00843854	0.0153976	0.00549386	0.00244974	0.0208053	0.0366222	0.00201855	0.0103873	0.00910134	0.0178541	0.000391545	0.0071897	0.0281931	0.00867257	0.00141587	0.00733041	1.417825
2196	-1464.03	-1636.071	172.0412	0.000741785	0.0108321	0.00106664	0.00166047	0.0156328	0.00304179	0.00702951	0.0112262	0.00962066	0.00823298	0.0137512	0.006392	0.033395	0.0022967	0.0108943	0.00903055	0.00440443	0.00132423	0.00486122	0.0524677	0.0598105	0.0143752	0.0424096	0.0190913	0.00398328	0.0105349	0.0347788	0.0020657	0.00263682	0.0311555	0.0119911	0.0113922	0.0139908	0.0290772	0.0267135	0.0300371	0.000518543	0.000569136	0.00841297	0.00850377	0.000536584	0.00521925	0.00200566	0.0145698	0.0282926	0.00164423	0.0212228	0.00535426	0.0114547	0.00105979	0.0001414	0.0240894	0.0135267	0.0246759	0.00672793	0.00324545	0.069344	0.01669	0.00462597	0.00910072	0.0215291	0.0113767	0.00529205	0.00739795	0.0126628	0.0037613	0.0248266	0.0214276	0.0111279	0.00323715	0.032112	0.00388156	9.84476e-05	0.00270088	0.018049	0.00904071	0.00121643	0.00657808	0.00898494	0.00163654	0.00123762	0.00839294	0.00638281	0.003464	0.00355452	0.0255785	0.0455311	0.00744099	0.0164411	0.0170582	0.0178112	0.00212014	0.0238891	0.0437117	0.00149174	0.00479991	0.02072	0.9646832	0.000575009	0.00839669	0.000826828	0.00128714	0.012118	0.00235791	0.00544906	0.00870221	0.00745764	0.00638196	0.0106595	0.00495489	0.0258868	0.00178033	0.00844493	0.00700021	0.00341418	0.00102651	0.00376827	0.0406713	0.0463632	0.0111432	0.0328746	0.014799	0.00308772	0.00816631	0.0269595	0.00160127	0.00204398	0.0241508	0.00929515	0.00883086	0.0108452	0.0225398	0.0207075	0.0232838	0.000401959	0.000441177	0.00652148	0.00659187	0.000415944	0.0040458	0.00155472	0.0112941	0.0219316	0.00127456	0.0164512	0.00415046	0.00887937	0.000821518	0.000109609	0.0186734	0.0104855	0.019128	0.00521529	0.00251577	0.0537534	0.0129375	0.00358591	0.0070546	0.0166887	0.0088189	0.00410224	0.00573467	0.00981584	0.00291564	0.0192448	0.01661	0.00862597	0.00250934	0.0248923	0.00300887	7.63136e-05	0.00209364	0.0139911	0.00700808	0.000942941	0.00509913	0.00696486	0.00126859	0.000959363	0.00650595	0.00494776	0.00268519	0.00275535	0.0198276	0.0352943	0.00576803	0.0127447	0.013223	0.0138067	0.00164347	0.0185181	0.033884	0.00115635	0.00372074	0.0160615	1.29004
2232	-1466.92	-1639.117	172.1967	0.000451074	0.00925867	0.000179944	0.00201724	0.00570469	0.00124601	0.0021293	0.00708265	0.00295499	0.0250475	0.0192094	0.00526527	0.0180868	0.001054	0.0128946	0.00892123	0.0134561	0.0011549	0.000649784	0.0268962	0.0415357	0.0152972	0.0511459	0.0210059	0.0170092	0.003544	0.0356638	0.00287823	0.00353285	0.0370029	0.00682249	0.00409155	0.00373469	0.0167677	0.0220099	0.0478951	0.00322208	0.00227305	0.00618672	0.00693834	0.000858288	0.0276499	0.00161268	0.0197173	0.0173167	6.72059e-05	0.0165268	0.0116915	0.00602755	0.00659318	4.33882e-05	0.00221071	0.012568	0.0188091	0.036829	0.0028066	0.00686413	0.0145183	0.000495793	0.0001434	0.0104529	0.000421645	0.0193449	0.00398319	0.0413013	0.0417274	0.0388269	0.00718186	0.00450049	0.0146192	0.00923712	0.0047389	0.00889648	0.00796541	0.00911585	0.0164788	0.0244751	0.00396313	0.0153307	0.00293552	0.00162231	0.00261455	0.00450184	0.00393988	0.000394682	0.000865961	0.00946824	0.00620427	0.00641911	0.00106871	0.00800369	0.0120988	0.0271861	0.0300235	0.00342995	0.0170635	0.00179014	0.9881679	0.000396458	0.00813763	0.000158157	0.001773	0.00501397	0.00109514	0.00187148	0.00622508	0.00259721	0.0220147	0.0168835	0.00462775	0.0158969	0.000926385	0.0113333	0.00784105	0.0118269	0.00101507	0.000571108	0.0236397	0.0365066	0.013445	0.0449532	0.0184625	0.0149497	0.00311489	0.0313456	0.00252974	0.0031051	0.0325227	0.00599643	0.00359615	0.0032825	0.0147375	0.0193449	0.042096	0.00283195	0.00199783	0.00543763	0.00609825	0.000754368	0.0243021	0.00141741	0.0173299	0.01522	5.90687e-05	0.0145257	0.0102759	0.00529774	0.00579488	3.81348e-05	0.00194304	0.0110462	0.0165317	0.0323698	0.00246678	0.00603302	0.0127605	0.000435762	0.000126037	0.00918728	0.000370592	0.0170027	0.00350091	0.0363006	0.0366751	0.0341258	0.00631228	0.00395558	0.0128492	0.00811869	0.00416512	0.0078193	0.00700096	0.00801211	0.0144835	0.0215117	0.00348328	0.0134745	0.00258009	0.00142589	0.00229799	0.00395676	0.00346284	0.000346894	0.000761112	0.00832183	0.00545307	0.00564189	0.000939309	0.00703461	0.0106339	0.0238944	0.0263882	0.00301466	0.0149975	0.0015734	1.137759
2268	-1450.598	-1622.467	171.8687	0.000290109	0.00872662	0.00338342	0.00041856	0.00502783	0.00266628	0.00240266	0.0222834	0.00615735	0.032157	0.015975	0.00583411	0.0229096	0.00701101	0.00771571	0.0038392	0.0151824	0.00257694	0.00894497	0.0477658	0.0241527	0.0186134	0.0616848	0.00815449	0.00148951	0.00164897	0.0454434	0.000647279	0.00448656	0.0194747	0.0166452	0.0137878	0.0126494	0.0250887	0.0301345	0.0350211	0.00496083	0.00125769	0.00319141	0.00166962	0.00186209	0.00878373	0.00454475	0.0249748	0.0180126	0.000245622	0.00505456	0.00376185	0.010109	0.0054431	1.84478e-05	0.0115589	0.00223028	0.00837354	0.0286594	0.0012162	0.00295275	0.0159575	0.00172113	0.00064846	0.0125445	0.00434744	0.00684732	0.00595775	0.0258863	0.0304316	0.0670141	0.0111247	0.00570053	0.0130265	0.0114561	0.0110638	0.00904655	0.00797038	0.0105892	0.015522	0.0211985	0.00887535	0.0115648	0.00218851	0.00105	0.00337049	0.00423137	0.00160172	0.0103421	0.00596979	0.0119929	0.00544552	0.0105244	0.00617684	0.0110465	0.0107564	0.024437	0.0183222	0.00590779	0.0292571	0.00238207	1.287853	0.000249499	0.00750503	0.0029098	0.000359969	0.00432401	0.00229304	0.00206633	0.0191641	0.00529542	0.0276556	0.0137388	0.00501743	0.0197026	0.00602958	0.00663563	0.00330178	0.0130571	0.00221621	0.00769281	0.0410794	0.0207717	0.0160078	0.0530499	0.00701299	0.001281	0.00141814	0.039082	0.000556671	0.00385852	0.0167486	0.0143151	0.0118577	0.0108787	0.0215767	0.0259161	0.0301187	0.0042664	0.00108163	0.00274466	0.0014359	0.00160143	0.00755415	0.00390855	0.0214787	0.0154911	0.000211239	0.004347	0.00323525	0.00869394	0.00468115	1.58654e-05	0.00994084	0.00191807	0.00720138	0.0246475	0.00104595	0.00253941	0.0137237	0.0014802	0.000557686	0.0107885	0.00373887	0.0058888	0.00512376	0.0222626	0.0261717	0.0576332	0.00956745	0.00490255	0.011203	0.00985247	0.00951508	0.00778018	0.00685466	0.00910689	0.0133491	0.0182311	0.00763294	0.0099459	0.00188215	0.000903018	0.00289867	0.00363904	0.0013775	0.00889438	0.00513412	0.0103141	0.00468323	0.00905119	0.00531218	0.00950021	0.00925072	0.0210162	0.0157574	0.00508079	0.0251616	0.00204862	1.162769
2304	-1475.069	-1647.065	171.996	0.00429831	0.00308245	0.00342753	0.000178546	0.00521546	0.00321913	0.000787764	0.0251301	0.000636174	0.0176875	0.0160196	0.0181257	0.0331298	0.00793303	0.0104389	0.0013069	0.00527594	0.00450592	0.00766154	0.0261112	0.0426578	0.0394501	0.0815197	0.027105	0.00501934	0.00288658	0.0562041	0.0017758	0.00669944	0.0267176	0.0295668	0.0172723	0.022138	0.021744	0.0297139	0.055169	0.00028266	0.00128209	0.00971282	0.0116359	0.00799105	0.00775135	0.00516896	0.0145406	0.0091782	0.000787483	0.00443707	0.0127557	0.00954379	0.0195742	0.000198867	0.0219946	0.00251214	0.0284893	0.0505783	0.000706512	0.00485295	0.00784472	0.00668157	0.00892205	0.0116769	0.000584693	0.0417979	0.00899904	0.0093836	0.0399894	0.0396011	0.0129973	0.00598898	0.0168011	0.008802	0.0187662	0.00668583	0.00350612	0.00039219	0.00689266	0.0181487	0.00215703	0.0246567	0.00172381	0.000590026	0.00429247	0.00311257	0.0013208	0.00667201	0.00390692	0.00356947	0.00533808	0.00661503	0.000584834	0.0207551	0.0205244	0.0427224	0.0142565	0.00485762	0.0428028	0.0017816	0.9094865	0.00313633	0.00224916	0.00250096	0.000130279	0.00380555	0.0023489	0.000574805	0.0183366	0.000464195	0.012906	0.011689	0.0132257	0.0241737	0.00578847	0.00761695	0.000953604	0.00384968	0.00328782	0.00559037	0.0190525	0.031126	0.0287854	0.0594823	0.0197776	0.00366245	0.00210624	0.0410103	0.00129574	0.00488836	0.019495	0.0215739	0.0126031	0.0161534	0.0158659	0.0216812	0.040255	0.000206248	0.000935498	0.00708712	0.00849031	0.00583081	0.00565591	0.00377162	0.0106098	0.00669703	0.0005746	0.00323758	0.00930741	0.00696379	0.0142827	0.000145107	0.0160487	0.00183302	0.0207877	0.0369053	0.000515518	0.00354104	0.00572403	0.00487532	0.00651012	0.00852028	0.000426631	0.0304985	0.0065663	0.0068469	0.029179	0.0288957	0.00948374	0.00436996	0.0122592	0.00642253	0.0136931	0.00487843	0.0025583	0.000286168	0.00502935	0.0132425	0.00157392	0.0179912	0.00125781	0.000430523	0.00313207	0.00227114	0.000963747	0.00486835	0.00285075	0.00260453	0.00389502	0.00482677	0.000426734	0.0151443	0.0149759	0.0311731	0.0104025	0.00354444	0.0312318	0.00129997	1.370488
