Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-23.78691	-196.543	172.7561	0.004275	0.0195464	0.00863779	0.0267149	0.0125062	0.0375815	0.0147168	0.01777	0.02458	0.0281514	0.00442373	0.00122155	0.00575038	0.014774	0.0461953	0.00309802	0.0151857	0.0203194	0.00598448	0.00987919	0.00353257	0.00419989	0.0509941	0.00651867	0.00702557	0.048279	0.0339257	0.0198016	0.0384889	0.000988764	0.012667	0.00380701	0.00396238	0.0188926	0.0126383	0.00950389	0.00355123	0.00809393	0.00093108	0.0310774	0.0371462	0.000572676	0.000499019	0.00230857	0.0180064	0.0268364	0.0192092	0.00453284	0.0186765	3.34929e-05	0.0426505	0.0185486	0.00876176	0.000341618	0.0671847	0.0261666	0.0290765	0.054228	0.000273531	0.0208954	0.00555615	0.00487223	0.0110508	0.00887958	0.0359511	0.00961745	0.00356512	0.00689463	0.0212486	0.00907385	0.00140994	0.0172344	0.0254315	0.0133894	0.00208061	0.00559905	0.00704397	0.00665406	0.00882763	0.00549188	0.00303721	0.0113082	0.00716851	0.00467446	0.012577	0.0318741	0.00411383	0.0166682	0.00500156	0.0152941	0.0361286	0.0129433	0.0329388	0.0397484	0.00289881	0.00179855	0.00127199	0.0028779	0.0131585	0.0058149	0.0179843	0.00841909	0.0252996	0.00990723	0.0119626	0.0165471	0.0189513	0.00297803	0.000822337	0.00387112	0.00994577	0.0310984	0.00208556	0.0102229	0.0136789	0.00402871	0.00665061	0.0023781	0.00282734	0.0343289	0.00438832	0.00472957	0.0325011	0.0228386	0.0133303	0.0259105	0.000665629	0.00852732	0.00256286	0.00266745	0.0127184	0.00850804	0.00639796	0.00239067	0.00544878	0.000626797	0.0209211	0.0250066	0.000385522	0.000335936	0.00155411	0.0121218	0.0180661	0.0129315	0.00305148	0.0125729	2.25472e-05	0.0287121	0.0124868	0.00589836	0.000229975	0.0452283	0.0176152	0.0195741	0.036506	0.000184139	0.0140666	0.00374036	0.00327995	0.00743934	0.00597767	0.024202	0.0064744	0.00240001	0.00464142	0.0143044	0.00610845	0.000949159	0.0116021	0.0171203	0.00901363	0.00140065	0.00376924	0.00474195	0.00447947	0.0059427	0.0036971	0.00204463	0.00761258	0.00482579	0.00314681	0.00846676	0.0214575	0.00276941	0.0112209	0.00336701	0.0102959	0.0243215	0.00871335	0.0221742	0.0267583	0.00195146	0.00121077	0.000856298	1.485457
36	-12.6832	-186.1879	173.5047	0.010559	0.000106302	0.00386198	0.00837579	0.00640289	0.0028279	0.00186784	0.00863734	0.00614912	0.0407678	0.00455988	0.00936299	0.0015478	0.00404496	0.0183823	0.00175874	0.00149723	0.0160275	0.00190161	0.0111298	0.000164099	0.00507683	0.0391524	0.00483198	0.0104936	0.00386178	0.0140161	0.00424743	0.0202085	0.000105551	0.00434656	0.00341733	0.00077429	0.00202509	0.00536898	0.00973929	0.00225599	0.0115473	0.0173161	0.0146794	0.00816283	0.00144048	0.0039533	0.00271386	0.0225253	0.0329023	0.00967834	0.00191241	0.00541713	0.0151208	0.0183791	0.00289509	0.000706271	0.00123635	0.00148421	0.0267416	0.00228933	0.00953055	7.87287e-06	0.00923349	0.0244302	0.020547	0.00132146	0.0025749	0.0314883	0.01565	0.000798017	0.00522127	0.00791631	0.00444206	0.000181808	0.00426959	0.0103647	0.000400542	0.00714104	0.00838036	0.00547751	0.0005009	0.0104861	0.00727355	0.00385683	0.0145803	0.00221428	0.000377931	0.0102099	0.00764016	0.00248043	0.000334899	0.0125482	0.000678479	0.0198477	0.0177549	0.00359421	0.0202818	0.00440174	0.00256277	0.00258284	0.0131243	0.000132127	0.00480023	0.0104106	0.00795844	0.00351493	0.00232162	0.0107357	0.00764301	0.0506721	0.00566768	0.0116377	0.00192383	0.00502767	0.0228482	0.00218602	0.00186098	0.0199213	0.0023636	0.0138337	0.000203966	0.00631021	0.0486642	0.00600588	0.013043	0.00479998	0.0174212	0.00527932	0.025118	0.000131194	0.00540253	0.00424756	0.0009624	0.00251708	0.00667334	0.0121054	0.00280407	0.0143527	0.0215229	0.0182457	0.0101459	0.00179044	0.00491373	0.00337318	0.0279977	0.0408957	0.0120296	0.00237702	0.0067332	0.0187943	0.0228442	0.00359844	0.000877856	0.00153671	0.00184479	0.0332383	0.00284551	0.0118459	9.78554e-06	0.0114767	0.0303653	0.0255388	0.0016425	0.00320046	0.0391383	0.0194521	0.00099189	0.00648975	0.00983954	0.00552124	0.000225977	0.00530686	0.0128828	0.000497852	0.00887591	0.0104163	0.00680825	0.000622591	0.0130337	0.00904062	0.00479383	0.0181225	0.00275222	0.000469747	0.0126904	0.00949629	0.00308303	0.000416261	0.0155968	0.000843312	0.0246696	0.0220683	0.00446741	0.0252091	0.00547112	0.00318538	0.00321032	0.804541
72	-17.70423	-190.9702	173.266	0.00853466	0.00946184	0.00957592	0.0104729	0.0183713	0.0124161	0.0283914	0.00337613	0.0162879	0.049489	0.00520225	0.00191245	0.00723121	0.00664477	0.0179777	0.0177036	0.0257306	0.000889535	0.00280729	0.0131605	0.00429889	0.00528881	0.03443	0.0055539	0.0138956	0.00375679	0.0254909	0.00690067	0.0164574	0.00370835	0.0118704	0.0252508	0.000564929	0.00302792	0.00247248	0.0127653	0.00690489	0.010906	0.00582786	0.0329776	0.00307815	0.0102733	0.0197243	0.00757633	0.00667233	0.0177108	0.00208761	0.0125164	0.00258383	0.00191309	0.0033607	0.0122676	0.00617445	0.00729382	0.00165663	0.00793532	0.00268622	0.00672924	0.000237473	0.00448531	0.0187015	0.00347019	0.000764144	0.0296265	0.0181735	0.00284858	0.00108824	0.00313065	0.00391021	0.00263466	0.000225819	0.000452665	0.00432657	0.044671	0.0186009	0.00622901	0.00403375	0.0030975	0.0194756	0.0148083	0.0109026	0.0136424	0.0185918	0.000731866	0.00100148	0.0102285	0.0156254	0.000387096	0.010338	0.00393061	0.0262824	0.0229061	0.0268953	0.0501253	0.00681713	0.00516654	0.00459757	0.00802591	0.00889781	0.0090051	0.0098486	0.0172762	0.011676	0.026699	0.00317488	0.015317	0.0465389	0.00489214	0.00179845	0.00680016	0.00624867	0.0169061	0.0166483	0.0241968	0.00083651	0.00263994	0.012376	0.00404263	0.00497355	0.0323776	0.00522283	0.0130673	0.00353284	0.0239714	0.00648932	0.0154764	0.00348729	0.0111628	0.0237456	0.000531254	0.00284742	0.00232509	0.0120044	0.00649329	0.0102559	0.00548046	0.0310118	0.00289466	0.00966087	0.0185486	0.00712471	0.00627459	0.016655	0.00196317	0.0117703	0.00242981	0.00179905	0.00316037	0.0115363	0.00580639	0.00685903	0.00155788	0.00746229	0.00252609	0.00632811	0.000223317	0.00421794	0.0175867	0.00326333	0.000718593	0.0278605	0.0170902	0.00267878	0.00102337	0.00294404	0.00367712	0.0024776	0.000212358	0.000425681	0.00406866	0.0420081	0.0174921	0.0058577	0.00379329	0.00291286	0.0183147	0.0139255	0.0102527	0.0128292	0.0174835	0.00068824	0.000941777	0.00961882	0.014694	0.000364021	0.0097218	0.0036963	0.0247157	0.0215407	0.025292	0.0471373	0.00641076	0.00485856	0.00432351	1.063389
108	-18.76624	-191.8248	173.0586	0.032871	0.00463754	0.0115774	0.00156312	0.0286238	0.0355751	0.00115209	0.00179197	0.0213064	0.0555279	0.00701696	0.010174	0.00270096	0.00569117	0.00177766	0.00424978	0.0272981	0.0325821	0.000697099	0.0237088	0.00783479	0.00268316	0.0257546	0.00329836	0.0221621	0.0171524	0.0156797	0.0013198	0.0136493	0.00049707	0.0129413	0.00251094	0.0250091	0.00227218	0.00552454	0.0123905	0.000248529	0.0137867	0.00794291	0.0227551	0.0159301	0.0121741	0.00771155	0.00463819	0.00770553	0.0265825	0.00423932	0.0255152	0.00977842	0.00464981	0.0106572	0.0214667	0.00858866	0.0317267	0.0360025	0.00462688	0.00377015	0.0276001	0.00286444	0.00344528	0.00124078	0.000418754	0.0231107	0.00294572	0.0320664	0.00200118	0.00781812	0.000103958	0.00821487	0.0139991	0.000826988	0.00135653	0.0104028	0.0201797	0.0272212	0.0131533	0.0116676	0.0124181	0.0095365	0.0149562	0.0057593	0.00209726	0.00967482	0.00579603	0.00560301	0.0120078	0.00500441	0.00880587	0.0145587	0.00817368	0.0190311	0.0584565	0.00254249	0.0657975	0.00686901	0.00365861	0.00347037	0.0263695	0.00372029	0.00928755	0.00125395	0.0229623	0.0285387	0.00092422	0.00143754	0.0170922	0.0445451	0.00562909	0.0081617	0.00216674	0.00456552	0.00142606	0.00340923	0.0218988	0.0261378	0.000559221	0.0190195	0.00628516	0.00215246	0.0206606	0.00264598	0.0177787	0.0137599	0.0125785	0.00105876	0.0109496	0.000398756	0.0103817	0.00201431	0.0200626	0.00182277	0.00443185	0.00993979	0.000199373	0.0110598	0.00637189	0.0182544	0.0127793	0.0097662	0.0061863	0.00372081	0.00618146	0.0213248	0.00340083	0.0204686	0.00784436	0.00373013	0.0085493	0.0172209	0.00688993	0.0254515	0.0288816	0.00371174	0.00302446	0.0221411	0.00229788	0.00276384	0.000995369	0.00033593	0.0185397	0.00236309	0.025724	0.00160537	0.00627179	8.33966e-05	0.00659006	0.0112303	0.000663419	0.00108823	0.00834522	0.0161884	0.0218372	0.0105517	0.00935988	0.00996191	0.00765029	0.011998	0.00462018	0.00168244	0.00776125	0.00464964	0.0044948	0.00963279	0.00401459	0.00706417	0.0116791	0.00655702	0.015267	0.0468944	0.00203961	0.0527835	0.0055104	0.00293498	0.00278397	1.246554
144	-10.89763	-183.938	173.0403	0.00171322	0.00697032	0.024205	0.0101464	0.0233851	0.0129616	0.00206917	0.013081	0.0282734	0.0238151	0.0093069	0.00452764	0.00900699	0.018507	0.00586024	0.0092592	0.00801108	0.0473173	0.00390421	0.0803983	0.0232392	0.0144212	0.0350709	0.0156775	0.00316419	0.0212964	0.0403938	0.000536895	0.00624407	0.00845193	0.00848882	0.00314978	0.00323673	0.00560548	0.00856931	0.0202839	0.00093651	0.010343	0.00531889	0.0108092	0.0251852	0.00306842	0.00797279	0.0230121	0.00351383	0.0189276	0.0288376	0.0136195	0.00230619	0.0111179	0.00514366	0.0458114	0.00232364	0.0263565	0.0415633	0.0124347	0.000714307	0.00153313	0.00378496	0.00600745	0.00881858	0.0127477	0.0375634	0.00498324	0.0019511	0.00937035	0.00839563	0.0015517	0.0134318	0.0200293	0.0134947	0.00152739	0.00629555	0.0101229	0.00377171	0.00201487	0.00896641	0.0259592	0.0165916	0.0124457	0.0020767	0.00255201	0.00302236	0.00923191	0.0106532	0.0020097	0.018952	0.00260914	0.00165627	0.00326722	0.0501246	0.00398189	0.00790534	0.0397335	0.00607595	0.00600886	0.000621278	0.00135786	0.00552452	0.0191843	0.00804184	0.0185345	0.0102731	0.00163998	0.0103677	0.0224089	0.0188753	0.00737644	0.00358851	0.00713874	0.0146683	0.00464469	0.00733863	0.0063494	0.0375026	0.00309439	0.0637219	0.0184189	0.0114299	0.0277964	0.0124256	0.00250786	0.016879	0.0320152	0.000425531	0.00494891	0.00669881	0.00672805	0.00249645	0.00256536	0.00444278	0.00679184	0.0160766	0.000742257	0.00819767	0.00421564	0.00856715	0.0199612	0.00243196	0.00631906	0.0182388	0.00278499	0.0150016	0.0228561	0.0107945	0.00182784	0.00881178	0.00407675	0.0363091	0.00184167	0.0208896	0.0329421	0.00985548	0.000566143	0.00121513	0.00299987	0.00476137	0.00698941	0.0101035	0.0297719	0.0039496	0.0015464	0.00742673	0.00665419	0.00122984	0.0106457	0.0158748	0.0106956	0.00121057	0.00498971	0.00802317	0.00298937	0.00159694	0.00710658	0.0205747	0.0131501	0.00986421	0.00164594	0.00202266	0.00239545	0.007317	0.00844348	0.00159284	0.0150209	0.00206795	0.00131272	0.00258952	0.0397276	0.00315596	0.00626559	0.0314919	0.00481566	0.00476249	0.000492411	1.261706
180	-34.05398	-207.1404	173.0865	0.00401486	0.00996603	0.0289184	0.0219176	0.00604728	0.00328671	0.0168747	0.00690292	0.0115771	0.0121147	0.000159049	0.0263818	0.00551019	0.00815545	0.0230117	0.00761513	0.00125487	0.0353054	0.00228147	0.0325565	0.00316685	0.00639683	0.0223552	0.0116545	0.00612062	0.00388378	0.0354537	0.0145316	0.0102691	0.0025007	0.00958086	0.043199	0.00233687	0.000480482	0.000943339	0.02258	0.00397413	0.0136097	0.0201914	0.0128295	0.00289384	0.0103326	0.00641634	0.0139792	0.0396763	0.0337813	0.0216657	0.00131873	0.0417388	0.00196394	0.00418761	0.0110542	0.00230751	0.0115735	0.0292124	0.00111611	0.00277747	0.00140645	0.0170251	0.0158237	0.0184376	0.0325191	0.00927744	0.0101441	0.00135297	0.00345619	0.00647896	0.00641268	0.0153501	0.0159298	0.0344871	0.0193565	0.0134748	0.0303951	0.0111379	0.00355805	0.0119929	0.00313337	0.0255016	0.00393254	0.00463635	3.38469e-05	0.000767346	0.00241352	0.00559889	0.00369483	0.0269002	0.0251123	0.0115195	0.00123916	0.0189597	0.00308494	0.00292925	0.00749655	0.00448023	0.0167905	0.0309619	0.0032825	0.00814811	0.0236434	0.0179196	0.00494419	0.00268718	0.0137966	0.00564375	0.00946532	0.00990483	0.000130037	0.0215695	0.00450507	0.0066678	0.0188141	0.00622604	0.00102597	0.0288653	0.0018653	0.0266178	0.00258918	0.00522998	0.0182773	0.00952859	0.00500415	0.00317533	0.0289866	0.0118808	0.00839587	0.00204455	0.0078332	0.035319	0.0019106	0.000392837	0.000771264	0.0184612	0.00324921	0.0111272	0.0165083	0.0104893	0.00236597	0.00844784	0.00524593	0.0114292	0.0324389	0.0276192	0.0177136	0.00107818	0.0341252	0.0016057	0.00342375	0.00903781	0.00188659	0.00946237	0.0238838	0.000912518	0.00227083	0.0011499	0.0139195	0.0129373	0.0150744	0.0265872	0.00758513	0.0082937	0.00110617	0.00282574	0.00529712	0.00524293	0.0125501	0.0130241	0.0281963	0.0158257	0.0110169	0.0248507	0.00910624	0.00290902	0.00980524	0.00256181	0.0208498	0.0032152	0.00379062	2.76728e-05	0.000627374	0.00197327	0.00457759	0.00302085	0.0219933	0.0205315	0.00941823	0.00101312	0.0155012	0.00252222	0.00239492	0.00612909	0.00366299	0.0137277	0.0253141	1.223109
216	-4.751707	-178.3058	173.5541	0.0253513	0.00149056	0.00304059	0.0125858	0.00260402	0.000395151	0.0103173	0.00845544	0.0296907	0.00208189	0.00224075	0.00529313	0.00196976	0.000168283	0.00632805	0.00627194	0.00488849	0.00850091	0.00057682	0.0135853	0.0104956	0.00264057	0.0214038	0.0158889	0.000553196	0.0152963	0.0183336	0.00141059	0.00214328	0.00504734	0.00971257	0.00598847	0.00101048	0.00556787	0.000462663	0.00770216	0.00661926	0.0101809	0.00103402	0.0128178	0.00775907	0.0136647	0.00406402	0.00254012	0.0100511	0.0097459	0.0126071	0.000265732	0.00494482	0.00118946	0.00852109	0.00451423	0.00122538	0.00638712	0.00298536	0.0033876	0.00794473	0.0133987	0.00883138	0.0096878	0.0109861	0.00937195	0.0150371	0.00286157	0.0115661	0.00526545	0.00528788	0.00586999	0.0196926	0.0087055	0.0314089	0.00135508	0.00326058	0.0126107	0.0108334	0.00733394	0.00519528	0.00444024	0.00359828	0.00640943	0.00311644	2.43864e-05	0.00154442	0.0020409	0.0112189	0.00419212	0.00230401	0.00951855	0.00936879	0.000878481	0.00719869	0.00874834	0.0107982	0.00768547	0.000555747	0.0219487	0.0177472	0.0345461	0.00203118	0.00414339	0.0171506	0.00354849	0.00053847	0.0140594	0.0115222	0.0404593	0.00283698	0.00305345	0.00721292	0.00268417	0.000229318	0.0086232	0.00854674	0.00666151	0.0115841	0.00078603	0.0185126	0.0143023	0.0035983	0.0291668	0.0216517	0.000753837	0.0208441	0.0249831	0.00192221	0.00292064	0.00687798	0.0132353	0.00816045	0.00137698	0.00758731	0.000630468	0.0104957	0.00902003	0.0138735	0.00140906	0.0174667	0.0105732	0.0186209	0.00553801	0.00346141	0.0136966	0.0132807	0.0171796	0.000362112	0.00673828	0.00162087	0.0116116	0.00615152	0.00166982	0.00870369	0.00406813	0.00461626	0.0108262	0.0182583	0.0120345	0.0132015	0.0149707	0.0127711	0.020491	0.00389945	0.0157611	0.0071752	0.00720577	0.00799901	0.026835	0.0118629	0.0428007	0.00184656	0.00444318	0.0171845	0.0147626	0.00999392	0.00707958	0.00605068	0.00490336	0.0087341	0.00424675	3.32312e-05	0.00210457	0.00278113	0.0152879	0.00571259	0.00313966	0.0129709	0.0127668	0.0011971	0.00980962	0.0119213	0.0147146	0.010473	0.000757313	0.0299094	0.024184	0.7338402
252	-7.623336	-181.0667	173.4433	0.00604799	0.00614875	0.00529036	0.00478956	0.00798449	0.00133259	0.012957	0.01344	0.0321482	0.00784036	0.000921178	0.000419833	0.00335194	8.39949e-05	0.0033492	0.00108052	0.0168655	0.00735578	0.00333762	0.0378411	0.00216799	0.00702895	0.0181349	0.00335903	0.00881097	0.00107064	0.0198866	0.00297476	0.00388941	0.00280721	0.0119562	0.0115868	0.000578443	0.0202094	0.00466565	0.00895011	0.00540027	0.0356611	0.00106177	0.0206058	0.0201394	0.000512562	0.01002	0.00041407	0.00471156	0.0170847	0.00257196	0.00196074	0.00454793	0.000760797	0.0408988	0.00399744	0.00409058	0.00540227	0.00254346	0.00165046	0.00719364	0.0219021	0.00312143	0.0195155	0.00234848	0.0025204	0.0067366	0.000934483	0.00402628	0.0591686	0.0132127	0.0116096	0.00574304	0.0111228	0.00781809	0.00751551	0.00109361	0.00948503	0.00862494	0.0160463	0.00162039	0.000889451	0.00508936	0.000246936	0.00328767	0.000182916	0.0229726	0.00012849	0.0194261	0.00988311	0.00225175	0.00219012	0.0177472	0.000783129	0.00816865	0.00926204	0.0106431	0.0182478	0.00953663	0.0046582	0.028487	0.00687162	0.00698611	0.00601082	0.00544181	0.00907183	0.00151407	0.0147216	0.0152703	0.0365262	0.00890808	0.00104663	0.000477007	0.00380841	9.54335e-05	0.0038053	0.00122767	0.0191623	0.00835751	0.00379215	0.0429944	0.00246323	0.00798617	0.0206046	0.00381647	0.0100109	0.00121644	0.0225948	0.00337987	0.00441908	0.0031895	0.0135844	0.0131648	0.000657217	0.0229616	0.00530103	0.010169	0.0061357	0.0405175	0.00120637	0.0234119	0.0228821	0.000582364	0.0113845	0.000470459	0.0053532	0.0194114	0.00292221	0.00222776	0.00516728	0.000864404	0.0464684	0.00454183	0.00464764	0.00613797	0.00288983	0.00187523	0.00817329	0.0248847	0.00354651	0.0221731	0.0026683	0.00286363	0.007654	0.00106174	0.00457459	0.0672263	0.015012	0.0131906	0.00652514	0.0126376	0.00888277	0.00853899	0.00124254	0.0107767	0.00979951	0.0182315	0.00184105	0.00101058	0.00578244	0.000280564	0.00373539	0.000207826	0.026101	0.000145988	0.0220716	0.011229	0.0025584	0.00248837	0.0201641	0.000889778	0.00928107	0.0105234	0.0120925	0.0207328	0.0108353	0.00529256	0.0323664	0.8801405
288	-11.84648	-185.2668	173.4204	0.00642284	0.000952766	0.0105711	0.00114285	0.00208043	0.00479385	0.00595847	0.0156581	0.00921537	0.0157799	0.00491205	0.00115523	0.0179835	0.000945124	0.0167513	0.00432484	0.0113974	0.0128897	0.0100497	0.0223234	0.0118738	0.00777867	0.0193021	0.000611366	0.00438084	0.00163452	0.0101238	0.00359651	0.0048036	0.000344799	0.00308171	0.00499408	0.00410945	0.00605685	0.00843026	0.00982827	0.000655925	0.0270313	0.00330727	0.0365717	0.0353681	0.0134335	0.00485707	0.00199111	0.00106718	0.0307434	0.0315889	0.00144166	0.00820548	0.000554395	0.00365526	0.00117019	0.00662502	0.00239218	0.0130176	0.00602965	0.00251636	0.00984329	0.00895314	0.0149392	0.0187533	0.0104385	0.0187605	0.00393857	0.00511469	0.0258411	0.00141773	0.00850937	0.00328871	0.0179427	0.0013459	0.00148512	0.000607032	0.00781815	0.00813861	0.0143638	0.0207243	0.0174771	0.0285739	0.000383245	0.00216449	0.0106695	0.00187382	0.0114505	0.00499658	0.00839717	0.000895389	0.00208287	0.0026568	0.0103471	0.00561078	0.00421258	0.000662152	0.00928536	0.0049009	0.0556345	0.0132423	0.00708749	0.00105136	0.011665	0.00126111	0.00229572	0.00528992	0.00657506	0.0172784	0.010169	0.0174129	0.00542035	0.00127478	0.0198444	0.00104293	0.0184847	0.00477238	0.0125768	0.0142235	0.0110897	0.0246334	0.0131025	0.00858362	0.0212995	0.000674631	0.00483418	0.00180367	0.0111714	0.00396868	0.00530069	0.00038048	0.00340061	0.00551087	0.0045347	0.00668363	0.00930264	0.0108453	0.000723801	0.0298285	0.00364951	0.0403562	0.0390281	0.0148237	0.00535969	0.00219715	0.00117762	0.0339248	0.0348578	0.00159085	0.0090546	0.000611765	0.00403351	0.00129128	0.00731058	0.00263972	0.0143646	0.00665361	0.00277676	0.0108619	0.00987962	0.0164852	0.020694	0.0115187	0.0207019	0.00434614	0.00564396	0.0285152	0.00156444	0.00938993	0.00362903	0.0197994	0.00148518	0.0016388	0.000669849	0.00862719	0.0089808	0.0158502	0.0228688	0.0192857	0.0315308	0.000422903	0.00238847	0.0117736	0.00206773	0.0126354	0.00551364	0.00926613	0.000988045	0.0022984	0.00293173	0.0114178	0.00619139	0.0046485	0.000730673	0.0102462	0.00540805	0.0613917	0.0146126	0.9062226
324	-16.27555	-189.7638	173.4883	0.0019491	0.0123245	0.008983	0.0169275	0.000145652	0.0106068	0.00474563	0.0194658	8.16743e-05	0.0209887	0.0239386	0.0120292	0.00307791	0.019817	0.00936477	0.000890861	0.0116286	0.0217149	0.00164754	0.00744743	0.00310016	0.000877311	0.032844	0.000419027	0.00760848	0.00664773	0.00652068	0.00694921	0.00845111	0.00782723	0.0184782	0.00750841	0.00607009	0.00486251	0.0053564	0.00189823	0.00246867	0.0101876	0.00174368	0.0115676	0.0182265	0.00315006	0.00772159	0.00138704	0.00909605	0.0359841	0.0231365	0.0219879	0.0121341	0.0028417	0.00816016	0.00969023	0.0024055	0.00470315	0.00930975	0.000880236	0.00585797	0.000326408	0.0169289	0.00519838	0.0136274	0.0285688	0.000196077	0.00177384	0.000619522	0.00612832	0.00175249	0.0104552	0.0193255	0.0181882	0.00259813	0.00480344	0.00723697	0.00655807	0.0023325	0.00231499	0.0032969	0.00608511	0.00565056	0.00351874	0.0105657	0.00203401	0.00242354	0.00785315	0.000983232	0.0020294	0.00354616	0.000241627	0.00590759	0.0275833	0.00909623	0.00407833	0.00256191	0.00849737	0.00712195	0.00714684	0.0207971	0.00236029	0.0149245	0.0108781	0.0204987	0.000176379	0.0128445	0.0057468	0.0235725	9.89049e-05	0.0254167	0.0289889	0.014567	0.00372725	0.0239977	0.0113404	0.0010788	0.0140818	0.026296	0.00199511	0.00901859	0.00375419	0.0010624	0.039773	0.000507428	0.00921362	0.00805018	0.00789634	0.00841527	0.010234	0.00947852	0.0223766	0.00909245	0.00735069	0.00588834	0.00648643	0.0022987	0.00298948	0.0123368	0.00211153	0.0140079	0.0220717	0.00381462	0.00935059	0.00167967	0.011015	0.0435755	0.0280176	0.0266266	0.014694	0.00344121	0.00988169	0.0117346	0.00291298	0.00569536	0.0112738	0.00106594	0.00709381	0.000395269	0.0205003	0.00629507	0.0165024	0.0345959	0.000237443	0.00214806	0.000750222	0.00742119	0.0021222	0.0126609	0.0234026	0.0220253	0.00314625	0.00581681	0.00876374	0.00794161	0.00282458	0.00280338	0.00399244	0.00736888	0.00684265	0.00426108	0.0127947	0.00246312	0.00293483	0.00950991	0.00119066	0.00245753	0.00429428	0.000292603	0.0071539	0.0334024	0.0110152	0.00493872	0.00310239	0.01029	0.00862446	0.00865459	0.0251846	0.8257858
