Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-359.9343	-530.9289	170.9946	0.0207137	0.00524118	0.000446185	0.0015918	0.0205179	0.0352005	0.000216489	0.0110109	0.0127289	0.0199258	0.0194931	0.0323962	0.0371406	0.0191286	0.0170253	0.00432047	0.0046097	0.0020232	0.00945361	0.0181785	0.00655308	0.0184412	0.0913175	0.0110868	0.000585627	0.0319791	0.0105941	0.0242427	0.0306337	0.00728014	0.0218267	0.0203566	0.0185391	0.0680779	0.113077	0.000949537	0.00633772	0.0104936	0.000598482	0.00135472	0.0194269	0.00670009	0.00217646	0.0233999	0.00371129	0.000271107	0.0151786	0.0162243	0.00278822	0.0174578	0.018383	0.0123649	0.00479257	0.0610439	0.000698505	0.0128244	0.00614293	0.00479742	0.0442815	0.0165104	0.0383185	0.0369394	0.00647877	0.0068629	0.0201771	0.0111594	0.00634878	0.00651819	0.00147807	0.0207257	0.00640068	0.0221627	0.0163883	0.0137726	0.00392817	0.00175993	0.0141146	0.00111405	0.00594402	0.00130758	0.00779652	0.0271161	0.00219575	0.0110978	0.00303586	0.00245498	0.00311782	0.0161248	0.0186636	0.0169435	0.00689758	0.02122	0.0280074	0.00734231	0.00352591	0.0178787	0.0132663	1.71076	0.0135966	0.00344035	0.000292879	0.00104487	0.0134681	0.0231058	0.000142105	0.00722762	0.00835533	0.0130794	0.0127954	0.0212651	0.0243793	0.0125561	0.0111755	0.00283598	0.00302584	0.00132804	0.00620541	0.0119325	0.00430149	0.0121049	0.0599414	0.00727745	0.000384409	0.0209913	0.00695404	0.0159131	0.0201082	0.00477873	0.0143272	0.0133622	0.0121692	0.0446868	0.0742243	0.000623282	0.00416012	0.00688806	0.000392848	0.00088925	0.0127519	0.00439798	0.00142864	0.0153598	0.00243612	0.000177956	0.00996333	0.0106497	0.00183021	0.0114594	0.0120667	0.00811643	0.00314587	0.0400696	0.000458503	0.008418	0.00403226	0.00314906	0.0290667	0.0108375	0.0251525	0.0242473	0.00425271	0.00450485	0.0132444	0.0073251	0.00416738	0.00427858	0.000970218	0.0136045	0.00420145	0.0145477	0.0107574	0.00904042	0.00257847	0.00115523	0.00926493	0.00073127	0.00390169	0.000858304	0.00511769	0.0177992	0.00144131	0.00728467	0.00199276	0.00161146	0.00204656	0.0105844	0.0122509	0.0111218	0.00452762	0.0139289	0.0183842	0.00481954	0.00231443	0.0117357	0.0087081	1.523446
36	-351.7591	-522.6356	170.8766	0.00576493	0.0181669	0.000754078	0.000192412	0.0102183	0.017222	0.000246274	0.00697527	0.0328782	0.00219124	0.0244617	0.0128981	0.0258389	0.0299706	0.0032183	0.0254514	0.0261915	0.00164097	0.021491	0.0183319	0.00811733	0.00603912	0.0344455	0.0189874	0.00935171	0.0276115	0.00109525	0.0304582	0.0465738	0.00889981	0.0113959	0.0105864	0.0161434	0.00851479	0.0341658	0.00610354	0.00644462	0.00619774	5.99425e-05	0.0106542	0.0200661	0.00665461	0.00165923	0.0269295	0.00207307	0.00773835	0.00614496	0.00247542	0.015344	0.018978	0.00866658	0.0209748	0.00210219	0.0715397	0.00474556	0.00581127	0.00418099	0.0158837	0.0330303	0.0178589	0.0463115	0.0140383	0.0419674	0.0265192	0.0256303	0.010937	0.0365343	0.00132452	0.00816823	0.0126818	0.00255251	0.0313924	0.00982563	0.00261547	0.00232179	0.0461905	0.014702	0.00231348	0.00393056	0.0309661	0.0125092	0.00288565	0.00423817	0.0119574	0.00322843	0.000401578	0.00985626	0.0274763	0.0101757	0.00699072	0.00817401	0.031805	0.0204583	0.0440469	0.0099823	0.00312912	0.0120022	1.901213	0.00392426	0.0123664	0.00051331	0.000130978	0.00695573	0.0117233	0.000167642	0.00474816	0.0223807	0.0014916	0.0166514	0.00877989	0.0175889	0.0204014	0.00219074	0.0173251	0.0178289	0.00111703	0.0146292	0.0124787	0.00552558	0.00411091	0.0234475	0.012925	0.00636583	0.0187955	0.000745549	0.0207333	0.0317034	0.00605822	0.00775733	0.00720632	0.010989	0.00579613	0.0232571	0.00415476	0.00438694	0.00421889	4.08036e-05	0.00725243	0.0136593	0.00452988	0.00112946	0.0183313	0.00141116	0.0052676	0.00418295	0.00168505	0.0104448	0.0129186	0.00589945	0.0142778	0.00143099	0.048698	0.00323037	0.00395581	0.00284606	0.0108123	0.0224842	0.0121568	0.0315248	0.00955609	0.0285678	0.018052	0.0174469	0.00744499	0.0248694	0.000901622	0.00556022	0.00863267	0.00173753	0.0213692	0.00668844	0.00178039	0.00158047	0.0314425	0.0100078	0.00157481	0.00267558	0.021079	0.0085152	0.0019643	0.00288498	0.00813954	0.00219764	0.00027336	0.00670928	0.0187035	0.00692673	0.00475868	0.00556416	0.0216501	0.0139262	0.0299833	0.00679508	0.00213003	0.00817003	1.469048
72	-367.0754	-537.6015	170.526	0.005253	0.00747346	3.90811e-05	0.00179442	0.0152355	0.00597764	0.00457242	0.0128747	0.00802544	0.00234841	0.0108643	0.00737276	0.0294106	0.0262895	0.002098	0.0073358	0.0169218	0.00272908	0.0154624	0.0173131	0.0133562	0.000888754	0.046125	0.0185563	0.000361932	0.0312124	0.000248013	0.0140661	0.0129452	0.0143094	0.00409417	0.00845007	0.0142892	0.00278219	0.0355644	0.000486433	0.0231686	0.0223218	0.00368381	0.00507101	0.0104376	0.0102239	0.00989673	0.0127864	0.0120396	0.00687582	0.00475442	0.00467266	0.00596656	0.00428223	0.00534499	0.014224	0.00451673	0.0288379	0.003884	0.00402712	0.00458225	0.00101064	0.0301119	0.0138933	0.0210082	0.0229335	0.00300051	0.00559317	0.0244972	0.00153207	0.0109539	0.0118576	0.0113754	0.0241214	0.013599	0.0137483	0.0344916	0.000909047	0.00653851	0.0174402	0.00583672	0.00098801	0.0076543	0.011668	0.0379497	0.0123645	0.00908446	0.0101873	0.000453871	0.00428842	0.00284634	0.00813685	0.029884	0.00637173	0.00271983	0.0136947	0.0141916	0.0224506	0.0101234	0.00034899	0.00600239	2.695562	0.00475562	0.00676584	3.53808e-05	0.00162452	0.0137929	0.00541166	0.00413949	0.0116557	0.00726556	0.00212605	0.00983561	0.00667468	0.0266259	0.0238003	0.00189935	0.00664122	0.0153196	0.00247068	0.0139983	0.0156738	0.0120916	0.000804603	0.0417577	0.0167994	0.000327663	0.0282571	0.00022453	0.0127343	0.0117195	0.0129545	0.00370652	0.00764999	0.0129363	0.00251876	0.032197	0.000440375	0.0209749	0.0202082	0.00333501	0.00459087	0.00944936	0.00925583	0.00895967	0.0115757	0.0108997	0.00622479	0.00430425	0.00423024	0.00540162	0.00387677	0.00483891	0.0128772	0.00408907	0.0261074	0.00351624	0.00364581	0.00414838	0.000914944	0.0272608	0.0125778	0.0190191	0.020762	0.00271641	0.00506359	0.0221777	0.001387	0.00991675	0.0107349	0.0102983	0.0218375	0.0123114	0.0124466	0.0312258	0.000822975	0.00591941	0.0157889	0.00528408	0.000894461	0.00692956	0.0105632	0.0343565	0.0111938	0.00822431	0.00922274	0.000410897	0.00388238	0.00257684	0.00736642	0.0270544	0.00576843	0.00246231	0.012398	0.0128479	0.0203248	0.00916485	0.000315947	0.00543406	1.104587
108	-356.5582	-527.6247	171.0665	0.00443945	0.0248889	0.000104017	0.00547035	0.0238801	0.0155268	0.00389498	0.00476453	0.0459843	0.0110272	0.0157587	0.00343559	0.00723004	0.0228169	0.00291018	0.0100154	0.00341387	0.00872994	0.00664366	0.016421	0.012446	0.000497917	0.0486009	0.0108824	0.00582057	0.0289844	0.0135467	0.0175993	0.0109493	0.0233398	0.00476081	0.00569349	0.00715207	0.00601846	0.0569154	0.00205675	0.0113371	0.00864474	0.00795014	0.0102414	0.0262161	0.0119443	0.00362144	0.0132282	0.00228779	0.000758306	0.00973939	0.012068	0.00484233	0.004993	0.0115155	0.0148755	0.00854333	0.0562267	0.00510225	0.00634367	0.0269989	0.000858339	0.0239218	0.000942548	0.0224225	0.0499038	0.023512	0.0108675	0.0105047	0.00141431	0.00266696	0.00590441	0.0153226	0.0178118	0.0156998	0.0163679	0.025484	0.000400538	0.0294933	0.0264934	0.00185813	0.020156	0.00295845	0.00820088	0.00069432	0.00185864	0.00294573	0.0101404	0.00435166	0.0120502	0.0220715	0.00920093	0.00494314	0.00329594	0.00109727	0.0144379	0.029703	0.000832848	0.0334285	0.00636478	0.0210273	1.973819	0.0035186	0.0197264	8.24412e-05	0.00433567	0.0189268	0.0123061	0.00308707	0.00377625	0.0364461	0.00873987	0.01249	0.00272297	0.00573036	0.0180842	0.00230654	0.00793797	0.00270576	0.00691914	0.00526561	0.0130149	0.00986444	0.000394637	0.0385199	0.00862517	0.00461325	0.0229724	0.0107368	0.0139488	0.00867818	0.0184985	0.0037733	0.00451252	0.00566856	0.00477009	0.0451098	0.00163013	0.00898548	0.00685161	0.00630109	0.00811707	0.0207783	0.00946678	0.00287027	0.0104843	0.00181325	0.000601016	0.00771921	0.00956481	0.00383791	0.00395733	0.00912688	0.01179	0.00677124	0.044564	0.00404392	0.00502785	0.0213987	0.000680299	0.0189599	0.000747042	0.0177715	0.0395526	0.018635	0.00861332	0.00832581	0.00112095	0.00211377	0.0046797	0.0121444	0.0141172	0.0124433	0.0129728	0.020198	0.000317457	0.0233757	0.020998	0.00147271	0.0159751	0.0023448	0.00649982	0.000550302	0.00147312	0.00233471	0.00803706	0.00344902	0.00955071	0.0174933	0.00729244	0.00391781	0.00261228	0.000869673	0.0114432	0.0235419	0.000660096	0.0264946	0.00504457	0.0166657	1.261708
144	-357.9662	-528.6479	170.6817	6.54712e-05	0.000570048	0.00198658	0.00830751	0.0344416	0.0148896	0.0163192	0.0027523	0.0474354	0.0123118	0.0182966	0.00209215	0.0134307	0.00464241	0.0133454	0.00264518	0.0163533	0.000912023	0.00133122	0.0121121	0.00676696	0.00112047	0.0307508	0.0101415	0.0108455	0.016495	0.00616085	0.0182152	0.0196954	0.00289788	0.0101967	0.0226075	0.0431673	0.0249098	0.0386391	0.00505257	0.015259	0.00495939	0.000656154	0.00117313	0.0131537	0.01102	0.00334106	0.0118981	0.0120794	0.0094135	0.0220298	0.00128692	0.00228271	0.00479371	0.0100433	0.00261169	0.0102781	0.0245333	0.000916499	0.00302086	0.00948974	0.00412075	0.0423919	0.00414068	0.027377	0.0268869	0.0317081	0.0061757	0.0177128	7.46278e-05	0.00404599	0.014439	0.0176509	0.0229062	0.00664974	0.01391	0.00155593	0.0453287	0.00701656	0.0105422	0.0106376	0.00361028	0.00374968	0.0007755	0.0103287	0.0290414	0.0044217	0.00787773	0.00183131	0.00347968	0.00904893	0.00641662	0.00419647	0.00446755	0.00859098	0.00647046	0.0241729	0.00166977	0.000969626	0.0125844	0.0169375	2.498305	5.73275e-05	0.000499142	0.00173947	0.00727417	0.0301576	0.0130376	0.0142894	0.00240996	0.0415351	0.0107804	0.0160208	0.00183191	0.0117601	0.00406496	0.0116854	0.00231615	0.0143192	0.00079858	0.00116563	0.0106055	0.00592524	0.000981103	0.0269258	0.00888001	0.00949648	0.0144433	0.00539453	0.0159495	0.0172456	0.00253743	0.00892835	0.0197954	0.0377979	0.0218114	0.033833	0.0044241	0.013361	0.00434251	0.000574538	0.00102721	0.0115176	0.00964929	0.00292548	0.0104181	0.0105769	0.0082426	0.0192896	0.00112684	0.00199877	0.00419744	0.00879404	0.00228683	0.00899966	0.0214817	0.000802499	0.00264511	0.00830935	0.00360819	0.037119	0.00362563	0.0239717	0.0235426	0.027764	0.00540753	0.0155095	6.53451e-05	0.00354272	0.012643	0.0154553	0.020057	0.0058226	0.0121798	0.00136239	0.0396904	0.0061438	0.00923087	0.00931446	0.00316121	0.00328327	0.000679039	0.00904395	0.025429	0.0038717	0.00689786	0.00160352	0.00304685	0.00792337	0.00561849	0.00367449	0.00391185	0.00752239	0.00566562	0.0211661	0.00146208	0.000849019	0.0110191	0.0148307	1.142055
180	-353.1605	-523.7867	170.6263	0.00077706	0.00781089	0.0076084	0.00459866	0.028388	0.0111465	7.35831e-05	0.0158179	0.0531562	0.00709218	0.0103014	0.0080053	0.0376893	0.0587557	0.0219612	0.00776511	0.0130817	0.0183538	0.022581	0.00431041	0.0133688	0.00703959	0.0615642	0.013073	0.00885948	0.0685513	0.0049747	0.00222549	0.0311477	0.00593949	0.0177557	0.0134859	0.0157065	0.0427014	0.0706354	0.0144862	0.0269106	0.00343204	0.00128258	0.00525434	0.106269	0.00977127	0.000652975	0.00643021	0.0240461	0.0235733	0.0253824	0.0134707	0.00837068	0.028483	0.00588779	0.00637819	0.0117537	0.0613843	0.00205139	0.0129301	0.0058786	0.00165168	0.0735087	0.0985222	0.110457	0.0158331	0.0591814	0.021095	0.0401183	0.0112191	0.00809565	0.00212733	0.0172175	0.0154186	0.0352445	0.00764631	0.0178192	0.0578875	0.0158034	0.035216	0.0226188	0.00497129	0.00377627	0.0166187	0.0107666	0.0296674	0.00284094	0.0035352	0.00321331	0.0015545	0.0176368	0.00157793	0.0148819	0.0221222	0.0130594	0.00923222	0.0316907	0.0515051	0.000512837	0.049539	0.010357	1.268079	0.00037249	0.00374421	0.00364715	0.0022044	0.013608	0.00534316	3.52727e-05	0.00758243	0.0254808	0.00339969	0.00493804	0.00383741	0.0180667	0.028165	0.0105273	0.00372227	0.00627081	0.00879803	0.0108244	0.00206623	0.00640844	0.00337448	0.0295113	0.00626664	0.00424687	0.0328606	0.00238466	0.00106681	0.0149309	0.00284714	0.00851132	0.00646458	0.00752905	0.0204693	0.0338597	0.00694407	0.0128998	0.00164518	0.000614815	0.00251871	0.0509409	0.00468394	0.000313009	0.00308238	0.0115267	0.0113001	0.0121673	0.00645727	0.00401256	0.0136536	0.00282236	0.00305744	0.00563423	0.0294251	0.000983348	0.00619814	0.00281796	0.000791745	0.035237	0.0472274	0.0529483	0.00758971	0.0283691	0.0101121	0.0192311	0.00537794	0.00388071	0.00101975	0.00825333	0.00739101	0.0168948	0.00366532	0.00854178	0.0277489	0.0075755	0.0168811	0.0108425	0.00238303	0.00181019	0.00796632	0.00516108	0.0142213	0.00136183	0.00169463	0.00154033	0.000745164	0.00845436	0.000756394	0.00713376	0.0106045	0.00626012	0.00442554	0.0151912	0.0246894	0.000245833	0.0237469	0.00496474	2.086123
216	-362.8772	-533.2259	170.3487	0.0202619	0.0316692	0.00366704	0.0133421	0.0141437	0.025046	0.000133625	0.0130977	0.0276213	0.0184301	0.0093227	0.00187969	0.0815227	0.0126501	0.000724121	0.0140373	0.0190697	0.000452845	0.0107568	0.0252656	0.0204581	0.00569288	0.103653	0.0201091	0.026846	0.117946	0.00118087	0.000329668	0.028379	0.0307818	0.0293834	0.0286493	0.00596959	0.0429595	0.071698	0.00726771	0.0611876	0.00120215	0.0131599	0.0355946	0.05611	0.00300934	0.00537005	0.00938894	0.0246049	0.0035589	0.00965458	0.0267338	0.00711989	0.00546345	0.00314004	0.0103961	0.0814071	0.0409146	5.23873e-05	0.0145148	0.0283986	0.0121643	0.045916	0.0115477	0.0954665	0.0341505	0.0679121	0.0406417	0.0447807	0.0170562	0.00691955	0.0033825	0.0366392	0.0154939	0.0223307	0.0398925	0.0112425	0.000841295	0.0100657	0.0589033	0.019325	0.0147637	0.0242483	0.0331024	0.0106536	0.00463778	0.0177748	0.00306202	0.00431749	0.00607824	0.0349586	0.034846	0.00422106	0.0249272	0.0172719	0.00130428	0.0355456	0.0284816	0.025011	0.0268903	0.00952219	1.2442	0.00888028	0.0138798	0.00160717	0.00584751	0.00619883	0.0109771	5.85647e-05	0.00574042	0.0121057	0.00807746	0.00408591	0.000823824	0.0357294	0.00554421	0.000317365	0.00615219	0.00835778	0.000198471	0.00471446	0.0110733	0.00896629	0.00249505	0.0454284	0.00881334	0.0117659	0.0516928	0.000517548	0.000144485	0.0124378	0.0134909	0.012878	0.0125563	0.00261632	0.0188281	0.0314235	0.00318526	0.026817	0.000526874	0.00576764	0.0156002	0.0245916	0.00131892	0.00235356	0.00411494	0.0107837	0.00155978	0.00423137	0.0117168	0.00312047	0.0023945	0.0013762	0.00455637	0.0356788	0.0179319	2.29601e-05	0.0063615	0.0124464	0.00533133	0.0201239	0.00506108	0.0418406	0.0149673	0.0297642	0.0178123	0.0196263	0.0074753	0.00303267	0.00148247	0.0160581	0.00679058	0.00978701	0.0174839	0.00492732	0.000368719	0.00441156	0.0258159	0.00846969	0.00647058	0.0106274	0.014508	0.0046692	0.00203262	0.00779026	0.00134201	0.00189225	0.00266395	0.0153215	0.0152722	0.00184999	0.010925	0.00756984	0.000571635	0.0155788	0.0124828	0.0109617	0.0117854	0.00417334	2.281669
252	-359.5104	-530.3873	170.8769	0.00192805	0.00610778	0.00463111	0.00262351	0.00917983	0.0312845	0.00149041	0.0126073	0.00312187	0.00556598	0.0135912	0.00929521	0.041672	0.00640798	0.0119036	0.0034462	0.00661664	0.000302133	0.00945357	0.00125736	0.00824504	0.00267209	0.0437977	0.00765425	0.00170039	0.0350765	0.00192448	0.000399484	0.0346623	0.00232156	0.0190386	0.00488835	0.0138405	0.00574008	0.0222702	0.00302745	0.00713687	0.0137576	0.00060684	0.00421812	0.0259765	0.00131199	0.0018838	0.00340764	0.0112977	0.0054757	0.0153222	0.000539252	0.00565351	0.00204064	0.00129613	0.00721303	0.000894442	0.020069	0.000434314	0.0128424	0.0232422	0.00549963	0.0377223	0.00540415	0.0391391	0.0178161	0.0268291	0.00272445	0.0280352	0.00310544	0.0050931	0.00770521	0.00207186	0.00233099	0.0152935	0.0133733	0.0235459	0.00661905	0.0209102	0.0276478	0.000459115	0.00497963	0.0297922	0.00455567	0.00511353	0.0237127	0.0108535	0.00114677	0.00375889	0.0233367	0.0145468	0.0067495	0.00145638	0.0106874	0.00399014	0.000585365	0.016938	0.014117	0.0189817	0.0164704	0.0213221	2.372692	0.00178724	0.00566172	0.00429289	0.00243191	0.00850942	0.0289998	0.00138157	0.0116866	0.00289387	0.00515949	0.0125987	0.00861637	0.0386286	0.00593999	0.0110343	0.00319452	0.00613341	0.000280068	0.00876316	0.00116554	0.00764289	0.00247694	0.0405991	0.00709525	0.00157621	0.0325148	0.00178394	0.000370309	0.0321309	0.00215202	0.0176482	0.00453135	0.0128297	0.00532087	0.0206437	0.00280635	0.00661566	0.0127528	0.000562522	0.00391006	0.0240794	0.00121617	0.00174622	0.00315877	0.0104726	0.0050758	0.0142032	0.00049987	0.00524062	0.00189161	0.00120147	0.00668625	0.00082912	0.0186034	0.000402595	0.0119045	0.0215448	0.00509799	0.0349674	0.00500948	0.0362807	0.016515	0.0248697	0.00252548	0.0259878	0.00287864	0.00472115	0.00714249	0.00192055	0.00216076	0.0141766	0.0123966	0.0218264	0.00613565	0.0193831	0.0256286	0.000425585	0.00461596	0.0276165	0.00422297	0.00474008	0.021981	0.0100609	0.00106302	0.00348437	0.0216324	0.0134844	0.00625658	0.00135002	0.00990687	0.00369874	0.000542615	0.015701	0.013086	0.0175954	0.0152676	0.0197649	1.078785
288	-364.1808	-535.0296	170.8488	0.00886331	0.00513017	0.00172224	0.00410526	0.0233444	0.0149418	0.00334946	0.00607421	0.0144115	0.0151991	0.011808	0.00407302	0.00593253	0.0161006	0.0255318	0.0043924	0.00684869	0.00100048	0.0127505	0.00424848	0.0058211	0.00441088	0.0243458	0.0174099	0.0445247	0.077572	0.00358758	0.00489316	0.0344646	0.00409686	0.0236132	0.0179481	0.0119748	0.019011	0.0367092	0.00569287	0.00433167	0.00154122	0.00499755	0.00295171	0.0191038	0.00375732	0.00209573	0.000713914	0.00586071	0.000138861	0.00365187	0.0106797	0.00763062	0.0236416	0.00188071	0.00622649	0.000422431	0.0355715	0.000196123	0.00862074	0.00154047	0.016263	0.0202879	0.00532022	0.0202899	0.0103476	0.00790182	0.00147579	0.00955403	0.00669246	0.00775485	0.00459742	0.0178475	0.0581849	0.00572393	0.0297381	0.00574282	0.033503	0.0217007	0.0211	0.00224085	0.0134609	0.00722813	0.0107311	0.00059363	0.0210866	0.0399282	0.0053983	0.00508195	0.0025803	0.0191551	0.00198586	0.00222314	0.00473685	0.0111523	0.0232358	0.00407339	0.00072815	0.00409972	0.00616095	0.00960738	2.298405	0.00756918	0.00438112	0.00147078	0.00350585	0.0199359	0.0127602	0.0028604	0.00518732	0.0123073	0.0129799	0.0100839	0.00347832	0.00506633	0.0137498	0.0218039	0.00375107	0.00584871	0.000854404	0.0108888	0.00362816	0.00497117	0.00376685	0.0207911	0.0148679	0.0380237	0.0662458	0.00306376	0.00417871	0.0294324	0.00349868	0.0201655	0.0153275	0.0102263	0.0162352	0.0313493	0.00486166	0.0036992	0.00131618	0.00426786	0.00252074	0.0163145	0.00320871	0.00178974	0.000609676	0.00500499	0.000118586	0.00311867	0.00912037	0.00651648	0.0201897	0.00160611	0.00531737	0.000360753	0.0303777	0.000167488	0.00736203	0.00131554	0.0138884	0.0173257	0.00454342	0.0173274	0.00883676	0.00674808	0.00126031	0.00815905	0.0057153	0.00662257	0.00392615	0.0152416	0.0496894	0.00488819	0.0253961	0.00490432	0.0286112	0.0185322	0.0180192	0.00191366	0.0114955	0.00617276	0.00916429	0.000506955	0.0180077	0.0340983	0.0046101	0.00433994	0.00220356	0.0163583	0.0016959	0.00189854	0.00404522	0.00952397	0.0198431	0.00347864	0.000621834	0.00350112	0.00526139	0.00820461	1.170973
324	-349.5486	-520.3123	170.7637	0.00308988	0.00160367	0.0172909	0.00169942	0.0306409	0.0353203	0.0038541	0.00693276	0.0284872	0.0435007	0.00395084	0.000363813	0.0216265	0.0412147	0.00514255	0.00995245	0.00891492	0.000993646	0.0107184	0.0041189	0.0110259	0.00531481	0.0562922	0.0261489	0.00034877	0.0447995	0.00048395	0.0053591	0.0238577	0.017621	0.000926628	0.0060179	0.011164	0.0107518	0.049621	0.00141999	0.030789	0.00247572	0.0114822	0.012032	0.0310597	0.0169555	0.00269118	0.00119087	0.0254829	0.00414506	0.0115794	0.0123913	0.0296361	0.00170636	0.0108355	0.00863299	0.000961703	0.0851588	0.00637433	0.00681594	0.00962069	0.0339665	0.0171417	0.00145146	0.0480632	0.0168813	0.0529626	0.0105735	0.0358575	0.0250097	0.0109147	0.00839783	0.0390008	0.0164523	0.0116701	0.013747	0.0155196	0.0066357	0.0237946	0.00344032	0.000701548	0.00198772	0.00619941	0.0108454	0.00676248	0.0122894	0.0236713	0.00865231	0.00879767	0.000685088	0.0610417	0.0330611	0.00132025	0.00839136	0.00797444	0.00468975	0.00932569	0.0187716	0.00220465	0.00950398	0.00674093	1.962823	0.00204942	0.00106366	0.0114685	0.00112717	0.0203232	0.0234268	0.0025563	0.00459828	0.0188947	0.0288526	0.00262047	0.000241306	0.0143442	0.0273364	0.00341089	0.00660115	0.00591299	0.000659054	0.00710917	0.00273193	0.00731315	0.00352515	0.0373368	0.0173437	0.000231328	0.0297141	0.000320989	0.00355452	0.015824	0.0116875	0.000614603	0.00399149	0.00740473	0.00713133	0.0329121	0.000941835	0.0204214	0.00164206	0.0076158	0.00798043	0.0206009	0.0112461	0.00178497	0.000789867	0.016902	0.00274929	0.00768026	0.00821873	0.0196567	0.00113178	0.00718682	0.00572599	0.000637867	0.0564832	0.00422789	0.0045208	0.0063811	0.0225289	0.0113695	0.000962709	0.0318788	0.0111968	0.0351284	0.00701308	0.0237831	0.0165882	0.00723939	0.00557001	0.025868	0.0109123	0.00774041	0.00911798	0.0102937	0.00440125	0.0157822	0.00228186	0.000465315	0.00131839	0.00411187	0.00719341	0.00448534	0.00815117	0.0157004	0.0057388	0.00583522	0.000454397	0.040487	0.0219284	0.000875678	0.00556573	0.00528919	0.00311056	0.00618544	0.0124506	0.00146227	0.00630369	0.00447105	1.507685
