Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-343.3603	-514.1704	170.8101	0.00108468	0.00767695	0.0111672	0.000222911	0.038293	0.0103304	0.0105681	0.00614337	0.0137595	0.00327317	0.00888728	0.021996	0.0472732	0.0128312	0.00545006	0.0313678	0.0159806	0.00196537	0.0198067	0.0176761	0.00454039	0.000492189	0.103544	0.0104685	0.0218686	0.0776032	0.00146573	0.00961606	0.0530023	0.0100057	0.0151425	0.00909513	0.034098	0.0237695	0.0837151	0.00356541	0.0186394	0.0384908	0.00523607	0.03464	0.0286696	0.00273672	0.00395433	0.00647957	0.00555399	0.0144692	0.0256898	0.000600197	0.00347772	0.0190482	0.00531115	0.00107144	0.014219	0.0173896	0.0132067	0.0495226	0.00612298	0.0157626	0.0111791	0.00940139	0.00141844	0.0378169	0.017016	0.0119349	0.00576265	0.0220555	0.00564855	0.00362578	0.0253372	0.00844493	0.00801223	0.0362979	0.00381101	0.00757991	0.0110624	0.00990788	0.0347418	0.0245746	0.000286454	0.00361799	0.0140449	0.00205444	0.0159275	0.00462013	0.0120156	0.0139951	0.00899694	0.0311148	0.0531992	0.00225131	0.0638676	0.00499513	0.0106428	0.0230553	0.00681823	0.00824964	0.00454491	1.710871	0.000654224	0.00463035	0.00673549	0.000134449	0.0230964	0.00623079	0.00637412	0.00370537	0.00829903	0.00197421	0.00536036	0.0132669	0.0285128	0.00773915	0.0032872	0.0189195	0.00963869	0.00118541	0.0119464	0.0106613	0.00273854	0.000296863	0.0624523	0.00631409	0.01319	0.0468063	0.000884053	0.00579992	0.0319683	0.00603491	0.00913319	0.00548572	0.0205662	0.0143365	0.0504927	0.00215048	0.0112424	0.0232157	0.00315813	0.0208931	0.017292	0.00165065	0.00238505	0.00390815	0.00334988	0.00872708	0.0154948	0.000362008	0.00209758	0.0114889	0.00320342	0.00064624	0.00857619	0.0104885	0.00796561	0.0298695	0.00369307	0.00950722	0.00674265	0.00567044	0.000855533	0.0228093	0.0102632	0.00719852	0.00347574	0.0133027	0.00340692	0.00218689	0.0152821	0.00509355	0.00483257	0.0218931	0.00229861	0.00457182	0.00667225	0.00597593	0.0209545	0.0148222	0.000172775	0.00218219	0.00847114	0.00123913	0.00960664	0.00278663	0.00724723	0.00844112	0.0054265	0.0187669	0.0320871	0.00135787	0.0385217	0.00301281	0.00641918	0.0139058	0.00411241	0.00497576	0.00274126	1.657964
36	-338.0508	-508.6741	170.6232	0.00340836	0.0121081	0.00878098	0.000605495	0.0337013	0.0102048	0.00636981	0.00394437	0.0130203	0.0234486	0.03362	0.0075108	0.0712865	0.0129293	0.00781948	0.040072	0.0232056	0.00257084	0.0121019	0.0251333	0.0110346	0.00034431	0.124092	0.029736	0.0109562	0.0340906	0.0115985	0.00680308	0.0590858	0.00532905	0.028966	0.0257819	0.0188286	0.014014	0.0728989	0.0173319	0.0103113	0.0376689	0.00416571	0.0121389	0.0325699	0.00510911	0.00432729	0.0215531	0.00613298	0.00834404	0.0143727	0.00436162	0.000117694	0.0111687	0.00134122	0.00690008	0.0170408	0.00662104	0.00982876	0.0125714	0.000421324	0.00927247	0.0274499	0.0167582	0.0222483	0.00588243	0.00183216	0.00487378	0.0340507	0.0152026	0.0010288	0.0277668	0.0334953	0.00930896	0.0305866	0.00843381	0.000201661	0.020324	0.0102033	0.00542787	0.0236389	0.0149286	0.00136413	0.0346901	0.0321535	0.00276609	0.00930488	0.00278956	0.0279506	0.00674399	0.0218811	0.0968402	0.025474	0.00578631	0.0673331	0.0016646	0.00349842	0.0392785	0.00581778	0.00844916	0.00194536	1.741266	0.00192732	0.00684673	0.00496537	0.000342388	0.019057	0.00577046	0.00360192	0.00223042	0.00736257	0.0132594	0.019011	0.00424712	0.0403103	0.00731114	0.00442167	0.0226594	0.013122	0.00145373	0.00684325	0.0142121	0.00623973	0.000194696	0.07017	0.0168148	0.00619541	0.0192772	0.00655861	0.00384692	0.0334111	0.00301341	0.0163793	0.0145788	0.010647	0.00792446	0.041222	0.00980063	0.0058307	0.0213006	0.00235558	0.00686416	0.0184172	0.00288904	0.00244694	0.0121876	0.00346801	0.00471829	0.0081273	0.00246636	6.65524e-05	0.00631552	0.000758416	0.00390178	0.00963601	0.00374399	0.00555785	0.00710872	0.000238245	0.00524329	0.015522	0.00947624	0.0125807	0.00332633	0.00103603	0.00275597	0.0192546	0.00859659	0.000581752	0.0157012	0.0189405	0.00526392	0.0172957	0.00476905	0.000114033	0.0114926	0.00576963	0.00306929	0.013367	0.00844165	0.000771373	0.0196161	0.0181818	0.00156413	0.00526162	0.00157741	0.0158052	0.00381351	0.0123731	0.05476	0.0144047	0.00327197	0.0380747	0.000941276	0.00197824	0.0222108	0.00328977	0.00477773	0.00110004	1.768446
72	-370.7076	-541.5772	170.8697	0.021113	0.00349616	0.0164768	0.000693381	0.0129777	0.0069797	0.0136543	3.45826e-05	0.0296665	0.0288529	0.0101538	0.000474653	0.030983	0.010053	0.0223294	0.020715	0.0103699	0.0145173	0.0244336	0.00791552	0.00759977	0.00497689	0.0434966	0.0314741	0.00982191	0.0136227	0.00252371	0.00836328	0.0387317	0.0381873	0.0384584	0.0263364	0.0232996	0.018964	0.0289169	0.0432512	0.022019	0.0374672	0.0013423	0.00678621	0.0299923	0.0118963	0.00885146	0.00759766	0.00116883	0.0180703	0.00587684	0.00698916	7.65169e-05	0.011079	0.00960185	0.00624528	0.0211277	0.0355307	0.00371013	0.00329306	0.0340261	0.0358577	0.0128775	0.00275062	0.0359266	0.00350289	0.00671653	0.00226019	0.012578	0.0016577	0.0151433	0.00463687	0.00466485	0.0307835	0.00232225	0.00310073	0.0319588	0.025623	0.00266054	0.0115541	0.00482566	0.0178367	0.000403293	0.0222506	0.0103344	0.0425989	0.00482426	0.0256266	0.0318599	0.00249011	0.0265627	0.0157488	0.0150867	0.010597	0.0150414	0.0222022	0.0278073	0.018916	0.00317138	0.0584028	0.0111394	1.757738	0.0133545	0.00221141	0.010422	0.000438581	0.00820871	0.00441483	0.00863669	2.18743e-05	0.0187648	0.0182502	0.00642251	0.00030023	0.0195975	0.00635879	0.0141239	0.0131028	0.00655924	0.00918255	0.0154549	0.00500676	0.00480705	0.00314801	0.0275127	0.0199081	0.00621261	0.00861668	0.00159631	0.00528999	0.0244988	0.0241544	0.0243259	0.0166584	0.0147376	0.0119952	0.0182907	0.0273575	0.0139276	0.023699	0.000849038	0.00429245	0.0189709	0.00752472	0.00559877	0.00480571	0.000739314	0.0114299	0.00371725	0.00442082	4.83989e-05	0.00700775	0.00607341	0.00395029	0.0133638	0.0224741	0.00234675	0.00208294	0.0215224	0.0226809	0.00814535	0.00173984	0.0227245	0.00221566	0.00424837	0.00142962	0.00795593	0.00104853	0.00957852	0.00293294	0.00295064	0.0194714	0.00146888	0.00196129	0.0202147	0.0162072	0.00168286	0.00730828	0.00305235	0.0112822	0.000255093	0.014074	0.0065368	0.0269449	0.00305147	0.0162095	0.0201522	0.00157506	0.0168016	0.00996151	0.00954272	0.00670286	0.00951406	0.0140434	0.0175888	0.0119649	0.00200597	0.0369412	0.00704598	1.580965
108	-372.8179	-543.0556	170.2377	0.0247947	0.00315646	0.0127482	0.00272623	0.0194283	0.00629199	0.0106116	0.000197391	0.0247887	0.00618565	0.00313476	0.00037067	0.0236988	0.00785581	0.0448598	0.0262747	0.00674592	0.0277298	0.0123528	0.0107825	0.0184662	0.00738257	0.0338641	0.0103724	0.00527963	0.0619371	0.0111493	0.0156028	0.0233772	0.033088	0.0184888	0.0171935	0.00574079	0.0101719	0.0365072	0.0347163	0.00947897	0.0148892	0.000653636	0.0131339	0.0138524	0.0129132	0.00209703	0.0355612	0.00297109	0.00466792	0.0145934	0.0121517	0.00234854	0.0018569	0.0235302	0.00353848	0.011222	0.00406509	0.0085915	0.0025441	0.0195741	0.0097272	0.00243857	0.013518	0.00132316	0.00721672	0.00402541	0.0145069	0.00526906	0.00106437	0.014429	0.0326413	0.00600023	0.0174966	0.00153056	0.00263411	0.00807569	0.0298646	0.00404513	0.000683259	0.0162266	0.0128823	0.00495512	0.0266162	0.00256542	0.0197765	0.00713104	0.0195471	0.0134547	0.00350824	0.0341704	0.00863929	0.0169584	7.82255e-05	0.00279115	0.0155597	0.0213356	0.0065489	0.011883	0.031511	0.0231155	2.745972	0.0189555	0.0024131	0.00974598	0.00208419	0.0148529	0.0048102	0.00811251	0.000150904	0.0189509	0.0047289	0.00239651	0.000283376	0.0181176	0.00600573	0.0342952	0.0200869	0.00515723	0.0211993	0.00944368	0.00824319	0.0141174	0.00564394	0.025889	0.00792967	0.00403625	0.0473506	0.00852361	0.0119283	0.0178718	0.0252956	0.0141346	0.0131444	0.00438881	0.00777636	0.0279096	0.0265405	0.00724663	0.0113827	0.000499702	0.0100408	0.0105901	0.00987211	0.00160317	0.0271864	0.00227139	0.0035686	0.0111566	0.00928994	0.00179545	0.00141959	0.0179887	0.00270515	0.00857914	0.00310774	0.00656816	0.00194496	0.0149643	0.00743641	0.00186427	0.0103344	0.00101155	0.00551715	0.00307741	0.0110905	0.00402818	0.000813703	0.0110309	0.0249541	0.00458715	0.0133761	0.00117011	0.00201376	0.00617383	0.0228314	0.00309249	0.000522348	0.0124051	0.00984849	0.00378817	0.020348	0.00196125	0.015119	0.00545165	0.0149437	0.0102861	0.00268203	0.0261231	0.0066047	0.0129646	5.98031e-05	0.00213382	0.0118953	0.016311	0.00500661	0.00908447	0.0240901	0.0176717	1.308052
144	-341.7048	-512.8756	171.1708	0.0168422	0.00863403	0.00739321	0.000884069	0.0159191	0.0131209	0.00172095	0.000193436	0.0175748	0.0176437	0.0213315	0.00234827	0.0192559	0.0189694	0.0127748	0.0189877	0.017054	0.00605137	0.0180503	0.00864892	0.0118878	0.00622495	0.0343262	0.00411469	0.000479028	0.0491165	0.00278651	0.00522714	0.0113525	0.00765036	0.0056419	0.0107196	0.0182364	0.0133117	0.0729427	0.00392653	0.00419564	0.0185717	0.000702775	0.00825104	0.0263544	0.00230245	0.00346138	0.00387596	0.00234673	0.00597993	0.000922995	0.0043822	0.00614764	0.00177821	0.00309335	0.000237425	0.0315314	0.00147375	0.0365092	5.67917e-05	0.00312626	0.0131209	0.00980915	0.0263712	0.0110388	0.00851547	0.0105346	0.0306784	0.0121155	0.0141933	0.0136064	0.0224242	0.0155045	0.0187707	0.00656211	0.00287032	0.00242945	0.00881194	0.0239288	0.0354644	0.00657504	0.000345663	0.00681822	0.00322951	0.00418957	0.0103955	0.0231552	0.000759379	0.0241731	0.00143223	0.0390811	0.00398152	0.00857723	0.00437318	0.0171124	0.0120186	0.0290296	0.00123489	0.00232966	0.0146988	0.00146158	1.979322	0.0144152	0.00738983	0.00632782	0.000756671	0.0136251	0.0112301	0.00147295	0.000165561	0.0150422	0.0151011	0.0182575	0.00200988	0.016481	0.0162358	0.0109339	0.0162515	0.0145965	0.00517934	0.0154492	0.00740258	0.0101747	0.00532791	0.0293796	0.00352175	0.000409998	0.0420387	0.00238497	0.00447389	0.00971657	0.00654791	0.00482888	0.00917487	0.0156085	0.0113934	0.0624313	0.0033607	0.00359103	0.0158954	0.000601503	0.00706203	0.0225566	0.00197066	0.00296258	0.00331742	0.00200856	0.0051182	0.000789987	0.00375071	0.00526174	0.00152196	0.00264758	0.000203211	0.0269876	0.00126138	0.031248	4.86078e-05	0.00267576	0.0112301	0.00839561	0.022571	0.00944809	0.00728836	0.00901651	0.0262575	0.0103696	0.012148	0.0116457	0.0191928	0.0132702	0.0160658	0.00561648	0.0024567	0.00207936	0.0075421	0.0204806	0.0303538	0.00562755	0.000295852	0.00583569	0.00276412	0.00358584	0.00889745	0.0198184	0.00064995	0.0206897	0.00122584	0.0334493	0.00340777	0.00734122	0.00374299	0.0146464	0.0102867	0.0248463	0.00105694	0.00199395	0.0125806	0.00125096	1.168366
180	-351.2847	-522.0236	170.7389	0.00322316	0.00644844	0.00266144	0.00130438	0.00780735	0.0217844	0.00520892	0.00220737	0.0425414	0.00520036	0.00435322	0.00105433	0.0224939	0.00965107	0.0181392	0.0255191	0.00693736	0.00149222	0.00644546	0.00662044	0.0185548	0.0057539	0.0327601	0.01825	0.00110984	0.032149	0.0180991	0.00155031	0.0180484	0.00970328	0.00852896	0.00896889	0.00734187	0.0102658	0.04741	0.00547538	0.0356778	0.0373452	0.00736651	0.023609	0.012879	0.00955493	0.0108614	0.0031012	0.00588682	0.0104097	0.00698732	0.00129102	0.00631867	0.00218982	0.00302459	0.00912828	0.0271353	0.0130109	0.0508482	0.000154328	0.0192941	0.0126873	0.014356	0.00113186	0.0192489	0.0106645	0.0440567	0.022111	0.0125424	0.00404249	0.0105728	0.00564982	0.0142274	0.019096	0.00268222	0.0101731	0.0106838	0.00663278	0.0123224	0.0573331	0.00786428	0.0142203	0.004984	0.00174911	0.00385778	0.00492569	0.0069644	0.0031037	0.025885	2.52738e-05	0.0354547	0.0334848	0.0142015	0.0221967	0.0137324	0.010787	0.0166648	0.00687744	0.00352292	0.00234866	0.0184601	2.276006	0.00251287	0.00502738	0.00207493	0.00101693	0.00608683	0.0169838	0.00406102	0.00172093	0.0331665	0.00405435	0.00339389	0.000821984	0.0175369	0.00752425	0.0141418	0.0198954	0.00540856	0.00116337	0.00502506	0.00516148	0.0144658	0.0044859	0.0255407	0.0142282	0.000865265	0.0250643	0.0141106	0.00120867	0.0140711	0.00756495	0.00664942	0.0069924	0.00572393	0.00800349	0.0369622	0.00426876	0.0278154	0.0291153	0.00574314	0.0184063	0.0100408	0.00744929	0.00846789	0.00241778	0.00458953	0.00811573	0.00544752	0.00100651	0.00492621	0.00170725	0.00235806	0.00711667	0.0211554	0.0101437	0.0396427	0.000120318	0.0150423	0.00989139	0.0111923	0.000882433	0.015007	0.00831435	0.0343479	0.0172384	0.00977841	0.00315164	0.00824289	0.00440476	0.0110921	0.0148878	0.00209114	0.00793125	0.00832942	0.0051711	0.00960686	0.0446985	0.00613122	0.0110865	0.00388567	0.00136366	0.00300763	0.00384021	0.00542964	0.00241974	0.0201807	1.97041e-05	0.0276415	0.0261057	0.0110719	0.0173052	0.0107062	0.00840985	0.0129924	0.00536185	0.00274657	0.00183108	0.014392	1.282663
216	-354.6274	-525.4145	170.7871	0.0182449	0.00182898	0.00918715	0.00897789	0.025176	0.0148924	0.0167939	0.000504098	0.0298865	0.00561257	0.0249453	0.00247193	0.0355789	0.0208742	0.0115978	0.0142591	0.00744055	0.00230902	0.00596156	0.0128764	0.031321	0.00764275	0.0438562	0.0368272	0.0063497	0.0542159	0.00780083	0.000154969	0.0216892	0.0114193	0.0063587	0.0473083	0.0321734	0.0174644	0.0676924	0.0039037	0.0177019	0.00975825	0.00389557	0.0155162	0.0217719	0.00263372	0.0034012	0.0251274	0.00557962	0.0107426	0.0162808	0.00764716	0.0155051	0.00521866	0.00434175	0.00800812	0.0139501	0.0470252	0.00948981	0.0251025	0.00260672	0.0242239	0.0270177	0.00763649	0.012203	0.000575826	0.0230485	0.0169987	0.0135819	0.00882399	0.0201507	0.00824105	0.00379694	0.0249551	0.00197318	0.0061276	0.0138688	0.0456697	0.0181398	0.00225137	0.0166339	0.00949018	0.00278691	0.00553466	0.0379932	0.00646815	0.000958188	0.000408624	0.00569948	0.00150129	0.00556014	0.0559602	0.0410284	0.0216027	0.0266261	0.00105042	0.000141001	0.00703131	0.00532537	0.000818654	0.00536335	1.983976	0.0123764	0.00124069	0.00623209	0.00609014	0.0170781	0.0101023	0.0113921	0.000341954	0.0202735	0.00380728	0.0169216	0.00167683	0.0241349	0.01416	0.00786737	0.00967261	0.00504729	0.00156632	0.00404402	0.00873467	0.0212465	0.00518445	0.0297498	0.0249817	0.00430731	0.0367773	0.00529169	0.000105123	0.0147129	0.00774628	0.00431342	0.0320915	0.0218248	0.0118469	0.0459191	0.00264807	0.0120081	0.0066195	0.00264255	0.0105254	0.014769	0.00178658	0.0023072	0.0170451	0.00378493	0.00728722	0.0110441	0.00518744	0.0105179	0.00354007	0.00294522	0.0054323	0.00946301	0.0318995	0.0064374	0.0170282	0.00176826	0.0164323	0.0183274	0.00518021	0.00827789	0.000390611	0.0156349	0.0115311	0.00921326	0.00598574	0.0136692	0.00559031	0.00257565	0.0169283	0.0013385	0.00415665	0.0094079	0.03098	0.0123051	0.00152722	0.0112836	0.00643766	0.0018905	0.00375443	0.0257726	0.00438766	0.000649985	0.00027719	0.00386623	0.0010184	0.00377172	0.0379606	0.0278316	0.0146542	0.0180618	0.000712549	9.5648e-05	0.00476968	0.00361246	0.000555333	0.00363822	1.474168
252	-348.1988	-518.6899	170.4912	0.0071611	0.00072483	0.00438166	0.00406733	0.0446345	0.00249653	0.0263828	0.000313907	0.0466983	0.0291002	0.00966984	0.00110428	0.0213515	0.0214567	0.00813199	0.0040167	0.00177948	0.00384627	0.0386106	0.0137984	0.00885084	0.00154761	0.0540062	0.0196291	0.00160602	0.041618	0.0135003	0.00019313	0.0333554	0.0110448	0.00654985	0.0172812	0.0246587	0.0256666	0.0486648	0.00342837	0.0116627	0.0286954	0.00415719	0.00149803	0.0397028	0.00683409	0.00552497	0.0354869	0.00509366	0.0198636	0.0149337	0.00418783	0.00770791	0.00295929	0.00233298	0.0256985	0.00527497	0.0522427	0.00818465	0.0762651	0.0111213	0.00913028	0.00291128	0.00848378	0.0378882	0.0227884	0.0129991	0.00543305	0.0121704	0.0141505	0.0339542	0.033046	0.0172085	0.0162845	0.0171138	0.00219272	0.0358851	0.0627128	0.000887056	0.0614164	0.0348197	0.012637	0.0175989	0.0145881	0.00792733	0.0055164	0.00287607	0.000674722	0.00413776	0.00438334	0.00882781	0.0228101	0.0371303	0.00296777	0.0376166	0.00438513	0.000223055	0.0120764	0.0120099	0.00649266	0.00429515	2.066746	0.00438953	0.000444298	0.00268581	0.00249314	0.0273595	0.0015303	0.0161718	0.000192415	0.0286245	0.0178375	0.0059273	0.00067689	0.0130878	0.0131523	0.00498465	0.00246211	0.00109076	0.00235764	0.023667	0.00845796	0.00542528	0.000948637	0.0331041	0.012032	0.000984439	0.0255105	0.00827523	0.000118382	0.0204458	0.0067701	0.00401485	0.0105928	0.015115	0.0157328	0.0298299	0.00210148	0.00714888	0.0175894	0.00254822	0.000918244	0.0243366	0.00418908	0.00338663	0.0217523	0.00312225	0.0121758	0.0091539	0.002567	0.0047247	0.00181395	0.00143004	0.0157524	0.00323338	0.0320231	0.00501693	0.046748	0.00681703	0.00559657	0.00178452	0.00520029	0.0232243	0.0139685	0.00796805	0.00333029	0.00746009	0.00867379	0.0208128	0.0202561	0.0105483	0.00998188	0.0104902	0.00134407	0.0219964	0.038441	0.000543737	0.0376463	0.0213433	0.00774608	0.0107876	0.00894201	0.0048592	0.00338137	0.00176294	0.000413583	0.00253631	0.00268684	0.00541116	0.0139819	0.0227597	0.00181915	0.0230578	0.00268794	0.000136725	0.00740246	0.0073617	0.00397979	0.00263279	1.631407
288	-347.0527	-517.5968	170.5441	0.00330441	0.000980015	0.0123159	0.00233831	0.0302761	0.0119279	0.0203066	0.00353025	0.0313283	0.00340401	0.00761288	0.0036035	0.048707	0.0167081	0.0158545	0.00367044	0.00421025	0.00296044	0.0346603	0.0141482	0.0300819	0.0512731	0.0584445	0.00606589	0.0569929	0.0408801	0.00692764	0.00153942	0.0276989	0.0289184	0.0291086	0.00446566	0.0219558	0.019358	0.0647521	0.00180747	0.0132522	0.00564438	0.00296363	0.00595142	0.0416716	0.0176959	0.00245894	0.00277726	0.00688366	0.00946683	0.0220081	0.0101445	0.00188647	0.0012396	0.00638512	0.00175984	0.012898	0.0149671	0.00338408	0.0724816	0.00724274	0.0049118	0.00315589	0.00477511	0.0112183	0.0169867	0.037659	0.00453994	0.0024713	0.00167517	0.0211541	0.0304571	0.0025429	0.0251336	0.0179699	0.00475595	0.00489564	0.00492727	0.00103902	0.0144528	0.0134969	0.0209714	0.0472084	0.00177284	0.00841134	0.00751205	0.00645585	0.00532598	0.00223212	0.011888	0.0142094	0.0271747	0.015925	0.00460143	0.00851246	0.0108212	0.000514862	0.0106716	0.000557574	0.00634935	0.00576546	2.284382	0.00231016	0.000685143	0.00861021	0.00163475	0.0211665	0.00833899	0.0141966	0.00246805	0.0219021	0.00237979	0.00532228	0.00251926	0.0340518	0.0116809	0.0110841	0.00256606	0.00294345	0.00206969	0.0242315	0.00989124	0.0210307	0.0358458	0.0408594	0.00424075	0.0398446	0.0285799	0.00484322	0.00107623	0.0193647	0.0202173	0.0203502	0.00312201	0.0153496	0.0135335	0.0452692	0.00126363	0.0092648	0.00394607	0.00207192	0.00416072	0.0291332	0.0123715	0.00171908	0.00194163	0.00481247	0.0066184	0.0153862	0.00709215	0.00131886	0.000866624	0.00446393	0.00123033	0.0090172	0.0104637	0.00236586	0.0506729	0.00506351	0.00343391	0.00220633	0.00333835	0.00784287	0.0118757	0.026328	0.00317394	0.00172772	0.00117114	0.0147891	0.021293	0.00177778	0.0175713	0.012563	0.00332495	0.00342262	0.00344473	0.000726391	0.0101042	0.0094359	0.0146614	0.0330041	0.00123942	0.0058805	0.00525178	0.00451338	0.00372347	0.00156051	0.00831109	0.00993402	0.0189982	0.0111334	0.00321693	0.00595119	0.00756528	0.000359948	0.00746065	0.000389809	0.00443892	0.00403072	1.43038
324	-359.2138	-530.0021	170.7882	0.000506428	0.0108205	0.012581	0.000940856	0.0161633	0.00999384	0.00822196	0.00385453	0.00583433	0.00646658	0.0384567	0.0152597	0.0194876	0.0103455	0.00996883	0.0090108	0.00305234	0.00419174	0.00609325	0.00623887	0.034616	0.00274462	0.0578407	0.00623141	0.00639409	0.0334564	0.00341734	0.00012578	0.0263281	0.00331133	0.00739368	0.00797256	0.015246	0.0219045	0.0267509	0.00605446	0.0115321	0.00297078	0.00215945	0.00609905	0.00643365	0.0141434	0.00761805	0.00241039	0.000231238	0.00961316	0.0139425	0.0160606	0.00709235	0.00402018	0.00397596	0.00166874	0.0350635	0.0281686	0.00770869	0.0365936	0.000141992	0.000963716	0.00318365	0.0121021	0.0124931	0.0106738	0.0219472	0.00380037	0.00250607	0.000993374	0.022315	0.0223943	0.0168855	0.0446674	0.000288695	0.00606428	0.00049019	0.00785219	0.00466627	0.0221366	0.000794986	0.0189555	0.0115274	0.00107779	0.0328264	0.00680165	0.000252161	0.00924614	0.0103938	0.00847328	0.00167	0.00868261	0.0224032	0.0238638	0.00774529	0.00683495	0.00948905	0.00940421	0.0035086	0.00757514	0.00798364	2.437438	0.00046003	0.00982919	0.0114284	0.000854657	0.0146824	0.00907823	0.00746869	0.00350139	0.0052998	0.00587413	0.0349334	0.0138616	0.0177022	0.00939769	0.00905551	0.00818525	0.00277269	0.0038077	0.005535	0.00566728	0.0314446	0.00249317	0.0525415	0.00566051	0.00580828	0.0303912	0.00310425	0.000114256	0.023916	0.00300795	0.00671629	0.00724214	0.0138492	0.0198977	0.0243	0.00549976	0.0104756	0.00269861	0.00196161	0.00554027	0.00584422	0.0128476	0.0069201	0.00218956	0.000210053	0.00873243	0.0126651	0.0145892	0.00644257	0.00365186	0.00361169	0.00151585	0.0318511	0.0255879	0.00700244	0.033241	0.000128983	0.000875423	0.00289197	0.0109933	0.0113485	0.00969589	0.0199364	0.00345219	0.00227647	0.000902364	0.0202706	0.0203426	0.0153385	0.0405751	0.000262246	0.00550868	0.00044528	0.00713279	0.00423876	0.0201085	0.000722152	0.0172189	0.0104713	0.000979049	0.0298189	0.0061785	0.000229059	0.00839903	0.00944159	0.00769698	0.001517	0.00788713	0.0203506	0.0216775	0.00703569	0.00620875	0.00861969	0.00854262	0.00318715	0.00688112	0.0072522	1.100858
