Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3007.044	-3174.238	167.1942	0.00464361	0.0598679	0.00130135	0.02831	0.133464	0.00859761	0.0778682	0.0441968	0.0254388	0.0242148	0.0190265	0.0292179	0.0121003	0.0423446	0.00358402	0.0757929	0.0824113	0.0226082	0.032632	0.0832057	0.0099846	0.0358889	0.137406	0.0037083	0.107266	0.0441463	0.156457	0.00417573	0.0282493	0.245424	0.121829	0.0526721	0.00977264	0.00215558	0.034284	0.151577	0.0321636	0.0607521	0.117368	0.0706671	0.153087	0.00154409	0.00389895	0.101191	0.102179	0.0987568	0.0125522	0.145833	0.121895	0.0233831	0.0642293	0.0786538	0.00898767	0.0320018	0.029904	0.0388327	0.00271515	0.0136333	0.0983977	0.0629811	0.0194014	0.0114413	0.0101988	0.0628553	0.00845861	0.0465884	0.00408732	0.0162069	0.0370549	0.00807061	0.0551455	0.0159592	0.0255592	0.0128716	0.0435762	0.0173122	0.0613276	0.118283	0.0351741	0.0638236	0.0156972	0.0216204	0.0822709	0.0649742	0.0243355	0.0547086	0.0183799	0.00686973	0.0332682	0.018555	0.0240955	0.104464	0.0625908	0.069053	0.117719	0.022277	0.013244	0.000955682	0.0123212	0.000267825	0.00582635	0.0274676	0.00176944	0.0160257	0.00909595	0.00523545	0.00498355	0.00391577	0.00601321	0.00249031	0.00871476	0.000737612	0.0155986	0.0169607	0.0046529	0.00671586	0.0171242	0.00205489	0.00738615	0.0282789	0.00076319	0.022076	0.00908557	0.0321999	0.000859391	0.00581386	0.0505097	0.0250731	0.0108402	0.00201127	0.000443632	0.00705584	0.0311954	0.00661946	0.0125031	0.0241551	0.0145437	0.0315061	0.000317782	0.000802427	0.0208257	0.0210291	0.0203247	0.00258331	0.0300133	0.0250867	0.00481238	0.0132188	0.0161874	0.00184972	0.00658615	0.00615442	0.007992	0.000558794	0.00280581	0.0202508	0.0129619	0.00399292	0.00235469	0.00209897	0.012936	0.00174083	0.00958816	0.000841195	0.00333547	0.00762612	0.00166098	0.0113493	0.00328449	0.00526023	0.00264905	0.00896825	0.00356296	0.0126216	0.0243432	0.00723904	0.0131353	0.00323058	0.00444961	0.0169318	0.0133721	0.00500838	0.0112593	0.00378269	0.00141383	0.0068468	0.00381872	0.004959	0.0214992	0.0128816	0.0142115	0.0242273	0.00458474	0.00272569	4.858948
36	-2990.061	-3157.608	167.547	0.00991495	0.0616818	0.000620285	0.00617575	0.0855831	0.0221767	0.0794938	0.045945	0.0640482	0.00829444	0.0163625	0.0195088	0.0258398	0.0592963	0.0297758	0.0326162	0.0462749	0.0174881	0.00794634	0.0699842	0.00689675	0.0320278	0.0959086	0.00249612	0.103326	0.0641337	0.0872112	0.0152591	0.020118	0.174131	0.0634976	0.0608802	0.0371124	0.00217119	0.0053677	0.141244	0.0391698	0.0370977	0.128217	0.0807199	0.0929845	0.0010761	0.00210794	0.0769068	0.158361	0.0624322	0.0191381	0.124798	0.167364	0.0115627	0.0387213	0.082523	0.0209097	0.0388246	0.00456539	0.0380313	0.00859774	0.00973554	0.104684	0.0843451	0.0183232	0.00413487	0.026995	0.0895493	0.00968263	0.0509495	0.00250514	0.0368331	0.0183206	0.0117783	0.0557699	0.0159752	0.0425495	0.016347	0.0709711	0.00670271	0.0570625	0.159101	0.0216203	0.0421045	0.0155605	0.0411102	0.0682389	0.0357931	0.0202046	0.0882	0.0263236	0.00397987	0.0132481	0.0242171	0.0844587	0.127361	0.0876875	0.0536124	0.148469	0.00482869	0.0075875	0.00212683	0.0132312	0.000133056	0.00132475	0.0183582	0.00475706	0.017052	0.00985555	0.0137388	0.00177922	0.00350988	0.00418478	0.00554284	0.0127195	0.00638714	0.00699643	0.00992632	0.00375134	0.00170455	0.0150121	0.0014794	0.00687021	0.0205731	0.000535438	0.0221641	0.0137572	0.0187075	0.00327318	0.00431546	0.0373524	0.0136207	0.0130593	0.00796089	0.000465737	0.00115141	0.030298	0.00840222	0.00795774	0.0275035	0.017315	0.0199459	0.000230831	0.00045217	0.0164971	0.0339697	0.0133922	0.00410527	0.0267702	0.0359008	0.00248029	0.00830603	0.0177018	0.00448528	0.00832817	0.000979312	0.00815802	0.00184428	0.00208835	0.0224556	0.0180927	0.00393047	0.000886961	0.00579062	0.019209	0.002077	0.0109291	0.000537372	0.00790099	0.00392992	0.00252654	0.0119631	0.0034268	0.0091272	0.00350656	0.0152238	0.00143778	0.0122403	0.0341284	0.00463772	0.00903174	0.00333785	0.00881846	0.0146378	0.00767789	0.00433405	0.0189196	0.00564661	0.000853713	0.00284181	0.00519477	0.018117	0.0273199	0.0188096	0.0115003	0.0318476	0.00103579	0.00162758	4.661837
72	-2997.753	-3165.504	167.7513	0.00797497	0.0238682	0.00852872	0.00182145	0.0736122	0.0369224	0.115807	0.0387456	0.0179093	0.0104025	0.0190622	0.0144173	0.0133726	0.0568559	0.0112924	0.0427194	0.0917353	0.0200392	0.0278703	0.0749257	0.0106237	0.0316617	0.0899352	0.00337635	0.176008	0.0510238	0.0727135	0.00461346	0.0485051	0.176229	0.0582788	0.0605233	0.0200765	0.00745548	0.0407216	0.151963	0.0232745	0.0551591	0.0987504	0.088939	0.0719923	0.00510396	0.00843296	0.0778418	0.0766626	0.0689163	0.00864988	0.137572	0.112797	0.0160404	0.056336	0.0868653	0.0346346	0.0214276	0.0198259	0.015321	0.00576797	0.0134119	0.103097	0.0911698	0.0259726	0.00124498	0.0119296	0.0994592	0.0721753	0.0595428	0.00419583	0.0238602	0.00805887	0.0212234	0.0765631	0.0190718	0.0219116	0.0101099	0.0442767	0.0184724	0.100256	0.155744	0.028717	0.0536132	0.0163832	0.00303783	0.0530867	0.0401938	0.0102911	0.0514119	0.0105046	0.0222274	0.0184003	0.0266994	0.0957645	0.125627	0.0665385	0.0231858	0.0867505	0.00925639	0.0219034	0.0017538	0.00524895	0.00187558	0.000400562	0.0161883	0.00811975	0.0254675	0.00852068	0.00393849	0.00228764	0.00419204	0.00317057	0.00294081	0.0125034	0.00248336	0.00939458	0.0201738	0.00440689	0.00612906	0.0164772	0.00233629	0.00696284	0.019778	0.000742506	0.0387065	0.0112208	0.0159907	0.00101456	0.0106669	0.0387551	0.0128163	0.0133099	0.0044151	0.00163956	0.00895522	0.0334187	0.00511838	0.0121302	0.0217166	0.0195589	0.0158321	0.00112243	0.00185452	0.0171185	0.0168592	0.0151556	0.00190223	0.0302539	0.0248055	0.00352751	0.0123891	0.0191028	0.00761663	0.00471222	0.00435998	0.0033693	0.00126845	0.00294945	0.0226725	0.0200495	0.00571172	0.000273789	0.00262348	0.0218724	0.0158723	0.0130943	0.00092272	0.00524718	0.00177225	0.00466732	0.0168373	0.00419415	0.00481867	0.00222329	0.00973704	0.00406233	0.0220477	0.0342502	0.00631527	0.0117903	0.0036029	0.000668061	0.0116745	0.00883916	0.00226315	0.0113062	0.00231011	0.0048881	0.00404648	0.00587156	0.0210599	0.0276271	0.0146327	0.00509887	0.0190776	0.00203561	0.00481686	4.547241
108	-2979.925	-3147.925	167.9996	0.00492377	0.0387271	0.00395096	0.0077632	0.0958484	0.0175757	0.0827127	0.0354093	0.0209383	0.00341063	0.0136515	0.0236239	0.0176133	0.0455296	0.0179706	0.0357808	0.110806	0.0315363	0.0189111	0.0484744	0.0296968	0.0367008	0.124962	0.00108017	0.138576	0.0500653	0.102042	0.0120052	0.0386068	0.194024	0.0699139	0.0580013	0.0177534	0.00851164	0.027851	0.125323	0.0512867	0.066428	0.103339	0.0959387	0.071432	0.00407456	0.00600993	0.0630027	0.137967	0.0931562	0.0153007	0.125893	0.102082	0.0149984	0.0463603	0.122282	0.0202393	0.013949	0.0155259	0.02572	0.011675	0.0130651	0.0692111	0.0668024	0.0542346	0.0360797	0.0041033	0.0757711	0.0893932	0.0164256	0.0148388	0.0197411	0.0138867	0.00679857	0.0490967	0.00691637	0.0578753	0.0132254	0.0412134	0.0359645	0.0290238	0.127386	0.0287003	0.0207402	0.0108857	0.00834164	0.0593923	0.0677344	0.0025487	0.0478354	0.0134702	0.0288512	0.00439772	0.0601058	0.0589857	0.135042	0.0271412	0.0137694	0.0539133	0.00581087	0.00183452	0.00111714	0.00878666	0.000896421	0.00176137	0.0217467	0.00398769	0.0187664	0.0080339	0.00475062	0.000773827	0.00309734	0.00535995	0.00399623	0.0103301	0.00407729	0.00811819	0.0251405	0.00715517	0.00429068	0.0109982	0.00673781	0.00832692	0.0283523	0.000245077	0.0314411	0.0113592	0.023152	0.00272381	0.00875938	0.0440215	0.0158625	0.0131597	0.00402801	0.00193118	0.00631903	0.0284342	0.0116363	0.0150716	0.0234462	0.0217672	0.016207	0.000924464	0.00136357	0.0142945	0.0313028	0.0211359	0.00347154	0.0285634	0.0231612	0.00340295	0.0105185	0.0277441	0.00459202	0.00316485	0.00352261	0.00583554	0.00264891	0.0029643	0.0157031	0.0151566	0.0123051	0.00818601	0.000930984	0.0171915	0.0202821	0.00372674	0.00336672	0.00447899	0.0031507	0.00154251	0.0111394	0.00156923	0.0131311	0.00300067	0.00935078	0.00815986	0.00658512	0.0289022	0.00651173	0.00470568	0.00246982	0.00189261	0.0134753	0.015368	0.000578266	0.0108532	0.00305621	0.00654595	0.000997784	0.0136372	0.0133831	0.0306392	0.00615797	0.00312409	0.0122322	0.00131841	0.000416228	4.407484
144	-3006.041	-3174.19	168.149	0.00377969	0.0365936	0.00163433	0.00886908	0.0754471	0.00997712	0.0591745	0.0560275	0.0650377	0.00905024	0.00628193	0.0266875	0.00703778	0.066223	0.0214987	0.02101	0.111172	0.0138151	0.0191884	0.0529901	0.0178286	0.0290725	0.168304	0.00172985	0.0899148	0.081195	0.121076	0.020377	0.0220689	0.182034	0.0709392	0.0488228	0.0239224	0.0112408	0.0284247	0.0845428	0.0294767	0.0820128	0.0974284	0.0859319	0.0672345	0.00548623	0.0124521	0.0738979	0.148614	0.0853741	0.0103689	0.110071	0.141246	0.0124165	0.030184	0.0572449	0.00997469	0.0577226	0.0215684	0.0260972	0.0154736	0.0248933	0.0516302	0.0310735	0.0584674	0.0468068	0.00966544	0.059944	0.0340507	0.0106606	0.00141142	0.0235235	0.0136156	0.0145338	0.0441	0.0459412	0.0913307	0.0117366	0.0300194	0.0215492	0.0622553	0.09055	0.0219468	0.0415906	0.00265235	0.0126506	0.0549097	0.0771038	0.00506006	0.0250732	0.0123838	0.017835	0.0269155	0.0120102	0.03633	0.137022	0.0810676	0.0311909	0.0915271	0.00149133	0.00331896	0.0008743	0.00846466	0.000378047	0.00205155	0.0174521	0.00230786	0.013688	0.01296	0.0150442	0.00209346	0.00145311	0.00617323	0.00162795	0.0153184	0.00497299	0.00485993	0.0257158	0.00319565	0.00443858	0.0122574	0.00412404	0.00672491	0.0389314	0.000400142	0.0207987	0.0187816	0.0280068	0.0047135	0.00510488	0.0421072	0.0164093	0.0112935	0.00553362	0.00260017	0.00657506	0.019556	0.00681842	0.0189708	0.0225367	0.0198773	0.0155524	0.00126905	0.00288036	0.0170937	0.0343768	0.0197483	0.00239848	0.0254612	0.0326724	0.00287214	0.00698201	0.0132416	0.0023073	0.0133521	0.00498911	0.00603669	0.00357929	0.0057582	0.0119428	0.00718778	0.0135244	0.0108271	0.00223576	0.0138659	0.00787644	0.00246596	0.000326482	0.00544135	0.00314948	0.0033619	0.010201	0.0106269	0.0211262	0.00271486	0.00694395	0.00498465	0.0144006	0.0209456	0.00507663	0.00962053	0.00061353	0.00292628	0.0127014	0.0178353	0.00117047	0.00579982	0.00286456	0.0041255	0.00622596	0.00277815	0.00840369	0.0316953	0.0187522	0.00721493	0.0211716	0.000344968	0.000767727	4.323105
180	-2998.188	-3165.886	167.6983	0.00462336	0.0439937	0.0212387	0.0136882	0.0838896	0.0260989	0.0424917	0.0314724	0.0623797	0.020737	0.0216722	0.0272767	0.0217769	0.0489156	0.0168952	0.0368681	0.0929251	0.0118661	0.0196016	0.0952366	0.00635897	0.0441613	0.148346	0.00384784	0.0845556	0.0372735	0.105431	0.0220181	0.0200474	0.27185	0.0529062	0.0648966	0.017592	0.0154215	0.0186829	0.119715	0.0370036	0.0393166	0.113578	0.0725196	0.0979312	0.000285491	0.0283513	0.0615048	0.139236	0.0915461	0.00623733	0.0907054	0.130463	0.0167817	0.0593156	0.0849079	0.0283324	0.0335492	0.0458582	0.0103991	0.00636082	0.0123547	0.0359596	0.0171231	0.0120756	0.0235651	0.012271	0.0479152	0.0242817	0.0390479	0.005055	0.0431844	0.00892847	0.00994132	0.0493352	0.00294607	0.018426	0.00454018	0.0790488	0.0387098	0.0539087	0.15981	0.0316699	0.055965	0.00544815	0.0193985	0.059526	0.0437782	0.00967544	0.0606496	0.0126629	0.0278487	0.00497603	0.0518622	0.0795165	0.159881	0.108145	0.0629443	0.0977703	0.00957697	0.00634854	0.00101013	0.00961189	0.00464029	0.00299063	0.0183285	0.00570218	0.00928373	0.00687619	0.0136289	0.00453068	0.00473502	0.0059595	0.0047579	0.0106873	0.00369132	0.00805507	0.0203026	0.00259254	0.00428262	0.0208076	0.00138933	0.00964851	0.0324111	0.00084069	0.018474	0.00814365	0.023035	0.0048106	0.00438001	0.0593947	0.0115591	0.0141788	0.00384355	0.00336933	0.00408191	0.0261559	0.00808468	0.00859002	0.024815	0.0158443	0.0213963	6.23751e-05	0.00619429	0.0134378	0.0304208	0.0200013	0.00136275	0.0198176	0.0285041	0.00366653	0.0129595	0.018551	0.00619016	0.00732995	0.0100193	0.00227203	0.00138973	0.00269929	0.00785657	0.00374111	0.00263832	0.00514858	0.00268102	0.0104687	0.00530514	0.00853132	0.00110443	0.00943507	0.00195072	0.00217201	0.0107789	0.000643668	0.00402578	0.000991955	0.0172709	0.00845745	0.0117781	0.0349158	0.00691935	0.0122274	0.00119033	0.00423825	0.0130055	0.00956481	0.00211392	0.0132509	0.00276664	0.00608449	0.00108718	0.011331	0.017373	0.0349313	0.0236279	0.0137523	0.0213612	0.00209241	0.00138705	4.577006
216	-3005.934	-3173.369	167.4357	0.00656834	0.053755	0.00462929	0.0159306	0.085815	0.0147942	0.0615424	0.0222051	0.0633519	0.0435973	0.00737206	0.0232392	0.046122	0.0452516	0.00662907	0.0469593	0.0866677	0.0107666	0.00973134	0.0449336	0.0258284	0.0366404	0.180645	0.000195985	0.147313	0.0309372	0.0577669	0.00260754	0.0635452	0.183739	0.0300261	0.0344066	0.0285151	0.0193976	0.0443758	0.152181	0.0285358	0.0655444	0.167661	0.0673486	0.11521	0.00648684	0.00656004	0.0431444	0.0908899	0.08334	0.0128087	0.139203	0.105902	0.028925	0.0241009	0.00216888	0.0333498	0.0542512	0.0793492	0.0370612	0.0220583	0.0764015	0.0120748	0.107671	0.000348528	0.0755232	0.0448781	0.119721	0.00631876	0.0343597	0.115031	0.00844372	0.0132247	0.0533225	0.0454189	0.216652	0.0112925	0.0361525	0.0498047	0.0221928	0.0419676	0.0232846	0.0103127	0.0258384	0.0582178	0.0914326	0.0174078	0.000995181	0.0446182	0.0474233	0.0930868	0.0387028	0.0272659	0.00620098	0.0401516	0.0290602	0.00568405	0.0500038	0.00451917	0.00799905	0.0592565	0.00139038	0.0113788	0.000979921	0.00337216	0.0181652	0.00313161	0.0130272	0.00470035	0.0134102	0.00922862	0.00156051	0.00491923	0.00976303	0.00957879	0.00140323	0.00994029	0.0183457	0.00227907	0.00205992	0.00951149	0.00546731	0.007756	0.0382386	4.14859e-05	0.0311831	0.00654875	0.012228	0.00055196	0.0134512	0.0388937	0.00635589	0.00728314	0.00603603	0.00410606	0.00939342	0.0322134	0.00604042	0.0138743	0.0354903	0.0142563	0.0243874	0.00137313	0.00138862	0.00913274	0.0192394	0.0176413	0.00271132	0.0294663	0.0224171	0.0061228	0.00510165	0.000459105	0.00705945	0.0114838	0.0167965	0.00784507	0.00466928	0.0161726	0.00255597	0.0227917	7.37758e-05	0.0159866	0.00949973	0.0253424	0.00133755	0.00727321	0.0243496	0.00178735	0.00279938	0.0112872	0.0096142	0.0458606	0.00239038	0.00765272	0.0105426	0.00469774	0.00888364	0.00492886	0.00218299	0.00546943	0.0123235	0.0193543	0.00368485	0.000210659	0.00944471	0.0100385	0.0197045	0.00819255	0.00577161	0.00131262	0.00849923	0.00615142	0.00120319	0.0105847	0.000956612	0.00169323	0.0125433	4.724143
252	-2995.335	-3162.993	167.6582	0.00151922	0.0463951	0.00772327	0.0170063	0.117436	0.00175131	0.0773321	0.0733392	0.0569096	0.0143807	0.00660005	0.0335771	0.0150563	0.0294467	0.0564371	0.0492078	0.0885851	0.0194759	0.0372145	0.038292	0.0229122	0.0440546	0.163846	0.00629477	0.0685609	0.0612983	0.090723	0.00584738	0.0356227	0.177991	0.0878686	0.0670332	0.0218084	0.00548434	0.00724999	0.151066	0.0299302	0.09112	0.101513	0.0633916	0.121139	0.00899919	0.00222809	0.0627571	0.146146	0.092185	0.0241341	0.137364	0.13169	0.0230062	0.0422682	0.0983701	0.0315388	0.0117694	0.0175504	0.02107	0.00446606	0.0229215	0.0818782	0.00455558	0.0175931	0.0363927	0.0220619	0.075523	0.0268074	0.0512423	0.00819855	0.0184155	0.00720798	0.00869652	0.026753	0.0168444	0.0325633	0.0207928	0.0506846	0.0468632	0.0672148	0.135969	0.00949756	0.04598	0.00947666	0.00825048	0.0795249	0.066781	0.00593709	0.0663929	0.0277514	0.0101559	0.00204441	0.0113991	0.0481409	0.159071	0.0746292	0.0615968	0.0537849	0.000308614	0.0116351	0.000330301	0.0100869	0.00167915	0.00369741	0.0255322	0.00038076	0.0168131	0.015945	0.0123729	0.00312656	0.00143494	0.00730012	0.00327345	0.00640213	0.0122702	0.0106985	0.0192596	0.00423434	0.00809096	0.00832521	0.00498143	0.00957809	0.0356225	0.00136857	0.0149061	0.0133271	0.0197245	0.0012713	0.00774488	0.0386978	0.0191039	0.014574	0.00474146	0.00119237	0.00157625	0.0328439	0.00650725	0.0198107	0.0220704	0.0137822	0.0263374	0.00195655	0.000484418	0.0136443	0.0317742	0.0200423	0.00524709	0.0298648	0.0286313	0.00500186	0.00918969	0.021387	0.00685696	0.00255884	0.00381571	0.00458091	0.000970984	0.00498345	0.0178015	0.000990446	0.00382499	0.00791228	0.00479656	0.0164197	0.0058283	0.0111408	0.00178248	0.00400379	0.00156712	0.00189074	0.00581647	0.0036622	0.00707972	0.00452065	0.0110195	0.0101887	0.0146134	0.0295615	0.0020649	0.00999669	0.00206036	0.00179377	0.0172898	0.0145191	0.00129081	0.0144347	0.00603355	0.00220804	0.000444484	0.00247831	0.0104665	0.0345842	0.0162254	0.013392	0.0116936	6.7097e-05	0.00252964	4.599521
288	-2989.608	-3156.995	167.3865	0.0100356	0.0212307	0.0169949	0.0123938	0.0981087	0.0108943	0.0819799	0.0128604	0.0398965	0.00849001	0.016107	0.0242953	0.0303904	0.0313362	0.018951	0.0508887	0.076121	0.00201767	0.0482081	0.0843262	0.0147269	0.0495582	0.146872	0.00101914	0.0953354	0.0527014	0.140923	0.0116255	0.0181398	0.260026	0.0872386	0.0340908	0.0343732	0.0260601	0.0256076	0.15436	0.0493488	0.0732989	0.0938601	0.102594	0.113858	0.00184551	0.000986132	0.0726864	0.165318	0.11011	0.00821165	0.134713	0.124639	0.0384329	0.019075	0.0131711	0.0292714	0.0883581	0.0640821	0.022313	0.0147097	0.029931	0.0280679	0.0673527	0.0130998	0.0512385	0.00158099	0.0205705	0.0135528	0.00410048	0.114113	0.00633422	0.0210436	0.0960907	0.0797745	0.121166	0.0150784	0.0252531	0.0526616	0.0136732	0.0405701	0.0566162	0.0110241	0.0254511	0.0847166	0.0925807	0.0173509	0.00903936	0.01887	0.0522378	0.0887573	0.0265407	0.0420725	0.0207238	0.0414721	0.0181116	0.00545979	0.0413177	0.00525241	0.000357469	0.0893707	0.00211202	0.00446809	0.00357663	0.00260832	0.0206473	0.00229274	0.017253	0.00270652	0.00839636	0.00178675	0.00338977	0.00511304	0.00639577	0.00659482	0.0039883	0.0107097	0.0160199	0.000424626	0.0101456	0.0177467	0.00309933	0.0104297	0.0309097	0.000214482	0.0200637	0.0110912	0.0296577	0.00244663	0.00381759	0.0547235	0.0183597	0.00717453	0.00723397	0.00548443	0.00538921	0.0324856	0.0103856	0.015426	0.0197532	0.0215914	0.0239618	0.000388395	0.000207535	0.0152971	0.0347917	0.023173	0.00172817	0.0283508	0.0262307	0.00808835	0.00401439	0.0027719	0.00616028	0.0185953	0.0134863	0.00469585	0.0030957	0.00629908	0.00590698	0.0141746	0.0027569	0.0107833	0.000332726	0.00432914	0.00285223	0.000862961	0.0240155	0.00133306	0.00442871	0.0202226	0.0167888	0.0254998	0.00317331	0.0053146	0.0110828	0.00287757	0.00853811	0.0119151	0.00232006	0.00535627	0.0178289	0.0194839	0.00365155	0.00190237	0.00397126	0.0109936	0.0186793	0.00558559	0.00885431	0.00436139	0.00872794	0.00381164	0.00114903	0.00869546	0.00110539	7.52305e-05	0.0188084	4.751643
324	-2986.794	-3154.527	167.7324	0.00947271	0.0247777	0.00507927	0.011989	0.0777428	0.00538958	0.0565215	0.0460948	0.0297672	0.0203421	0.0147072	0.0378309	0.016956	0.0846795	0.00458261	0.0263617	0.0769505	0.00987324	0.0233492	0.0556928	0.0128833	0.0209752	0.156872	0.000398323	0.0616348	0.0463851	0.122035	0.0107528	0.0559372	0.274242	0.07103	0.0765557	0.0294458	0.00523709	0.0567729	0.121974	0.0303828	0.0674879	0.139673	0.097947	0.129355	0.000698175	0.0136377	0.0757089	0.116463	0.104367	0.0172117	0.112521	0.122371	0.0309609	0.0317532	0.0524221	0.0309793	0.0397068	0.0768855	0.00682063	0.028204	0.0238039	0.00331091	0.0842697	0.00189261	0.0509878	0.00165429	0.023129	0.00345672	0.0159126	0.0834474	0.00380567	0.0104026	0.0879316	0.109864	0.14484	0.0294849	0.0194071	0.0193745	0.0111307	0.0448349	0.0874726	0.00497837	0.00571589	0.0683957	0.0573574	0.0169786	0.00453468	0.0164758	0.0797894	0.0797537	0.0186291	0.0381887	0.0102717	0.0611782	0.0342189	0.0130903	0.00559883	0.00889324	0.00974517	0.076787	0.00207833	0.00543627	0.0011144	0.00263041	0.0170569	0.00118249	0.0124009	0.0101133	0.00653098	0.0044631	0.00322679	0.00830018	0.00372018	0.0185789	0.00100543	0.00578382	0.0168831	0.00216621	0.00512286	0.0122191	0.00282662	0.00460201	0.0344181	8.73928e-05	0.0135228	0.010177	0.0267747	0.0023592	0.0122727	0.0601693	0.0155841	0.0167965	0.00646046	0.00114903	0.0124561	0.0267613	0.00666605	0.014807	0.0306446	0.0214898	0.0283807	0.000153181	0.00299214	0.0166107	0.0255522	0.0228983	0.00377628	0.0246874	0.0268484	0.00679289	0.00696672	0.0115015	0.00679692	0.00871176	0.0168688	0.00149646	0.00618802	0.00522263	0.000726421	0.018489	0.000415243	0.0111868	0.000362955	0.00507455	0.000758411	0.00349126	0.0183085	0.000834971	0.00228234	0.0192924	0.0241045	0.0317782	0.00646905	0.00425797	0.00425082	0.00244211	0.00983688	0.0191917	0.00109226	0.00125408	0.0150062	0.0125843	0.00372514	0.000994919	0.00361482	0.017506	0.0174981	0.00408726	0.00837867	0.00225363	0.0134226	0.00750769	0.00287203	0.00122839	0.0019512	0.00213811	0.0168472	4.557841
