Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2998.897	-3166.225	167.3285	0.00653538	0.0807026	0.000396558	0.0281398	0.12037	0.0197109	0.0810882	0.0499815	0.033648	0.0176502	0.032838	0.00994465	0.0332493	0.0608219	0.0184725	0.028795	0.112977	0.0196263	0.0212797	0.0667023	0.00614925	0.0376993	0.220407	0.00480789	0.0945862	0.0128151	0.110252	0.0143874	0.0223296	0.177313	0.134566	0.0754183	0.0252158	0.00810175	0.0287539	0.146838	0.0331826	0.0541239	0.0749206	0.05193	0.117646	0.00140574	0.02374	0.0807407	0.0794383	0.0869068	0.0319502	0.186504	0.174371	0.0439712	0.0277482	0.0560041	0.0691091	0.0141802	0.0580024	0.0399144	0.0492187	0.0715122	0.00417331	0.00594882	0.0509162	0.0338939	0.0147449	0.0234472	0.0330896	0.0023074	0.0227382	0.0199547	0.025893	0.0153577	0.0296765	0.0788496	0.0146875	0.00769596	0.0170375	0.0475833	0.00838325	0.024421	0.124489	0.0112696	0.000388468	0.0480799	0.00271181	0.182219	0.0614756	0.0903074	0.0265379	0.00483129	0.0916872	0.0822901	0.0322305	0.0152519	0.0245987	0.00634903	0.0836041	0.0125612	0.0132798	0.00136608	0.0168691	8.28915e-05	0.005882	0.0251606	0.00412013	0.0169497	0.0104475	0.00703336	0.00368939	0.00686405	0.00207871	0.00695003	0.0127135	0.00386126	0.00601895	0.0236153	0.00410245	0.00444805	0.0139426	0.00128536	0.00788019	0.0460711	0.00100498	0.0197712	0.00267871	0.0230456	0.00300737	0.00466751	0.0370633	0.028128	0.0157645	0.0052708	0.00169349	0.00601037	0.0306931	0.00693609	0.0113134	0.0156605	0.0108548	0.0245913	0.000293838	0.00496233	0.0168771	0.0166048	0.0181659	0.00667848	0.0389846	0.0364485	0.0091912	0.00580014	0.0117064	0.0144457	0.00296405	0.0121241	0.00834322	0.0102881	0.014948	0.000872338	0.00124347	0.0106429	0.00708476	0.0030821	0.00490111	0.00691665	0.000482311	0.00475292	0.00417108	0.00541236	0.00321019	0.00620322	0.0164818	0.0030701	0.00160867	0.00356132	0.00994624	0.00175233	0.00510466	0.0260218	0.00235565	8.12006e-05	0.01005	0.000566844	0.0380889	0.0128501	0.0188768	0.00554716	0.00100987	0.0191652	0.0172009	0.00673707	0.00318806	0.00514181	0.00132712	0.0174756	0.00262564	0.00277584	4.784053
36	-2998.118	-3165.954	167.8356	0.00539046	0.0428206	0.00317945	0.019226	0.101898	0.00924058	0.0985502	0.0293386	0.0606718	0.00549691	0.0190996	0.0261083	0.034332	0.0680997	0.0283731	0.0189908	0.0672165	0.0120987	0.022217	0.0218871	0.0118717	0.0401715	0.167833	0.00137407	0.0481287	0.0283343	0.120188	0.0106889	0.0244034	0.186943	0.0854231	0.0558453	0.0159025	0.0220111	0.0288091	0.142897	0.0467954	0.0701728	0.125079	0.0411212	0.147022	0.00611659	0.017641	0.0476018	0.139168	0.115131	0.0318081	0.12472	0.180063	0.0517295	0.0648947	0.0058404	0.0637087	0.00928439	0.0744284	0.0204285	0.0211773	0.0558705	0.0191886	0.00321902	0.0205474	0.0554671	0.0103472	0.121852	0.00406223	0.0638701	0.0162811	0.0403967	0.0408687	0.0539106	0.0537577	0.0388807	0.0186186	0.0237689	0.0447271	0.000484309	0.0194138	0.131877	0.00161812	0.032171	0.0120017	0.00764852	0.00224739	0.0142851	0.0373611	0.10753	0.0710212	0.0694001	0.017168	0.0300702	0.0135119	0.00860516	0.0109739	0.0746836	0.0334088	0.00487234	0.0248873	0.00119791	0.00951597	0.000706566	0.00427256	0.0226447	0.00205352	0.0219007	0.00651989	0.013483	0.00122157	0.00424448	0.00580201	0.00762955	0.0151337	0.00630532	0.00422031	0.0149374	0.00268869	0.00493726	0.00486393	0.00263822	0.00892726	0.0372974	0.000305357	0.0106956	0.00629669	0.0267092	0.00237539	0.00542314	0.0415442	0.0189835	0.0124104	0.003534	0.00489151	0.00640221	0.0317559	0.0103993	0.0155944	0.0277961	0.00913831	0.0326725	0.00135928	0.00392034	0.0105785	0.0309271	0.0255855	0.00706868	0.0277164	0.0400153	0.0114958	0.0144215	0.00129791	0.0141579	0.00206326	0.0165401	0.0045398	0.00470619	0.012416	0.00426427	0.000715359	0.00456622	0.0123264	0.00229944	0.027079	0.000902743	0.0141938	0.00361813	0.00897731	0.00908219	0.0119805	0.0119465	0.0086404	0.00413759	0.00528214	0.00993964	0.000107627	0.00431429	0.0293069	0.000359594	0.00714933	0.00266711	0.00169972	0.000499435	0.00317456	0.0083027	0.0238963	0.0157829	0.0154227	0.00381522	0.00668247	0.00300274	0.00191231	0.00243871	0.0165968	0.0074244	0.00108277	0.00553068	4.499869
72	-2991.799	-3159.148	167.3493	0.0187672	0.0456729	0.0053343	0.00841601	0.147773	0.0240047	0.0792752	0.0329712	0.058068	0.00792248	0.0113534	0.0202303	0.0106378	0.0428951	0.0123399	0.0289866	0.122714	0.0159435	0.0195296	0.0726313	0.0178775	0.0406043	0.120274	0.000155529	0.103868	0.0364187	0.103895	0.00100166	0.0285267	0.15425	0.0623469	0.0574258	0.0248346	0.00546545	0.0368653	0.14879	0.0626935	0.0612098	0.240842	0.059734	0.124154	0.0030399	0.0396224	0.0234524	0.126613	0.124364	0.00650959	0.108121	0.102866	0.0253123	0.0548197	0.000644079	0.108253	0.00209354	0.0856609	0.042218	0.0353318	0.0553113	0.0216739	0.00109347	0.00592025	0.0472755	0.00209241	0.100885	0.00213902	0.118081	0.0183237	0.0632731	0.0388176	0.0471487	0.10453	0.0205002	0.0119075	0.0481064	0.0733026	0.00441639	0.033773	0.0752468	0.0227622	0.0228606	0.0188572	0.0147878	0.00865942	0.0338428	0.00444575	0.12575	0.0810938	0.0584722	0.0109488	0.0922312	0.0499846	0.0194261	0.0211932	0.0608742	0.0117573	0.012334	0.0427096	0.00393241	0.00957016	0.00111773	0.00176346	0.0309639	0.00502988	0.0166111	0.00690869	0.0121674	0.00166005	0.00237896	0.00423899	0.00222901	0.00898811	0.00258566	0.00607376	0.0257131	0.00334076	0.00409217	0.0152189	0.00374599	0.00850809	0.0252019	3.25891e-05	0.0217642	0.00763106	0.0217698	0.000209886	0.00597738	0.0323211	0.013064	0.0120328	0.00520376	0.00114521	0.00772464	0.031177	0.0131366	0.0128257	0.0504653	0.0125165	0.0260149	0.000636972	0.00830235	0.00491414	0.0265302	0.0260589	0.001364	0.0226553	0.0215542	0.00530385	0.0114867	0.000134958	0.0226829	0.000438673	0.0179491	0.00884623	0.00740331	0.0115898	0.00454149	0.000229122	0.00124051	0.00990595	0.000438436	0.0211391	0.000448204	0.0247424	0.0038395	0.013258	0.00813372	0.00987939	0.0219028	0.00429554	0.00249507	0.0100801	0.0153596	0.000925396	0.00707668	0.015767	0.00476951	0.00479014	0.00395128	0.00309858	0.00181447	0.00709132	0.000931547	0.0263493	0.0169921	0.0122521	0.00229417	0.0193258	0.0104736	0.00407048	0.00444075	0.0127554	0.00246358	0.00258442	0.00894924	4.772431
108	-2989.211	-3157.123	167.9128	0.0158672	0.045646	0.0048427	0.00957746	0.127273	0.0137712	0.0667775	0.0711775	0.0486036	0.0105054	0.013295	0.0258419	0.0238726	0.0242503	0.0139874	0.024366	0.069001	0.0117337	0.0260443	0.0788909	0.0164423	0.0466384	0.152526	0.000823077	0.0615439	0.0495315	0.0961494	0.0184502	0.0458114	0.230366	0.0733824	0.0698194	0.0188629	0.0109554	0.0268884	0.113015	0.0290893	0.101013	0.0751795	0.0537297	0.116506	0.00370504	0.0220461	0.0575441	0.115191	0.0630958	0.0111919	0.111112	0.167904	0.00709584	0.0661785	0.00745884	0.0582529	0.0175999	0.0709252	0.0514234	0.0267378	0.0447283	0.0540024	0.000434052	0.0239417	0.0643612	0.0144238	0.0423916	0.0088246	0.0829536	0.024915	0.0163268	0.0352672	0.0425682	0.135779	0.0318462	0.0380271	0.00612304	0.0413345	0.0165877	0.011699	0.0440947	0.0031611	0.0159588	0.0133742	0.00439768	0.0135906	0.018919	0.0126194	0.224542	0.0875386	0.0760219	0.00309941	0.0960963	0.0352026	0.00624621	0.0253556	0.0142843	0.00738897	0.0219658	0.00650476	0.00356053	0.0102428	0.00108668	0.00214914	0.0285597	0.00309021	0.0149846	0.0159719	0.0109064	0.00235738	0.00298335	0.00579882	0.00535692	0.00544166	0.00313871	0.00546763	0.0154835	0.00263299	0.00584424	0.0177028	0.00368959	0.0104655	0.0342262	0.000184695	0.0138102	0.0111147	0.0215755	0.00414016	0.0102799	0.0516933	0.0164667	0.0156672	0.00423276	0.00245835	0.00603366	0.0253601	0.00652753	0.022667	0.01687	0.0120567	0.0261434	0.000831395	0.00494706	0.0129127	0.0258485	0.0141584	0.00251141	0.024933	0.037677	0.00159228	0.0148502	0.00167373	0.0130717	0.00394935	0.0159153	0.0115392	0.00599984	0.0100368	0.0121179	9.73995e-05	0.00537242	0.0144424	0.00323665	0.0095125	0.0019802	0.0186144	0.00559083	0.00366368	0.00791381	0.00955213	0.0304683	0.00714616	0.00853313	0.00137398	0.0092753	0.0037222	0.00262521	0.00989467	0.000709339	0.00358109	0.00300113	0.000986821	0.00304968	0.00424534	0.00283175	0.0503862	0.0196433	0.017059	0.000695495	0.0215636	0.00789932	0.00140162	0.00568969	0.00320533	0.00165806	0.00492904	0.00145964	4.456408
144	-3003.95	-3171.674	167.7242	0.0130383	0.0702609	0.00314591	0.00895237	0.1266	0.0357559	0.0507589	0.0589011	0.0437218	0.0157976	0.00640493	0.0335324	0.0217326	0.0700275	0.0236078	0.037298	0.0910016	0.034523	0.00398118	0.0685423	0.0061492	0.0330377	0.164871	0.00289374	0.0712195	0.0517801	0.160604	0.0113659	0.0554994	0.115498	0.0814489	0.0541197	0.0302645	0.0130717	0.0413645	0.146578	0.0662717	0.0438157	0.148782	0.12174	0.068328	0.000572812	0.0283507	0.0654129	0.114224	0.0584147	0.0414686	0.0596463	0.127341	0.036731	0.0140579	0.0862769	0.0759067	0.0114403	0.047338	0.0289745	0.00984993	0.101226	0.00388616	0.000712837	0.0640339	0.0117766	0.0236724	0.0612096	0.00369887	0.0214186	0.00922087	0.0245472	0.0209619	0.032466	0.0169729	0.0850646	0.0381709	0.00555152	0.0149148	0.0486335	0.0235221	0.0225944	0.0908732	0.0599824	0.015386	0.0124564	0.0147496	0.227649	0.0329252	0.0792288	0.0284877	0.00425841	0.045135	0.0557599	0.0281928	0.0161515	0.0513693	0.00737474	0.0135461	0.00320031	0.0292237	0.00285772	0.0153997	0.000689515	0.00196216	0.0277479	0.00783691	0.0111252	0.0129098	0.00958287	0.00346249	0.00140382	0.00734958	0.00476331	0.0153485	0.00517432	0.00817492	0.0199456	0.00756669	0.000872588	0.015023	0.00134777	0.00724115	0.036136	0.000634245	0.0156098	0.0113491	0.0352008	0.00249116	0.0121643	0.0253146	0.0178518	0.0118619	0.00663332	0.00286503	0.00906619	0.0321266	0.0145253	0.00960345	0.0326098	0.0266827	0.014976	0.000125548	0.00621385	0.0143371	0.0250355	0.0128032	0.009089	0.0130732	0.0279103	0.00805063	0.00308118	0.01891	0.0166371	0.00250746	0.0103755	0.00635057	0.00215889	0.0221865	0.000851762	0.000156238	0.0140348	0.00258118	0.00518846	0.0134158	0.000810712	0.00469448	0.00202101	0.0053802	0.00459439	0.00711584	0.0037201	0.0186443	0.00836624	0.00121677	0.00326899	0.0106594	0.00515553	0.00495219	0.0199174	0.0131468	0.00337228	0.00273018	0.0032328	0.0498957	0.00721649	0.0173652	0.00624388	0.00093335	0.00989262	0.0122213	0.00617924	0.00354006	0.011259	0.00161638	0.00296901	0.000701437	0.00640521	4.562498
180	-2997.08	-3165.438	168.3577	0.00373932	0.026444	0.0026026	0.0122806	0.135528	0.0109369	0.0714831	0.0441293	0.0531222	0.00295206	0.0106761	0.0292613	0.0106992	0.0383926	0.0187553	0.0326683	0.0519621	0.00733544	0.00824902	0.0344485	0.00356045	0.0238742	0.19122	0.00402418	0.0673169	0.0372128	0.061548	0.00269734	0.0456406	0.201715	0.0951265	0.0397157	0.0301115	0.00656175	0.0438816	0.0833342	0.0310713	0.0640228	0.0842679	0.0648781	0.0685932	0.000100834	0.0097636	0.03305	0.0999872	0.169196	0.00666992	0.131063	0.12555	0.0394911	0.0637916	0.0053896	0.043388	0.00870332	0.0989793	0.0585149	0.0515735	0.0658113	0.0179193	0.00987039	0.00592319	0.062984	0.0241438	0.0279884	0.00365272	0.0530567	0.0158058	0.0358178	0.025076	0.0684341	0.12574	0.034133	0.0148512	0.00562322	0.0666833	0.00291487	0.0148322	0.0582069	0.0118673	0.0213445	0.0233138	0.00445599	0.0186085	0.0437394	0.000541262	0.1376	0.0616944	0.0190098	0.0488677	0.0801482	0.0461383	0.0110368	0.03657	0.00159022	0.0206445	0.0451851	0.0318544	0.00088927	0.00628881	0.000618939	0.00292051	0.0322307	0.00260097	0.0169998	0.0104947	0.0126333	0.000702047	0.00253895	0.00695881	0.00254444	0.00913038	0.00446032	0.00776905	0.0123574	0.00174449	0.00196175	0.0081924	0.000846732	0.00567766	0.0454753	0.000957014	0.016009	0.00884981	0.0146371	0.000641471	0.0108541	0.0479711	0.0226226	0.00944504	0.007161	0.00156049	0.0104357	0.0198182	0.00738925	0.0152257	0.0200403	0.0154291	0.0163126	2.398e-05	0.00232194	0.00785981	0.0237785	0.0402375	0.00158621	0.0311689	0.0298579	0.00939162	0.0151707	0.00128173	0.0103184	0.00206979	0.0235389	0.0139158	0.012265	0.015651	0.0042615	0.00234734	0.00140863	0.0149786	0.00574178	0.00665609	0.000868676	0.0126177	0.00375887	0.00851804	0.00596348	0.0162747	0.029903	0.00811738	0.00353186	0.00133729	0.0158583	0.000693202	0.00352734	0.0138425	0.00282224	0.00507607	0.00554439	0.00105971	0.00442539	0.0104019	0.000128721	0.0327236	0.0146719	0.00452083	0.0116215	0.0190605	0.0109724	0.00262473	0.00869694	0.00037818	0.00490959	0.0107457	0.00757547	4.204932
216	-2997.642	-3165.351	167.7087	0.00565912	0.0418527	0.00278053	0.0134411	0.0683026	0.0100638	0.0746477	0.0722854	0.0577794	0.0135679	0.00853655	0.0453497	0.03316	0.0409721	0.022051	0.0179843	0.109373	0.012488	0.0466367	0.122358	0.010067	0.0274719	0.13184	0.0120523	0.100449	0.0457841	0.112829	0.0211587	0.038606	0.226642	0.116022	0.0707324	0.037702	0.00812435	0.028581	0.148451	0.0549161	0.0531478	0.12796	0.0924703	0.10667	0.000278716	0.0195437	0.0665144	0.112295	0.0736662	0.0100908	0.0709071	0.111362	0.0420625	0.0585179	0.00712251	0.0917511	0.0110915	0.0796166	0.0592427	0.0243179	0.0891547	0.00680473	0.0353141	0.0208525	0.0744516	0.0127533	0.0137945	0.00699228	0.0469346	0.0176162	0.0285791	0.0374209	0.0532309	0.0736963	0.0389363	0.00745749	0.0245217	0.0289945	0.0109909	0.0371558	0.0650449	0.0258296	0.0319836	0.0108907	0.0016582	0.0139447	0.0267328	0.00216607	0.0935466	0.0913488	0.063001	0.0533741	0.0582278	0.0227658	0.00547505	0.0634258	6.28998e-05	0.0152626	0.0105719	0.0208545	0.001238	0.0091558	0.000608275	0.00294041	0.014942	0.00220158	0.0163301	0.0158133	0.01264	0.00296814	0.00186748	0.00992082	0.00725417	0.00896315	0.00482393	0.0039343	0.0239267	0.00273191	0.0102024	0.0267674	0.00220228	0.00600982	0.0288417	0.00263659	0.0219744	0.0100158	0.0246828	0.00462873	0.00844554	0.0495808	0.0253813	0.0154736	0.00824778	0.0017773	0.00625246	0.0324755	0.0120136	0.0116268	0.0279928	0.020229	0.0233355	6.09726e-05	0.00427543	0.0145508	0.0245659	0.0161154	0.00220749	0.0155118	0.0243618	0.0092017	0.0128015	0.00155814	0.0200717	0.0024264	0.0174171	0.0129601	0.00531985	0.0195037	0.00148862	0.0077254	0.00456175	0.0162872	0.00278995	0.00301771	0.00152965	0.0102675	0.00385377	0.00625203	0.00818629	0.0116449	0.016122	0.00851779	0.00163142	0.00536444	0.00634291	0.00240439	0.0081283	0.0142294	0.00565054	0.0069968	0.00238248	0.000362753	0.00305058	0.00584813	0.000473856	0.0204645	0.0199837	0.0137823	0.0116762	0.0127381	0.0049803	0.00119774	0.0138752	1.37601e-05	0.00333889	0.00231274	0.00456217	4.571168
252	-2982.053	-3149.676	167.6235	0.00129986	0.0343755	0.00342673	0.02691	0.109536	0.025473	0.0839208	0.0337325	0.0517127	0.0178315	0.0105068	0.0171672	0.0273438	0.0710213	0.0193338	0.0474215	0.0682321	0.00463406	0.00651691	0.0829462	0.0122278	0.0316049	0.186633	0.00820022	0.118139	0.0113514	0.0869624	0.00921927	0.0415043	0.162352	0.0797887	0.0724174	0.0576437	0.00954776	0.0302325	0.107852	0.041315	0.078451	0.11241	0.103478	0.0849577	0.00059105	0.0020627	0.105112	0.136855	0.103043	0.00992121	0.123744	0.127742	0.0275441	0.0418517	0.014401	0.010295	0.0764965	0.0358862	0.00701071	0.0145877	0.0554832	0.0148057	0.0265151	0.00941558	0.0108722	0.0602628	0.0293291	0.175688	0.0631263	0.0621201	0.0123321	0.00263985	0.0107675	0.0100363	0.0469149	0.0777482	0.051195	0.00492899	0.0643673	0.0139461	0.0292698	0.0904311	0.00758925	0.0262227	0.00462642	0.0143788	0.0299312	0.0978602	0.00037171	0.0924952	0.0915364	0.0435012	0.0813657	0.0282315	0.0346976	0.0808125	0.00386901	0.00728573	0.00788895	0.0173437	0.000281418	0.00744223	0.000741881	0.00582596	0.0237144	0.00551485	0.0181687	0.00730302	0.0111957	0.00386048	0.0022747	0.00371666	0.00591989	0.015376	0.00418574	0.0102667	0.0147721	0.00100326	0.0014109	0.0179577	0.00264731	0.0068424	0.0404058	0.00177533	0.0255768	0.00245756	0.0188272	0.00199596	0.0089856	0.0351489	0.0172741	0.0156782	0.0124798	0.00206707	0.00654528	0.0233497	0.00894462	0.0169845	0.0243366	0.0224028	0.0183932	0.000127961	0.00044657	0.0227566	0.0296288	0.0223085	0.00214792	0.0267904	0.0276559	0.00596325	0.00906081	0.0031178	0.00222885	0.0165613	0.00776929	0.0015178	0.0031582	0.012012	0.00320542	0.00574047	0.00203846	0.0023538	0.0130468	0.0063497	0.0380362	0.0136667	0.0134489	0.00266988	0.000571522	0.00233114	0.00217284	0.010157	0.0168323	0.0110836	0.00106712	0.0139354	0.00301931	0.00633686	0.0195782	0.00164306	0.00567716	0.00100161	0.00311298	0.00648005	0.0211865	8.04746e-05	0.020025	0.0198175	0.00941793	0.0176155	0.00611207	0.00751196	0.0174958	0.000837633	0.00157735	0.00170794	0.00375487	4.618977
288	-2993.155	-3160.369	167.2143	0.00662355	0.0402683	0.00499231	0.00877925	0.115649	0.0175839	0.0721566	0.129665	0.0459354	0.0288999	0.0167236	0.0299628	0.0491708	0.0961104	0.0482091	0.052271	0.0967771	0.0104262	0.0365025	0.0550198	0.0129321	0.0374109	0.140254	0.00323776	0.127556	0.0423901	0.0998387	0.0109577	0.042765	0.189018	0.103691	0.0385773	0.0628446	0.00894612	0.027398	0.125943	0.0538409	0.0399152	0.0964667	0.0826319	0.118426	0.00553066	0.0174493	0.0898139	0.124905	0.111932	0.00972749	0.104471	0.130563	0.0498675	0.0808675	0.0104757	0.0760744	0.0177453	0.0744812	0.0386472	0.0432764	0.0765165	0.00539399	0.00904997	0.00978852	0.0600021	0.014307	0.0107343	0.0326399	0.0794309	0.0378642	0.0351907	0.0759361	0.057658	0.0982677	0.0561005	0.0128526	0.00309717	0.0532702	0.0378357	0.000598038	0.0538145	0.0233078	0.0560281	0.00762149	0.0267513	0.000318017	0.0166566	0.00184398	0.162746	0.0624635	0.00603575	0.0635177	0.0160226	0.0582628	0.00949422	0.00604724	0.00271795	0.0226579	0.0443518	0.0279562	0.00136632	0.0083066	0.00102982	0.001811	0.0238563	0.00362723	0.0148846	0.0267475	0.00947562	0.00596152	0.00344977	0.00618078	0.010143	0.0198258	0.00994463	0.0107825	0.0199633	0.00215073	0.00752979	0.0113496	0.00266765	0.00771718	0.0289318	0.00066789	0.0263125	0.00874428	0.0205949	0.00226036	0.00882163	0.0389909	0.0213896	0.00795778	0.0129637	0.00184542	0.0056517	0.0259797	0.0111064	0.00823376	0.0198993	0.0170454	0.0244292	0.00114087	0.00359947	0.0185269	0.0257656	0.0230895	0.0020066	0.0215504	0.0269328	0.0102867	0.0166815	0.00216094	0.0156927	0.00366053	0.0153641	0.0079722	0.00892713	0.0157839	0.00111268	0.00186684	0.00201919	0.0123773	0.00295128	0.00221429	0.006733	0.0163851	0.00781069	0.00725919	0.0156642	0.0118938	0.0202708	0.0115725	0.00265126	0.000638889	0.0109887	0.0078048	0.000123364	0.0111009	0.00480796	0.0115576	0.00157217	0.0055183	6.56011e-05	0.00343595	0.000380378	0.0335715	0.0128851	0.00124506	0.0131025	0.00330517	0.0120185	0.00195848	0.00124743	0.000560663	0.0046739	0.00914895	0.00576684	4.847746
324	-2997.357	-3164.788	167.431	0.0102511	0.0400638	0.00318186	0.00672591	0.0850636	0.0134858	0.0861408	0.0427246	0.0509354	0.00825101	0.00916262	0.0286423	0.0370631	0.0817606	0.0248795	0.0868218	0.0899016	0.0192482	0.01904	0.0743895	0.0159702	0.0356182	0.143229	0.00344013	0.11573	0.0567863	0.116801	0.0152999	0.0290707	0.153821	0.0578623	0.080582	0.013246	0.0106486	0.0534503	0.131364	0.024708	0.164409	0.0962719	0.102161	0.132149	0.00255966	0.0300392	0.0206354	0.140331	0.13676	0.00350449	0.110251	0.114133	0.0391388	0.0734134	0.00502719	0.0845256	0.0126773	0.0894693	0.0516572	0.0317231	0.0282206	0.0201039	0.0275342	0.0627439	0.0691812	0.00305595	0.0749898	0.0107909	0.0835891	0.0401857	0.0267594	0.0308402	0.0689502	0.039045	0.0349493	0.0200044	0.0122447	0.0556925	0.0122401	0.0001404	0.0443225	0.0211033	0.0157471	0.0112539	0.0654149	0.00333256	0.0126643	0.00317364	0.134965	0.0613822	0.0164034	0.0670868	0.00735905	0.0556612	0.0332208	0.0142843	0.00633871	0.00486924	0.065092	0.0456271	0.00216873	0.00847595	0.000673158	0.00142294	0.0179962	0.00285307	0.0182241	0.00903889	0.010776	0.0017456	0.00193846	0.00605961	0.00784113	0.0172974	0.00526355	0.0183682	0.0190197	0.00407217	0.00402813	0.0157379	0.00337868	0.00753545	0.0303016	0.000727799	0.024484	0.0120138	0.0247105	0.00323687	0.00615023	0.0325427	0.0122414	0.017048	0.00280235	0.00225283	0.011308	0.0277915	0.00522727	0.0347826	0.0203674	0.0216133	0.0279576	0.000541525	0.00635513	0.00436566	0.0296887	0.0289332	0.000741416	0.0233248	0.0241462	0.00828027	0.0155314	0.00106356	0.0178824	0.00268202	0.0189283	0.0109287	0.00671138	0.00597039	0.00425321	0.00582518	0.0132742	0.0146361	0.000646521	0.015865	0.00228295	0.0176842	0.00850174	0.00566125	0.0065246	0.0145872	0.00826041	0.00739393	0.00423215	0.0025905	0.0117824	0.00258954	2.97032e-05	0.00937694	0.00446465	0.00333148	0.0023809	0.0138393	0.00070504	0.00267928	0.000671419	0.0285534	0.0129861	0.00347033	0.014193	0.00155689	0.0117758	0.00702825	0.003022	0.00134103	0.00103014	0.013771	0.00965294	4.726759
