Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-569.2904	-742.6984	173.4079	0.0115986	0.00817754	0.00878593	0.000270268	0.0164012	0.00914341	0.0202381	0.00863427	0.00412852	0.015237	0.00061625	0.00315532	0.00828536	0.00137101	0.0139899	0.00707054	0.0131631	0.00318227	0.00842799	0.00785216	0.0172687	0.0166413	0.00326533	0.000944749	0.0319318	0.00259611	0.018694	0.0189448	0.00418486	0.00493329	0.00593025	0.0156686	0.000479701	0.0111796	6.64099e-05	0.00164472	0.0116406	0.0031198	0.00100323	0.0123106	0.00746674	0.0106306	0.000899707	0.031097	0.0151374	0.000558885	0.0111701	0.00234875	0.00387401	0.0165858	0.000670021	0.00906228	0.0106221	0.0136092	0.00909207	0.00201758	0.00948177	0.0047358	0.00181949	0.00402575	0.00349574	0.0127324	0.0230794	0.00111397	0.00674011	0.00269341	0.00447084	0.00839276	0.00889815	0.0270507	0.00325551	0.00777627	0.00148585	0.0120761	0.0107181	0.00284221	0.015192	0.0275584	0.00924858	0.012073	0.0070196	0.00855722	0.0260277	0.00771122	0.00258981	0.00354017	0.024224	0.0101023	0.00491749	0.00812671	0.00612366	0.0109559	0.00647223	0.0308797	0.0332625	0.00144792	0.0100219	0.0126077	0.00888906	0.00955038	0.000293784	0.0178283	0.00993897	0.021999	0.00938553	0.00448774	0.0165627	0.000669869	0.00342986	0.00900626	0.0014903	0.0152072	0.00768574	0.0143084	0.00345916	0.0091613	0.00853537	0.0187712	0.0180892	0.00354944	0.00102695	0.0347101	0.002822	0.0203206	0.0205931	0.00454898	0.00536254	0.00644623	0.0170319	0.00052144	0.0121523	7.21882e-05	0.00178783	0.0126535	0.00339125	0.00109052	0.0133817	0.00811641	0.0115556	0.000977989	0.0338028	0.0164545	0.000607513	0.012142	0.00255311	0.00421109	0.0180289	0.000728319	0.00985078	0.0115463	0.0147933	0.00988316	0.00219312	0.0103068	0.00514786	0.0019778	0.00437603	0.0037999	0.0138402	0.0250875	0.0012109	0.00732656	0.00292777	0.00485985	0.009123	0.00967237	0.0294044	0.00353877	0.00845287	0.00161514	0.0131268	0.0116506	0.00308951	0.0165139	0.0299562	0.0100533	0.0131235	0.00763037	0.00930178	0.0282923	0.00838217	0.00281514	0.0038482	0.0263317	0.0109812	0.00534535	0.0088338	0.00665647	0.0119092	0.00703537	0.0335665	0.0361566	0.0015739	0.0108939	0.9199555
36	-561.1382	-734.4781	173.3399	0.00964547	0.00258303	0.0022036	0.00781164	0.0066399	0.00656867	0.00860009	0.00926078	0.00948699	0.015512	0.00587355	0.00257355	0.0160159	0.00127945	0.00164214	0.00605369	0.0141634	0.0129162	0.0108342	0.015544	0.00589322	0.0119343	0.00551321	0.00224379	0.01425	0.00577789	0.0171571	0.0111432	0.000481313	0.000889137	0.00258868	0.00575017	0.00984658	0.00791211	0.00275619	0.00130641	0.014902	0.00195452	0.00118007	0.0122089	0.0156221	0.0132608	0.0028925	0.0346378	0.00772113	0.00392033	0.0169384	0.000754277	0.00449799	0.0156283	0.00111351	0.00104793	0.00497879	0.00306163	0.0255616	0.00651554	0.011661	0.0721394	0.0240835	0.0197147	0.00494097	0.00128249	0.00188461	0.0101603	0.02604	0.00105361	0.00675298	0.0153758	0.00639952	0.00496499	0.00225536	0.00754408	0.00568703	0.0427998	0.00187594	0.0136384	0.0170212	0.00275538	0.0179355	0.0179036	0.00769408	0.00270334	0.00247318	0.0323651	0.00144229	0.00413245	0.00204172	0.00245817	0.00305474	0.00466792	0.00298162	0.00740363	0.0486533	0.024159	0.00256485	0.0276305	0.0200322	0.00972936	0.00260549	0.00222276	0.00787958	0.00669765	0.00662579	0.00867489	0.00934132	0.0095695	0.0156469	0.00592463	0.00259593	0.0161552	0.00129057	0.00165642	0.00610634	0.0142866	0.0130285	0.0109284	0.0156792	0.00594447	0.0120381	0.00556116	0.0022633	0.014374	0.00582814	0.0173063	0.0112401	0.000485499	0.00089687	0.00261119	0.00580018	0.00993221	0.00798092	0.00278016	0.00131777	0.0150316	0.00197152	0.00119033	0.0123151	0.015758	0.0133761	0.00291765	0.034939	0.00778828	0.00395443	0.0170857	0.000760837	0.00453711	0.0157642	0.00112319	0.00105705	0.00502209	0.00308826	0.0257839	0.0065722	0.0117624	0.0727668	0.0242929	0.0198862	0.00498394	0.00129364	0.001901	0.0102486	0.0262664	0.00106277	0.00681171	0.0155095	0.00645518	0.00500817	0.00227498	0.00760969	0.00573649	0.043172	0.00189226	0.013757	0.0171693	0.00277934	0.0180915	0.0180593	0.007761	0.00272685	0.00249469	0.0326466	0.00145483	0.00416839	0.00205948	0.00247955	0.00308131	0.00470851	0.00300755	0.00746802	0.0490764	0.0243691	0.00258716	0.0278708	0.0202064	0.991378
72	-562.4405	-735.8607	173.4202	0.00772916	0.0016807	0.00143824	0.00757893	0.0117682	0.0170114	0.0115093	0.00103339	0.000461837	0.00441891	0.0128869	0.00825953	0.012305	0.00384424	6.87241e-05	0.0076802	0.01701	0.00183067	0.00358293	0.00839187	0.0225073	0.00518701	0.00450698	0.00183362	0.0160239	0.00530871	0.00983311	0.0267826	0.000662925	0.005781	0.00715615	0.0145811	0.00234932	0.00830864	0.00112958	0.000123789	0.00532858	0.00194888	0.000989079	0.0156987	0.00326749	0.00743464	0.00271903	0.0440801	0.00977591	0.00793871	0.00841053	0.000135072	1.7992e-05	0.0198309	0.0180573	0.0230192	0.00551111	0.00657504	0.0101235	0.00363607	0.0133365	0.00200278	0.00110461	0.00627978	0.00702077	0.0180382	0.00703448	0.00850248	0.00708814	0.00761356	0.000263757	0.0108639	0.00769518	0.0354988	0.00158889	0.00519645	0.00757721	0.0125559	0.000937031	0.00348568	0.00286427	0.00418375	0.0181064	0.00170009	0.00014509	0.0391478	0.018421	0.0248728	0.0125261	0.0252337	0.0170008	0.00345618	0.00150762	0.00521205	0.0143612	0.0271245	0.00348254	0.0211578	0.0137697	0.00789732	0.0135192	0.00852696	0.00185418	0.00158669	0.00836123	0.0129829	0.0187673	0.0126973	0.00114006	0.000509508	0.00487503	0.0142171	0.00911208	0.0135752	0.00424104	7.58178e-05	0.00847295	0.0187658	0.00201963	0.00395276	0.00925808	0.0248306	0.00572241	0.00497219	0.00202289	0.0176779	0.00585667	0.0108481	0.029547	0.000731353	0.00637772	0.00789481	0.0160862	0.00259182	0.00916626	0.00124618	0.000136567	0.0058786	0.00215004	0.00109117	0.0173191	0.00360476	0.00820204	0.00299969	0.04863	0.010785	0.00875814	0.00927866	0.000149014	1.98492e-05	0.0218778	0.0199212	0.0253953	0.00607997	0.00725372	0.0111684	0.00401139	0.0147131	0.00220951	0.00121862	0.00692798	0.00774546	0.0199001	0.00776058	0.0093801	0.00781978	0.00839943	0.000290982	0.0119853	0.00848947	0.039163	0.00175289	0.00573283	0.00835933	0.0138519	0.00103375	0.00384547	0.00315992	0.0046156	0.0199753	0.00187557	0.000160066	0.0431887	0.0203224	0.0274401	0.013819	0.0278383	0.0187556	0.00381293	0.00166324	0.00575004	0.0158435	0.0299243	0.00384201	0.0233417	0.015191	0.00871248	0.0149146	0.9064375
108	-560.2631	-733.7639	173.5008	0.0119934	0.00172002	0.00120123	0.00431457	0.00507371	0.0045922	0.016392	0.0114572	0.00428681	0.0265746	0.00169184	0.0110873	0.0120412	0.0170899	5.20679e-05	0.0091652	0.0123978	0.00197305	0.00034652	0.00786272	0.0291842	0.00737449	0.0107627	0.0039026	0.0185232	0.00710805	0.00932402	0.0151982	0.00337511	0.00147539	0.00536009	0.0107448	0.00405464	0.00149625	0.000885079	0.00016625	0.00263603	0.00108116	0.00135586	0.0106645	0.00370383	0.00952129	0.000231119	0.0262285	0.0077253	0.00145244	0.012264	0.0022548	0.00126622	0.0222907	0.0187716	0.00469368	0.00431328	0.0231035	0.0135939	0.00272671	0.0122947	0.00468707	0.00383848	0.00231876	0.0106485	0.00680094	0.0128104	0.00942253	0.00213021	0.0048841	0.000103672	0.0122825	0.00168667	0.0322172	0.00922485	0.0009704	0.0247896	0.00878568	0.000242851	0.00457703	0.00510017	0.00427683	0.00485729	0.000449934	0.00297543	0.00350242	0.0137902	0.0133869	0.00482329	0.0217117	0.0139498	0.00481861	0.00927001	0.00253804	0.00460236	0.0249116	0.0103377	0.0106512	0.0196437	0.00161309	0.00768513	0.0148115	0.00212416	0.00148348	0.00532835	0.00626587	0.00567121	0.0202436	0.0141493	0.00529407	0.0328188	0.00208937	0.0136925	0.0148705	0.0211055	6.43022e-05	0.0113187	0.0153109	0.00243665	0.000427941	0.0097102	0.0360416	0.00910726	0.0132915	0.00481958	0.0228755	0.00877821	0.0115149	0.0187693	0.00416814	0.00182206	0.00661954	0.0132695	0.00500734	0.00184782	0.00109304	0.000205313	0.00325541	0.00133519	0.00167445	0.0131703	0.00457411	0.0117585	0.000285424	0.0323913	0.00954049	0.00179371	0.0151456	0.00278461	0.00156374	0.0275283	0.0231823	0.00579654	0.00532676	0.0285321	0.016788	0.00336739	0.0151835	0.00578838	0.00474039	0.00286359	0.0131505	0.00839894	0.0158204	0.0116365	0.00263073	0.0060317	0.000128032	0.0151684	0.00208299	0.0397872	0.0113924	0.00119841	0.0306144	0.01085	0.000299913	0.00565248	0.00629855	0.00528175	0.0059986	0.000555654	0.00367456	0.00432537	0.0170304	0.0165324	0.0059566	0.0268132	0.0172275	0.00595083	0.0114482	0.0031344	0.00568376	0.030765	0.0127668	0.0131538	0.0242593	0.00199211	0.00949088	0.8097382
144	-578.5576	-752.1135	173.5559	0.00234308	0.00137507	0.00170032	0.00706909	0.00488608	0.0162468	0.0138785	0.0141524	0.000161643	0.00603261	0.00254518	0.0027733	0.016056	0.00347625	0.00169712	0.00327122	0.0198397	0.00232922	0.00450267	0.00627788	0.0281445	0.00229546	0.00682809	0.00258418	0.0092999	0.000773172	0.0105626	0.0207293	0.00596515	9.66417e-05	0.00829276	0.013288	0.011368	0.0118794	0.00209602	0.00129779	0.00494	0.000768285	0.0017536	0.00614268	0.0105667	0.0191332	0.000287905	0.0236101	0.00420531	0.00227693	0.00503395	0.00360376	0.00108812	0.0100677	0.0176717	0.0026812	0.00205013	0.00377471	0.00997215	0.00194036	0.0159653	0.0255499	0.002718	0.0260697	0.0060295	0.00253051	0.0087524	0.00957972	0.0116054	0.00397295	0.000266846	0.00553571	0.00386114	0.0138462	0.0020399	0.0260268	0.0131938	0.0207794	0.000371453	0.0176482	0.00352402	0.0037465	0.00165099	0.0127952	0.00785297	0.000447414	0.0139494	0.0010188	0.00602243	0.00607232	0.00105079	0.00195053	0.00614038	0.00886802	0.00264442	0.0048995	0.0163498	0.000238873	0.00615289	0.00576422	0.00591737	0.00320494	0.00188086	0.00232575	0.00966933	0.00668335	0.0222229	0.0189835	0.0193581	0.0002211	0.00825161	0.00348138	0.00379342	0.021962	0.00475493	0.00232138	0.00447448	0.0271374	0.00318598	0.0061589	0.0085871	0.038497	0.00313981	0.00933969	0.00353473	0.0127207	0.00105757	0.0144478	0.0283542	0.00815933	0.00013219	0.0113431	0.0181758	0.0155495	0.016249	0.00286701	0.00177516	0.0067571	0.00105089	0.00239863	0.00840217	0.0144535	0.026171	0.000393806	0.0322947	0.00575217	0.00311446	0.00688561	0.00492935	0.00148836	0.0137709	0.0241719	0.00366743	0.00280424	0.00516317	0.0136402	0.0026541	0.0218379	0.034948	0.00371778	0.0356591	0.00824735	0.00346131	0.0119718	0.0131035	0.0158742	0.00543434	0.000365001	0.00757193	0.0052814	0.0189393	0.00279025	0.0356003	0.0180469	0.0284228	0.000508086	0.0241398	0.00482027	0.00512459	0.00225828	0.0175017	0.0107416	0.000611988	0.0190805	0.00139355	0.00823768	0.00830592	0.00143731	0.002668	0.00839902	0.01213	0.00361713	0.0067017	0.0223638	0.000326738	0.00841614	0.0078845	0.00809398	0.7310831
180	-570.4577	-743.7683	173.3106	0.0115539	0.00881833	0.00284827	0.00602901	0.0422901	0.0105398	0.00659639	0.00492507	0.00092088	0.00936407	0.00323991	0.00926618	0.0247799	0.00215223	0.00550329	0.0127404	0.00377454	0.00140208	0.013405	0.02616	0.0373708	0.0105403	0.00124573	0.00019174	0.0117331	0.00958323	0.00955445	0.0189001	0.00123758	0.00147267	0.00132072	0.0249344	0.0120294	0.0182985	0.00333363	0.0041056	0.00389993	0.00532222	0.00618415	0.0072305	0.00677628	0.0173351	0.00487569	0.0305159	0.0149189	0.000382366	0.0332991	0.0102617	0.00381946	0.0197792	0.0156324	0.00179879	0.00104421	0.000750614	0.0109411	0.00778605	0.0249418	0.0447205	0.00669505	0.0120982	0.00233548	0.00989746	0.0162317	0.0156131	0.0337183	0.00299341	3.58818e-05	0.0144823	0.00139107	0.000651858	0.00549861	0.0361278	0.0102354	0.0288975	0.000661854	0.00452007	0.00104603	0.00795255	0.0063855	0.0144347	0.00740864	0.00417498	0.0123149	0.000603926	0.0128757	0.0280063	0.000423863	0.00382421	0.00479198	0.00894809	0.00637472	0.00700148	0.00720757	0.000405364	0.00511076	0.0289179	0.00583054	0.0113218	0.00864117	0.00279105	0.00590789	0.0414405	0.010328	0.00646387	0.00482613	0.00090238	0.00917594	0.00317482	0.00908002	0.0242821	0.00210899	0.00539273	0.0124844	0.00369871	0.00137391	0.0131357	0.0256344	0.03662	0.0103286	0.00122071	0.000187888	0.0114973	0.0093907	0.0093625	0.0185204	0.00121272	0.00144309	0.00129418	0.0244335	0.0117877	0.0179309	0.00326666	0.00402312	0.00382158	0.00521529	0.00605991	0.00708523	0.00664014	0.0169869	0.00477774	0.0299028	0.0146191	0.000374684	0.0326302	0.0100555	0.00374273	0.0193818	0.0153183	0.00176266	0.00102323	0.000735535	0.0107213	0.00762963	0.0244407	0.043822	0.00656054	0.0118551	0.00228856	0.00969862	0.0159056	0.0152995	0.0330409	0.00293328	3.5161e-05	0.0141914	0.00136313	0.000638762	0.00538814	0.035402	0.0100298	0.0283169	0.000648558	0.00442926	0.00102501	0.00779278	0.00625721	0.0141447	0.0072598	0.0040911	0.0120674	0.000591793	0.012617	0.0274437	0.000415348	0.00374738	0.00469571	0.00876833	0.00624665	0.00686081	0.00706276	0.00039722	0.00500808	0.0283369	0.0057134	1.020502
216	-561.4209	-734.8808	173.46	0.0235325	0.00110995	3.09183e-05	0.00770302	0.0114066	0.00198315	0.0187945	0.0038028	0.0107193	0.003385	0.00263281	0.00577245	0.0112147	0.00275124	0.0162432	0.00903691	0.00136156	0.00060275	0.00459892	0.00916395	0.00490911	0.00632413	0.00217453	0.00506676	0.0116185	0.000916232	0.00572907	0.0186407	0.00953619	0.00165559	0.000652877	0.0139773	0.00583052	0.00867305	0.00563529	0.0103424	0.000497736	0.0113351	0.000423103	0.00763255	0.00583351	0.00519795	0.000530245	0.0367606	0.00803435	0.00678166	0.0139244	0.0124213	0.00275211	0.0178243	0.0047885	0.0204945	0.0295193	0.00419989	0.00569357	0.00506467	0.0194557	0.0207832	0.00983249	0.00123	0.0151884	0.00381333	0.00140629	0.00367352	0.0182191	0.00705988	0.00131684	0.0165886	0.0151015	0.0125865	0.0302899	0.00838958	0.00497584	0.0179587	0.000393001	0.00327802	0.0225877	0.0135494	0.00288049	0.00486394	0.000150563	0.00548213	0.00410541	0.00999861	0.00326279	0.0104617	0.00689327	0.000135441	0.0118306	0.00358423	0.0053353	0.0159554	0.0261538	0.0215095	0.00321902	0.0085019	0.0113691	0.027344	0.00128973	3.59261e-05	0.00895067	0.0132541	0.00230436	0.0218386	0.00441874	0.0124555	0.00393327	0.00305924	0.0067074	0.0130312	0.00319686	0.0188741	0.0105006	0.00158209	0.000700377	0.0053438	0.0106482	0.00570424	0.00734844	0.00252674	0.00588742	0.0135003	0.00106463	0.006657	0.0216599	0.0110808	0.00192374	0.000758623	0.0162411	0.00677488	0.0100778	0.00654803	0.0120175	0.000578354	0.013171	0.000491632	0.00886878	0.00677835	0.00603985	0.000616128	0.0427147	0.00933567	0.00788007	0.0161798	0.0144331	0.00319787	0.0207113	0.00556409	0.023814	0.0343006	0.00488014	0.00661575	0.00588499	0.0226069	0.0241494	0.011425	0.00142922	0.0176484	0.00443096	0.00163406	0.00426852	0.02117	0.00820336	0.00153012	0.0192755	0.0175475	0.0146251	0.035196	0.00974843	0.00578177	0.0208675	0.000456655	0.00380895	0.0262462	0.0157439	0.00334704	0.00565175	0.000174949	0.00637006	0.00477036	0.0116181	0.00379126	0.0121562	0.00800976	0.000157378	0.0137468	0.00416476	0.00619945	0.0185396	0.0303899	0.0249934	0.0037404	0.00987895	0.0132105	0.8606084
252	-554.0666	-727.6186	173.552	0.0142713	0.00387738	0.000665614	0.00580284	0.00516579	0.0153099	0.0141517	0.00420449	0.00398887	0.0146736	0.00135496	0.00134117	0.0228812	0.0012595	0.00689137	0.00267809	0.00919259	0.0018186	0.00609793	0.0110891	0.00783175	0.00812163	0.00123587	6.29328e-05	0.011885	0.000712513	0.00289723	0.018036	0.00402161	0.0017053	0.00162753	0.0118083	0.00655964	0.0108552	0.000491016	0.00572355	0.000176358	0.0025191	0.000508968	0.00595261	0.0144727	0.00531164	0.000276941	0.0363061	0.00823601	0.00764147	0.0168558	0.0137784	0.00496762	0.0182741	0.0136707	0.0178667	0.0172302	0.00277333	0.00310631	0.0035312	0.00612612	0.0146679	0.00415581	0.00554454	0.0262715	0.00329789	0.00132154	0.00617723	0.00937925	0.00944199	0.000843338	0.0135032	0.00906996	0.0138272	0.0263125	0.0125359	0.00292606	0.00360182	0.000909515	0.000453344	0.0155631	0.00773853	0.00197135	0.00126425	8.23714e-05	0.00442551	0.00321432	0.00535336	0.00908242	0.00331054	0.0032892	0.00245855	0.00196806	0.00309976	0.0020482	0.0102234	0.0298632	0.00634264	0.00327201	0.00820713	0.0102405	0.0193605	0.00526009	0.000902978	0.00787219	0.00700795	0.0207696	0.0191984	0.00570385	0.00541134	0.0199063	0.00183815	0.00181945	0.0310408	0.00170865	0.0093489	0.00363311	0.0124707	0.00246713	0.0082725	0.0150435	0.0106246	0.0110179	0.00167659	8.53751e-05	0.0161233	0.000966602	0.00393041	0.0244678	0.00545575	0.00231343	0.00220792	0.0160193	0.00889886	0.0147262	0.000666116	0.00776462	0.000239249	0.00341744	0.000690471	0.00807535	0.0196338	0.00720582	0.0003757	0.0492532	0.011173	0.0103665	0.0228667	0.0186919	0.00673911	0.0247908	0.0185459	0.0242381	0.0233747	0.00376232	0.00421405	0.00479046	0.00831074	0.0198986	0.0056378	0.00752177	0.0356402	0.00447395	0.00179282	0.00838008	0.012724	0.0128091	0.00114408	0.0183185	0.0123044	0.0187581	0.0356957	0.0170063	0.00396952	0.00488626	0.00123386	0.000615011	0.021113	0.0104982	0.00267436	0.0017151	0.000111746	0.00600368	0.00436058	0.00726241	0.0123213	0.00449111	0.00446216	0.00333529	0.00266988	0.00420516	0.00277861	0.0138692	0.0405127	0.00860447	0.00443884	0.0111339	0.0138924	0.7371324
288	-549.6417	-723.1214	173.4797	0.00936322	0.00393888	0.000398905	0.00725753	0.00281343	0.00285863	0.0135458	0.00835797	0.0195134	0.011773	0.00102969	0.00711816	0.0122379	0.000985596	0.000522514	0.000462951	0.0085485	0.00145118	0.00230839	0.0213744	0.0104529	0.00257599	0.0095883	4.25899e-07	0.0133233	0.00030737	0.0117752	0.0161842	0.00102776	0.0045485	0.000481902	0.0118997	0.00600853	0.0136052	0.0037532	0.00513484	0.00123785	0.0104365	0.00306841	0.0165548	0.00526519	0.00433136	0.00124898	0.0648481	0.00540384	0.00147861	0.00644289	0.00345182	0.00781731	0.0341366	0.005965	0.0159668	0.0277136	0.00438039	0.00155265	0.00746114	0.00437752	0.0111184	0.012245	0.00187999	0.0154424	0.00260557	0.00159782	0.00284002	0.0233564	0.0153976	0.00126193	0.00531857	0.00889219	0.0251822	0.027265	0.00624431	0.00254043	0.0124077	0.00331855	0.00173318	0.0172295	0.0133536	0.00725639	0.00417317	0.000513272	0.0082738	0.00431221	0.00101603	0.00701151	0.00951657	0.00269957	0.0158385	0.00232954	0.00188184	0.0016325	0.0104727	0.0245957	0.00419324	0.0117525	0.00270088	0.0255314	0.011192	0.00470821	0.000476817	0.00867505	0.00336295	0.00341697	0.0161916	0.00999042	0.0233246	0.0140725	0.00123081	0.00850845	0.0146281	0.0011781	0.00062457	0.000553373	0.0102182	0.00173462	0.00275926	0.0255491	0.0124945	0.00307913	0.011461	5.09084e-07	0.0159256	0.000367404	0.0140751	0.0193453	0.0012285	0.0054369	0.000576025	0.0142239	0.00718209	0.0162626	0.00448626	0.00613776	0.00147963	0.0124749	0.00366772	0.0197882	0.00629357	0.00517735	0.00149292	0.077514	0.0064593	0.00176741	0.00770129	0.00412602	0.00934416	0.0408041	0.00713006	0.0190854	0.0331265	0.00523595	0.00185591	0.00891842	0.00523253	0.01329	0.0146367	0.00224718	0.0184586	0.00311449	0.0019099	0.00339472	0.0279183	0.018405	0.00150841	0.00635737	0.010629	0.0301007	0.0325903	0.00746392	0.00303661	0.0148311	0.00396672	0.0020717	0.0205946	0.0159618	0.00867368	0.00498826	0.000613522	0.00988981	0.00515446	0.00121448	0.00838098	0.0113753	0.00322684	0.018932	0.00278454	0.00224939	0.00195136	0.0125182	0.0293997	0.00501224	0.014048	0.00322841	0.0305181	0.8365984
324	-561.022	-734.5014	173.4793	0.0122702	0.0100725	0.000914467	0.00523607	0.00522136	0.0162319	0.00614973	0.0106559	0.00362467	0.0321851	0.000918194	0.00615074	0.0118201	0.000435786	0.0064836	0.00262742	0.0122537	0.00288165	0.00878591	0.0181502	0.0105604	0.00297324	0.00616704	1.95715e-05	0.00556219	0.000488975	0.00833531	0.0146771	0.00129805	0.00684119	0.00245986	0.0141243	0.00622143	0.0160978	0.00193851	0.00440785	0.000908772	0.0064416	0.00198226	0.0060895	0.0137615	0.00286839	0.00224146	0.0401796	0.0138808	0.00314724	0.0246017	0.000119898	0.00306555	0.0117976	0.00727771	0.010584	0.0288535	0.00681233	0.000631165	0.00815049	0.0164415	0.0223425	0.00540824	0.0015033	0.0121592	0.000230196	0.00291828	0.00126299	0.0191982	0.0199421	0.00926324	0.00270668	0.0059272	0.0182753	0.0248725	0.00996661	0.00214293	0.0229855	0.000544247	0.000945621	0.0102536	0.00255845	0.00316501	0.00154404	0.00378958	0.0174219	0.000928237	0.00390757	0.0120568	0.00714845	0.000656278	0.008666	0.00201066	0.00263275	0.00440559	0.0107687	0.0348951	0.0118345	0.00610842	0.010118	0.014493	0.0146591	0.0120336	0.00109251	0.00625549	0.00623791	0.0193921	0.00734703	0.0127305	0.00433037	0.0384512	0.00109696	0.00734823	0.0141214	0.000520629	0.0077459	0.00313896	0.0146394	0.00344268	0.0104965	0.0216839	0.0126164	0.0035521	0.00736771	2.33819e-05	0.0066451	0.000584174	0.00995812	0.0175347	0.00155077	0.00817311	0.00293877	0.0168741	0.00743269	0.019232	0.00231592	0.00526602	0.0010857	0.00769572	0.00236819	0.00727507	0.0164408	0.00342685	0.00267786	0.0480022	0.0165833	0.00375998	0.0293915	0.000143241	0.00366239	0.0140945	0.00869462	0.0126446	0.0344711	0.00813863	0.000754047	0.00973732	0.0196425	0.0266924	0.00646118	0.00179598	0.0145265	0.000275013	0.00348645	0.00150889	0.0229359	0.0238247	0.0110667	0.00323365	0.00708118	0.0218334	0.029715	0.011907	0.00256014	0.0274605	0.000650207	0.00112973	0.0122499	0.00305656	0.0037812	0.00184465	0.00452738	0.0208138	0.00110896	0.00466834	0.0144042	0.00854019	0.000784049	0.0103532	0.00240211	0.00314532	0.00526332	0.0128652	0.0416888	0.0141386	0.00729768	0.0120879	0.0173146	0.8370362
