Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-104.7817	-276.3652	171.5835	0.0310194	0.0250015	0.00668008	0.0236207	0.0366663	0.01165	0.0192017	0.033715	0.0720871	0.0188644	0.079029	0.0426171	0.00887677	0.0658384	0.00168622	0.00256878	0.0110314	0.00227887	0.0051992	0.033351	0.0170501	0.0245743	0.0606533	0.0176446	0.0120728	0.00334755	0.0649662	0.0460205	0.0268607	0.040013	0.00551311	0.0621624	0.0109091	0.0126916	0.0125472	0.0197072	0.0177742	0.0485242	0.0205457	0.0093107	0.0236082	0.021849	0.00113375	0.0204664	0.0111157	0.0107013	0.0137005	0.0491635	0.0588508	0.0202832	0.00402937	0.00508488	0.047619	0.0266887	0.00243877	0.00924723	0.0472566	0.0263583	0.0311142	0.0219859	0.00343924	0.00821553	0.0671785	0.0220578	0.0453767	0.0112887	0.00124609	0.0306252	0.00423998	0.0978841	0.0113355	0.00314547	0.0454785	0.0219968	0.0148687	0.0124	0.0014355	0.00950436	0.00813309	0.0198407	0.00560063	0.042802	0.00475698	0.0433476	0.00621852	0.00900662	0.0103601	0.0651871	0.0255734	0.00441425	0.0199799	0.0247389	0.0311786	0.002503	0.0102745	0.0170608	0.00836945	0.0135596	0.010929	0.00292009	0.0103254	0.0160281	0.00509261	0.0083937	0.0147379	0.0315117	0.00824626	0.0345462	0.0186294	0.00388034	0.0287802	0.000737102	0.0011229	0.00482218	0.000996172	0.00227275	0.0145788	0.00745318	0.0107423	0.0265136	0.00771304	0.00527742	0.00146333	0.0283989	0.0201171	0.0117417	0.017491	0.00240997	0.0271733	0.00476874	0.00554791	0.00548481	0.00861466	0.00776971	0.0212116	0.00898122	0.00407002	0.01032	0.00955092	0.000495602	0.00894656	0.00485907	0.00467791	0.00598895	0.021491	0.0257257	0.00886647	0.00176138	0.00222277	0.0208159	0.0116665	0.00106607	0.00404228	0.0206574	0.0115221	0.0136011	0.00961078	0.00150341	0.00359128	0.029366	0.00964219	0.0198357	0.00493466	0.000544707	0.0133873	0.00185344	0.0427884	0.00495512	0.00137499	0.0198802	0.00961552	0.00649962	0.00542047	0.000627506	0.00415468	0.00355525	0.00867304	0.00244822	0.0187102	0.00207944	0.0189487	0.00271832	0.0039371	0.00452875	0.0284955	0.011179	0.00192962	0.00873388	0.0108142	0.0136292	0.00109415	0.00449134	0.00745786	0.00365857	2.28763
36	-112.9202	-283.3485	170.4283	0.00938742	0.0481341	0.0134029	0.02031	0.0135207	0.0193033	0.00867174	0.0101956	0.0177844	0.0282146	0.110507	0.0940542	0.000756958	0.0795503	0.0580185	0.037741	0.0290246	0.000941881	0.000912877	0.00980373	0.0415547	0.0200465	0.0352659	0.00544225	0.0226219	0.00844902	0.00311392	0.00439215	0.0109118	0.0143085	0.0207352	0.0636651	0.0370177	0.0213407	0.018943	0.169845	0.00169966	0.0850117	0.0302198	0.0372835	0.00567095	0.0215788	0.000102823	0.0794931	0.0105168	0.0968238	0.0359382	0.00152754	0.0723174	0.00136329	0.00296736	0.0361806	0.00209821	0.0215534	0.0377664	0.00314474	0.043268	0.0311095	0.0301118	0.0822535	0.00766949	0.00287364	0.002778	0.0367336	0.0105229	0.102617	0.0666022	0.0121093	0.0352769	0.0774854	0.00920323	0.0786985	0.0145898	0.015336	0.00399556	0.0120469	0.00545168	0.0162927	0.0372632	0.0018006	0.00261644	0.0380623	0.0475744	0.0549846	0.0340292	0.0280042	0.0497649	0.0575698	0.0483129	0.000598984	0.0276675	0.0687561	0.0434614	0.0295495	0.0190602	0.00405011	0.0196554	0.00312814	0.0160396	0.00446622	0.00676784	0.00450546	0.0064324	0.00288966	0.00339744	0.00592624	0.00940189	0.036824	0.0313414	0.000252239	0.0265083	0.0193334	0.0125763	0.00967179	0.000313861	0.000304195	0.00326687	0.0138472	0.00668005	0.0117516	0.00181351	0.00753824	0.00281544	0.00103764	0.00146358	0.00363612	0.004768	0.00690955	0.0212149	0.0123353	0.0071113	0.00631231	0.0565971	0.000566374	0.0283282	0.01007	0.0124239	0.00188972	0.00719063	3.42635e-05	0.0264893	0.0035045	0.0322643	0.0119756	0.000509017	0.0240981	0.000454286	0.000988806	0.0120564	0.000699179	0.00718217	0.0125848	0.00104791	0.0144181	0.0103665	0.0100341	0.0274091	0.00255568	0.000957574	0.000925704	0.0122406	0.0035065	0.0341947	0.0221937	0.00403516	0.0117552	0.0258202	0.00306677	0.0262245	0.00486173	0.00511036	0.00133143	0.00401436	0.00181665	0.00542917	0.0124171	0.000600009	0.000871868	0.0126834	0.0158531	0.0183224	0.0113394	0.00933177	0.016583	0.0191838	0.0160992	0.000199598	0.00921956	0.0229114	0.0144825	0.00984669	0.00635138	0.00134961	0.00654972	3.000955
72	-95.11116	-268.108	172.9968	0.015472	0.00886614	0.00139053	0.0078803	0.00243665	0.0104285	0.000781693	0.00192054	0.0202946	0.00202508	0.0367636	0.0345681	0.018379	0.0283724	0.00573431	0.0103064	0.00269236	0.000660347	0.00078383	0.00295009	0.0154707	0.0047988	0.0454866	0.00709604	0.0234993	0.00594254	0.00226558	0.0127595	0.00082112	0.0124595	0.00994725	0.0094084	0.0266598	0.00626437	0.014704	0.0286578	0.00227719	0.0607684	0.00782638	0.00906621	0.000430936	0.0133388	6.37769e-05	0.015258	0.0364383	0.0588728	0.00244207	0.0014456	0.0312705	0.00857655	0.016437	0.0164989	0.00102925	0.0224792	0.00383592	0.00174259	0.00393185	0.00156586	0.010147	0.0285452	0.0306074	0.014765	0.00316149	0.00775704	0.00404197	0.0264923	0.00487537	0.0041924	0.00950709	0.0369175	0.00578012	0.0377301	0.00306427	0.00334401	0.00765681	0.00546443	0.000240627	0.0046789	0.00510394	0.00561751	0.0168307	0.0189599	0.0218821	0.0120367	0.0174955	0.0275353	0.0242047	0.00419931	0.040754	0.000520373	0.0117568	0.0249203	0.0112647	0.0438866	0.00323316	0.00175028	0.00195127	0.0119253	0.00683369	0.00107177	0.00607384	0.00187808	0.00803788	0.0006025	0.00148028	0.0156423	0.00156085	0.028336	0.0266438	0.0141658	0.0218684	0.00441979	0.00794376	0.00207517	0.000508971	0.000604147	0.00227382	0.0119242	0.00369874	0.0350593	0.00546937	0.0181124	0.00458029	0.00174622	0.00983456	0.000632889	0.0096033	0.00766697	0.00725165	0.0205484	0.00482835	0.0113333	0.0220883	0.00175517	0.046838	0.00603229	0.0069879	0.000332149	0.010281	4.91569e-05	0.0117603	0.0280853	0.045377	0.00188226	0.00111422	0.0241021	0.00661048	0.0126691	0.0127167	0.00079331	0.0173261	0.00295658	0.00134313	0.00303053	0.0012069	0.00782097	0.0220016	0.023591	0.0113803	0.00243676	0.00597884	0.0031154	0.0204193	0.00375775	0.00323135	0.00732771	0.0284547	0.0044551	0.029081	0.00236183	0.00257744	0.00590158	0.00421178	0.000185466	0.00360632	0.00393393	0.00432977	0.0129725	0.0146135	0.0168659	0.00927743	0.0134849	0.0212232	0.0186561	0.00323667	0.0314117	0.000401084	0.00906171	0.0192077	0.00868239	0.0338262	0.002492	0.00134905	0.00150396	1.297416
108	-85.7585	-258.6076	172.8491	0.000809104	0.0132908	0.0122651	0.021032	0.0219359	0.0189241	0.00984896	0.00153832	0.0232721	0.0134922	0.0286567	0.0312342	0.00103587	0.0101818	0.00415302	0.00663524	0.000586328	0.0194378	0.0078479	0.0119685	0.0335799	0.00413044	0.0229938	0.00637288	0.0180089	0.00188541	0.0114799	0.025436	0.000203137	0.0452954	0.036285	0.0218225	0.00475501	0.0180559	0.00350495	0.0472518	0.00572277	0.0168123	0.0213741	0.0177471	0.0215717	0.0319106	0.00892037	0.000703346	0.00104414	0.0355177	0.0107381	0.0011382	0.0517969	0.000401786	0.0130333	0.0228372	0.000872623	0.00419778	0.00292659	0.017152	0.0447486	0.0016952	0.0194083	0.00569379	0.0261072	0.0144493	0.0177699	2.65842e-05	0.0121182	0.00140228	0.0212771	0.017106	0.0128303	0.0128145	0.000837811	0.00171078	0.0104941	0.000561107	0.00234024	0.0220904	0.0214629	0.022694	0.00225645	0.0209269	0.0419122	0.00452704	0.0125182	0.0103135	0.0102503	0.0203411	0.00405966	0.0120944	0.00628253	0.00418811	0.00617055	0.0139854	0.053696	0.0101446	0.00141843	0.0215793	0.0225041	0.000572034	0.00939657	0.00867139	0.0148696	0.0155086	0.0133793	0.00696319	0.00108759	0.0164533	0.00953894	0.0202602	0.0220825	0.000732358	0.00719849	0.00293617	0.0046911	0.000414532	0.0137425	0.00554844	0.00846172	0.0237409	0.00292021	0.0162566	0.00450561	0.0127323	0.00133298	0.00811628	0.0179832	0.000143617	0.0320237	0.0256534	0.0154285	0.00336178	0.0127655	0.00247799	0.0334069	0.00404598	0.0118862	0.0151114	0.0125472	0.0152512	0.0225607	0.00630668	0.000497263	0.000738204	0.0251109	0.00759181	0.000804706	0.0366202	0.000284061	0.00921449	0.0161458	0.000616942	0.00296782	0.00206909	0.0121264	0.0316372	0.0011985	0.0137216	0.00402549	0.0184577	0.0102156	0.0125632	1.8795e-05	0.00856755	0.000991407	0.0150428	0.0120939	0.009071	0.0090598	0.00059233	0.00120951	0.00741933	0.000396701	0.00165454	0.0156178	0.0151742	0.0160446	0.0015953	0.0147953	0.0296318	0.0032006	0.0088503	0.00729159	0.00724696	0.0143811	0.00287017	0.00855069	0.00444173	0.00296098	0.00436256	0.00988761	0.0379629	0.0071722	0.00100283	0.0152565	0.0159104	1.414433
144	-89.06653	-261.7542	172.6877	0.00227384	0.00700941	0.0168339	0.0210032	0.0251478	0.00836478	0.0121136	0.00104129	0.0300661	0.0306789	0.0561379	0.00673507	0.000130458	0.0163874	0.0136422	0.00792105	0.00160956	0.00296989	0.00573577	0.00181396	0.0198383	0.000967778	0.0346283	0.00332771	0.00813785	0.00424801	0.00141615	0.00442698	0.00441266	0.0271138	0.0106459	0.0788894	0.0377755	0.0521023	0.00406484	0.0149843	0.0112606	0.0115354	7.78333e-05	0.002071	0.033544	0.00749211	0.00584746	0.00576572	0.00710819	0.0347467	0.0115414	0.00238139	0.0498488	0.00417746	0.00329657	0.00133744	0.00788059	0.00340634	0.0316696	0.00470795	0.0290004	0.00801305	0.0324189	0.00514769	0.00850802	0.00407061	0.0100202	2.27336e-05	0.0315724	0.0124529	0.00657407	0.0268925	0.0285627	0.00544479	0.00112197	0.0137379	8.33073e-05	0.0288729	0.0226047	0.0211402	0.000909087	0.0377983	0.00212737	0.000678796	0.0151404	0.0211834	0.0070689	0.0233762	0.00415899	0.00990013	0.0685753	0.0163563	0.00423373	0.0178461	0.0114943	0.00490441	0.0094329	0.0370061	0.0575507	0.0283616	0.0479229	0.0014798	0.0045617	0.0109554	0.0136688	0.0163661	0.00544376	0.00788349	0.000677665	0.0195669	0.0199657	0.0365343	0.00438315	8.49016e-05	0.0106648	0.00887831	0.00515498	0.00104749	0.00193279	0.00373281	0.00118052	0.0129107	0.000629826	0.022536	0.00216566	0.00529608	0.00276459	0.000921626	0.00288106	0.00287174	0.0176456	0.00692832	0.0513409	0.0245841	0.0339079	0.00264538	0.00975174	0.00732838	0.0075072	5.06536e-05	0.0013478	0.0218303	0.00487583	0.0038055	0.00375231	0.00462598	0.022613	0.00751111	0.0015498	0.0324414	0.00271867	0.00214539	0.000870398	0.00512865	0.00221683	0.0206105	0.00306392	0.0188734	0.00521486	0.0210981	0.0033501	0.00553698	0.00264914	0.0065211	1.4795e-05	0.0205472	0.00810426	0.00427838	0.0175015	0.0185885	0.00354344	0.000730172	0.00894057	5.4216e-05	0.0187904	0.0147111	0.013758	0.00059163	0.024599	0.00138448	0.000441757	0.0098533	0.0137861	0.00460041	0.0152131	0.00270665	0.00644297	0.0446285	0.0106446	0.0027553	0.0116142	0.00748041	0.00319177	0.00613889	0.0240834	0.0374537	0.0184576	0.031188	1.536581
180	-90.33367	-262.2576	171.9239	0.00290479	0.0113265	0.0212134	0.00909388	0.0305519	0.0260441	0.00137597	0.00028854	0.0112605	0.0432629	0.0318462	0.0339908	0.00191314	0.0287221	0.000365212	0.0142786	0.00810867	0.00825015	0.00192877	0.0244503	0.0601888	0.0390114	0.057989	0.00208671	0.00408678	0.00810321	0.0167388	0.0116872	0.00997367	0.0124151	0.00841111	0.0994131	0.0591985	0.0608588	0.00909161	0.0468752	0.0171638	0.0294129	0.00098678	0.00413272	0.091215	0.0114106	0.00798075	0.0340816	0.00907442	0.0185133	0.0548219	0.00287026	0.0830856	0.0125629	0.0433778	0.00748372	0.0170617	0.0089533	0.0335804	0.0202993	0.0248286	0.00262717	0.0399523	0.03556	0.0123517	0.0090559	0.00993338	0.000164301	0.0335426	0.0313236	0.0152237	0.0132777	0.022707	0.0331575	0.0364323	0.0105268	0.00412483	0.0322604	0.0339135	0.0253849	0.00803971	0.00811906	0.0028046	0.00179685	0.00844707	0.0112713	0.0109497	0.0590517	0.015758	0.0185352	0.012365	0.0240638	0.00776419	0.00751796	0.0328726	0.00322636	0.0076929	0.0495758	0.00365104	0.0201839	0.0012594	0.00140554	0.00548054	0.0102645	0.00440026	0.0147832	0.012602	0.00066579	0.000139616	0.0054486	0.0209336	0.0154094	0.0164471	0.000925714	0.0138978	0.000176715	0.00690897	0.00392355	0.003992	0.000933273	0.0118308	0.0291236	0.0188765	0.0280592	0.0010097	0.00197747	0.00392091	0.00809943	0.00565507	0.00482596	0.00600732	0.00406989	0.0481031	0.0286444	0.0294478	0.00439916	0.0226815	0.00830507	0.014232	0.000477474	0.0019997	0.0441363	0.00552126	0.00386165	0.0164911	0.00439084	0.00895805	0.0265267	0.00138883	0.0402027	0.00607882	0.0209892	0.00362115	0.00825566	0.00433224	0.0162486	0.00982222	0.0120138	0.00127121	0.0193318	0.0172065	0.00597662	0.00438188	0.00480647	7.95003e-05	0.0162303	0.0151566	0.00736628	0.00642469	0.0109873	0.016044	0.0176285	0.00509362	0.00199588	0.0156099	0.0164097	0.012283	0.00389018	0.00392857	0.00135706	0.000869442	0.00408729	0.00545384	0.00529822	0.0285734	0.00762483	0.00896864	0.00598304	0.0116438	0.00375686	0.00363772	0.0159061	0.00156114	0.00372237	0.0239883	0.00176663	0.00976638	0.000609386	2.066669
216	-103.1856	-275.1554	171.9698	0.0131209	0.04844	0.0172864	0.0158377	0.0336388	0.0292117	0.00474072	0.00220769	0.00752277	0.00727607	0.0565924	0.0142543	0.0152977	0.00390275	0.00121713	0.00200113	0.0181201	0.000869597	0.00979702	0.010706	0.00789448	0.00957088	0.0241575	0.00279412	0.0454407	0.00283907	0.000766608	0.0239328	0.0086787	0.0104999	0.0251325	0.0203233	0.0252377	0.0162917	0.0383585	0.0153659	0.018249	0.0546564	0.00191409	0.0559134	0.043209	0.000516855	0.00147432	0.023834	0.00925245	0.0516721	0.0157808	0.0223185	0.0840159	0.0214195	0.0195884	0.00700568	0.0394269	0.0487974	0.0372182	0.0281532	0.00202724	0.0146891	0.0288974	0.0105173	0.00953963	0.0101065	0.00396983	0.00161413	0.0107351	0.0401105	0.00144713	0.015221	0.0121864	0.0452999	0.0349142	0.023987	0.0165491	0.0444856	0.0086607	0.00987438	0.0133861	0.0034973	0.0315617	0.00974158	0.0188209	0.0610912	0.0348859	0.0182941	0.00844442	0.00156498	0.0419847	0.0283668	0.0102616	0.0153204	0.0119708	0.00196663	0.0849994	0.049748	0.0126207	0.0220848	0.0371045	0.00644353	0.0237884	0.00848916	0.00777774	0.0165197	0.0143455	0.00232812	0.00108417	0.00369435	0.0035732	0.0277919	0.00700011	0.00751255	0.0019166	0.000597718	0.000982736	0.00889861	0.00042705	0.00481121	0.00525762	0.00387689	0.00470016	0.0118635	0.00137216	0.0223154	0.00139424	0.000376473	0.0117532	0.00426201	0.0051564	0.0123423	0.00998056	0.0123939	0.00800066	0.0188375	0.00754604	0.00896188	0.0268412	0.000939988	0.0274585	0.0212195	0.000253822	0.000724021	0.0117046	0.00454378	0.0253756	0.00774977	0.0109604	0.0412593	0.0105189	0.00961963	0.00344041	0.0193621	0.0239639	0.0182774	0.0138257	0.000995556	0.00721365	0.0141912	0.00516492	0.00468481	0.00496317	0.00194954	0.000792679	0.00527189	0.0196978	0.000710669	0.00747489	0.00598462	0.0222463	0.017146	0.0117797	0.0081271	0.0218464	0.00425318	0.0048492	0.00657376	0.00171749	0.0154996	0.00478398	0.00924273	0.0300012	0.0171321	0.00898402	0.00414697	0.000768544	0.0206182	0.0139306	0.00503938	0.00752366	0.00587874	0.000965793	0.0417423	0.0244307	0.00619788	0.0108456	0.0182216	2.03629
252	-93.96715	-265.8206	171.8534	0.0141559	0.0156734	0.0025122	0.0158538	0.00659347	0.00557541	0.0200828	0.0191211	0.000357908	0.00867944	0.0598285	0.00581388	0.0197367	0.0673955	0.00293728	0.00348509	0.00246593	0.0130803	0.00189842	0.00801386	0.0341491	0.0133849	0.0401741	0.0175593	0.0146285	0.0112873	0.00449684	0.014032	0.00599193	0.0594251	0.0454861	0.0266966	0.041064	0.0160426	0.0178951	0.0349486	0.0547868	0.0233339	0.0286514	0.0185394	0.0429809	0.00126282	0.00698336	0.0214703	0.0528632	0.00644154	0.0396704	0.00167986	0.0372935	0.0233856	0.0285159	0.0087111	0.000854102	0.00486913	0.0192728	0.00637259	0.0396504	0.0626354	0.0117872	0.0266524	0.0609152	0.0266925	0.013353	0.0114777	0.0297223	0.0251042	0.0113912	0.00649462	0.00294271	0.0280241	0.00665317	0.0196001	0.0420207	0.0371373	0.0567078	0.0265879	0.0091076	0.000617604	0.00156058	0.0385112	0.00653707	0.022729	0.0181728	0.0161629	0.0408884	0.00238129	0.0253957	0.0358855	0.0052465	0.0242668	0.0449538	0.000174893	0.0375163	0.0396418	0.00977855	0.0353372	0.0341021	0.0066995	0.00741768	0.00118894	0.00750305	0.00312046	0.00263865	0.0095045	0.00904937	0.000169386	0.00410768	0.0283148	0.00275151	0.00934071	0.0318959	0.00139011	0.00164937	0.00116704	0.00619044	0.000898454	0.00379268	0.0161616	0.00633463	0.019013	0.00831023	0.00692317	0.00534187	0.0021282	0.00664086	0.00283577	0.0281238	0.021527	0.0126346	0.0194342	0.00759242	0.00846913	0.01654	0.0259287	0.0110431	0.0135597	0.00877405	0.0203414	0.00059765	0.00330498	0.0101611	0.0250183	0.00304856	0.0187746	0.000795022	0.0176497	0.0110676	0.0134956	0.00412266	0.000404217	0.00230439	0.00912113	0.00301593	0.0187652	0.0296432	0.00557848	0.0126137	0.0288291	0.0126326	0.00631951	0.00543201	0.0140665	0.0118809	0.00539108	0.00307368	0.00139268	0.0132629	0.00314872	0.00927604	0.019887	0.0175758	0.0268379	0.0125831	0.00431031	0.000292291	0.000738567	0.018226	0.00309377	0.0107569	0.00860054	0.00764935	0.0193511	0.00112698	0.0120189	0.0169834	0.00248299	0.0114846	0.0212751	8.27709e-05	0.0177552	0.0187611	0.00462785	0.0167239	0.0161394	2.112979
288	-116.3587	-287.7493	171.3906	0.121013	0.00812977	0.0486755	0.00895664	0.00383295	0.0255094	0.0102009	0.0343833	0.000103278	0.0345299	0.02484	0.0114611	0.00107614	0.0277374	0.0230831	0.0134494	0.0165422	0.00291911	0.00373332	0.0583807	0.00715118	0.00759665	0.0491676	0.00705423	0.0891205	0.0312263	0.00518638	0.0119156	0.0570772	0.0457657	0.0220988	0.0714849	0.0290074	0.0613263	0.0267322	0.0107201	0.00615988	0.0279909	0.0157799	0.0180713	0.00797032	0.0147278	0.0161659	0.0056547	0.0209115	0.00129599	0.0409945	0.00197282	0.0389027	0.0121108	0.00937514	0.0356309	0.00337857	0.00471385	0.00719407	0.0328133	0.0301927	0.0287971	0.0140239	0.0163604	0.0212863	0.0154985	0.00621694	0.0152351	0.0238044	0.032095	0.00255745	0.0201622	0.035611	0.104537	0.0104385	0.0195343	0.00395381	0.0569946	0.05816	0.0388671	0.0361033	0.00020572	0.0275828	0.0093388	0.0042248	0.0242514	0.0232296	0.0114621	0.0948158	0.0148277	0.0546869	0.0234886	0.00555283	0.0457136	0.0544724	0.00920983	0.0165442	0.00448725	0.00962416	0.0157003	0.0373469	0.0502088	0.00337307	0.0201956	0.00371614	0.0015903	0.0105839	0.00423238	0.0142658	4.28503e-05	0.0143266	0.0103062	0.00475525	0.000446492	0.0115084	0.00957727	0.0055802	0.00686341	0.00121115	0.00154897	0.0242224	0.00296705	0.00315188	0.0203998	0.00292682	0.0369764	0.0129559	0.00215185	0.00494384	0.0236815	0.0189884	0.00916886	0.0296593	0.0120353	0.0254445	0.0110913	0.0044478	0.00255576	0.0116135	0.00654715	0.00749785	0.00330692	0.00611063	0.00670729	0.00234615	0.00867625	0.000537711	0.0170088	0.00081853	0.0161409	0.00502481	0.00388978	0.0147834	0.00140178	0.00195579	0.00298484	0.0136144	0.0125271	0.011948	0.00581857	0.00678798	0.00883175	0.00643038	0.00257943	0.0063211	0.00987651	0.0133163	0.00106109	0.00836536	0.0147751	0.0433728	0.00433099	0.00810486	0.00164045	0.0236473	0.0241308	0.0161261	0.0149794	8.5354e-05	0.0114442	0.0038747	0.00175289	0.010062	0.00963802	0.00475566	0.0393394	0.00615207	0.0226898	0.00974549	0.00230389	0.0189668	0.0226008	0.00382119	0.00686425	0.00186178	0.0039931	0.0065141	0.0154953	2.410199
324	-92.56014	-264.9769	172.4167	0.0334639	0.00577186	0.00305411	0.0103688	0.013742	0.0266288	0.0620019	0.00309253	0.0245074	0.00485344	0.0461114	0.000318913	0.0143993	0.0418628	0.00223075	0.026787	0.001332	0.00588142	0.00248436	0.0250365	0.0064796	0.00189215	0.0143644	0.00373352	0.00236356	0.00677981	0.000878376	0.010604	0.0038286	0.0140074	0.00109931	0.0937706	0.0615884	0.011075	0.0182104	0.00278266	0.0027135	0.0304942	0.0120874	0.0530306	0.0207657	0.00553056	0.0135061	0.00413452	0.00655401	0.00334615	0.0268956	0.0182572	0.0676524	0.00447062	0.00373033	0.0440428	0.00832835	0.0138221	0.00805795	0.0447083	0.0491806	0.0175453	0.0177605	0.0124057	0.00957187	0.0175511	0.000450812	0.0154489	0.0477913	0.0288863	0.00786769	0.00851865	0.0322641	0.0608239	0.00421913	0.0146303	0.00358261	0.0031613	0.0316236	0.0291471	0.00821357	0.0166558	0.00664501	0.0132649	0.0105064	0.053846	0.0308388	0.0189489	0.00640048	0.0060341	0.0161424	0.0201401	0.00232674	0.00823107	0.00483186	0.0209726	0.0125401	0.00563422	0.0440486	0.00365688	0.0100568	0.0193223	0.00333271	0.00176346	0.005987	0.00793475	0.0153756	0.0358003	0.00178565	0.0141507	0.00280241	0.026625	0.000184142	0.00831427	0.0241719	0.00128805	0.015467	0.000769107	0.00339597	0.00143448	0.0144562	0.00374137	0.00109254	0.00829407	0.00215576	0.00136474	0.00391471	0.00050718	0.00612282	0.00221066	0.00808797	0.000634747	0.0541438	0.0355616	0.00639477	0.0105148	0.00160673	0.00156679	0.0176076	0.00697937	0.0306202	0.0119902	0.00319338	0.00779851	0.0023873	0.00378433	0.00193209	0.0155297	0.0105418	0.0390629	0.00258137	0.00215392	0.0254306	0.00480884	0.00798099	0.00465272	0.0258149	0.0283972	0.0101308	0.010255	0.00716313	0.00552686	0.0101341	0.000260302	0.00892029	0.027595	0.0166792	0.00454285	0.00491872	0.0186295	0.0351201	0.00243615	0.00844762	0.00206862	0.00182536	0.0182597	0.0168297	0.00474257	0.00961716	0.00383687	0.00765924	0.00606644	0.0310911	0.0178065	0.0109412	0.00369568	0.00348413	0.00932071	0.011629	0.00134348	0.00475268	0.00278995	0.0121097	0.00724075	0.00325324	0.025434	0.00211151	0.00580684	1.731881
