Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-329.2098	-499.0175	169.8078	0.00239103	0.0421409	8.10641e-05	0.0296682	0.0234741	0.0221258	0.0192543	0.00744021	0.0210367	0.0201656	0.00916501	0.01203	0.01194	0.0550892	0.00391838	0.00375467	0.0256997	0.00621741	0.0101111	0.0375705	0.0316035	0.0222426	0.0249872	0.0102954	0.00370873	0.000183648	0.0120611	0.00954649	0.00395214	0.0164708	0.000774983	0.0681811	0.00361859	0.00352904	0.0114182	0.02404	0.0115644	0.0113211	0.0206397	0.0194012	0.00995011	0.0090214	0.012983	0.011005	0.00578935	0.0539659	0.0178006	0.00260804	0.0512029	0.000734277	0.0670326	0.0271446	0.0272389	0.0372845	0.00328268	0.00952233	0.00487335	0.0133368	0.00283622	0.0166375	0.000104243	0.0121958	0.041064	0.00438381	0.00961512	0.00109481	0.00208316	0.0226406	0.00397384	0.00631641	0.0207515	0.00791984	0.0149774	0.00223806	0.051691	0.0203746	0.0395803	0.00897162	0.0102108	0.0184042	0.00086661	0.0253121	0.00614389	0.0257392	0.0265007	0.0181493	0.00613758	0.0165983	0.00502295	0.0417971	0.0285385	0.0168504	0.00793102	0.020172	0.0181743	0.0116167	0.000479263	3.187011	0.00146537	0.0258266	4.96812e-05	0.0181826	0.0143864	0.0135601	0.0118003	0.00455983	0.0128926	0.0123588	0.0056169	0.00737273	0.00731761	0.0337621	0.00240143	0.0023011	0.0157504	0.00381042	0.00619674	0.0230256	0.0193686	0.0136317	0.0153138	0.00630969	0.00227295	0.000112551	0.00739182	0.0058507	0.00242212	0.0100944	0.000474959	0.0417857	0.0022177	0.00216282	0.0069978	0.0147333	0.00708741	0.00693831	0.0126493	0.0118903	0.00609806	0.00552889	0.00795679	0.00674456	0.00354808	0.0330737	0.0109094	0.00159837	0.0313804	0.000450011	0.0410818	0.0166359	0.0166937	0.0228503	0.00201183	0.00583589	0.0029867	0.00817363	0.00173821	0.0101965	6.38869e-05	0.00747437	0.0251666	0.00268668	0.00589276	0.000670968	0.00127669	0.0138756	0.00243542	0.0038711	0.0127179	0.00485378	0.00917909	0.00137162	0.0316795	0.0124869	0.0242573	0.00549837	0.00625784	0.0112793	0.000531113	0.0155129	0.00376536	0.0157746	0.0162413	0.011123	0.00376149	0.0101725	0.00307838	0.0256159	0.0174902	0.010327	0.00486063	0.0123627	0.0111384	0.00711945	0.000293723	1.631686
36	-336.1478	-506.2049	170.057	0.0250834	0.0276586	0.00737115	0.0263905	0.0563945	0.0243717	0.0431579	0.0102964	0.025696	0.00186847	0.0135907	0.0113099	0.0061054	0.024143	0.0109961	0.00159783	0.00242353	0.00822242	0.0173759	0.0472916	0.0209425	0.00800439	0.0272436	0.0010876	0.00561368	0.0146531	0.0191328	0.00205767	0.000840613	0.00843363	0.00350749	0.021113	0.000197183	0.00785109	0.0062138	0.00943125	0.0094536	0.00729906	0.00963287	0.00163475	0.0247123	0.0085783	0.0129702	0.00947713	0.0175256	0.089946	0.0251212	0.0273571	0.0178666	0.00710232	0.0136712	0.0210527	0.0218393	0.0393005	0.000165695	0.00280759	0.00843302	0.0298006	0.0195315	0.004951	0.00264133	0.0327772	0.0247228	0.00822779	0.00631156	0.00980978	0.0102964	0.0250454	0.0124894	0.0051752	0.00991768	0.00494758	0.00517747	0.0126963	0.00977687	0.0208771	0.0477029	0.0183404	0.0171876	0.00602423	0.00903814	0.00961809	0.0506724	0.0187408	0.0179438	0.0354833	0.00446575	0.0342845	0.00761866	0.0156862	0.0346052	0.0124286	0.0185771	0.0165134	0.0138252	0.0377035	0.02244	2.83794	0.0154105	0.0169926	0.0045286	0.0162135	0.034647	0.0149732	0.0265149	0.00632578	0.0157868	0.00114793	0.00834967	0.00694842	0.00375096	0.0148327	0.00675568	0.000981655	0.00148894	0.00505159	0.0106752	0.0290544	0.0128664	0.00491764	0.0167376	0.000668185	0.00344887	0.00900243	0.0117546	0.00126417	0.000516446	0.00518136	0.00215489	0.0129712	0.000121143	0.00482346	0.00381756	0.00579426	0.00580799	0.00448431	0.00591813	0.00100434	0.0151824	0.00527024	0.00796846	0.00582245	0.0107672	0.05526	0.0154337	0.0168073	0.0109767	0.00436344	0.00839912	0.0129341	0.0134174	0.024145	0.000101798	0.00172489	0.00518098	0.0183086	0.0119995	0.00304174	0.00162275	0.0201372	0.0151889	0.0050549	0.00387762	0.00602682	0.00632581	0.0153871	0.00767309	0.00317948	0.00609311	0.00303964	0.00318088	0.00780021	0.0060066	0.0128262	0.0293071	0.0112678	0.0105595	0.0037011	0.00555275	0.00590905	0.0311315	0.0115137	0.0110241	0.0217998	0.00274362	0.0210633	0.00468066	0.00963709	0.0212603	0.00763576	0.0114132	0.0101453	0.00849377	0.0231638	0.0137864	1.627688
72	-332.7287	-503.3546	170.6259	0.00725905	0.0449989	0.0068689	0.0166919	0.0451299	0.0244411	0.0374504	0.0039236	0.0118598	0.0127447	0.0123797	0.00443055	0.0134246	0.0575431	0.0133315	0.000770506	0.00969652	0.00681424	0.0105123	0.0309961	0.0310761	0.00430338	0.00307284	0.00714181	0.012639	0.0183209	0.0242732	0.00792182	0.00618132	0.0352534	0.00439166	0.0185965	0.000160864	0.0068759	0.00230468	0.0150505	0.00727334	0.0135045	0.0313208	0.00768486	0.00890642	0.000240685	0.0164262	0.0110145	0.000920949	0.0314586	0.00860599	0.0213893	0.024948	0.00554143	0.053016	0.0335411	0.0262992	0.0121337	0.00053442	0.0144541	0.0272446	0.00720486	0.0180105	0.000104773	0.020415	0.0120151	0.0203167	0.0226237	0.00678526	0.0149886	0.00619357	0.0186475	0.0233908	0.00177245	0.0182745	0.00290846	0.00219835	0.00790745	0.00695471	0.0263254	0.0122472	0.00774767	0.0165171	0.0125115	0.00578918	0.0201439	0.0503523	0.0239305	0.0187239	0.00332532	0.00272554	0.0155085	0.00564871	0.00571075	0.024843	0.0531636	0.00584478	0.0217556	0.0484138	0.00472569	0.00343083	2.272605	0.00475882	0.0295	0.00450306	0.0109427	0.0295859	0.0160229	0.0245514	0.0025722	0.00777495	0.00835507	0.00811575	0.00290454	0.00880081	0.0377236	0.00873976	0.000505122	0.00635676	0.00446722	0.00689157	0.0203202	0.0203726	0.00282117	0.00201447	0.00468196	0.00828575	0.0120106	0.0159128	0.00519332	0.0040523	0.0231112	0.00287904	0.0121914	0.000105458	0.00450764	0.00151088	0.00986665	0.00476819	0.00885317	0.020533	0.00503797	0.00583879	0.000157786	0.0107685	0.00722079	0.000603747	0.0206234	0.00564184	0.0140222	0.0163552	0.0036328	0.0347557	0.0219886	0.017241	0.00795452	0.00035035	0.00947569	0.0178608	0.0047233	0.0118071	6.86861e-05	0.0133835	0.00787677	0.0133191	0.0148315	0.00444822	0.00982608	0.00406033	0.0122247	0.0153343	0.00116197	0.0119802	0.0019067	0.00144118	0.0051839	0.00455931	0.0172582	0.00802888	0.00507915	0.0108281	0.00820221	0.00379522	0.0132058	0.0330095	0.0156882	0.0122749	0.00217998	0.00178679	0.0101669	0.00370313	0.0037438	0.0162864	0.0348525	0.00383167	0.0142623	0.0317387	0.00309803	0.00224916	1.525387
108	-322.1435	-492.1457	170.0021	0.0336509	0.00785713	0.0135239	0.0421527	0.039329	0.0152796	0.0219348	0.0149929	0.0400491	0.0173553	0.00808901	0.0329821	0.01512	0.0143539	0.0168216	0.00573319	0.0162107	0.0173151	0.0380437	0.0469325	0.0240293	0.0196081	0.0154583	0.00330839	0.0141423	0.0117135	0.027317	0.00905277	0.00196552	0.0250355	0.00425283	0.0136962	0.00208973	0.00454389	0.00640321	0.0143488	0.00293643	0.0079249	0.0118716	0.00360868	0.0144804	0.00490853	0.0149314	0.0170256	0.00240715	0.0340394	0.0174423	0.00345943	0.0237276	0.0125389	0.0489299	0.0199834	0.0259695	0.00888628	0.000522926	0.00784845	0.0106564	0.00216336	0.0110759	0.0121652	0.0226214	0.0159325	0.0377343	0.0137082	0.0199674	0.0503861	0.00751006	0.0498712	0.00643625	0.00150554	0.0222152	0.000749478	0.00228227	0.00185432	0.0104811	0.00626787	0.00163443	0.0147371	0.0125602	0.0075777	0.0183341	0.0227194	0.00913852	0.0215136	0.00482172	0.000623159	0.00269983	0.00931673	0.00275387	0.0150565	0.00142525	0.0172382	0.0143012	0.0630459	0.0195049	0.00542205	0.0078025	3.133455	0.0221979	0.00518299	0.00892107	0.0278062	0.0259436	0.0100793	0.0144694	0.00989015	0.0264185	0.0114485	0.00533595	0.0217568	0.00997395	0.00946864	0.0110965	0.00378192	0.0106934	0.011422	0.0250957	0.0309592	0.0158511	0.0129345	0.0101971	0.00218239	0.009329	0.00772683	0.0180198	0.0059717	0.00129656	0.0165148	0.0028054	0.00903479	0.0013785	0.00299739	0.0042239	0.00946525	0.00193703	0.00522769	0.00783115	0.00238048	0.00955209	0.00323793	0.00984953	0.011231	0.00158789	0.0224542	0.0115059	0.00228203	0.015652	0.00827137	0.0322768	0.0131821	0.0171309	0.00586187	0.00034495	0.00517727	0.00702954	0.00142707	0.00730628	0.00802485	0.0149223	0.0105099	0.0248916	0.00904264	0.0131716	0.0332374	0.00495404	0.0328977	0.0042457	0.000993133	0.0146543	0.000494397	0.00150551	0.00122321	0.00691392	0.00413462	0.00107816	0.00972138	0.00828539	0.00499866	0.0120941	0.0149869	0.00602826	0.0141915	0.00318066	0.00041107	0.00178096	0.00614582	0.0018166	0.00993207	0.000940169	0.0113712	0.00943383	0.0415885	0.0128665	0.00357668	0.00514695	1.515946
144	-341.8302	-511.1842	169.354	0.0472103	0.0291436	0.00760047	0.0160462	0.0321269	0.0362302	0.0329986	0.00384974	0.0234768	0.0184251	0.00566742	0.00646359	0.0159549	0.0466329	0.0131086	0.0184884	0.00685086	0.0262309	0.00656856	0.0419921	0.02218	0.00995137	0.00668827	0.0158632	0.00291486	0.0197914	0.0156632	0.0374139	0.0149893	0.0196852	0.0139381	0.0193171	0.00311707	0.0302731	0.00389191	0.00616381	0.00540959	0.0274113	0.0294901	0.00311372	0.00388531	0.000549419	0.00482369	0.0216134	0.0018927	0.0247199	0.00464964	0.00774544	0.00500339	0.015823	0.0138557	0.0439933	0.0052941	0.0104937	0.00227526	0.0132768	0.00933429	0.00293144	0.00431765	0.00972722	0.0151913	0.00231548	0.022141	0.0150205	0.000148033	0.0435903	0.00774023	0.00511749	0.000328069	0.0155644	0.0149161	0.00291668	0.000985057	0.00844308	0.00986171	0.0146374	0.00169779	0.0245023	0.00702594	0.0478623	0.00284836	0.041648	0.00813272	0.024065	6.01457e-05	0.0137193	0.0137451	0.00188591	0.0135017	0.0317225	0.0122419	0.00906703	0.00927523	0.0083499	0.0204733	0.00952092	0.0124496	4.333228	0.0327565	0.0202211	0.00527353	0.0111335	0.022291	0.0251381	0.0228958	0.00267111	0.0162892	0.0127841	0.0039323	0.00448471	0.0110702	0.0323558	0.00909528	0.0128281	0.00475342	0.0182001	0.00455755	0.0291359	0.0153894	0.00690468	0.0046406	0.0110066	0.00202245	0.0137321	0.0108678	0.0259594	0.0104002	0.0136584	0.00967084	0.013403	0.00216275	0.0210048	0.00270037	0.00427671	0.00375341	0.0190191	0.0204615	0.00216043	0.00269579	0.00038121	0.00334688	0.0149963	0.00131323	0.0171517	0.00322611	0.00537412	0.00347156	0.0109787	0.00961365	0.0305244	0.00367327	0.00728098	0.00157867	0.00921201	0.00647652	0.00203396	0.00299577	0.00674915	0.0105404	0.00160658	0.0153623	0.0104218	0.000102711	0.0302448	0.0053705	0.00355073	0.000227628	0.0107993	0.0103494	0.00202372	0.000683474	0.00585816	0.00684247	0.0101561	0.001178	0.0170008	0.00487489	0.0332089	0.00197631	0.0288972	0.00564283	0.0166973	4.17316e-05	0.00951901	0.00953695	0.00130852	0.00936803	0.0220104	0.00849398	0.00629109	0.00643554	0.00579351	0.0142052	0.00660602	0.00863809	1.44125
180	-336.4908	-506.0168	169.526	0.0149201	0.0367539	0.000722147	0.0633287	0.0487425	0.00192072	0.0609169	0.0124732	0.0542399	0.0198897	0.00635207	0.0460232	0.0150587	0.0527438	0.0302606	0.00221295	0.023037	0.018331	0.0151527	0.0562531	0.0124161	0.00217962	0.0520352	0.0210662	0.00390821	0.00291876	0.00385374	0.0152314	0.0186364	0.010513	0.00469951	0.00370141	0.00443717	0.00588866	0.00470282	0.0542032	0.01814	0.0104288	0.015767	0.0157221	0.00785053	0.00231793	0.000375531	0.0184138	0.0156695	0.0190012	0.00824844	0.0095912	0.0180272	0.0103202	0.0162768	0.0126665	0.0137653	0.0178991	0.00313124	0.0103695	0.00386176	0.0070058	0.00136177	0.0015582	0.0122432	0.00429916	0.0459715	0.025887	0.0024398	0.0575523	0.0214372	0.000580476	0.0027088	0.0245597	0.165477	0.0037103	0.00014556	0.0323829	0.00418115	0.0177379	0.0150822	0.021341	0.0117037	0.0422011	0.025326	0.0235349	0.00525828	0.00953182	0.00269824	0.0089661	0.00442079	0.00595013	0.00601447	0.0529495	0.00243827	0.0519121	0.0491788	0.00191672	0.0407416	0.0209155	0.0159544	3.044144	0.00786573	0.0193763	0.00038071	0.0333864	0.0256966	0.00101259	0.0321149	0.00657579	0.0285948	0.0104857	0.00334876	0.0242631	0.0079388	0.0278061	0.0159531	0.00116665	0.0121449	0.00966394	0.0079884	0.0296562	0.00654568	0.00114908	0.0274325	0.0111059	0.00206038	0.00153875	0.00203166	0.00802987	0.00982494	0.00554236	0.00247755	0.00195135	0.00233924	0.00310445	0.00247929	0.0285755	0.00956326	0.005498	0.00831224	0.00828857	0.00413874	0.00122199	0.000197977	0.00970763	0.00826083	0.0100173	0.00434851	0.0050564	0.00950381	0.00544075	0.00858098	0.0066777	0.00725693	0.00943628	0.00165077	0.00546674	0.00203589	0.0036934	0.000717915	0.000821472	0.00645449	0.00226648	0.0242358	0.0136474	0.00128624	0.0303411	0.0113015	0.000306022	0.00142806	0.0129477	0.087238	0.00195604	7.67382e-05	0.017072	0.00220427	0.00935127	0.00795121	0.0112508	0.00617012	0.0222481	0.0133517	0.0124074	0.00277212	0.0050251	0.00142249	0.00472686	0.0023306	0.00313686	0.00317078	0.0279146	0.00128544	0.0273676	0.0259266	0.00101048	0.0214787	0.0110265	0.00841102	1.896843
216	-339.4838	-508.8803	169.3965	0.0258492	0.00701734	0.000870156	0.0672418	0.0249166	0.0172477	0.0579752	0.0044391	0.0617397	0.0226433	0.00242541	0.00669738	0.0109036	0.0170622	0.020267	0.0121387	0.0115178	0.0195486	0.0232257	0.0696664	0.0432133	0.0273539	0.0675552	0.0184531	0.000684461	0.00375543	0.011185	0.0411292	0.00810102	0.0177007	0.00393227	0.00690788	0.00160627	0.0109049	0.00513578	0.00199132	0.0299852	0.00823967	0.00808067	0.00722127	0.00193314	0.0011652	0.000446947	0.0133481	0.00799084	0.0413851	0.0131113	0.00187041	0.00533955	0.0143282	0.0192624	0.0203737	0.0105283	0.00651522	0.0173296	0.00447157	0.0291516	0.0220954	0.0265685	0.0160397	0.0117677	0.0308484	0.00115104	0.00869445	0.00582643	0.00236411	0.018308	0.0401037	0.00919509	0.00121259	0.0290186	0.015665	0.0192221	0.0264918	0.00748865	0.0197886	0.00220784	0.00241918	0.0402799	0.0164792	0.0215414	0.00238789	0.0393489	0.042404	0.00248045	0.00207649	0.0162073	0.00519738	0.00584361	0.0178109	0.0029082	0.014978	0.0324914	0.0252369	0.00103497	0.0212464	0.000656902	3.802272	0.0157409	0.00427322	0.000529882	0.040947	0.015173	0.010503	0.0353041	0.0027032	0.0375965	0.0137887	0.00147696	0.00407838	0.00663975	0.01039	0.0123416	0.00739185	0.00701376	0.0119042	0.0141433	0.0424234	0.0263148	0.0166572	0.0411378	0.011237	0.000416803	0.00228687	0.00681113	0.0250457	0.00493313	0.0107789	0.00239456	0.00420656	0.000978143	0.00664054	0.00312744	0.00121262	0.0182595	0.00501756	0.00492074	0.0043974	0.00117719	0.000709552	0.000272169	0.00812832	0.00486603	0.0252015	0.00798414	0.00113899	0.00325153	0.00872521	0.0117298	0.0124066	0.00641121	0.00396745	0.0105529	0.00272297	0.0177519	0.013455	0.0161789	0.00976739	0.00716595	0.0187852	0.000700926	0.0052945	0.00354801	0.00143963	0.0111487	0.0244212	0.00559936	0.000738407	0.0176709	0.00953922	0.0117053	0.0161322	0.00456022	0.0120503	0.00134447	0.00147316	0.0245285	0.010035	0.0131176	0.00145411	0.0239616	0.025822	0.00151047	0.00126448	0.00986944	0.00316495	0.00355847	0.010846	0.00177095	0.00912087	0.0197857	0.015368	0.000630246	0.012938	0.000400021	1.642167
252	-318.8359	-488.896	170.06	0.010358	0.0234027	7.02691e-05	0.0244624	0.0451149	0.0216119	0.0137972	0.00344214	0.0222398	0.012337	0.0138974	0.0130536	0.0510769	0.0691635	0.0294403	0.00503522	0.00777029	0.00728372	0.0483649	0.0802715	0.0326885	0.0148284	0.0363318	0.0128191	0.00241401	0.0176382	0.0148378	0.0209072	0.00517923	0.0265783	0.0120557	0.0274886	0.038825	0.00844052	0.00218361	0.0127114	0.0118852	0.0235181	0.0104136	0.035702	0.00246493	0.00432634	0.00183462	0.0111481	0.0378219	0.0671914	0.0172447	0.00279027	0.0201727	0.0153033	0.000227849	0.0287014	0.0187047	0.00988688	0.0161659	0.0185296	0.018053	0.0182954	0.00511236	0.0472184	0.0149446	0.00183326	0.0330792	0.00298548	0.0181873	0.0229509	0.030249	0.00916957	0.0116798	0.00180605	0.0657504	0.00479683	0.021391	0.00457253	0.00700987	0.0338064	0.00539148	0.0117158	0.00422414	0.020556	0.0133266	0.0148754	0.00492774	0.0114957	0.000660937	0.00112337	0.0165827	0.00265892	0.00266735	0.0156871	0.0075078	0.0150278	0.0243547	0.023902	0.0492095	0.024571	0.0334552	2.469514	0.00569447	0.0128659	3.86313e-05	0.0134485	0.0248025	0.0118814	0.00758516	0.00189236	0.0122266	0.00678242	0.00764025	0.00717636	0.0280802	0.0380235	0.0161852	0.00276818	0.00427181	0.00400431	0.0265892	0.0441303	0.0179709	0.00815208	0.0199739	0.00704746	0.00132713	0.00969683	0.00815728	0.011494	0.00284735	0.0146118	0.00662775	0.0151122	0.0213445	0.00464028	0.00120047	0.00698826	0.00653406	0.0129294	0.00572503	0.0196276	0.00135513	0.00237846	0.0010086	0.0061288	0.020793	0.0369393	0.00948047	0.00153399	0.0110902	0.0084132	0.000125263	0.015779	0.0102831	0.00543544	0.0088874	0.0101869	0.00992486	0.0100581	0.00281058	0.0259589	0.00821601	0.00100786	0.0181857	0.00164131	0.0099987	0.0126175	0.0166298	0.00504109	0.0064211	0.000992901	0.0361471	0.00263712	0.01176	0.00251381	0.00385377	0.0185855	0.00296403	0.00644089	0.00232228	0.0113009	0.00732646	0.00817794	0.00270909	0.00631991	0.000363358	0.000617586	0.00911657	0.00146177	0.00146641	0.00862419	0.00412751	0.0082617	0.0133893	0.0131404	0.0270535	0.0135082	0.0183924	1.818967
288	-326.2692	-496.659	170.3898	0.0319206	0.0100584	0.000789384	0.0183358	0.0224663	0.0123898	0.0132201	0.00105583	0.0179999	0.0149705	0.00389484	0.0284146	0.00265626	0.0397311	0.015364	0.000378974	0.0342622	0.000203704	0.0217565	0.0374353	0.0192748	0.026342	0.0217998	0.0123232	0.0219843	0.00216434	0.0250542	0.0169077	0.00122208	0.0370542	0.00996402	0.0100695	0.00761551	0.0122832	0.00881011	0.00165294	0.0180705	0.00791867	0.0174443	0.00471762	0.0107383	0.0248892	0.00373233	0.0131505	0.0343679	0.0675842	0.0132891	0.0078555	0.0062186	0.00777963	0.000489517	0.035507	0.0152408	0.0250304	0.0185576	0.0198828	0.0189239	0.0396619	0.00745938	0.0171358	0.023083	0.00199494	0.0164528	0.00261996	0.0305515	0.0153818	0.0129636	0.00476348	0.0263149	0.00579848	0.0265588	0.00279931	0.0170116	0.00212788	0.0308521	0.0181395	0.000824029	0.0110568	0.0234046	0.00449611	0.0270826	0.0255429	0.00326042	0.00919766	0.00137136	0.00188858	0.00314362	0.00142484	0.0015941	0.00416677	0.00920617	0.034149	0.0231737	0.0174662	0.0516212	0.0107543	0.0221584	2.582445	0.0209746	0.00660927	0.000518694	0.0120482	0.0147623	0.00814114	0.00868678	0.000693773	0.0118275	0.00983689	0.00255925	0.0186709	0.00174539	0.0261068	0.0100955	0.000249019	0.0225132	0.000133852	0.0142959	0.0245983	0.0126652	0.017309	0.0143243	0.00809741	0.0144456	0.00142216	0.0164628	0.0111098	0.000803011	0.0243479	0.00654723	0.00661654	0.00500405	0.0080711	0.00578901	0.00108613	0.0118739	0.00520326	0.0114624	0.00309989	0.007056	0.0163544	0.00245247	0.00864102	0.0225827	0.0444087	0.00873208	0.00516175	0.00408616	0.0051119	0.000321656	0.0233312	0.0100145	0.0164471	0.012194	0.0130647	0.0124346	0.0260613	0.00490146	0.0112597	0.0151676	0.00131085	0.0108109	0.00172154	0.020075	0.0101072	0.00851822	0.00313002	0.0172912	0.00381011	0.0174515	0.00183939	0.0111781	0.0013982	0.0202725	0.0119192	0.000541459	0.00726525	0.0153789	0.00295433	0.0177957	0.0167839	0.00214238	0.00604367	0.000901105	0.00124096	0.00206564	0.000936246	0.00104746	0.00273793	0.00604925	0.0224389	0.0152272	0.0114768	0.0339196	0.00706648	0.01456	1.521868
324	-333.1572	-503.0198	169.8626	0.00804513	0.0115887	0.0179665	0.0583267	0.0680982	0.0178439	0.0491648	0.0075713	0.0331979	0.0273776	0.00279958	0.0753152	0.00928613	0.0351893	0.0419224	0.000424454	0.0312896	0.00487314	0.0387419	0.0743225	0.022799	0.0285833	0.0229427	0.0175541	0.0101993	0.0295224	0.0491552	0.0362758	0.00453586	0.00437133	0.005933	0.0400133	0.00277026	0.0177823	0.0159437	0.00369046	0.00221832	0.0134007	0.00589071	0.0122498	0.0104528	0.0234174	0.0250317	0.0142516	0.0015364	0.0669787	0.0220248	0.0214883	0.0179835	0.00894305	0.000246205	0.00509001	0.04261	0.007973	0.0246523	0.00542774	0.00673737	0.0552572	0.010113	0.0129821	0.0532277	0.0159414	0.0246727	0.0308264	0.0175591	0.0283881	0.0088447	0.0500821	0.018935	0.019045	0.0852468	0.015525	0.00756119	0.00166215	0.0234422	0.00710838	0.00371109	0.00785623	0.0012425	0.00793415	0.00729556	0.0198932	0.017794	0.0131982	0.000431738	0.00937087	0.0275854	0.0253998	0.000408747	0.00891933	0.0428578	0.0644119	0.00227245	0.0295542	0.0595202	0.0356927	0.0308712	2.066901	0.00371314	0.00534862	0.00829223	0.0269201	0.03143	0.00823568	0.0226915	0.00349445	0.0153221	0.0126358	0.00129212	0.0347609	0.00428592	0.0162412	0.0193489	0.000195902	0.0144414	0.00224915	0.0178809	0.0343028	0.0105226	0.0131923	0.0105889	0.00810189	0.00470739	0.0136257	0.022687	0.0167427	0.00209348	0.00201754	0.00273831	0.0184677	0.00127858	0.00820725	0.00735862	0.00170329	0.00102384	0.00618495	0.00271879	0.00565376	0.00482439	0.010808	0.0115531	0.00657765	0.000709109	0.0309133	0.0101653	0.00991771	0.00830012	0.00412757	0.000113633	0.00234924	0.0196662	0.00367985	0.011378	0.00250511	0.00310956	0.0255034	0.00466755	0.00599173	0.0245667	0.00735757	0.0113874	0.0142276	0.0081042	0.0131022	0.00408218	0.0231148	0.00873927	0.00879002	0.0393447	0.00716539	0.00348979	0.000767146	0.0108195	0.0032808	0.00171282	0.00362596	0.000573464	0.00366192	0.00336719	0.0091815	0.00821261	0.00609147	0.000199264	0.00432503	0.0127317	0.011723	0.000188653	0.00411662	0.0197805	0.0297286	0.00104882	0.0136404	0.0274709	0.0164736	0.0142483	2.166662
