Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2844	-1608.424	-1774.391	165.9667	0.3470191	0.0464484	0.0854405	0.027353	0.13002	0.170231	0.0987303	0.0691734	0.0283169	0.0693777	0.0428462	0.0396462	0.0329033	0.0113393	0.119031	0.0152891	0.0373398	0.143148	0.0412815	0.0230905	0.0626763	0.073587	0.0289372	0.020301	0.0274795	0.0487936	0.00193874	0.0741497	0.0675725	0.172842	0.025292	0.0233591	0.135601	0.0586842	0.0112899	0.0290093	0.0233138	0.100367	0.0591924	0.0733073	0.00981073	0.0540459	0.0529126	0.0245999	0.0978423	0.056817	0.025239	0.0122653	0.0279768	0.0402138	0.106792	0.0242646	0.013297	0.172318	0.0506203	0.0152856	0.109747	0.0323349	0.00584974	0.0784178	0.0519688	0.0502998	0.0657913	0.0320253	0.0242473	0.0170915	0.0106077	0.00619116	0.0780764	0.017316	0.106339	0.0314077	0.119479	0.0248079	0.0465592	0.0999658	0.0119703	0.0471928	0.0402432	0.0244099	0.0553458	0.0290592	0.158072	0.0136573	0.0454274	0.121743	0.00580989	0.0455737	0.0280921	0.185384	0.00904958	0.145763	0.0296783	0.00849718	0.0924421	0.026596	0.03121	0.0503104	0.00868673	0.015979	0.00511553	0.0243162	0.0318365	0.0184644	0.0129367	0.0052958	0.0129749	0.00801306	0.00741459	0.00615355	0.00212067	0.0222611	0.00285936	0.00698324	0.0267714	0.00772042	0.00431836	0.0117217	0.0137622	0.0054118	0.00379668	0.0051392	0.00912533	0.000362581	0.0138674	0.0126373	0.0323247	0.00473008	0.0043686	0.0253599	0.0109751	0.00211142	0.00542529	0.00436013	0.0187705	0.0110701	0.0137099	0.00183479	0.0101076	0.00989567	0.00460064	0.0182984	0.0106259	0.00472018	0.00229383	0.00523219	0.00752075	0.0199721	0.00453793	0.00248679	0.0322268	0.00946696	0.0028587	0.0205248	0.00604724	0.00109401	0.0146656	0.00971915	0.00940702	0.0123042	0.00598933	0.0045347	0.00319644	0.00198384	0.00115786	0.0146018	0.00323842	0.0198873	0.00587385	0.0223448	0.00463955	0.00870746	0.0186955	0.00223867	0.00882596	0.00752625	0.00456511	0.0103507	0.00543462	0.0295625	0.00255418	0.00849578	0.0227683	0.00108656	0.00852315	0.00525376	0.0346703	0.00169244	0.0272604	0.00555041	0.00158913	0.0172884	0.00497396	0.00583686	0.00940901	0.63166	0.843003	1.05165	1.40352	5.347051
2880	-1600.714	-1765.517	164.8028	0.1239244	0.0155686	0.174023	0.0531334	0.130602	0.262857	0.0905445	0.00022938	0.0207608	0.104282	0.0265985	0.0204839	0.0354867	0.0187507	0.169371	0.0873241	0.00405415	0.073706	0.0565042	0.0561893	0.0717792	0.0795746	0.006966	0.0136276	0.0135854	0.0908221	0.0364129	0.0197254	0.0616552	0.125285	0.0161553	0.034492	0.184924	0.0792809	0.0142734	0.030747	0.0339	0.0514163	0.0789603	0.095381	0.0468601	0.0318772	0.0408765	0.0150275	0.0640105	0.0446354	0.0393308	0.00779636	0.0173093	0.0229368	0.110956	0.065652	0.023437	0.220037	0.12728	0.0165294	0.0768605	0.0579228	0.0062996	0.0637215	0.0655176	0.087315	0.104925	0.0358611	0.128999	0.00446169	0.000727712	0.0361312	0.0304655	0.034327	0.117513	0.0595422	0.0576084	0.0941499	0.0236903	0.168136	0.00526485	0.149937	0.0554455	0.00796342	0.149843	0.0159906	0.0979606	0.00703756	0.0128161	0.147955	0.0582485	0.0305148	0.0503334	0.202473	0.00369287	0.156778	0.0209994	0.027197	0.0901606	0.0409695	0.0327727	0.0544889	0.0025493	0.0284956	0.0087004	0.0213855	0.0430419	0.0148263	3.75602e-05	0.00339951	0.0170759	0.00435541	0.00335417	0.00581082	0.00307035	0.0277338	0.014299	0.000663853	0.0120691	0.00925236	0.00920079	0.0117536	0.0130301	0.00114066	0.00223148	0.00222456	0.0148718	0.00596249	0.00322997	0.0100958	0.020515	0.00264538	0.00564795	0.0302806	0.012982	0.00233722	0.00503471	0.00555101	0.00841924	0.0129295	0.0156183	0.00767318	0.00521979	0.00669338	0.00246069	0.0104815	0.00730889	0.00644028	0.00127663	0.00283433	0.00375582	0.0181687	0.0107503	0.00383773	0.0360302	0.0208417	0.00270663	0.0125856	0.00948465	0.00103154	0.0104342	0.0107283	0.0142975	0.0171811	0.00587212	0.0211231	0.000730587	0.00011916	0.00591636	0.00498862	0.00562093	0.0192424	0.00974982	0.00943318	0.0154167	0.0038792	0.0275317	0.000862101	0.0245516	0.00907901	0.00130398	0.0245363	0.0026184	0.0160407	0.00115238	0.0020986	0.0242271	0.00953799	0.00499669	0.00824191	0.0331543	0.000604695	0.0256719	0.00343858	0.00445342	0.0147635	0.00670861	0.00536641	0.00892237	0.860506	0.953929	1.03232	1.1444	6.107002
2916	-1598.111	-1763.408	165.2975	0.3358999	0.0678137	0.155264	0.0547156	0.0978124	0.13881	0.0968631	0.00113884	0.0420521	0.104763	0.0543963	0.00594283	0.0391558	0.0260051	0.0534662	0.0914859	0.010668	0.0950505	0.0513686	0.0249973	0.0826853	0.0247769	0.0387204	0.00311707	0.00988114	0.0534854	0.0155555	0.0374995	0.0703086	0.215034	0.0199019	0.0194925	0.24702	0.0700979	0.00820647	0.0385831	0.0111543	0.0564608	0.122393	0.0417918	0.028111	0.0783105	0.0288408	0.0353485	0.0890598	0.0260771	0.0282955	0.0398884	0.00973363	0.027657	0.065735	0.0416765	0.0246817	0.20154	0.0875615	0.00868338	0.175513	0.0681414	0.000831686	0.117309	0.0644972	0.134231	0.0668583	0.00217678	0.0874348	0.0277251	0.0050326	0.0532539	0.0169109	0.0962946	0.0622273	0.116561	0.000939563	0.00636421	0.030596	0.0971778	0.0557953	0.0578221	0.0585167	0.0147845	0.0833076	0.0235415	0.151029	0.0179695	0.00875824	0.0846968	0.0447784	0.0144159	0.0395651	0.158834	0.0613033	0.133627	0.0242903	0.0435145	0.0863395	0.0279218	0.0412272	0.0397627	0.0118534	0.0271392	0.00956397	0.017097	0.0242631	0.0169311	0.000199063	0.00735046	0.018312	0.00950817	0.00103877	0.00684421	0.00454555	0.00934558	0.0159912	0.0018647	0.0166143	0.00897893	0.00436938	0.0144529	0.00433086	0.00676811	0.000544846	0.00172717	0.00934893	0.002719	0.00655469	0.0122895	0.0375867	0.00347874	0.00340718	0.0431776	0.0122527	0.00143444	0.00674411	0.00194971	0.00986903	0.0213937	0.00730497	0.00491365	0.0136882	0.0050412	0.00617871	0.0155671	0.00455813	0.00494588	0.00697227	0.00170138	0.00483428	0.0114901	0.00728481	0.00431422	0.0352281	0.0153052	0.00151781	0.0306786	0.0119107	0.000145374	0.020505	0.0112737	0.0234628	0.0116864	0.000380489	0.0152831	0.00484619	0.000879669	0.00930848	0.00295593	0.0168317	0.010877	0.0203742	0.00016423	0.00111243	0.005348	0.0169861	0.00975269	0.010107	0.0102284	0.00258424	0.0145617	0.00411492	0.0263991	0.00314096	0.00153089	0.0148045	0.007827	0.00251982	0.00691576	0.0277634	0.0107155	0.0233572	0.00424581	0.00760608	0.0150917	0.00488057	0.00720628	0.0069503	0.642225	0.849213	1.05192	1.39095	5.721013
2952	-1589.668	-1756.053	166.3851	0.2928134	0.0514984	0.113557	0.0492761	0.0916524	0.185429	0.0457005	0.0273315	0.0254181	0.0994607	0.0654195	0.0164762	0.0288882	0.0246889	0.0493695	0.0968435	0.00111629	0.0318082	0.0390878	0.0791043	0.100807	0.0702107	0.00239141	0.0211266	0.0203186	0.0911423	0.0560876	0.0431131	0.0599151	0.12584	0.0363112	0.0239911	0.262349	0.134065	0.0317908	0.0384677	0.00637626	0.0700281	0.0758142	0.0701432	0.0322745	0.0346568	0.0301139	0.0336194	0.0452191	0.0617632	0.00843326	0.0170788	0.00496213	0.0210794	0.0624079	0.0107274	0.0113861	0.072552	0.0601134	0.00130668	0.143148	0.0534162	0.0200699	0.0970219	0.0396973	0.0682205	0.0634743	0.0228432	0.0125681	0.0670601	0.0173184	0.0133746	0.0258604	0.0669005	0.0712468	0.0448467	0.0163931	0.0220565	0.0504505	0.0793953	0.0324412	0.0729985	0.079577	0.0250567	0.151587	0.0347828	0.115449	0.033518	0.00337842	0.0242044	0.00887094	0.015135	0.0229737	0.190908	0.00151752	0.0937597	0.0268361	0.022952	0.101732	0.0308433	0.0191993	0.0725823	0.0100079	0.022068	0.00957605	0.0178112	0.0360352	0.00888118	0.00531145	0.00493961	0.0193286	0.0127133	0.00320189	0.00561396	0.0047979	0.0095942	0.01882	0.000216933	0.00618143	0.0075961	0.0153727	0.0195902	0.0136443	0.000464733	0.00410562	0.0039486	0.0177121	0.0108997	0.00837836	0.0116436	0.024455	0.00705651	0.00466228	0.0509835	0.0260533	0.00617804	0.0074756	0.00123913	0.0136089	0.0147333	0.0136312	0.00627204	0.00673501	0.00585217	0.00653341	0.00878761	0.0120027	0.00163887	0.003319	0.000964312	0.00409644	0.012128	0.0020847	0.00221271	0.0140993	0.0116821	0.000253933	0.0278185	0.0103806	0.00390027	0.0188547	0.00771455	0.0132576	0.0123352	0.00443921	0.00244242	0.0130321	0.00336556	0.00259914	0.00502555	0.0130011	0.0138457	0.00871526	0.00318574	0.00428633	0.00980425	0.0154292	0.00630443	0.0141861	0.0154645	0.00486938	0.0294585	0.00675948	0.0224356	0.0065137	0.000656543	0.00470374	0.00172393	0.00294125	0.00446459	0.0370999	0.000294905	0.0182207	0.00521517	0.00446035	0.0197699	0.00599392	0.00373108	0.0141052	0.684061	0.872693	1.05173	1.34174	5.145772
2988	-1606.909	-1773.17	166.261	0.2973765	0.0511091	0.143871	0.0489037	0.140751	0.1398	0.0389654	0.016841	0.0409113	0.0880696	0.0647435	0.0222631	0.0167789	0.0230061	0.0560683	0.0730538	0.0212055	0.0425876	0.0765106	0.0328918	0.069135	0.0320774	0.0030854	0.0457633	0.00643487	0.0691377	0.0296676	0.0548624	0.0387947	0.108659	0.0519346	0.0152523	0.240537	0.125423	0.0538453	0.0161365	0.0130144	0.069073	0.0903635	0.0501162	0.0159523	0.0333021	0.02671	0.0257137	0.0750023	0.0753816	0.00432513	0.0115933	0.0035035	0.030967	0.0760322	0.00814984	0.00702167	0.0272912	0.0608001	0.0133244	0.0916577	0.0854232	0.0494422	0.0202172	0.117433	0.145772	0.0372704	0.0286831	0.00513496	0.0181638	0.0257772	0.0240183	0.0254671	0.0783282	0.0366724	0.033058	0.0431092	0.0248838	0.0424012	0.0965655	0.0849733	0.0873132	0.0245475	0.0100129	0.0938619	0.03172	0.107346	0.0771204	0.000405361	0.0809259	0.0393453	0.0551044	0.0541891	0.114047	0.0120489	0.145569	0.00523503	0.0583915	0.0982221	0.0543318	0.0012123	0.129813	0.00980618	0.0276042	0.00938303	0.0270055	0.0268231	0.00747619	0.00323124	0.00784955	0.0168977	0.0124222	0.00427156	0.00321933	0.00441412	0.0107577	0.0140166	0.00406864	0.00817118	0.0146799	0.00631086	0.0132648	0.00615461	0.000591987	0.00878049	0.00123464	0.0132653	0.00569226	0.0105263	0.00744345	0.0208481	0.00996456	0.00292643	0.0461512	0.0240646	0.0103312	0.00309607	0.00249704	0.0132529	0.0173378	0.00961568	0.00306074	0.00638959	0.00512478	0.00493362	0.0143905	0.0144633	0.000829852	0.00222437	0.000672209	0.00594156	0.0145881	0.00156369	0.00134723	0.0052363	0.0116656	0.00255653	0.0175861	0.0163899	0.00948636	0.00387903	0.0225316	0.0279689	0.00715097	0.00550335	0.000985231	0.00348505	0.0049458	0.00460833	0.00488631	0.0150286	0.00703625	0.00634275	0.00827126	0.0047744	0.00813541	0.0185278	0.0163036	0.0167526	0.00470988	0.00192116	0.0180091	0.00608605	0.0205962	0.0147969	7.77756e-05	0.015527	0.00754909	0.0105727	0.0103971	0.021882	0.00231179	0.02793	0.00100443	0.0112034	0.0188456	0.0104245	0.000232601	0.0249069	0.679564	0.870252	1.05184	1.34699	5.211929
3024	-1606.315	-1771.062	164.7467	0.536495	0.0622978	0.0878632	0.159673	0.0947522	0.301682	0.0815962	0.0354463	0.0218263	0.0965018	0.0884615	0.0240835	0.0362908	0.0345049	0.0827718	0.0703096	0.0036149	0.10983	0.0288534	0.0614392	0.0857692	0.0432488	0.0386052	0.0385691	0.0117109	0.0731269	0.0386436	0.105666	0.0491083	0.16358	0.0425579	0.0450901	0.149256	0.0559905	0.0151421	0.0438639	0.0623392	0.0556665	0.0104272	0.0608259	0.022758	0.0183758	0.037997	0.035223	0.0411567	0.0270427	0.0158678	0.0242237	0.0121267	0.0466632	0.262589	0.0863205	0.0738422	0.0225908	0.053731	0.0167094	0.000361277	0.0856196	0.0630267	0.026274	0.0357467	0.0303641	0.138098	0.0142065	0.0197861	0.0676628	0.189886	0.0371988	0.0342205	0.00494524	0.0834554	0.0558575	0.0105697	0.0233664	0.0332054	0.0508742	0.0571477	0.000820411	0.0453083	0.0376798	0.00428781	0.0129025	0.0190053	0.020959	0.0389415	0.0270225	0.0352038	0.167145	0.00742712	0.0144362	0.188225	0.112566	0.154668	0.0743822	0.23197	0.0304764	0.0198905	0.139183	0.0105365	0.0148604	0.0270056	0.0160255	0.0510238	0.0138004	0.00599507	0.0036915	0.0163214	0.0149616	0.00407327	0.0061379	0.00583585	0.0139993	0.0118915	0.000611391	0.0185756	0.00488001	0.0103913	0.0145062	0.00731471	0.00652934	0.00652322	0.00198068	0.012368	0.00653582	0.0178714	0.00830574	0.0276665	0.00719786	0.00762614	0.0252437	0.00946973	0.002561	0.00741875	0.0105435	0.00941494	0.00176356	0.0102875	0.00384909	0.00310792	0.00642648	0.00595731	0.00696088	0.00457376	0.00268374	0.00409698	0.00205101	0.0078922	0.0444119	0.0145995	0.012489	0.00382081	0.00908757	0.00282608	6.11032e-05	0.0144809	0.0106598	0.00444375	0.00604587	0.0051355	0.0233567	0.00240276	0.00334645	0.0114439	0.0321156	0.00629148	0.00578775	0.000836394	0.0141149	0.00944723	0.00178766	0.00395199	0.00561606	0.0086044	0.00966545	0.000138757	0.00766303	0.00637283	0.000725201	0.00218222	0.00321438	0.00354482	0.00658622	0.00457034	0.00595405	0.0282694	0.00125616	0.00244161	0.0318348	0.0190383	0.0261592	0.0125803	0.0392334	0.0051545	0.0033641	0.0235402	0.467166	0.72989	1.0274	1.60519	5.912576
3060	-1601.821	-1766.998	165.1777	0.3104671	0.0743931	0.116814	0.0570328	0.112771	0.0935102	0.0545349	0.0162652	0.0229829	0.0587484	0.0409672	0.0206692	0.0305962	0.00166091	0.0754387	0.135499	0.0361044	0.0465791	0.0285454	0.0589287	0.0943737	0.0455805	0.0082326	0.0131267	0.0158165	0.0365543	0.0209106	0.105449	0.129211	0.168037	0.0403325	0.0102924	0.257837	0.211325	0.00771573	0.0471699	0.0102673	0.0567325	0.00856691	0.057203	0.0281639	0.0176523	0.103367	0.0178267	0.136041	0.0730623	0.0214682	0.0182601	0.00164689	0.0709144	0.0919085	0.0497017	0.0522693	0.020056	0.0230517	0.0236712	0.245725	0.0792036	0.0103448	0.0726908	0.0254399	0.0923816	0.0168995	0.0469687	0.064858	0.00645657	0.0329051	0.0271148	0.02985	0.0227625	0.0701739	0.0387835	0.0114509	0.0191786	0.0850208	0.153359	0.0687559	0.0610418	0.0971939	0.050259	0.11496	0.0572924	0.0913395	0.117373	0.0762877	0.000802413	0.0381156	0.00631997	0.0511549	0.0619138	0.0525746	0.129345	0.0582048	0.00844501	0.0326586	0.0802289	0.0257481	0.193134	0.0128252	0.0201383	0.0098323	0.0194414	0.0161209	0.00940167	0.00280407	0.00396219	0.0101281	0.00706264	0.00356331	0.0052747	0.000286336	0.0130054	0.0233596	0.0062243	0.00803011	0.00492115	0.0101592	0.0162698	0.00785795	0.00141928	0.00226301	0.00272672	0.00630187	0.00360494	0.0181791	0.0222757	0.0289691	0.00695322	0.00177439	0.0444504	0.0364319	0.00133017	0.00813197	0.00177005	0.00978053	0.00147691	0.00986164	0.00485538	0.00304322	0.0178203	0.00307327	0.0234532	0.0125957	0.00370106	0.00314799	0.000283919	0.0122255	0.0158448	0.00856843	0.00901109	0.00345761	0.00397405	0.00408086	0.0423623	0.0136545	0.00178342	0.0125317	0.00438577	0.0159263	0.00291343	0.00809728	0.0111814	0.0011131	0.00567275	0.00467452	0.00514606	0.00392419	0.0120978	0.00668617	0.0019741	0.00330633	0.0146574	0.0264386	0.0118533	0.0105234	0.016756	0.00866451	0.0198188	0.00987706	0.0157467	0.0202348	0.0131518	0.000138334	0.00657103	0.00108955	0.00881898	0.0106738	0.00906372	0.0222987	0.0100344	0.0014559	0.00563025	0.0138313	0.00443891	0.0332959	0.66675	0.863189	1.05204	1.362	5.800554
3096	-1602.177	-1767.903	165.7265	0.4546133	0.0598558	0.115816	0.149939	0.125057	0.130361	0.0419963	0.0403404	0.0176105	0.11963	0.0361404	0.00843018	0.00785566	0.0381601	0.157085	0.172613	0.0269078	0.140876	0.0688794	0.0560236	0.0841667	0.01196	0.0176786	0.0378839	0.0368514	0.0448961	0.0689883	0.0270108	0.0406642	0.16334	0.018088	0.00214857	0.189108	0.0615361	0.056242	0.0307441	0.0173656	0.0811551	0.0489349	0.0620976	0.0712178	0.0160609	0.0700835	0.0517071	0.095935	0.0540497	0.0100286	0.0442073	0.00307713	0.00513073	0.0580726	0.125158	0.109059	0.0873602	0.011721	0.0583053	0.0244041	0.00383223	0.0653775	0.0546247	0.0755495	0.00779039	0.0870073	0.061427	0.0380505	0.00141164	0.0329891	0.0623878	0.0386214	0.0436125	0.199888	0.0695825	0.124581	0.0297425	0.0163943	0.0114389	0.0355067	0.018658	0.078409	0.0680192	0.00188148	0.04688	0.0275075	0.0165642	0.0121886	0.0153179	0.00805181	0.000195159	0.0901485	0.000852032	0.0126337	0.0161736	0.0918172	0.00517546	0.0559849	0.0439089	0.0307416	0.209219	0.0110432	0.0213677	0.0276632	0.0230726	0.0240511	0.00774817	0.00744266	0.00324907	0.0220714	0.00666778	0.00155534	0.00144934	0.0070404	0.0289817	0.0318465	0.00496439	0.0259911	0.012708	0.0103362	0.0155285	0.00220658	0.00326163	0.00698944	0.00679896	0.00828318	0.0127281	0.0049834	0.00750241	0.0301356	0.00333716	0.000396404	0.0348897	0.0113532	0.0103765	0.00567218	0.00320389	0.0149728	0.00902831	0.0114568	0.0131394	0.00296317	0.0129302	0.00953978	0.0176997	0.00997198	0.00185024	0.00815609	0.00056772	0.000946602	0.0107142	0.0230912	0.020121	0.0161176	0.00216249	0.0107571	0.00450248	0.000707032	0.0120619	0.0100781	0.0139386	0.0014373	0.0160525	0.0113331	0.00702018	0.000260442	0.00608637	0.0115103	0.00712551	0.00804635	0.0368787	0.0128377	0.0229848	0.00548739	0.00302468	0.00211043	0.00655085	0.00344234	0.0144662	0.0125493	0.000347126	0.0086492	0.00507504	0.00305605	0.00224876	0.0028261	0.00148553	3.60062e-05	0.0166321	0.000157197	0.00233088	0.00298397	0.01694	0.000954853	0.010329	0.00810103	0.00567172	0.0386002	0.534566	0.780208	1.0424	1.52139	5.420158
3132	-1594.482	-1759.076	164.5947	0.4101282	0.0448255	0.0443578	0.101871	0.113308	0.23901	0.118282	0.0562119	0.0220981	0.103198	0.0486801	0.00961142	0.0157584	0.116582	0.155571	0.0651542	0.00562329	0.100528	0.0492361	0.0243699	0.117777	0.0251134	0.0397489	0.0104247	0.0193103	0.119281	0.0687417	0.119273	0.0397939	0.167945	0.0401422	0.0312214	0.144301	0.131152	0.0359728	0.0414846	0.0257476	0.0325184	0.0663991	0.140488	0.0235252	0.0354419	0.068224	0.0259563	0.105453	0.0464844	0.0161012	0.0344562	0.000887673	0.0435631	0.0391864	0.0624327	0.184087	0.123726	0.0120033	0.22729	0.0172604	0.00504852	0.0785826	0.0754615	0.0635732	0.0320696	0.00178156	0.0394661	0.089575	0.0248079	0.014351	0.102845	0.0192094	0.0184339	0.181213	0.080067	0.227161	0.0708579	0.0198795	0.0123402	0.0571845	0.0601015	0.0658356	0.0813289	0.00765722	0.0206683	0.0724041	0.0291589	0.00686724	0.0621426	0.0103282	6.98303e-05	0.133275	0.00448926	0.0320702	0.00397697	0.106512	0.00500439	0.00937799	0.0679885	0.0311314	0.122961	0.00739152	0.00731439	0.016798	0.0186839	0.0394117	0.0195042	0.00926908	0.00364387	0.0170168	0.00802712	0.00158488	0.00259849	0.0192239	0.025653	0.0107436	0.000927255	0.0165766	0.00811881	0.00401848	0.0194209	0.00414109	0.00655441	0.00171898	0.00318418	0.0196689	0.0113352	0.0196675	0.00656184	0.0276934	0.00661927	0.00514827	0.0237947	0.0216264	0.00593176	0.00684062	0.00424566	0.00536214	0.0109489	0.0231658	0.0038792	0.00584421	0.0112498	0.00428008	0.0173887	0.00766507	0.00265501	0.00568168	0.000146373	0.00718336	0.00646166	0.0102949	0.0303552	0.0204018	0.00197928	0.0374791	0.00284616	0.000832478	0.0129579	0.0124433	0.0104829	0.00528812	0.000293771	0.00650778	0.0147705	0.00409072	0.00236641	0.0169586	0.00316755	0.00303966	0.0298811	0.0132027	0.0374578	0.0116842	0.00327804	0.00203485	0.00942946	0.00991047	0.010856	0.0134108	0.00126264	0.0034081	0.0119391	0.00480816	0.00113238	0.010247	0.00170308	1.15147e-05	0.0219764	0.000740258	0.00528823	0.000655785	0.0175634	0.000825201	0.00154639	0.011211	0.00513343	0.0202758	0.57356	0.806714	1.04768	1.47357	6.064449
3168	-1611.64	-1778.046	166.4061	0.36976	0.0314447	0.12417	0.101006	0.0559992	0.210918	0.113411	0.0946174	0.0259183	0.141911	0.0422836	0.0051525	0.0362155	0.0211181	0.146016	0.12967	0.0413683	0.08356	0.0637188	0.0437518	0.0263694	0.0558868	0.0482598	0.00724368	0.00621243	0.0780074	0.0349196	0.0776858	0.0330566	0.148191	0.0388442	0.0044242	0.158896	0.0578397	0.0354129	0.0319841	0.00781258	0.0360973	0.0248848	0.0488359	0.0190984	0.053667	0.065726	0.0293674	0.0500577	0.0250918	0.00408863	0.0214049	0.00642469	0.0387608	0.0564292	0.006474	0.0289611	0.0454448	0.0675866	0.0930596	0.00316229	0.00142076	0.0256988	0.115219	0.0368807	0.0357175	0.00320096	0.0467157	0.141202	0.113805	0.0409291	0.125575	0.0461712	0.00777897	0.00194063	0.0368866	0.032955	0.0521919	0.0647768	0.0115052	0.054288	0.125003	0.0217342	0.108897	0.00407431	0.00973859	0.0560186	0.0233477	0.0372552	0.0204927	0.0743936	0.00178113	0.0394316	0.00860508	0.0726789	0.044297	0.0137148	0.00907545	0.038344	0.196805	0.0827933	0.0202646	0.00617589	0.0243877	0.019838	0.0109985	0.0414254	0.0222745	0.0185833	0.00509048	0.027872	0.00830472	0.00101198	0.0071129	0.0041477	0.0286782	0.0254678	0.00812494	0.0164116	0.0125147	0.00859308	0.00517908	0.0109764	0.00947846	0.00142269	0.00122015	0.015321	0.00685838	0.0152579	0.00649249	0.0291054	0.00762919	0.000868934	0.0312079	0.01136	0.00695526	0.00628184	0.00153443	0.00708968	0.00488749	0.00959162	0.00375103	0.0105405	0.0129089	0.0057679	0.00983159	0.00492815	0.000803027	0.00420403	0.00126184	0.00761282	0.011083	0.00127153	0.0056881	0.00892559	0.0132743	0.0182774	0.00062109	0.000279045	0.00504736	0.0226295	0.00724355	0.0070151	0.000628684	0.00917519	0.0277327	0.0223518	0.00803869	0.0246635	0.00906825	0.00152783	0.000381148	0.00724471	0.00647252	0.0102507	0.0127225	0.00225967	0.0106624	0.0245512	0.00426871	0.0213878	0.000800215	0.00191271	0.0110023	0.00458561	0.00731711	0.00402487	0.0146113	0.000349823	0.00774455	0.00169008	0.0142745	0.00870015	0.00269365	0.00178246	0.00753096	0.0386534	0.016261	0.00398006	0.610355	0.830123	1.0507	1.42902	5.091522
