Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1614.051	-1781.138	167.0863	0.00235467	0.0465893	0.0270625	0.00506424	0.116732	0.00685093	0.0109788	0.00588659	0.0290388	0.00338181	0.0104989	0.0280492	0.0446945	0.0323747	0.0160104	0.00448556	0.103239	0.0301812	0.0504019	0.00103391	0.0258678	0.0547	0.0391105	0.0830794	0.0369239	0.0193337	0.0267029	0.0331731	0.0253851	0.0412935	0.0831355	0.0888091	0.0147884	0.0227664	0.0133787	0.04707	0.0493354	0.0230217	0.0717548	0.00243157	0.00881331	0.0124451	0.00964682	0.0971974	0.0448265	0.0921827	0.0364558	0.0174095	0.0374399	0.134164	0.0956724	0.0280468	0.0616014	0.00504576	0.0245084	0.132648	0.0382746	0.0387299	0.011051	0.050366	0.0910122	0.00711363	0.040668	0.0125397	0.0534005	0.00130813	0.0305767	0.0340161	0.0695332	0.071644	0.0886222	0.122951	0.0142871	0.0585393	0.0325328	0.0453344	0.050152	0.0330143	0.0107351	0.058982	0.0141371	0.0212805	0.0512464	0.0420964	0.0447259	0.0229622	0.0655475	0.0278579	0.0121372	0.00998948	0.00414798	0.0368082	0.0111134	0.00901679	0.0112109	0.0344742	0.0353424	2.093487	0.000630509	0.0124752	0.00724653	0.00135605	0.0312574	0.00183447	0.00293978	0.00157625	0.0077757	0.000905546	0.00281128	0.00751072	0.0119678	0.00866896	0.00428709	0.0012011	0.0276443	0.00808162	0.0134961	0.00027685	0.00692661	0.014647	0.0104726	0.0222462	0.00988711	0.00517698	0.00715023	0.00888275	0.00679737	0.0110571	0.0222612	0.0237804	0.0039599	0.00609614	0.00358241	0.0126039	0.0132105	0.00616451	0.0192138	0.000651102	0.00235994	0.00333242	0.00258312	0.0260265	0.0120032	0.0246837	0.00976175	0.00466173	0.0100253	0.0359251	0.0256182	0.00751007	0.016495	0.0013511	0.00656262	0.035519	0.0102488	0.0103707	0.00295912	0.0134865	0.0243703	0.00190481	0.0108897	0.00335775	0.014299	0.000350277	0.00818752	0.00910847	0.0186189	0.0191841	0.0237303	0.0329226	0.00382565	0.015675	0.00871131	0.0121392	0.0134292	0.00884022	0.00287454	0.0157936	0.0037855	0.00569828	0.0137222	0.0112721	0.0119762	0.00614859	0.0175516	0.0074595	0.00324997	0.00267488	0.0011107	0.00985613	0.00297584	0.00241442	0.00300193	0.00923114	0.00946362	3.734553
36	-1612.307	-1778.697	166.3897	0.021601	0.0502358	0.0311042	0.034318	0.0625166	0.0095391	0.0163604	0.0123876	0.0192223	0.00398494	0.0183413	0.0282628	0.0116847	0.0531568	0.0136417	0.0138003	0.0765165	0.0558781	0.0514509	0.0126337	0.0904249	0.193588	0.0892389	0.0899505	0.0172008	0.0226649	0.0174961	0.00774412	0.0515301	0.0292851	0.172323	0.0751439	0.0079602	0.00790511	0.0291883	0.0226756	0.0635399	0.00917903	0.0426415	0.0244179	0.0233261	0.0663951	0.0429511	0.0709533	0.0164188	0.141962	0.0273401	0.0212557	0.0127048	0.197212	0.0199883	0.0228879	0.0693686	0.0819529	0.00233756	0.083689	0.0518333	0.0893827	0.0336011	0.0191037	0.0498992	0.0703904	0.158922	0.00543844	0.00675055	0.0442949	0.0226317	0.00900728	0.0676267	0.0585819	0.0319712	0.13231	0.0141607	0.0771416	0.0498545	0.0861578	0.029982	0.0205605	0.0153074	0.0134569	0.0126412	0.00700261	0.0494043	0.0483113	0.0393925	0.0631719	0.0647961	0.0499284	0.00496542	0.0407184	0.0070014	0.0590888	0.0612743	0.0165852	0.0121164	0.0102943	0.066147	1.742359	0.00498559	0.0115946	0.00717897	0.00792072	0.0144291	0.00220166	0.00377603	0.0028591	0.00443659	0.000919739	0.00423325	0.00652315	0.00269686	0.0122688	0.00314855	0.00318516	0.0176603	0.0128969	0.0118751	0.00291591	0.0208704	0.0446809	0.0205967	0.0207609	0.00397001	0.00523114	0.00403817	0.00178737	0.0118933	0.00675911	0.0397728	0.0173435	0.00183725	0.00182453	0.00673677	0.00523361	0.0146653	0.00211856	0.00984182	0.00563575	0.00538374	0.0153242	0.00991329	0.0163763	0.00378952	0.0327654	0.0063102	0.00490589	0.00293231	0.0455173	0.00461338	0.00528261	0.0160105	0.018915	0.000539517	0.0193157	0.0119633	0.0206299	0.00775526	0.0044092	0.0115169	0.0162464	0.0366798	0.00125521	0.00155805	0.0102234	0.00522349	0.00207891	0.0156085	0.0135209	0.00737908	0.0305377	0.00326835	0.0178046	0.0115066	0.0198855	0.00691995	0.00474544	0.00353301	0.00310589	0.00291763	0.00161623	0.0114027	0.0111504	0.00909194	0.0145803	0.0149552	0.0115237	0.00114604	0.00939796	0.00161595	0.0136379	0.0141423	0.00382793	0.00279652	0.00237597	0.015267	4.332684
72	-1616.957	-1783.36	166.4027	0.0231606	0.0292183	0.0477441	0.0334048	0.0796756	0.0389047	0.0251658	0.0142403	0.0226216	0.0115817	0.0570506	0.0295451	0.0204962	0.0420674	0.0100581	0.00386814	0.0571283	0.0752554	0.0994337	0.00636915	0.0678482	0.172056	0.057204	0.0880619	0.0226525	0.0153948	0.045901	0.00413542	0.0271364	0.0891646	0.12307	0.0271792	0.0071234	0.0714187	0.0058541	0.0353667	0.0640903	0.0061598	0.0282381	0.0451429	0.0169946	0.0735501	0.0205903	0.101475	0.0768621	0.137763	0.00391776	0.0406857	0.0286547	0.163778	0.0252022	0.0213988	0.023881	0.00818637	0.0156684	0.0233465	0.090807	0.054246	0.0259125	0.0105272	0.0352476	0.0966225	0.108592	0.0425454	0.036143	0.0498262	0.0626395	0.0317917	0.0102139	0.00443025	0.0854628	0.0455734	0.0214879	0.00813828	0.0178348	0.0981042	0.141667	0.0618134	0.00206917	0.0350844	0.0458881	0.0229922	0.0504658	0.0795118	0.0485711	0.0202229	0.0542716	0.00483255	0.0240056	0.068992	0.0143328	0.0128231	0.00471671	0.0209134	0.0384634	0.162167	0.0342468	1.616649	0.00526815	0.00664604	0.01086	0.00759831	0.0181232	0.00884933	0.00572426	0.00323913	0.00514556	0.00263439	0.0129768	0.00672039	0.0046621	0.00956874	0.00228784	0.000879855	0.0129945	0.0171177	0.0226174	0.00144874	0.0154329	0.0391362	0.0130117	0.0200307	0.00515259	0.00350173	0.0104407	0.00094065	0.0061725	0.0202815	0.0279938	0.00618224	0.0016203	0.016245	0.00133158	0.00804459	0.0145781	0.00140112	0.00642309	0.0102683	0.00386563	0.0167299	0.00468352	0.0230817	0.0174832	0.0313358	0.00089114	0.00925444	0.00651786	0.0372534	0.00573254	0.00486741	0.00543203	0.00186209	0.00356396	0.00531043	0.0206551	0.0123389	0.0058941	0.00239453	0.00801749	0.0219779	0.0247005	0.00967746	0.00822115	0.0113336	0.0142481	0.00723141	0.00232327	0.00100771	0.0194395	0.0103662	0.00488769	0.00185115	0.00405675	0.022315	0.0322239	0.0140602	0.000470658	0.00798037	0.0104378	0.00522986	0.011479	0.0180859	0.0110481	0.00459994	0.0123447	0.00109922	0.00546035	0.015693	0.00326016	0.00291677	0.00107287	0.004757	0.00874896	0.0368869	0.00778985	4.39634
108	-1619.164	-1786.867	167.7031	0.00615336	0.0123869	0.0577934	0.0215985	0.0600218	0.0178448	0.0013721	0.0125868	0.0590794	0.00141634	0.0115622	0.0147921	0.0212688	0.0530322	0.0107211	0.0272431	0.0580048	0.0360568	0.0415518	0.0108539	0.0570182	0.094798	0.0726491	0.0347632	0.0195933	0.0299061	0.00331322	0.014773	0.0655844	0.0780329	0.0941463	0.0199429	0.0032679	0.00474635	0.0392304	0.0220416	0.0563474	0.0293828	0.02642	0.0308557	0.0023939	0.0529455	0.0135258	0.0615635	0.0452183	0.0811544	0.00879957	0.0132646	0.0101956	0.140351	0.0266166	0.0114504	0.0548541	0.00841835	0.0148076	0.00913951	0.00514744	0.0356654	0.0432582	0.015151	0.0533596	0.121828	0.0607759	0.0410182	0.0349611	0.0196217	0.0545139	0.0026028	0.0215097	0.0435373	0.0154431	0.0980869	0.0263264	0.061188	0.0041247	0.0295277	0.0417925	0.0247042	0.0205699	0.0137039	0.0370801	0.00990571	0.0330794	0.044435	0.0819262	0.0298229	0.0407658	0.0165393	0.0563827	0.0422767	0.0122083	0.0334283	0.0216609	0.00750796	0.0168335	0.0434509	0.0930478	2.05947	0.00181215	0.00364791	0.01702	0.00636068	0.0176763	0.00525525	0.00040408	0.00370677	0.0173987	0.000417108	0.00340504	0.00435624	0.00626359	0.0156178	0.00315733	0.00802301	0.0170822	0.0106186	0.0122369	0.00319644	0.0167917	0.0279177	0.0213949	0.0102377	0.00577016	0.00880725	0.000975732	0.00435061	0.0193144	0.0229805	0.0277258	0.00587313	0.000962388	0.00139779	0.0115532	0.00649117	0.0165941	0.00865313	0.0077806	0.00908692	0.000704997	0.0155923	0.00398331	0.0181303	0.0133166	0.0238997	0.00259145	0.00390639	0.00300258	0.041333	0.0078385	0.00337212	0.0161544	0.00247918	0.00436081	0.00269156	0.0015159	0.0105033	0.0127394	0.00446193	0.0157142	0.035878	0.0178983	0.0120797	0.0102959	0.00577854	0.0160542	0.000766516	0.00633455	0.0128216	0.00454794	0.0288863	0.00775303	0.0180197	0.00121471	0.00869581	0.0123078	0.00727531	0.00605779	0.00403575	0.01092	0.0029172	0.00974177	0.013086	0.024127	0.00878275	0.0120054	0.00487077	0.0166045	0.0124504	0.00359532	0.00984453	0.00637907	0.00221107	0.00495743	0.0127961	0.0274023	3.395621
144	-1607.381	-1773.987	166.6057	0.0278675	0.045881	0.0116293	0.0637351	0.0772676	0.0138079	0.000665691	0.00852957	0.0221415	0.00835642	0.0300529	0.0154769	0.0389276	0.0378698	0.0124416	0.0226442	0.0582868	0.0505336	0.036563	0.0324553	0.0964844	0.149961	0.00845146	0.0203001	0.0251188	0.017636	0.0103136	0.0101397	0.0804854	0.00169718	0.207386	0.0788396	0.0193696	0.0169049	0.03735	0.0130045	0.0565203	0.0158657	0.0981932	0.0204556	0.0292513	0.0523662	0.0435811	0.0799263	0.0384381	0.101602	0.00895116	0.0388435	0.0300821	0.137269	0.0808997	0.0916239	0.0185782	0.0575954	0.017063	0.00184788	0.0114176	0.0979597	0.0381674	0.0931102	0.0472878	0.139918	0.0151918	0.043658	0.0271359	0.0352066	0.0311064	0.0193273	0.0581593	0.0468581	0.0591116	0.129031	0.0183651	0.086275	0.0173673	0.0449085	0.00920696	0.0244748	0.0265108	0.0202377	0.0303314	0.0092486	0.0401747	0.0272024	0.0809817	0.0609607	0.00396086	0.0100339	0.025495	0.139721	0.0107033	0.0636717	0.0205619	0.00735582	0.0137433	0.052421	0.00327795	1.818093	0.00668708	0.0110096	0.00279056	0.0152939	0.0185411	0.00331334	0.000159739	0.00204675	0.00531306	0.0020052	0.00721148	0.00371384	0.00934106	0.00908722	0.00298549	0.0054337	0.0139865	0.012126	0.00877364	0.00778797	0.0231524	0.0359845	0.00202801	0.00487119	0.00602751	0.00423192	0.00247485	0.00243311	0.0193132	0.000407255	0.0497644	0.0189183	0.00464793	0.0040565	0.00896249	0.00312056	0.0135626	0.00380712	0.0235624	0.00490851	0.00701914	0.0125658	0.0104577	0.0191791	0.0092236	0.0243803	0.00214792	0.00932086	0.00721848	0.032939	0.0194127	0.021986	0.00445803	0.0138206	0.00409444	0.000443417	0.00273975	0.0235064	0.00915863	0.0223427	0.0113472	0.0335747	0.00364541	0.0104762	0.00651153	0.00844816	0.00746428	0.00463776	0.0139559	0.011244	0.0141844	0.0309623	0.00440689	0.0207025	0.00416745	0.0107762	0.0022093	0.00587296	0.00636152	0.00485624	0.00727831	0.00221929	0.0096403	0.00652748	0.0194323	0.0146281	0.000950445	0.00240774	0.00611777	0.0335275	0.00256835	0.0152786	0.00493403	0.0017651	0.00329783	0.0125789	0.000786576	4.167367
180	-1607.726	-1775.122	167.3959	0.0333748	0.0157719	0.0328457	0.0192317	0.104995	0.00196495	0.00667334	0.00271827	0.0187499	0.0068451	0.0397478	0.0263932	0.0198859	0.0251166	0.0522847	0.0185173	0.0825923	0.0683396	0.0570582	0.00692091	0.066351	0.0772682	0.0376982	0.0319875	0.0278235	0.0380195	0.0163698	0.0031873	0.0202028	0.0526968	0.124711	0.0397983	0.00867426	0.0726342	0.00665258	0.0119262	0.0561429	0.0176127	0.0440469	0.0232173	0.00793531	0.0243471	0.010482	0.0652959	0.0683497	0.0571096	0.0337702	0.0193029	0.0381989	0.138199	0.063149	0.161022	0.0271955	0.0222832	0.00600134	0.0111373	0.0158882	0.0381046	0.0172154	0.0120229	0.0132685	0.0560331	0.0280335	0.00157277	0.0204881	0.0250693	0.0418542	0.107152	0.0336698	0.0188332	0.0528897	0.0566878	0.0315956	0.0624024	0.0201685	0.135813	0.00940177	0.07087	0.0201453	0.00958155	0.020259	0.0130793	0.0221065	0.0592469	0.0610196	0.072842	0.00133897	0.0512751	0.0149206	0.128827	0.008037	0.0329479	0.0292728	0.00203823	0.0237734	0.0485447	0.0252095	1.87079	0.0090586	0.00428081	0.00891497	0.00521987	0.0284979	0.000533328	0.00181128	0.000737794	0.00508911	0.0018579	0.0107884	0.00716364	0.00539742	0.00681714	0.0141911	0.00502598	0.0224172	0.0185487	0.0154867	0.00187847	0.018009	0.0209721	0.010232	0.00868205	0.00755186	0.0103193	0.00444309	0.000865096	0.00548344	0.014303	0.0338491	0.0108021	0.00235437	0.0197144	0.00180564	0.00323702	0.0152383	0.00478043	0.0119552	0.00630164	0.0021538	0.00660828	0.00284502	0.0177226	0.0185515	0.0155007	0.00916591	0.0052392	0.010368	0.03751	0.0171399	0.0437045	0.0073814	0.00604812	0.00162888	0.0030229	0.00431237	0.0103423	0.0046726	0.00326326	0.00360134	0.0152085	0.00760887	0.000426881	0.00556089	0.0068043	0.0113601	0.0290831	0.00913865	0.00511172	0.0143553	0.0153862	0.00857569	0.0169373	0.00547413	0.0368623	0.00255183	0.0192356	0.00546784	0.00260062	0.0054987	0.00354998	0.00600015	0.0160808	0.0165619	0.0197708	0.000363423	0.0139171	0.00404975	0.0349662	0.0021814	0.00894272	0.00794522	0.000553216	0.00645257	0.013176	0.00684238	3.684326
216	-1610.821	-1778.725	167.9047	0.0135844	0.0596975	0.0245104	0.0238434	0.0733031	0.00455532	0.00316353	0.000197538	0.0156774	0.000382427	0.00848638	0.0310617	0.017913	0.00584224	0.000969755	0.0209109	0.0779335	0.0404087	0.0399239	0.00472989	0.0406929	0.0636541	0.0597669	0.038655	0.0186891	0.0271827	0.0146918	0.0279533	0.0443432	0.0267289	0.15175	0.0465182	0.000405222	0.067656	0.0525664	0.00325156	0.0377845	0.0159958	0.055129	0.0336676	0.00767068	0.00856304	0.0149953	0.0662431	0.0082765	0.071374	0.0364536	0.0229753	0.0643141	0.130048	0.0868005	0.0546994	0.0106125	0.00723587	0.0229598	0.027741	0.017845	0.0322734	0.0168956	0.00329173	0.00845351	0.0499095	0.0295434	0.014748	0.0166705	0.0280245	0.00237792	0.0727523	0.0232501	0.0542382	0.0123755	0.0722306	0.00728793	0.0548528	0.0308257	0.0197145	0.0152995	0.028935	0.018315	0.0183367	0.0258359	0.034295	0.0467932	0.039457	0.0352172	0.0661653	0.0147872	0.0249899	0.0485215	0.0717994	0.0117099	0.0456465	0.0190287	0.00823606	0.0204582	0.00229665	0.0310394	2.307807	0.00434024	0.0190735	0.00783114	0.00761804	0.0234205	0.00145544	0.00101076	6.31139e-05	0.00500897	0.000122187	0.00271142	0.00992429	0.00572325	0.00186661	0.000309839	0.00668108	0.0249	0.0129107	0.0127558	0.00151121	0.0130015	0.0203377	0.0190957	0.0123504	0.0059712	0.00868494	0.00469408	0.00893117	0.0141678	0.00853996	0.0484845	0.0148627	0.000129469	0.0216163	0.0167951	0.00103888	0.0120723	0.00511071	0.0176139	0.0107569	0.0024508	0.00273592	0.00479105	0.0211649	0.00264437	0.0228042	0.011647	0.00734067	0.0205485	0.0415507	0.027733	0.0174766	0.00339072	0.00231188	0.00733573	0.00886332	0.00570152	0.0103114	0.0053982	0.00105172	0.00270092	0.0159462	0.0094392	0.00471202	0.00532627	0.00895392	0.000759751	0.0232446	0.00742847	0.0173293	0.00395402	0.0230779	0.00232851	0.0175256	0.00984888	0.00629884	0.00488825	0.00924482	0.00585171	0.00585861	0.00825465	0.0109573	0.0149505	0.0126066	0.011252	0.02114	0.00472456	0.00798433	0.0155028	0.0229401	0.00374134	0.0145842	0.00607972	0.00263144	0.00653644	0.000733787	0.00991718	3.129864
252	-1618.1	-1784.829	166.7293	0.00286245	0.0277019	0.038098	0.035649	0.0482729	0.0130645	0.00678407	0.00193109	0.0219436	0.000215509	0.00882738	0.0276249	0.0267989	0.0454884	0.00216877	0.0129898	0.0787324	0.0431198	0.0377064	0.0381423	0.0201708	0.0318252	0.0502032	0.060869	0.0281662	0.0370915	0.0241314	0.0125776	0.0598922	0.0493645	0.167855	0.0601608	0.00372603	0.0186028	0.0593114	0.0459384	0.0358462	0.024638	0.0315603	0.0657453	0.0138575	0.0127465	0.00808104	0.0713405	0.10502	0.0436859	0.00875643	0.0123454	0.0776275	0.170875	0.0622927	0.0225128	0.00852079	0.017639	0.10966	0.0885906	0.0227626	0.0387608	0.0180348	0.0181054	0.000339608	0.142076	0.0176138	0.0317547	0.00957052	0.0194483	0.100477	0.128492	0.00832586	0.0286634	0.0229967	0.0271791	0.0670968	0.0809216	0.00547321	0.00400114	0.113956	0.0632367	0.0564506	0.0457299	0.0430695	0.00922906	0.0145117	0.0531756	0.0121215	0.0544065	0.0311372	0.0436958	0.0711228	0.0484668	0.0364648	0.0659272	0.0474502	0.0138302	0.0236826	0.131467	0.0605817	1.863593	0.000703105	0.00680444	0.00935804	0.00875648	0.0118573	0.00320904	0.00166637	0.000474334	0.00539002	5.29355e-05	0.00216827	0.00678552	0.00658263	0.0111733	0.000532716	0.00319069	0.0193391	0.0105915	0.00926185	0.00936891	0.00495456	0.00781725	0.0123314	0.0149513	0.00691849	0.00911081	0.00592742	0.00308945	0.0147113	0.0121254	0.0412302	0.0147773	0.000915228	0.0045694	0.0145687	0.0112839	0.00880494	0.00605184	0.00775217	0.0161491	0.00340383	0.00313094	0.00198495	0.0175234	0.0257961	0.0107306	0.00215085	0.00303242	0.0190677	0.0419721	0.015301	0.00552984	0.00209297	0.00433269	0.0269357	0.0217606	0.00559118	0.00952083	0.00442989	0.00444724	8.34182e-05	0.0348982	0.0043265	0.00779991	0.00235081	0.00477709	0.0246801	0.0315616	0.00204509	0.00704061	0.00564868	0.00667602	0.016481	0.0198768	0.00134439	0.000982802	0.027991	0.0155329	0.013866	0.0112327	0.0105792	0.00226694	0.00356451	0.0130615	0.00297741	0.0133639	0.00764825	0.010733	0.0174699	0.0119049	0.00895688	0.0161937	0.0116552	0.00339713	0.00581717	0.0322923	0.0148807	4.071154
288	-1603.467	-1770.549	167.0824	0.00345086	0.0525323	0.0331569	0.00706499	0.0823091	0.0101725	0.00770208	4.10294e-05	0.0151702	0.00189837	0.0122786	0.0225079	0.0160024	0.0588864	0.00171321	0.013215	0.086037	0.0430828	0.0217801	0.00725987	0.064916	0.0567444	0.0859139	0.0553967	0.0451966	0.0242285	0.00665474	0.0222794	0.0715373	0.0464593	0.228453	0.084418	0.00209243	0.0364981	0.0494568	0.021681	0.0293237	0.0296997	0.0482059	0.015535	0.0194976	0.0513671	0.0144282	0.0543201	0.0144941	0.0887796	0.0214138	0.0322332	0.119953	0.154239	0.0406243	0.0260757	0.0384949	0.016271	0.0380344	0.0386213	0.0287035	0.0562148	0.0493151	0.0216771	0.00730129	0.0189497	0.0108517	0.0475396	0.00642837	0.014595	0.0138507	0.0581131	0.0225845	0.0716764	0.0225029	0.004205	0.0478799	0.0641485	0.0268324	0.0129341	0.0202311	0.0145647	0.033966	0.0489965	0.0507967	0.0108494	0.0110795	0.0451347	0.0476175	0.0843639	0.00688932	0.0380221	0.0209839	0.0305808	0.0552066	0.118858	0.0100686	0.0412868	0.0399599	0.0959647	0.0509016	2.031704	0.000914759	0.0139253	0.00878929	0.0018728	0.0218186	0.00269654	0.00204168	1.08761e-05	0.00402133	0.000503223	0.00325482	0.00596642	0.00424193	0.0156097	0.000454141	0.00350306	0.0228068	0.0114205	0.0057735	0.00192446	0.017208	0.0150419	0.0227742	0.0146846	0.0119808	0.00642252	0.00176405	0.00590587	0.0189632	0.0123155	0.0605587	0.0223777	0.000554666	0.00967498	0.0131101	0.00574723	0.00777316	0.00787285	0.0127785	0.00411804	0.00516846	0.0136165	0.00382465	0.0143993	0.00384212	0.0235338	0.00567641	0.00854442	0.0317973	0.0408858	0.0107687	0.00691218	0.0102043	0.00431313	0.0100822	0.0102378	0.00760877	0.0149015	0.0130725	0.0057462	0.00193544	0.00502321	0.00287659	0.0126019	0.00170404	0.00386885	0.00367157	0.0154047	0.00598674	0.0190001	0.0059651	0.00111467	0.0126921	0.0170046	0.00711278	0.0034286	0.00536289	0.00386082	0.00900375	0.0129881	0.0134653	0.00287597	0.00293697	0.0119644	0.0126225	0.0223633	0.00182623	0.010079	0.00556245	0.0081064	0.0146342	0.031507	0.002669	0.0109444	0.0105926	0.0254385	0.0134931	3.772425
324	-1598.699	-1766.097	167.3973	0.0306341	0.0528523	0.00617774	0.0252398	0.0415022	0.0252779	0.00025363	0.00195425	0.0479328	0.000351896	0.00205367	0.0321577	0.0125292	0.0430641	0.0125207	0.0184348	0.0549898	0.0525165	0.0617491	0.000540138	0.0783341	0.076108	0.0718711	0.0368569	0.00595887	0.0178197	0.02306	0.0118841	0.0602377	0.0374828	0.154819	0.0328562	0.000274406	0.00617133	0.0372251	0.0430719	0.02936	0.0355378	0.0594989	0.0120142	0.0105175	0.0116399	0.00714568	0.0474614	0.0661913	0.0829698	0.018703	0.0174396	0.032804	0.126217	0.0084776	0.0233552	0.00787035	0.00731097	0.0381018	0.0229724	0.0917964	0.0446539	0.0239577	0.0441774	0.00279857	0.0520723	0.0282578	0.0160562	0.00825416	0.0195844	0.0260807	0.0728137	0.0735707	0.0675505	0.022296	0.00995475	0.0410043	0.120889	0.0187192	0.00307168	0.0978896	0.011341	0.0165342	0.0548495	0.0984802	0.0179398	0.00565101	0.0391251	0.0398343	0.0730195	0.014715	0.0235329	0.0134848	0.0355617	0.0346837	0.0863175	0.0728671	0.0320811	0.041639	0.124078	0.00902921	1.993246	0.00847988	0.0146301	0.00171007	0.00698666	0.0114883	0.00699723	7.02077e-05	0.000540958	0.0132684	9.74089e-05	0.000568479	0.00890162	0.00346823	0.0119206	0.00346587	0.00510297	0.0152218	0.0145372	0.0170929	0.000149516	0.0216838	0.0210676	0.0198948	0.0102024	0.00164949	0.00493269	0.00638327	0.00328964	0.0166745	0.0103757	0.0428557	0.00909498	7.59589e-05	0.0017083	0.0103044	0.0119228	0.0081272	0.00983727	0.01647	0.00332567	0.00291137	0.00322206	0.00197801	0.0131379	0.0183225	0.022967	0.0051772	0.00482747	0.00908052	0.0349383	0.0023467	0.00646499	0.00217861	0.00202376	0.010547	0.00635903	0.0254103	0.0123607	0.00663176	0.0122288	0.000774677	0.0144142	0.0078221	0.00444454	0.00228485	0.00542118	0.00721945	0.0201557	0.0203652	0.0186988	0.00617181	0.00275559	0.0113505	0.0334634	0.0051817	0.000850276	0.027097	0.00313931	0.00457685	0.015183	0.0272605	0.00496594	0.00156427	0.0108303	0.0110266	0.0202126	0.00407327	0.00651419	0.00373276	0.00984391	0.00960085	0.0238937	0.0201705	0.00888043	0.0115261	0.0343462	0.00249939	3.612565
