Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1140.095	-1308.574	168.4785	0.00249288	0.0312332	0.104503	0.0223302	0.00481664	0.00821163	0.000196042	0.00436117	0.00783611	0.0433368	0.00722166	0.000653175	0.0340214	0.042864	0.0406267	0.00132589	0.0455302	0.00654792	0.0142784	0.0105998	0.00819166	0.0158287	0.0103805	0.00865868	0.061552	0.0168181	0.0894034	0.0266815	0.00199152	0.0016098	0.0278812	0.0284413	0.0385904	0.00172155	0.000797973	0.000142621	0.00835904	0.00279845	0.0167998	0.059528	0.0759413	0.049346	0.0152321	0.00418747	0.071619	0.00274089	0.0267879	0.0727534	0.00812403	0.0017963	0.0231054	0.0110339	0.0159679	0.0382564	0.021804	0.0252565	0.0059933	0.004789	0.0296157	0.00536257	0.0114507	0.0587757	0.00013787	0.0157956	0.00988765	0.0113531	0.000360437	0.0107434	0.0500155	0.00115044	0.00395703	0.0134209	0.0198607	0.00150526	0.00282685	0.0148036	0.00987244	0.0201016	0.0126441	0.0176876	0.026919	0.0421658	0.0140548	0.0326677	0.0362261	0.0185932	0.028281	0.0073313	0.000623444	0.0671121	0.017609	0.0605761	0.0293916	0.0404889	0.0190656	0.0260828	0.00599917	1.30327	2.132475	0.00117124	0.0146744	0.0490989	0.0104915	0.00226302	0.0038581	9.21071e-05	0.00204902	0.00368166	0.0203611	0.00339298	0.000306883	0.0159844	0.020139	0.0190878	0.000622947	0.0213916	0.00307643	0.00670846	0.00498013	0.00384871	0.00743683	0.0048771	0.00406814	0.0289192	0.00790169	0.0420047	0.0125359	0.000935684	0.000756339	0.0130995	0.0133627	0.0181311	0.000808841	0.000374914	6.70079e-05	0.00392736	0.0013148	0.00789313	0.0279683	0.0356798	0.0231844	0.00715653	0.00196741	0.033649	0.00128776	0.0125859	0.034182	0.00381694	0.000843963	0.0108557	0.0051841	0.00750224	0.0179741	0.0102443	0.0118664	0.00281585	0.00225003	0.0139144	0.00251952	0.00537993	0.0276148	6.47761e-05	0.00742128	0.00464555	0.00533405	0.000169345	0.00504762	0.0234989	0.000540516	0.00185915	0.00630558	0.00933121	0.000707223	0.00132815	0.00695523	0.0046384	0.00944438	0.00594064	0.00831021	0.0126475	0.0198109	0.0066034	0.0153484	0.0170202	0.00873572	0.0132874	0.00344449	0.000292915	0.0315315	0.00827328	0.0284607	0.0138092	0.019023	0.00895766	0.0122546	0.00281861	2.128414
36	-1132.705	-1301.011	168.3063	0.0399782	0.0625545	0.0616124	0.0107834	0.0153116	0.00778486	0.000961057	0.0277514	0.00805362	0.0657022	0.00514986	0.00381212	0.0215199	0.0212228	0.0492143	0.00225412	0.03731	0.00274173	0.00283403	0.00466464	0.044236	0.00840169	0.00778036	0.0116641	0.0208763	0.038989	0.0759815	0.00828436	0.0217327	0.00465206	0.0545804	0.0377909	0.0543256	0.00192773	0.00390169	0.00217911	0.00574059	0.00244063	0.0426553	0.056489	0.0270388	0.0602749	0.0098698	0.00336294	0.0574929	0.00414392	0.0114132	0.0491453	0.0184481	0.0173732	0.0451955	0.0112247	0.0103398	0.0264868	0.0332003	0.0354782	0.0145338	0.0063677	0.00441074	0.00794111	0.0269658	0.0247961	8.22715e-05	0.00768035	0.0023235	0.00775344	0.000111306	0.0202343	0.0294064	0.00537497	0.00476393	0.00456179	0.0152162	0.0144041	0.0136071	0.0236765	0.0312003	0.0432059	0.00962777	0.00619922	0.00427333	0.0400988	0.00941586	0.0247645	0.0646776	0.0242026	0.0508368	0.0148424	0.00619143	0.079225	0.00092915	0.0038108	0.00966021	0.0311152	0.0464934	0.0803201	0.00453297	1.452446	2.057465	0.0182036	0.0284835	0.0280545	0.00491009	0.00697196	0.00354474	0.000437606	0.0126363	0.00366712	0.0299167	0.00234493	0.0017358	0.00979883	0.00966353	0.0224092	0.00102639	0.0169887	0.00124841	0.00129044	0.00212399	0.0201424	0.00382561	0.0035427	0.0053111	0.00950578	0.0177532	0.0345973	0.00377219	0.00989575	0.00211826	0.0248526	0.0172077	0.0247365	0.000877771	0.00177659	0.000992232	0.00261391	0.00111131	0.0194226	0.0257216	0.0123118	0.0274455	0.0044941	0.00153128	0.0261787	0.00188689	0.00519689	0.0223777	0.00840012	0.00791069	0.0205793	0.00511105	0.00470809	0.0120605	0.0151174	0.0161546	0.00661782	0.00289946	0.00200838	0.00361589	0.0122785	0.0112906	3.74614e-05	0.00349716	0.00105798	0.00353044	5.06819e-05	0.00921344	0.0133898	0.00244743	0.0021692	0.00207716	0.00692853	0.00655873	0.00619583	0.0107808	0.0142067	0.0196733	0.00438389	0.00282274	0.00194581	0.0182585	0.0042874	0.0112762	0.0294502	0.0110204	0.0231479	0.00675832	0.00281919	0.0360742	0.000423078	0.0017352	0.00439866	0.014168	0.0211702	0.0365728	0.00206404	2.196169
72	-1145.852	-1314.113	168.261	0.0315932	0.0279839	0.0389298	0.0175112	0.0257612	0.0145209	0.0031163	0.0199329	0.0062336	0.0226405	0.00417373	0.00304239	0.0191372	0.0246826	0.0129543	0.000399864	0.0622331	0.00828579	0.0216204	0.03583	0.0123017	0.0106132	0.00728443	0.0198792	0.0395106	0.034344	0.0376328	0.0176974	0.0212816	0.00208133	0.0259059	0.0330476	0.0440822	0.00990784	0.0289756	0.00287184	0.0209408	0.0121638	0.0244253	0.0507452	0.00796821	0.0626642	0.0088571	0.00468935	0.0813335	0.0177639	0.0174192	0.0334908	0.00032223	0.0121183	0.00856944	0.00641281	0.0438725	0.0338766	0.0585456	0.0264116	0.00103257	0.0041167	0.00754673	0.00524574	0.0227211	0.0343365	0.0138297	0.0200571	0.00568934	0.0589528	0.0409753	0.00901179	0.0673158	0.00344156	0.0150688	0.0168958	0.00234497	0.014495	0.015056	0.00674919	0.0140305	0.00561923	0.00899524	0.0363734	0.036439	0.0226515	0.0458799	0.00585834	0.00425839	0.0516254	0.0507953	0.0190869	0.0198545	0.0301956	0.00816881	0.00132449	0.0405893	0.00508923	0.0198165	0.0084498	0.00776312	1.134118	2.577263	0.0151284	0.0134001	0.0186415	0.00838525	0.0123357	0.00695333	0.00149224	0.00954485	0.00298496	0.0108414	0.00199859	0.00145685	0.00916386	0.0118193	0.00620318	0.000191475	0.0298003	0.00396765	0.0103529	0.0171572	0.00589067	0.00508213	0.00348815	0.00951915	0.0189196	0.0164456	0.0180205	0.0084744	0.0101907	0.000996643	0.012405	0.0158248	0.0211087	0.00474437	0.013875	0.00137518	0.0100275	0.00582461	0.011696	0.0242993	0.00381558	0.0300067	0.00424122	0.00224549	0.0389465	0.00850624	0.0083412	0.016037	0.0001543	0.00580286	0.00410347	0.00307077	0.0210083	0.0162218	0.0280345	0.0126472	0.000494447	0.00197128	0.00361375	0.00251192	0.01088	0.016442	0.00662235	0.00960436	0.00272434	0.0282295	0.019621	0.00431529	0.0322342	0.00164799	0.00721571	0.00809053	0.00112289	0.00694095	0.00720957	0.00323185	0.00671851	0.00269077	0.00430737	0.0174174	0.0174488	0.0108467	0.0219696	0.00280526	0.00203913	0.0247208	0.0243233	0.00913975	0.00950733	0.0144592	0.00391163	0.000634233	0.0194362	0.00243698	0.00948915	0.00404619	0.00371737	2.088338
108	-1138.714	-1306.833	168.1189	0.0334246	0.0173053	0.0594074	0.0331943	0.0107878	0.00996173	0.0019227	0.0195711	0.0168381	0.0200895	0.00226546	0.00206433	0.0361262	0.0191406	0.0593714	0.000146187	0.0485053	0.0125722	0.0160913	0.0276327	0.0157254	0.00367415	0.00408169	0.00727048	0.0155245	0.0797675	0.0476764	0.00286298	0.0116733	0.0046325	0.0181224	0.00910384	0.0449146	0.0110024	0.00326859	0.00600297	0.00390681	0.00278793	0.0179253	0.0430129	0.0163353	0.0545238	0.0187697	0.00153994	0.0420857	0.00760464	0.00163402	0.0324803	0.00167194	0.00428079	0.0298462	0.00247511	0.029273	0.0250235	0.0491696	0.035835	0.0274887	0.00502853	0.00416961	0.0148232	0.0206297	0.0467813	0.00434277	0.0617951	0.0045854	0.0229734	0.0282338	0.00729519	0.0285443	0.00813537	0.00940388	0.0114485	0.015822	0.00568069	0.00133455	0.012784	0.0499125	0.00543921	0.00290739	0.00705838	0.0153632	0.115579	0.0107424	0.0282444	0.0357331	0.0227741	0.0675419	0.0210722	0.000373675	0.0585883	0.00107088	0.000322394	0.00382984	0.0322204	0.0293361	0.0546517	0.0153283	1.398079	2.487741	0.0161371	0.00835484	0.0286813	0.0160259	0.00520824	0.00480942	0.00092826	0.00944876	0.00812926	0.00969902	0.00109374	0.000996639	0.0174414	0.00924089	0.0286639	7.05775e-05	0.0234179	0.00606972	0.00776873	0.0133408	0.00759208	0.00177385	0.0019706	0.00351012	0.0074951	0.038511	0.0230177	0.00138222	0.00563576	0.00223652	0.0087493	0.00439524	0.0216843	0.00531184	0.00157804	0.00289818	0.00188617	0.00134598	0.00865416	0.0207662	0.0078865	0.0263236	0.00906181	0.000743468	0.0203186	0.00367144	0.000788891	0.0156812	0.000807196	0.00206672	0.0144095	0.00119496	0.0141327	0.0120811	0.0237386	0.0173008	0.0132713	0.00242773	0.00201305	0.00715651	0.00995982	0.0225856	0.00209665	0.0298341	0.00221379	0.0110913	0.013631	0.00352205	0.0137809	0.00392768	0.0045401	0.00552721	0.0076387	0.00274258	0.00064431	0.006172	0.0240972	0.002626	0.00140366	0.00340772	0.00741719	0.0558003	0.00518631	0.0136361	0.0172516	0.0109951	0.0326086	0.0101735	0.000180407	0.0282859	0.000517011	0.000155649	0.00184901	0.0155557	0.0141632	0.0263853	0.00740034	2.071293
144	-1139.398	-1308.162	168.7648	0.0231745	0.0345625	0.0512553	0.0261913	0.00948265	0.00602201	0.0184903	0.0155933	0.0056428	0.03711	0.00172165	0.000669982	0.0168425	0.00790487	0.0285065	0.00134346	0.0414103	0.00715984	0.00701204	0.0197372	0.0157609	0.00958331	0.0134308	0.0245926	0.0585985	0.0392604	0.035217	0.0021284	0.0113281	0.00057146	0.00811296	0.0164456	0.0378188	0.0121472	0.000253683	0.00735026	0.000964491	0.00394746	0.0128036	0.0586608	0.0377323	0.0240902	0.0181642	0.00178949	0.0663679	0.00490717	0.00164741	0.0435505	0.00577922	0.0157179	0.0246054	0.00762134	0.0219479	0.0119108	0.0225877	0.0176832	0.0275213	0.00815655	0.0133499	0.0306295	0.0112914	0.0102267	0.012114	0.0229912	0.019352	0.00303973	0.00745924	0.0159932	0.0177012	0.016294	0.0482734	0.0100909	0.0188816	0.00197138	0.0059954	0.0110667	0.0374227	0.0413882	0.0104616	0.00679085	0.00940151	0.019274	0.00226366	0.042389	0.0395643	0.017614	0.107512	0.00446428	0.0023061	0.070229	0.00032423	0.000919908	0.0152078	0.037404	0.0293251	0.0120754	0.0155711	1.069922	2.435425	0.0122667	0.0182946	0.0271304	0.0138636	0.00501935	0.00318756	0.00978729	0.00825382	0.00298684	0.019643	0.0009113	0.000354634	0.00891506	0.0041842	0.015089	0.00071112	0.0219192	0.00378984	0.00371161	0.0104473	0.00834253	0.00507263	0.00710918	0.0130173	0.0310173	0.0207813	0.018641	0.0011266	0.00599619	0.000302485	0.00429434	0.00870499	0.0200182	0.00642976	0.000134279	0.00389063	0.000510523	0.00208947	0.00677719	0.0310503	0.0199724	0.0127514	0.00961463	0.000947213	0.0351298	0.00259746	0.000872003	0.0230521	0.00305905	0.00831977	0.0130241	0.00403412	0.0116175	0.00630461	0.0119561	0.00936005	0.0145676	0.00431742	0.00706634	0.0162128	0.00597677	0.00541318	0.00641217	0.0121697	0.0102434	0.00160899	0.00394832	0.00846551	0.00936958	0.00862471	0.025552	0.0053413	0.0099944	0.00104349	0.00317348	0.00585784	0.0198086	0.0219075	0.00553753	0.00359453	0.0049764	0.0102021	0.0011982	0.0224373	0.0209421	0.00932343	0.0569083	0.00236303	0.00122066	0.0371735	0.000171621	0.000486925	0.00804976	0.0197986	0.0155223	0.00639174	0.0082421	1.88922
180	-1134.488	-1302.949	168.461	0.016082	0.0434234	0.0421167	0.01284	0.00250671	0.00459873	0.0056287	0.00842803	0.00313265	0.0522768	0.00122287	6.111e-05	0.00305179	0.00699551	0.0252669	0.00132467	0.0379974	0.0166974	0.0133512	0.0178597	0.0217947	0.00103685	0.00728899	0.0128323	0.040735	0.031819	0.0486315	0.0074517	0.0121172	0.00365881	0.0513827	0.0144271	0.0407016	0.0160566	0.00203163	0.00702296	0.00109925	0.0111835	0.0248049	0.0202572	0.0262737	0.020933	0.00510304	0.00617452	0.0593321	0.00525385	0.00554222	0.0477934	0.0145744	0.0151694	0.0368359	0.0043756	0.0202745	0.00528118	0.0269758	0.0295157	0.0179551	0.0173002	0.00962036	0.00615629	0.00720977	0.0285738	0.0174275	0.0275671	0.00204298	0.00463086	0.0171261	0.013751	0.0377213	0.00862248	0.00956964	0.00446848	0.0100173	0.00287952	0.00483621	0.01254	0.0219716	0.0123956	0.0282899	0.0297803	0.0281541	0.0169325	0.0115405	0.0402739	0.0258897	0.0244521	0.0404195	0.00776702	0.0105068	0.0574057	0.00024499	0.00185806	0.012257	0.0421711	0.0203531	0.0158683	0.000831171	1.556825	2.498883	0.00929605	0.0251005	0.0243451	0.00742202	0.00144898	0.00265825	0.00325362	0.00487174	0.0018108	0.0302181	0.000706868	3.5324e-05	0.00176406	0.00404369	0.0146053	0.000765716	0.021964	0.0096518	0.00771751	0.0103236	0.0125982	0.000599339	0.00421333	0.0074176	0.0235465	0.0183927	0.028111	0.00430739	0.00700425	0.00211494	0.0297013	0.00833948	0.0235271	0.00928139	0.00117437	0.00405955	0.000635412	0.00646449	0.0143382	0.0117095	0.0151873	0.0121001	0.00294977	0.00356912	0.0342964	0.00303694	0.00320363	0.0276265	0.00842458	0.00876853	0.0212926	0.00252928	0.0117195	0.00305274	0.0155931	0.0170613	0.0103788	0.0100002	0.00556096	0.00355859	0.00416754	0.0165168	0.0100738	0.0159349	0.00118093	0.00267683	0.00989959	0.00794861	0.0218045	0.00498415	0.00553164	0.00258296	0.00579038	0.00166448	0.00279553	0.00724861	0.0127005	0.00716514	0.0163527	0.0172142	0.0162742	0.00978765	0.00667089	0.0232799	0.0149653	0.0141343	0.0233641	0.00448965	0.00607335	0.0331828	0.000141614	0.00107403	0.00708502	0.0243766	0.0117649	0.00917252	0.00048045	1.729983
216	-1138.051	-1306.86	168.809	0.044259	0.00683202	0.0565854	0.0316425	0.015032	0.00593166	0.0017019	0.0138717	0.00295525	0.0289699	0.00819919	0.0018985	0.00735104	0.0314148	0.0380511	0.00657639	0.0210018	0.0204912	0.0073665	0.0175344	0.0188674	0.00599056	0.0183454	0.0233629	0.0695516	0.0254622	0.0774732	0.0165593	0.00162511	0.00247697	0.0339923	0.0123555	0.0335497	0.0242095	0.00270544	0.00614686	0.0059657	0.00201559	0.0136952	0.0250121	0.0296103	0.0523045	0.000102215	0.0131269	0.0614792	0.0251009	0.00237439	0.0653159	0.0119902	0.0198332	0.0322932	0.00411778	0.0263245	0.00918107	0.0109422	0.00481164	0.0218831	0.0121569	0.00789841	0.0190882	0.000861455	0.0329698	0.00136691	0.0191143	0.00176365	0.00517929	0.0044061	0.0349526	0.027482	0.00499794	0.0080048	0.0160576	0.0209353	0.0111107	0.00591086	0.0401135	0.00776754	0.0112733	0.0691082	0.0103091	0.0362197	0.0397179	0.00453835	0.046132	0.0714972	0.0411976	0.0274063	0.00119153	0.0385314	0.0457902	0.00706988	0.0111702	0.0251463	0.0416995	0.0312015	0.0429357	0.000549262	0.8667094	2.334868	0.0214574	0.00331226	0.0274334	0.0153407	0.00728773	0.00287576	0.000825104	0.00672521	0.00143275	0.014045	0.00397509	0.00092042	0.0035639	0.0152304	0.0184478	0.00318833	0.010182	0.00993446	0.00357139	0.00850094	0.00914721	0.00290431	0.00889413	0.0113267	0.0337196	0.0123444	0.0375602	0.00802819	0.000787876	0.00120087	0.01648	0.00599013	0.0162654	0.0117371	0.00131164	0.00298009	0.00289226	0.000977187	0.00663963	0.0121262	0.0143555	0.025358	4.95552e-05	0.00636411	0.029806	0.0121693	0.00115114	0.0316661	0.00581301	0.00961542	0.0156562	0.00199636	0.0127625	0.00445112	0.00530496	0.00233275	0.0106093	0.00589383	0.00382926	0.00925423	0.000417646	0.0159842	0.000662698	0.00926691	0.000855042	0.002511	0.00213614	0.0169456	0.0133237	0.00242307	0.00388085	0.00778497	0.0101497	0.00538665	0.00286567	0.0194476	0.00376582	0.00546546	0.0335047	0.00499802	0.0175599	0.0192558	0.00220026	0.0223655	0.0346629	0.0199732	0.013287	0.00057767	0.0186806	0.0221998	0.00342758	0.00541548	0.0121913	0.0202165	0.0151269	0.0208159	0.00026629	2.062643
252	-1135.871	-1304.621	168.7494	0.0338268	0.0280951	0.0753146	0.0158473	0.0020189	0.00438958	0.00787757	0.00179091	0.00477699	0.0641724	0.00352124	0.00910489	0.012834	0.0282137	0.0596149	0.00706055	0.0417596	0.0171963	0.0359515	0.0247774	0.0112499	0.000998612	0.0124806	0.0129031	0.0742392	0.047276	0.0387521	0.0167013	0.0124876	0.00140054	0.00663682	0.0172808	0.0487612	0.0318112	0.00818463	0.0101772	0.00587147	0.00783518	0.0322501	0.0584327	0.035669	0.0292761	0.0110977	0.00863719	0.0274765	0.0137335	0.00181693	0.0473262	0.0146959	0.0270625	0.0417881	0.00840627	0.0291999	0.00850267	0.00512766	0.0206561	0.024031	0.012956	0.000557848	0.00984798	0.00135484	0.0126448	0.00101528	0.0204026	0.00824531	0.0131629	0.0032454	0.0588271	0.0380295	0.0225614	0.00954101	0.0115553	0.00854615	0.0167925	0.0105893	0.04436	0.0351164	0.0199154	0.0530415	0.00291274	0.00360314	0.0487848	0.032288	0.0440183	0.039566	0.0479763	0.0206267	0.00201642	0.0258648	0.0712432	0.00732201	0.00753499	0.0157119	0.0378144	0.0217061	0.0282602	0.00574611	1.181797	1.926395	0.0156339	0.0129848	0.0348085	0.00732423	0.000933087	0.00202875	0.00364082	0.000827716	0.0022078	0.0296589	0.00162743	0.00420805	0.00593156	0.0130396	0.0275525	0.00326321	0.0193002	0.00794771	0.0166159	0.0114515	0.0051994	0.000461533	0.00576824	0.0059635	0.0343115	0.0218498	0.0179102	0.00771893	0.00577145	0.000647296	0.00306737	0.00798676	0.0225362	0.0147024	0.00378273	0.00470365	0.00271365	0.00362122	0.0149052	0.0270062	0.0164853	0.0135307	0.00512908	0.00399189	0.012699	0.00634727	0.000839738	0.021873	0.0067921	0.0125076	0.0193134	0.00388517	0.0134955	0.00392972	0.00236988	0.00954674	0.0111065	0.00598796	0.000257823	0.00455149	0.000626174	0.00584411	0.000469237	0.00942957	0.00381077	0.00608356	0.00149994	0.0271884	0.0175763	0.0104273	0.00440962	0.00534058	0.00394982	0.00776109	0.00489411	0.0205021	0.0162299	0.00920441	0.0245144	0.0013462	0.00166528	0.0225471	0.0149227	0.0203442	0.0182864	0.0221735	0.00953314	0.000931938	0.011954	0.0329268	0.00338405	0.00348249	0.00726167	0.0174769	0.010032	0.0130612	0.00265571	2.163683
288	-1137.717	-1306.614	168.8972	0.0197918	0.0141925	0.0797674	0.025199	0.0180133	0.001749	0.0159665	0.00740905	0.00156189	0.020685	0.00586552	0.00658731	0.0134657	0.0153707	0.0192131	0.00106784	0.0459862	0.00805852	0.00543405	0.00513909	0.0267176	0.0025791	0.013389	0.0129673	0.0610546	0.0102172	0.0638605	0.0226909	0.00537518	0.00235479	0.0326471	0.0126549	0.0412297	0.0268977	0.001863	0.0176488	0.000466555	0.00166434	0.0124023	0.0132101	0.0408883	0.0441427	0.0036246	0.000993648	0.0643228	0.00215847	2.91357e-05	0.0413096	0.00911405	0.0144122	0.0528824	0.000152916	0.0377556	0.00065596	0.000702027	0.0267382	0.0123688	0.0170684	0.00255131	0.00377793	0.00815115	0.0141015	0.0198783	0.0132377	0.0294094	0.0252958	0.00015651	0.0277038	0.0278495	0.0216434	0.0130718	0.00692138	0.032131	0.0086687	0.00134168	0.0397071	0.0154612	0.0150964	0.0360524	0.00391113	0.000861313	0.0370018	0.0225487	0.0372193	0.0474393	0.0419402	0.0420991	0.0121561	0.0306354	0.0407146	0.00500427	0.0178406	0.0361365	0.0768942	0.0142691	0.0315945	0.00896335	1.009296	2.271902	0.0101435	0.00727382	0.0408818	0.0129148	0.00923204	0.000896385	0.00818305	0.00379723	0.000800491	0.0106013	0.00300615	0.00337608	0.00690133	0.00787768	0.00984697	0.00054728	0.0235685	0.0041301	0.00278502	0.00263385	0.0136931	0.00132182	0.00686202	0.00664589	0.0312913	0.00523644	0.0327293	0.0116294	0.00275485	0.00120686	0.016732	0.00648578	0.0211307	0.0137854	0.000954812	0.00904525	0.000239115	0.000852997	0.00635635	0.00677037	0.0209558	0.0226237	0.00185765	0.000509257	0.0329662	0.00110624	1.49324e-05	0.0211717	0.00467107	0.00738644	0.0271029	7.83713e-05	0.0193502	0.000336188	0.000359798	0.0137037	0.00633914	0.00874777	0.00130758	0.00193624	0.00417757	0.00722721	0.0101879	0.00678449	0.0150727	0.0129644	8.02136e-05	0.0141985	0.0142732	0.0110925	0.00669948	0.0035473	0.0164676	0.00444282	0.000687626	0.0203504	0.00792404	0.00773708	0.0184773	0.0020045	0.000441434	0.0189639	0.0115565	0.0190754	0.0243133	0.0214949	0.0215763	0.00623018	0.015701	0.0208667	0.00256475	0.00914354	0.0185204	0.0394093	0.00731307	0.0161926	0.00459383	1.951171
324	-1129.186	-1298.068	168.882	0.0356041	0.0266355	0.0322322	0.0192066	0.00498015	0.00356515	0.0142463	0.0144378	0.00176289	0.0668747	0.00710418	0.000562741	0.0191518	0.0312009	0.0523397	0.010422	0.0335755	0.00689171	0.000523685	0.0181327	0.0299257	0.00594535	0.00166055	0.0190908	0.0416462	0.0271002	0.0677221	0.0186877	0.0220764	0.000368293	0.0366919	0.0158636	0.0274826	0.0160085	0.00440405	0.00683321	0.00043361	0.0178581	0.010101	0.0430531	0.0258233	0.0608354	0.00165001	0.000467424	0.0636831	0.0126598	0.000376395	0.0302347	0.00447179	0.0157518	0.00833482	0.00330368	0.0804929	0.0434634	0.0075602	0.0329208	0.0101918	0.0324698	0.0430501	0.00615729	0.065948	0.0141483	0.0109172	0.0117585	0.000976944	0.0189541	0.0434377	0.00459548	0.0441418	0.0165255	0.0291337	0.0044192	0.0122865	0.00483298	0.00971048	0.0273725	0.0173209	0.0123668	0.0121645	0.0195174	0.0180823	0.0252275	0.0835868	0.00568405	0.019228	0.0662789	0.0106408	0.00587329	0.0243729	0.0388399	0.0244547	0.0236779	0.0717206	0.016749	0.0148651	0.017296	0.00957848	1.068736	1.92256	0.0165371	0.0123714	0.0149709	0.0089209	0.00231314	0.00165591	0.00661701	0.00670595	0.00081881	0.0310614	0.00329969	0.000261377	0.00889548	0.0144919	0.0243103	0.00484071	0.0155949	0.003201	0.000243237	0.00842212	0.0138996	0.00276145	0.000771279	0.00886712	0.0193435	0.0125872	0.031455	0.0086799	0.0102539	0.000171062	0.0170423	0.00736816	0.0127649	0.00743547	0.00204555	0.00317383	0.0002014	0.00829456	0.00469162	0.0199969	0.0119942	0.0282563	0.000766381	0.000217105	0.0295789	0.00588011	0.000174825	0.0140432	0.00207702	0.00731626	0.00387129	0.00153446	0.0373866	0.0201875	0.0035115	0.0152908	0.00473382	0.0150813	0.0199955	0.00285988	0.0306309	0.00657146	0.00507071	0.0054615	0.000453762	0.00880364	0.0201756	0.00213447	0.0205026	0.00767561	0.0135318	0.00205259	0.00570673	0.00224478	0.00451024	0.0127137	0.00804506	0.00574401	0.00565004	0.00906526	0.0083987	0.0117175	0.0388237	0.00264008	0.00893086	0.0307846	0.00494234	0.00272797	0.0113205	0.01804	0.0113585	0.0109977	0.0333122	0.00777941	0.00690441	0.00803348	0.00444893	2.152986
