Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-1140.856	-1309.518	168.6624	0.0197697	0.0313081	0.0361336	0.0234612	0.0176358	0.0076019	0.00132933	0.00663359	0.00017546	0.00857302	0.00343695	0.00302678	0.0119918	0.0217692	0.0383217	0.00156971	0.0631512	0.00579877	0.00566594	0.0190578	0.0139884	0.0142175	0.0135416	0.00888572	0.0581655	0.0193545	0.0469853	0.0241023	0.0351774	0.011999	0.0308386	0.0161668	0.0173721	0.00264883	0.00554416	0.00692526	0.00323708	0.0128598	0.0159141	0.0576824	0.0516043	0.0139997	0.00827958	0.0154975	0.0231291	0.00745028	0.00156101	0.0325858	0.0080444	0.0174268	0.0253433	0.0172165	0.0294789	0.0202877	0.000305182	0.00416058	0.0857554	0.019288	0.0106927	0.00191122	0.0306585	0.00965322	0.00676972	0.0100761	0.0360146	0.018911	0.049193	0.0171324	0.020653	0.0167903	0.0296514	0.021487	0.00409117	0.00603294	0.0120036	0.027066	0.0424188	0.0378227	0.0212954	0.00898334	0.019683	0.0299541	0.0135867	0.00684981	0.00260684	0.00132917	0.00943406	0.00903085	0.00855816	0.0319612	0.0253464	0.0242962	0.00377421	0.0100358	0.0702784	0.0519773	0.0206525	1.381559	2.213314	0.0103937	0.0164598	0.0189967	0.0123344	0.00927179	0.0039966	0.000698874	0.00348752	9.22455e-05	0.00450715	0.00180693	0.00159129	0.00630451	0.0114449	0.0201471	0.000825252	0.0332009	0.00304862	0.00297879	0.0100194	0.0073542	0.00747468	0.00711929	0.00467154	0.0305797	0.0101754	0.0247019	0.0126715	0.018494	0.0063083	0.016213	0.00849947	0.00913316	0.00139259	0.00291476	0.00364086	0.00170185	0.00676086	0.00836661	0.0303257	0.0271302	0.00736013	0.00435287	0.0081476	0.0121598	0.00391688	0.00082068	0.0171316	0.00422923	0.00916193	0.0133239	0.00905135	0.0154981	0.010666	0.000160445	0.00218737	0.0450847	0.0101404	0.00562153	0.0010048	0.0161183	0.00507505	0.00355909	0.00529737	0.0189342	0.00994218	0.0258625	0.00900713	0.010858	0.00882727	0.0155888	0.0112965	0.00215088	0.00317173	0.00631074	0.0142296	0.0223011	0.0198847	0.0111958	0.00472287	0.010348	0.015748	0.007143	0.00360119	0.00137051	0.000698793	0.00495983	0.00474785	0.00449933	0.0168031	0.0133255	0.0127734	0.00198424	0.00527621	0.0369479	0.0273264	0.0108577	1.902095
4500	-1146.309	-1314.658	168.3491	0.0291212	0.015196	0.0378513	0.0163651	0.00459597	0.00986345	0.0109778	0.0125676	0.00594918	0.0403705	0.015039	0.00884498	0.00692388	0.0473191	0.0344544	0.00793984	0.0470601	0.020065	0.00866329	0.0372816	0.0286892	0.0139491	0.016671	0.00386165	0.0683097	0.0606503	0.106419	0.0166402	0.049331	0.00500079	0.0442693	0.012365	0.030825	0.00882167	0.0016881	0.0160447	0.0152096	0.0115397	0.0266354	0.0650864	0.0341247	0.0455737	0.0168488	0.00289086	0.0800486	0.0298511	0.00793595	0.0438485	0.0146538	0.0108576	0.0245849	0.00577881	0.063551	0.0353968	0.00675635	0.0302451	0.025596	0.0428726	0.00921031	0.0052508	0.0249287	0.00605903	0.0112462	0.0343467	0.0515985	0.057545	0.0476844	0.109635	0.0195633	0.00449427	0.0415816	0.0331682	0.0133624	0.00415538	0.0117216	0.00579306	0.0241102	0.0554723	0.00786505	0.000724664	0.0290484	0.0477588	0.00171534	0.0170353	0.0223178	0.0220663	0.0332276	0.0175165	0.0150471	0.0191691	0.0178763	0.0724082	0.00643956	0.00848373	0.0652522	0.0728903	0.0042713	0.9722237	1.859549	0.0112354	0.00586286	0.0146036	0.00631389	0.00177319	0.00380547	0.00423541	0.00484876	0.00229528	0.0155756	0.00580228	0.00341253	0.00267134	0.0182565	0.013293	0.00306331	0.0181565	0.00774139	0.00334243	0.0143838	0.0110688	0.0053818	0.00643194	0.00148989	0.0263549	0.0233998	0.0410582	0.00642005	0.0190327	0.00192938	0.0170798	0.00477061	0.0118928	0.00340354	0.000651294	0.00619028	0.0058681	0.00445218	0.0102763	0.0251113	0.0131658	0.0175831	0.00650052	0.00111534	0.030884	0.011517	0.00306181	0.0169174	0.00565366	0.00418905	0.00948524	0.00222956	0.024519	0.0136566	0.0026067	0.011669	0.00987534	0.0165409	0.00355348	0.00202584	0.00961786	0.00233767	0.00433894	0.0132515	0.0199075	0.0222017	0.0183974	0.042299	0.00754783	0.00173396	0.0160428	0.0127968	0.00515544	0.00160321	0.00452238	0.00223505	0.00930207	0.0214021	0.00303446	0.000279587	0.0112073	0.0184261	0.000661804	0.00657249	0.00861057	0.0085135	0.0128197	0.00675813	0.0058054	0.00739574	0.00689694	0.0279362	0.00248448	0.00327315	0.0251753	0.0281222	0.00164793	2.591913
4536	-1133.393	-1302.118	168.7246	0.0151134	0.0650198	0.0339531	0.0125568	0.000583181	0.00879172	0.00181277	0.0386633	0.00461172	0.0230314	0.00461937	0.00117518	0.00814949	0.0190127	0.0699106	0.00725539	0.0707142	0.00143601	0.000499353	0.0152096	0.0137759	0.00545406	0.0125198	0.026482	0.040927	0.041381	0.052078	0.00447416	0.00870432	0.000228017	0.0200215	0.0155652	0.026725	0.0191876	0.00279818	0.00252479	0.0117412	0.00132943	0.013827	0.0328496	0.0243538	0.026357	0.00675108	0.00332609	0.0399906	0.00917197	0.00277773	0.0338463	0.0320497	0.00552947	0.0540724	0.000525872	0.00295199	0.0248189	0.00114246	0.0292131	0.0503219	0.00418619	0.0193317	0.0115234	0.0518563	0.0208601	0.00197216	0.0244369	0.0144914	0.0196383	0.0447509	0.0388713	0.0127913	0.000292238	0.036581	0.0129659	7.89124e-05	0.0292534	0.00918748	0.00464876	0.0149209	0.0345779	0.0215243	0.00451998	0.0316885	0.0323023	0.0127454	0.0114194	0.0199149	0.0114778	0.0224739	0.0158377	0.0224965	0.0701859	0.0156922	0.0334947	0.000542277	0.0051489	0.0372027	0.061473	0.0136359	1.046605	2.40471	0.00773894	0.0332939	0.0173859	0.00642978	0.000298622	0.00450187	0.000928245	0.0197978	0.00236146	0.0117934	0.00236538	0.000601758	0.00417301	0.00973558	0.0357983	0.00371518	0.0362098	0.000735318	0.000255697	0.0077882	0.00705405	0.00279279	0.00641084	0.0135603	0.020957	0.0211895	0.0266669	0.00229103	0.00445711	0.000116758	0.0102521	0.00797028	0.0136847	0.00982514	0.00143283	0.00129284	0.00601218	0.000680745	0.0070802	0.0168209	0.0124705	0.0134963	0.00345694	0.00170315	0.0204775	0.00469658	0.00142235	0.0173313	0.0164113	0.0028314	0.0276882	0.000269277	0.00151159	0.0127087	0.000585004	0.0149588	0.0257677	0.00214357	0.00989892	0.00590065	0.0265534	0.0106816	0.00100986	0.0125131	0.00742041	0.0100559	0.022915	0.0199043	0.00654987	0.000149643	0.0187316	0.00663929	4.04077e-05	0.0149794	0.00470452	0.00238043	0.00764038	0.0177058	0.0110217	0.00231449	0.0162263	0.0165406	0.00652638	0.00584738	0.0101976	0.00587728	0.0115079	0.00810984	0.0115195	0.0359392	0.00803533	0.0171512	0.000277677	0.00263653	0.0190499	0.0314777	0.00698235	1.952906
4572	-1138.293	-1306.297	168.0037	0.0113966	0.0401452	0.0712324	0.0154027	0.01139	0.00975404	0.00548877	0.0107379	0.00232694	0.0345241	0.00316568	0.00121374	0.00605692	0.0137633	0.0162054	0.00538196	0.0705586	0.0157763	0.000242136	0.0173643	0.0216845	0.00174165	0.0234239	0.0134113	0.0349294	0.0142388	0.0430728	0.0110989	0.00449506	0.0030598	0.0112102	0.0247101	0.0371368	0.0142783	0.000462843	0.00106515	0.00530083	0.00263345	0.0176374	0.0399963	0.0245474	0.0309801	0.0375777	0.00533311	0.0252143	0.0038349	0.0116086	0.00417628	0.0135575	0.0177139	0.0314582	0.0136574	0.00229277	0.0221368	0.000163568	0.0467412	0.0494212	0.0328884	0.0284109	0.0079385	0.0489123	0.0282692	0.00050956	0.00863642	0.0273175	0.0182424	0.00686295	0.0326815	0.0240183	0.010176	0.0249555	0.015813	0.00186374	0.0286924	0.00149545	0.00571928	0.011723	0.0391654	0.0305841	0.00216105	0.0159667	0.0275116	0.0119392	0.00348546	0.0137354	0.00936383	0.0250157	0.025905	0.0114889	0.0207372	0.0150677	0.057698	0.0126279	0.00359002	0.0507447	0.050052	0.0186305	1.98498	2.419608	0.00619812	0.0218331	0.0387401	0.00837681	0.00619452	0.00530478	0.00298509	0.00583986	0.00126552	0.0187761	0.00172167	0.000660097	0.00329408	0.00748523	0.0088134	0.002927	0.0383736	0.00858003	0.000131687	0.00944368	0.0117932	0.000947203	0.0127392	0.0072938	0.0189965	0.00774383	0.0234253	0.00603621	0.00244466	0.00166409	0.00609672	0.0134387	0.020197	0.00776531	0.000251719	0.000579286	0.00288288	0.00143222	0.00959216	0.0217522	0.0133502	0.0168487	0.0204368	0.00290044	0.0137129	0.00208563	0.00631339	0.00227129	0.00737331	0.00963381	0.0171087	0.00742765	0.00124694	0.0120392	8.8957e-05	0.0254204	0.026878	0.0178865	0.0154514	0.00431739	0.0266012	0.0153743	0.000277127	0.00469696	0.0148568	0.0099212	0.00373245	0.017774	0.0130625	0.00553427	0.0135722	0.00859996	0.0010136	0.0156045	0.00081331	0.00311046	0.00637562	0.0213003	0.0166333	0.0011753	0.00868357	0.0149623	0.00649318	0.00189558	0.00747005	0.00509256	0.0136049	0.0140886	0.00624829	0.011278	0.00819467	0.0313794	0.00686774	0.00195245	0.0275978	0.027221	0.0101323	1.838726
4608	-1131.495	-1300.137	168.6421	0.0291426	0.0236404	0.0819149	0.0351897	0.00844371	0.0178914	0.00156308	0.016525	0.00492711	0.0496661	0.00756368	4.10678e-05	0.014994	0.0406589	0.0275358	0.00278524	0.0775306	0.0266192	0.00586222	0.021168	0.013008	0.00265418	0.0165748	0.0307641	0.0748035	0.0314324	0.0661774	0.00982773	0.000870888	0.00208366	0.0143223	0.00936053	0.0603932	0.023401	0.00379747	0.00445902	0.00638646	0.00977822	0.0170803	0.0212998	0.0505254	0.0338096	0.0316134	0.0099797	0.0904799	0.00692367	0.00361593	0.0324731	0.00865118	0.0298734	0.0361758	0.0123455	0.00712912	0.00425316	0.0009081	0.0537508	0.0568328	0.0212234	0.0110524	0.0108793	0.0581384	0.0130439	0.00442023	0.0199732	0.045133	0.0201102	0.0267286	0.0154145	0.0501357	0.00731194	0.0931927	0.0188115	0.00877529	0.0344086	0.000974221	0.00944792	0.0191387	0.0643686	0.0504802	0.00411649	0.0266362	0.0436907	0.00850647	0.0121802	0.0256217	0.0231641	0.0661537	0.0107236	0.036333	0.0164655	0.00480525	0.0487889	0.00219818	0.00441741	0.0551283	0.0501129	0.0343818	0.8414069	1.911306	0.0118559	0.0096175	0.0333249	0.014316	0.0034351	0.00727867	0.000635898	0.00672275	0.00200447	0.0202054	0.00307709	1.67074e-05	0.00609992	0.016541	0.0112022	0.0011331	0.0315413	0.0108293	0.00238489	0.00861164	0.00529197	0.00107978	0.00674302	0.0125156	0.0304319	0.0127874	0.0269226	0.00399816	0.000354298	0.000847684	0.00582664	0.00380809	0.0245694	0.0095201	0.0015449	0.00181404	0.00259816	0.00397802	0.00694867	0.00866529	0.0205549	0.0137546	0.0128611	0.00405998	0.0368094	0.00281672	0.00147105	0.0132108	0.00351951	0.0121532	0.0147172	0.00502243	0.0029003	0.00173029	0.000369437	0.0218671	0.0231209	0.0086342	0.00449639	0.00442595	0.0236521	0.00530656	0.00179826	0.00812558	0.0183612	0.00818132	0.0108738	0.00627101	0.0203964	0.00297467	0.037913	0.00765296	0.00357	0.0139983	0.000396337	0.00384364	0.00778609	0.0261867	0.0205366	0.00167469	0.0108362	0.0177744	0.00346063	0.00495518	0.0104235	0.00942373	0.0269129	0.00436264	0.0147811	0.00669856	0.00195489	0.0198485	0.000894274	0.00179711	0.0224275	0.0203871	0.0139873	2.458065
4644	-1136.466	-1305.501	169.0349	0.0187404	0.0329753	0.0393834	0.0263984	0.00380463	0.0156529	0.00920467	0.00285051	0.00163967	0.0469986	0.0024794	0.00257308	0.00549594	0.0232575	0.0370903	0.00194778	0.0389767	0.0336905	0.00826035	0.0137447	0.00733691	0.00559975	0.0120157	0.00452748	0.0159566	0.0243836	0.0521093	0.0106273	0.0079295	0.00123175	0.0369923	0.02018	0.0323646	0.00808199	0.00132435	0.00380963	0.00172932	0.0207818	0.0158039	0.0432888	0.0239085	0.0369069	0.0127249	0.00143447	0.026917	0.00627555	0.00324005	0.0394169	0.0123206	0.0369028	0.0255299	0.00332554	0.0309174	0.00580301	0.005699	0.0198116	0.0560472	0.0175103	0.0163505	0.0497295	0.0114651	0.0122151	0.00468683	0.0214963	0.0017194	0.0519295	0.0274159	0.0263014	0.0260547	0.0101674	0.0229384	0.0294607	0.0286773	0.0529084	0.0256121	0.0158491	0.0120228	0.0718639	0.0440427	0.00329114	0.0135459	0.00478881	0.0150953	0.00926494	0.0157421	0.00175101	0.0300777	0.00273976	0.00418805	0.0779337	0.00203474	0.0390741	0.00975349	0.00139505	0.0345268	0.0761402	0.00359856	1.216337	1.909749	0.00954305	0.0167918	0.0200549	0.0134427	0.0019374	0.0079708	0.00468722	0.00145154	0.000834954	0.0239327	0.00126256	0.00131027	0.00279866	0.0118432	0.0188872	0.000991853	0.0198478	0.0171559	0.00420636	0.00699908	0.00373612	0.00285152	0.00611865	0.00230549	0.00812546	0.0124166	0.0265352	0.00541167	0.00403788	0.000627236	0.0188373	0.0102761	0.0164807	0.00411553	0.000674387	0.00193995	0.000880608	0.0105826	0.00804769	0.0220436	0.0121747	0.0187938	0.0064798	0.000730465	0.0137067	0.00319565	0.0016499	0.020072	0.00627394	0.0187917	0.0130004	0.00169344	0.0157438	0.00295502	0.00290206	0.0100885	0.0285405	0.00891663	0.00832606	0.0253233	0.00583829	0.00622022	0.00238664	0.0109464	0.000875555	0.0264436	0.0139608	0.0133933	0.0132676	0.00517746	0.0116808	0.0150021	0.0146031	0.0269421	0.0130423	0.00807071	0.00612229	0.0365947	0.0224275	0.00167592	0.00689786	0.00243857	0.00768688	0.00471791	0.00801622	0.000891655	0.0153163	0.00139514	0.00213265	0.0396856	0.00103614	0.0198974	0.00496669	0.000710392	0.0175818	0.0387723	0.00183247	1.96378
4680	-1129.651	-1298.199	168.5475	0.00971204	0.0294476	0.0979579	0.0243671	0.00353405	0.00450648	0.00891048	0.00176859	0.00260281	0.0169978	0.0016214	0.00305634	0.00753329	0.0312347	0.0276316	0.00305732	0.0371863	0.0299011	0.00162403	0.017532	0.0135358	0.0198048	0.00368232	0.0107	0.0479791	0.0214816	0.0461745	0.00132083	0.0144354	0.00500386	0.00833918	0.0110461	0.0270728	0.00708856	0.00151336	0.00274485	0.0101314	0.00353249	0.00756972	0.0250559	0.0384808	0.0222628	0.00758245	0.00102485	0.0340327	0.00416297	0.00403158	0.0237562	0.00609154	0.0106673	0.0202845	0.0036192	0.0031282	0.0182047	0.0105496	0.00591293	0.0340998	0.0118838	0.0133853	0.0294193	0.031302	0.0122269	0.013957	0.019197	0.0201406	0.00917974	0.0574952	0.0252749	0.0174456	0.0254267	0.0140553	0.00278843	0.00341345	0.0378278	0.000784999	0.00559745	0.0194004	0.0387508	0.0145977	0.00336044	0.0125878	0.0106649	0.0141694	0.0051697	0.00809133	0.0192372	0.0278263	0.00869091	0.000878582	0.0224541	0.00159152	0.0325521	0.0135389	0.000584734	0.0468678	0.0161025	0.0101262	1.670128	2.525588	0.00616899	0.0187048	0.0622219	0.0154777	0.00224479	0.00286247	0.00565984	0.00112339	0.00165328	0.0107968	0.00102989	0.00194136	0.00478507	0.01984	0.0175513	0.00194198	0.0236204	0.0189929	0.00103157	0.0111361	0.00859782	0.0125798	0.00233897	0.00679655	0.0304758	0.0136449	0.0293296	0.000838979	0.00916924	0.0031784	0.00529696	0.00701637	0.0171964	0.00450258	0.000961272	0.0017435	0.00643534	0.0022438	0.00480821	0.0159152	0.0244426	0.0141411	0.00481629	0.000650974	0.0216172	0.00264428	0.00256082	0.0150897	0.00386928	0.00677577	0.0128845	0.00229888	0.001987	0.0115635	0.006701	0.00375583	0.0216598	0.00754847	0.00850218	0.0186869	0.0198827	0.0077664	0.00886537	0.0121938	0.0127931	0.00583088	0.0365204	0.0160544	0.0110813	0.0161508	0.0089278	0.00177118	0.00216819	0.0240279	0.000498623	0.00355545	0.0123229	0.0246141	0.00927231	0.00213452	0.00799564	0.00677425	0.00900026	0.00328374	0.00513953	0.0122192	0.017675	0.00552038	0.000558066	0.0142626	0.00101091	0.0206768	0.00859977	0.000371417	0.02977	0.0102281	0.00643208	1.574333
4716	-1140.651	-1308.816	168.1642	0.0275867	0.0240531	0.0612558	0.0128982	0.0181067	0.00894492	0.0086484	0.0166945	0.0129882	0.0737761	0.00500511	0.00289279	0.00385913	0.00501898	0.0721509	0.0139706	0.0724901	0.0213886	0.00264029	0.0115926	0.00434762	0.00464103	0.00791425	0.014019	0.0551901	0.0306974	0.0508357	0.00477653	0.00962256	0.00321105	0.0336147	0.000144238	0.0270362	0.0136047	0.00191943	0.00087847	0.00929658	0.00374841	0.0344694	0.0318061	0.0353075	0.0245988	0.0201607	0.00448323	0.0597824	0.0026184	0.00231633	0.0480913	0.017865	0.00904682	0.00680711	0.0265016	0.0369461	0.00328684	0.01477	0.0415931	0.0203764	0.0268895	0.0337496	0.0343128	0.0102702	0.0222023	0.0178233	0.0296064	0.00403911	0.0388918	0.0181605	0.0648725	0.0126025	0.00474585	0.00279534	0.0128894	0.00627254	0.017776	0.000502512	0.00226953	0.0221326	0.0167343	0.00217036	0.00291335	0.0237878	0.0412023	0.0181956	0.0463027	0.0295925	0.0851865	0.0266925	0.0326842	0.0212672	0.0297584	0.0285851	0.00434962	0.0289081	0.0211485	0.013201	0.0496269	0.00357523	1.43521	2.361969	0.0131305	0.0114486	0.0291559	0.00613915	0.00861825	0.00425751	0.00411638	0.00794607	0.00618201	0.0351152	0.00238228	0.00137688	0.00183683	0.00238888	0.0343417	0.00664956	0.0345031	0.0101803	0.0012567	0.00551774	0.00206934	0.00220899	0.00376694	0.00667264	0.0262688	0.014611	0.0241963	0.00227348	0.00458005	0.00152836	0.0159996	6.86528e-05	0.0128684	0.00647541	0.000913591	0.000418125	0.00442489	0.00178413	0.0164064	0.0151388	0.0168053	0.0117083	0.00959588	0.00213388	0.0284546	0.00124628	0.0011025	0.02289	0.0085032	0.00430601	0.00323998	0.0126139	0.0175852	0.00156444	0.00703006	0.0197971	0.00969855	0.0127986	0.0160638	0.0163319	0.00488832	0.0105676	0.00848334	0.0140917	0.00192249	0.0185113	0.00864386	0.0308774	0.00599841	0.00225888	0.0013305	0.00613497	0.00298554	0.00846084	0.000239181	0.00108023	0.0105345	0.00796501	0.00103303	0.00138667	0.0113223	0.0196111	0.00866054	0.0220387	0.0140851	0.0405462	0.0127048	0.0155567	0.0101226	0.0141641	0.0136056	0.00207029	0.0137594	0.0100661	0.00628328	0.0236209	0.0017017	2.100973
4752	-1141.621	-1310.147	168.526	0.0147165	0.0254066	0.0393014	0.014689	0.00852693	0.00328387	0.00106217	0.0199936	0.000194449	0.0292502	0.00504145	0.0105132	0.0200509	0.0185994	0.0532372	0.0115293	0.0390136	0.013328	0.00553906	0.0174214	0.0165928	0.00143189	0.00517858	0.00905664	0.047777	0.0604732	0.0397446	0.00607252	0.013487	0.00782513	0.00929091	0.0370305	0.0393344	0.0286292	6.45473e-05	0.0152669	0.000922734	0.0220764	0.00468544	0.0194447	0.0153669	0.0219413	0.0409489	0.00847763	0.062925	0.0111701	0.000479524	0.0280152	0.00267203	0.0107237	0.0300168	0.00739702	0.00349725	0.0227977	0.0121648	0.02308	0.0694378	0.0164504	0.00475601	0.0103839	0.0180305	0.014256	0.000786731	0.0138503	0.0330708	0.0251505	0.0314865	0.015997	0.00538275	0.00808367	0.0518378	0.00345371	0.0193342	0.00838922	0.00521142	0.008197	0.0104119	0.0355325	0.0168486	0.00112682	0.00546572	0.0259206	0.0138188	0.0284856	0.00728797	0.0285018	0.0316247	0.0382745	0.0373062	0.0231455	0.0302401	0.0436685	0.00430522	0.0162578	0.0697566	0.0605006	0.00716323	1.146389	2.529075	0.00760169	0.0131236	0.0203009	0.0075875	0.00440453	0.00169626	0.000548658	0.0103276	0.000100441	0.015109	0.00260413	0.00543051	0.0103571	0.0096074	0.0274993	0.0059554	0.0201522	0.00688448	0.00286116	0.00899892	0.00857088	0.000739631	0.00267496	0.00467815	0.0246789	0.031237	0.0205298	0.00313672	0.00696663	0.00404202	0.00479915	0.0191278	0.0203179	0.0147882	3.33415e-05	0.00788601	0.000476632	0.0114034	0.00242023	0.010044	0.00793766	0.0113336	0.0211519	0.00437906	0.0325035	0.00576984	0.000247695	0.0144711	0.00138022	0.00553925	0.015505	0.00382088	0.00180648	0.011776	0.00628365	0.0119218	0.0358676	0.00849737	0.00245668	0.00536372	0.00931353	0.00736383	0.000406381	0.00715428	0.0170825	0.0129913	0.0162641	0.00826313	0.00278042	0.00417556	0.0267765	0.00178399	0.00998697	0.00433339	0.00269192	0.0042341	0.00537819	0.0183541	0.00870301	0.000582051	0.00282328	0.0133891	0.00713802	0.0147141	0.00376455	0.0147224	0.0163355	0.0197705	0.0192703	0.0119557	0.0156203	0.0225567	0.00222383	0.00839783	0.0360323	0.0312512	0.00370012	1.935947
4788	-1140.891	-1309.673	168.7822	0.0400364	0.0261963	0.0439359	0.0332332	0.00808401	0.020251	0.00938111	0.0206125	0.000125426	0.0335243	0.00320383	0.00955751	0.0284399	0.0183226	0.0396331	0.00137603	0.0427169	0.00584333	0.0188874	0.0390405	0.00901345	0.0137903	0.0309076	0.0121738	0.0362109	0.0370772	0.0809646	0.0176557	0.0203627	0.0110991	0.0100238	0.00821815	0.0350903	0.025623	0.000160548	0.00287174	0.0045262	0.0148219	0.0255614	0.0576244	0.0304048	0.0396606	0.00853533	0.00382224	0.0348837	0.0104257	0.000466106	0.0426663	0.0189516	0.00407225	0.0347039	0.0707992	0.0184236	0.0133452	0.0312208	0.000747106	0.0577774	0.0163868	0.0630301	0.0376123	0.0186187	0.00669263	0.01128	0.00300701	0.0441251	0.0278322	0.0690829	0.0313043	0.00460016	0.00301645	0.0244185	0.0106476	0.0225348	0.0195358	0.00321646	0.0181327	0.0247721	0.0570547	0.0371336	0.00290971	0.050551	0.018377	0.0135761	0.00504912	0.0244003	0.0183431	0.0323716	0.0482516	0.0694854	0.0358007	0.0228329	0.0336991	0.00117648	0.00161112	0.048143	0.0540061	0.0024321	1.078828	1.699252	0.0170068	0.0111278	0.0186633	0.0141169	0.00343396	0.00860231	0.00398495	0.00875586	5.32789e-05	0.0142406	0.00136094	0.00405988	0.0120808	0.00778316	0.0168355	0.000584517	0.0181455	0.00248216	0.00802306	0.0165838	0.00382877	0.00585792	0.0131291	0.00517125	0.0153818	0.0157498	0.0343925	0.00749988	0.00864977	0.00471471	0.00425795	0.00349094	0.0149058	0.0108842	6.81982e-05	0.00121987	0.00192266	0.00629612	0.0108581	0.0244779	0.0129155	0.0168472	0.00362567	0.00162363	0.014818	0.00442867	0.000197995	0.018124	0.00805034	0.00172983	0.0147417	0.0300744	0.00782604	0.00566882	0.0132621	0.000317359	0.0245429	0.00696086	0.0267742	0.0159771	0.00790895	0.00284292	0.00479156	0.00127733	0.0187436	0.0118227	0.0293453	0.0132976	0.00195407	0.00128134	0.0103726	0.00452295	0.00957242	0.00829852	0.0013663	0.00770251	0.0105228	0.024236	0.0157738	0.001236	0.0214733	0.00780626	0.00576692	0.00214479	0.0103649	0.00779185	0.0137509	0.0204965	0.0295163	0.0152076	0.00969905	0.0143148	0.000499749	0.000684377	0.0204504	0.022941	0.00103312	2.354136
