Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-987.3942	-1158.644	171.2501	0.0655033	0.00972383	0.00585574	0.0254618	0.0629059	0.0417772	0.0395385	0.0108508	0.000336065	0.0374137	0.00182872	0.00317545	0.0752366	0.024326	0.0128563	0.0138447	0.0388084	0.00765927	0.0767646	0.0116877	0.0176743	0.0506858	0.000275149	0.0215353	0.00530518	0.0180021	0.0685008	0.0156358	0.0108932	0.0248233	0.0353026	0.0452911	0.0218049	0.0143081	0.070099	0.0304323	0.0186547	0.00200975	0.0289895	0.0512989	0.000973893	0.0140662	0.0271536	0.003741	0.00230872	0.0037822	0.0165808	0.00663588	0.0814761	0.0111458	0.0593528	0.0112884	0.0305509	0.00611767	0.0297695	0.0122599	0.0836571	0.0312841	0.000223585	0.017651	0.043654	0.0200894	0.00118392	0.0134903	0.0106541	0.0473098	0.0137858	0.0154262	0.00593123	0.0545656	0.034465	0.0124526	0.0257031	0.00409905	0.0176204	0.0067737	0.0270878	0.0294725	0.0451052	0.085945	0.0563037	0.0100475	0.00277325	0.0190552	0.000436692	0.0116033	0.0739355	0.0158812	0.0137867	3.78036e-05	0.00938102	0.00232771	0.0382645	0.0310248	0.0906887	0.0252521	0.0156971	0.026218	0.00389201	0.00234379	0.0101912	0.0251784	0.0167215	0.0158255	0.00434309	0.000134512	0.014975	0.000731955	0.00127099	0.0301138	0.00973661	0.00514579	0.00554142	0.0155333	0.00306566	0.0307254	0.00467807	0.00707425	0.0202872	0.00011013	0.00861962	0.00212342	0.00720542	0.0274178	0.00625829	0.00436008	0.00993565	0.01413	0.018128	0.00872753	0.00572689	0.0280575	0.0121807	0.00746664	0.000804413	0.0116032	0.0205326	0.000389805	0.00563008	0.0108684	0.00149735	0.000924077	0.00151384	0.00663657	0.00265604	0.0326112	0.00446114	0.0237563	0.00451823	0.0122282	0.00244863	0.0119154	0.00490709	0.0334842	0.0125216	8.9491e-05	0.0070649	0.0174727	0.0080409	0.000473872	0.00539955	0.00426435	0.018936	0.00551783	0.00617443	0.002374	0.0218402	0.0137948	0.00498421	0.0102878	0.00164067	0.00705264	0.00271121	0.010842	0.0117965	0.0180536	0.0343999	0.0225358	0.00402156	0.00111001	0.00762692	0.000174788	0.00464428	0.029593	0.00635655	0.00551818	1.51311e-05	0.0037548	0.000931676	0.0153156	0.0124179	0.0362986	0.0101073	0.00628285	2.498407
36	-980.9025	-1151.69	170.7871	0.0334375	0.00180287	0.00668528	0.00410095	0.0658841	0.0149948	0.0146496	0.0232	0.0109289	0.0366631	0.0174996	0.00426722	0.0842776	0.0393197	0.0309201	0.036692	0.0919378	0.00440048	0.0374284	0.0164964	0.0360377	0.0534121	0.0149486	0.0199181	0.00525954	0.0403538	0.0765092	0.00715584	0.00703589	0.0215324	0.0320016	0.0385747	0.034699	0.00865867	0.117936	0.0542512	0.0134434	0.00607048	0.00691369	0.0258322	0.00565193	0.0102888	0.00790124	0.00287044	0.0144055	0.00734066	0.0227382	0.00665692	0.0846809	0.00889988	0.0398967	0.0299047	0.0298112	0.00165814	0.112646	0.0109717	0.0506768	0.00425592	0.000813556	0.0181818	0.0388634	0.0108154	0.00567098	0.0147961	0.0128033	0.0986198	0.0219019	0.00369344	0.0103867	0.0219374	0.0086956	0.00468757	0.0354213	0.0116263	0.0481584	0.00756868	0.0258979	0.0331838	0.0319094	0.040015	0.0220319	0.00889373	0.0101345	0.0246268	0.000442248	0.00248503	0.0218193	0.0648297	0.00137415	0.00705375	0.0168357	0.0264325	0.128066	0.0322917	0.166097	0.0624758	0.0351146	0.0120104	0.000647573	0.00240129	0.00147302	0.0236649	0.00538599	0.00526201	0.00833322	0.00392557	0.013169	0.0062857	0.00153274	0.0302717	0.0141233	0.0111062	0.0131794	0.0330232	0.00158061	0.0134439	0.00592535	0.0129444	0.0191851	0.00536939	0.00715439	0.00188918	0.0144947	0.0274814	0.00257031	0.00252722	0.00773421	0.0114947	0.0138556	0.0124635	0.00311011	0.0423614	0.0194865	0.00482874	0.00218046	0.00248333	0.00927867	0.00203012	0.00369562	0.00283805	0.00103103	0.00517432	0.00263669	0.00816734	0.0023911	0.0304166	0.00319675	0.0143305	0.0107415	0.0107079	0.000595589	0.0404615	0.00394092	0.0182026	0.00152868	0.000292221	0.00653072	0.0139594	0.00388479	0.00203696	0.00531462	0.00459882	0.0354233	0.00786695	0.00132665	0.0037308	0.0078797	0.00312337	0.00168373	0.012723	0.00417605	0.017298	0.0027186	0.00930228	0.0119193	0.0114616	0.014373	0.00791363	0.00319454	0.0036402	0.0088457	0.000158851	0.0008926	0.00783729	0.0232862	0.000493583	0.00253364	0.00604721	0.0094943	0.0460002	0.0115989	0.0596605	0.0224407	0.0126128	2.784039
72	-979.1971	-1150.154	170.9573	0.0340807	0.00274913	0.00846511	0.0172726	0.0645703	0.0183802	0.0188057	0.0188284	0.00391022	0.0292079	0.0155665	0.0120126	0.069688	0.0282841	0.00999621	0.0415676	0.029131	0.00100718	0.0271309	0.0436555	0.0184162	0.0170148	0.0385637	0.0298559	0.00281199	0.0160814	0.0998329	0.0151254	0.0119776	0.00720193	0.0129591	0.0254432	0.0657752	0.0288012	0.075513	0.00970074	0.0567776	0.018275	0.0266122	0.045098	0.00798961	0.014634	0.0241079	0.00272076	0.0152931	0.00399157	0.0117393	0.00353379	0.0955335	0.0211116	0.0415257	0.0269441	0.0424358	0.00337629	0.0160822	0.0336668	0.109493	0.0420008	0.000546906	0.0448797	0.0644932	0.0110783	0.00607056	0.00963961	0.0190474	0.032185	0.0264277	0.0140518	0.0056417	0.0560866	0.0195293	0.00689534	0.0248814	0.0246283	0.048558	0.000173118	0.020731	0.0307866	0.0254124	0.0762971	0.0596675	0.00818523	0.00145289	0.0129889	0.023782	0.0197579	0.0101305	0.0164212	0.000475201	0.00423418	0.0129052	0.0514325	0.071707	0.0489998	0.0900209	0.0315424	0.0157835	0.0127174	0.00102585	0.00315879	0.00644535	0.0240947	0.00685865	0.00701742	0.00702592	0.00145912	0.0108991	0.00580871	0.00448256	0.0260044	0.0105544	0.00373013	0.0155111	0.0108704	0.000375835	0.010124	0.0162902	0.0068721	0.00634915	0.0143902	0.0111409	0.00104931	0.00600084	0.0372531	0.00564411	0.00446949	0.00268743	0.00483576	0.00949423	0.0245443	0.0107473	0.028178	0.00361988	0.0211868	0.00681941	0.00993046	0.0168285	0.00298136	0.00546076	0.00899598	0.00101526	0.0057067	0.00148947	0.00438059	0.00131865	0.0356488	0.0078779	0.0154955	0.0100543	0.0158351	0.00125988	0.00600114	0.0125629	0.0408579	0.0156728	0.00020408	0.0167471	0.0240659	0.00413392	0.00226526	0.00359706	0.00710762	0.01201	0.00986162	0.00524351	0.00210523	0.020929	0.00728744	0.00257303	0.0092846	0.00919018	0.0181196	6.45997e-05	0.00773585	0.0114882	0.00948274	0.0284706	0.0222652	0.00305435	0.000542152	0.00484688	0.00887435	0.00737273	0.00378024	0.00612763	0.000177324	0.00158	0.00481562	0.0191923	0.0267578	0.0182845	0.0335917	0.0117702	0.00588969	2.679855
108	-983.8208	-1155.497	171.6762	0.0434172	0.0311065	0.00803714	0.00737973	0.0553962	0.0136874	0.0183344	0.01238	0.00124675	0.0109974	0.00511694	0.00367492	0.0460023	0.0245704	0.00327482	0.0443565	0.0431201	0.0038151	0.0192845	0.0190568	0.00867885	0.0152974	0.0112624	0.0111862	0.00252471	0.0208683	0.0640337	0.00620068	0.00296182	0.00241604	0.0305672	0.0400363	0.0500525	0.00644961	0.0516122	0.00254916	0.0269211	0.0488308	0.0101704	0.0165932	0.00908169	0.0133539	0.000332794	0.0100995	0.0135378	0.00111292	0.014149	0.00923032	0.0649194	0.0278977	0.0242347	0.0149661	0.0122076	0.00729906	0.0312292	0.00860778	0.0612781	0.0115579	0.0541938	0.0102968	0.0274483	0.0548961	0.0119939	0.0262888	0.0705393	0.0166157	0.000858502	0.000196959	0.0240102	0.0119171	0.000161919	0.00029792	0.0160438	0.0032147	0.0526435	0.0520854	0.018321	0.00657548	0.0706014	0.0346577	0.0157303	0.025439	0.0175686	0.0882615	0.0340475	0.0379232	0.000468314	0.0263437	0.0104193	0.00980107	0.0400898	0.0206554	0.0495138	0.0015902	0.00278411	0.0101995	0.0948637	0.019486	0.0139609	0.00360714	0.00331209	0.0248623	0.00614303	0.00822862	0.00555623	0.000559551	0.00493571	0.00229653	0.00164934	0.0206463	0.0110274	0.00146977	0.0199076	0.0193527	0.00171225	0.00865505	0.00855285	0.00389514	0.0068656	0.00505467	0.00502044	0.00113311	0.0093659	0.0287389	0.00278292	0.00132929	0.00108434	0.0137188	0.0179687	0.022464	0.00289464	0.023164	0.00114409	0.0120824	0.0219157	0.00456456	0.00744718	0.00407594	0.00599333	0.000149361	0.00453276	0.00607589	0.000499489	0.00635019	0.00414265	0.0291364	0.0125207	0.0108767	0.00671693	0.0054789	0.00327588	0.0140159	0.00386325	0.0275021	0.0051873	0.0243227	0.00462131	0.012319	0.0246378	0.00538298	0.0117986	0.0316587	0.00745726	0.000385303	8.8397e-05	0.010776	0.00534849	7.26708e-05	0.000133709	0.0072006	0.00144278	0.0236269	0.0233764	0.00822261	0.00295113	0.0316865	0.0155547	0.00705992	0.0114172	0.00788494	0.0396125	0.0152808	0.0170203	0.000210183	0.0118233	0.00467626	0.00439881	0.0179926	0.00927031	0.0222222	0.000713694	0.00124953	0.00457763	0.0425757	2.22812
144	-991.5953	-1162.7	171.1045	0.035785	0.00315251	0.00282367	0.00776291	0.033901	0.010871	0.0209479	0.0141214	0.00364592	0.0446294	0.0162102	0.0062079	0.0424691	0.0344609	0.0209159	0.0764567	0.0762144	0.00988375	0.0607099	0.011507	0.0241233	0.0189771	0.0117076	0.0266752	0.0145218	0.0294296	0.0540784	0.00801998	0.0349104	0.0197409	0.0089588	0.0917108	0.0436458	0.0112432	0.125026	0.00285703	0.03043	0.00795906	0.00121182	0.0570305	0.050178	0.0041985	0.00188196	0.0176022	0.00988116	0.00524092	0.0112267	0.00657485	0.077038	0.026443	0.0307705	0.0208021	0.00766127	0.00121893	0.059589	0.0121496	0.018778	0.00551795	0.0513679	0.0203978	0.0238037	0.0576627	0.00282745	0.0618072	0.0864785	0.0125644	0.000559053	0.00224914	0.0455499	0.0170589	0.00731089	0.00543999	0.0136917	0.00407953	0.0404762	0.0502047	0.0983219	0.00127385	0.0518602	0.00835137	0.0292666	0.0117952	0.0191323	0.0614545	0.0338035	0.021825	0.00958625	0.0152164	0.0139847	0.0309993	0.0579979	0.0283546	0.00921403	0.00261826	0.0146807	0.00257561	0.041519	0.0138217	0.00121763	0.00109062	0.00299837	0.013094	0.00419885	0.00809098	0.00545427	0.00140821	0.0172378	0.00626105	0.00239776	0.0164034	0.0133102	0.00807859	0.0295308	0.0294372	0.00381752	0.0234487	0.0044445	0.00931746	0.00732977	0.00452196	0.0103031	0.00560893	0.011367	0.0208874	0.00309765	0.0134839	0.00762476	0.00346027	0.0354226	0.0168578	0.00434259	0.0482905	0.00110351	0.0117534	0.00307412	0.000468055	0.0220276	0.0193809	0.00162164	0.000726893	0.00679872	0.00381652	0.00202427	0.00433622	0.00253949	0.0297553	0.0102134	0.0118849	0.00803464	0.00295911	0.000470801	0.0230158	0.00469268	0.00725285	0.00213127	0.0198405	0.0078785	0.009194	0.0222718	0.00109208	0.0238726	0.0334017	0.00485292	0.00021593	0.000868715	0.0175933	0.00658885	0.00282378	0.00210115	0.00528832	0.00157569	0.0156336	0.0193912	0.0379761	0.000492015	0.0200306	0.00322565	0.011304	0.0045558	0.0073897	0.0237363	0.0130564	0.00842975	0.00370262	0.00587724	0.00540148	0.0119732	0.0224013	0.0109518	0.00355885	0.00101128	0.00567031	0.000994811	0.0160364	2.589048
180	-991.1582	-1162.351	171.1925	0.0343621	0.00971013	0.00342991	0.00247023	0.11306	0.0102121	0.0237607	0.0444906	0.0127874	0.024145	0.00146338	0.00698748	0.0190078	0.0244261	0.0216017	0.0171422	0.048866	0.00342094	0.0473653	0.00278387	0.0110442	0.0148747	0.00664081	0.012329	0.0164208	0.0155583	0.125219	0.013162	0.022175	0.000601287	0.0410785	0.0361767	0.0480518	0.00422615	0.0945265	0.00956974	0.0318315	0.0274908	0.00945344	0.0709023	0.033578	0.00313179	0.000680025	0.00465837	0.00162725	0.00134768	0.0307474	0.00338963	0.0725084	0.0431401	0.116062	0.0275917	0.0115478	0.00668162	0.0143303	0.0500937	0.0407918	0.0148176	0.00924398	0.0711822	0.0223909	0.0449003	0.0187658	0.0217866	0.0146691	0.00282894	0.00256819	0.0104743	0.00374697	0.0511185	0.00842048	0.0167964	0.00372821	0.0192386	0.0245777	0.00877893	0.0291689	0.021526	0.0233868	0.00777606	0.06065	0.0174488	0.00572427	0.00212938	0.00603717	0.00141586	0.0600139	0.0191867	0.00251718	0.0186089	0.0384994	0.0256218	0.05603	0.0103943	0.134933	0.0442775	0.0342776	0.0135583	0.00383135	0.00135335	0.000974684	0.0446103	0.0040294	0.00937529	0.0175548	0.00504554	0.00952695	0.000577408	0.00275707	0.00749994	0.00963785	0.00852343	0.00676385	0.0192812	0.00134981	0.018689	0.00109844	0.00435774	0.00586914	0.00262028	0.00486469	0.0064792	0.00613888	0.0494081	0.00519335	0.00874966	0.000237251	0.0162084	0.0142743	0.0189599	0.00166752	0.0372975	0.00377596	0.0125598	0.0108471	0.00373007	0.0279761	0.013249	0.00123572	0.000268319	0.00183806	0.000642069	0.000531758	0.0121321	0.00133746	0.0286098	0.0170219	0.0457949	0.0108869	0.00455643	0.00263638	0.00565435	0.0197656	0.0160953	0.0058466	0.00364742	0.0280865	0.00883483	0.0177164	0.00740446	0.0085964	0.00578801	0.00111622	0.00101334	0.00413289	0.00147845	0.0201699	0.00332249	0.00662741	0.00147105	0.007591	0.0096977	0.00346392	0.0115092	0.00849357	0.00922778	0.00306822	0.0239308	0.00688481	0.00225864	0.000840196	0.0023821	0.000558658	0.0236798	0.00757052	0.000993208	0.00734255	0.0151908	0.0101097	0.0221079	0.00410129	0.0532407	0.0174707	0.013525	2.53439
216	-978.2588	-1149.553	171.2939	0.0230908	0.00314905	0.00820977	0.0184621	0.0566539	0.0421348	0.0179211	0.0112083	0.0150581	0.0303248	0.0169435	0.00396084	0.117098	0.0304982	0.0302352	0.0330455	0.0697487	0.00247118	0.0175509	0.0116269	0.0125181	0.0237845	0.0154175	0.0123591	0.0122769	0.0428256	0.0543972	0.0141068	0.0232193	0.0170158	0.0225368	0.0279883	0.0563522	0.0132211	0.07055	0.00867151	0.0482857	0.00745509	0.00576989	0.0218125	0.0278245	0.00655679	0.00481408	0.00607626	0.00102209	0.00725124	0.0303841	0.00980347	0.0850083	0.00373796	0.0670837	0.00590174	0.0218254	0.000786064	0.0297256	0.0130583	0.0527638	0.0232391	0.0417706	0.0633441	0.0305357	0.0334647	0.0225109	0.0222007	0.0237261	0.00444379	0.0112136	0.0183206	0.0207001	0.0494816	0.033444	0.0111591	0.00362731	0.0272222	0.0372825	0.0156883	0.0208038	0.0309573	0.0338494	0.00147519	0.00622296	0.00930605	0.00275151	0.00767332	0.0121776	0.0184218	0.0197838	0.00878259	0.00579096	0.0200145	0.0545163	0.0173171	0.0516105	0.044536	0.0800538	0.0447217	0.0432557	0.00934482	0.00127442	0.00332248	0.0074716	0.0229278	0.0170519	0.00725266	0.00453597	0.00609397	0.0122724	0.006857	0.00160295	0.0473893	0.0123426	0.0122362	0.0133735	0.0282272	0.00100008	0.00710283	0.0047054	0.00506607	0.00962556	0.00623944	0.00500173	0.00496844	0.0173315	0.0220145	0.005709	0.00939683	0.00688625	0.0091206	0.0113268	0.0228057	0.00535056	0.0285515	0.00350935	0.0195411	0.00301706	0.00233506	0.00882747	0.0112605	0.00265352	0.00194825	0.00245905	0.00041364	0.00293457	0.0122964	0.00396745	0.0344027	0.00151275	0.0271487	0.00238842	0.00883271	0.000318119	0.0120299	0.00528466	0.0213534	0.00940482	0.0169045	0.0256353	0.0123577	0.0135431	0.00911011	0.00898459	0.0096019	0.0017984	0.00453813	0.00741433	0.00837728	0.0200251	0.0135348	0.00451608	0.00146797	0.0110168	0.0150881	0.00634904	0.00841929	0.0125284	0.0136988	0.000597009	0.00251842	0.00376614	0.00111353	0.00310538	0.00492827	0.00745526	0.00800646	0.0035543	0.00234359	0.00809982	0.0220626	0.00700821	0.0208867	0.0180236	0.0323976	0.0180988	0.0175055	2.470976
252	-992.4831	-1163.833	171.3498	0.0155433	0.00174192	0.00109625	0.0200079	0.0505411	0.0662856	0.0208291	0.00229503	0.0164381	0.0454621	0.0171623	0.0020419	0.0425222	0.00969568	0.0171805	0.0290871	0.0498564	0.000183888	0.0180126	0.0106118	0.0253036	0.0708772	0.0191639	0.0346774	0.0101126	0.0661416	0.0389568	0.00643162	0.0167865	0.00421503	0.014985	0.0260967	0.0487399	0.0167681	0.0673216	0.0304911	0.0284669	0.022321	0.00325937	0.0306228	0.0087177	0.0231107	0.0003264	0.0136936	0.0133139	0.00553942	0.0146387	0.00609601	0.0374707	0.0128509	0.08112	0.0175934	0.0241477	0.0735612	0.0172354	0.00651035	0.0271657	0.00771197	0.0010577	0.0739732	0.0390587	0.0901222	0.00317306	0.0568106	0.0240395	0.0214515	0.0219469	0.0216356	0.0193457	0.0496368	0.0318067	0.00428226	0.0455276	0.0101162	0.029482	0.0112756	0.0299954	0.0869352	0.0202812	0.00404763	0.0254129	0.00524584	0.0240221	0.00164033	0.00274518	0.00698719	0.00460624	0.0149267	0.0266409	0.00668545	0.0422956	0.0156053	0.0414495	0.00734572	0.0872091	0.00539649	0.0125442	0.00638093	0.000715103	0.000450038	0.00821378	0.0207484	0.027212	0.00855091	0.00094217	0.00674829	0.0186634	0.00704559	0.000838254	0.0174565	0.00398033	0.00705305	0.011941	0.0204674	7.54909e-05	0.00739466	0.00435644	0.0103878	0.029097	0.0078673	0.014236	0.00415147	0.0271529	0.0159928	0.00264035	0.00689129	0.00173038	0.00615172	0.0107134	0.020009	0.00688375	0.0276373	0.0125174	0.0116864	0.00916334	0.00133806	0.0125715	0.00357884	0.00948753	0.000133996	0.0056216	0.00546569	0.00227408	0.00600959	0.00250257	0.0153827	0.00527562	0.0333019	0.00722256	0.00991327	0.0301988	0.00707557	0.00267267	0.0111522	0.00316597	0.000434213	0.030368	0.0160346	0.0369975	0.00130262	0.0233223	0.00986885	0.00880641	0.00900978	0.00888198	0.0079419	0.0203772	0.0130575	0.00175798	0.0186903	0.00415298	0.0121032	0.00462895	0.0123139	0.0356892	0.00832598	0.00166166	0.0104327	0.00215356	0.00986171	0.000673398	0.00112697	0.00286843	0.00189098	0.00612779	0.0109368	0.00274455	0.0173635	0.00640638	0.0170161	0.00301561	0.0358016	0.0022154	0.00514972	2.435897
288	-986.0489	-1157.297	171.2483	0.0485844	0.00155306	0.00421636	0.00769887	0.0649139	0.0113072	0.0531026	0.0302013	0.00217524	0.0500814	0.00429668	0.00722397	0.0268901	0.0176489	0.00285053	0.0135025	0.113183	0.0058479	0.0254768	0.0283463	0.0170605	0.0266163	0.0164134	0.0126077	0.0222481	0.019626	0.0392993	0.00690935	0.0223913	0.00941389	0.0326936	0.0345008	0.0301581	0.0283022	0.0503832	0.00596771	0.0416449	0.0124307	0.00139062	0.0436047	0.0182139	0.0132845	0.00250044	0.0162646	0.00389039	0.0101951	0.0164758	0.00307487	0.0901879	0.0175447	0.0138198	0.0255058	0.00924882	0.0491196	0.0183705	0.00747164	0.00370002	0.040205	0.00993891	0.0622733	0.0252052	0.0792771	0.0421749	0.0318844	0.00662984	0.0227096	0.0456561	0.0104617	0.0285823	0.0609708	0.00128065	0.0327899	0.00513225	0.00952226	0.0363781	0.0156168	0.0343832	0.0220521	0.0110259	0.00142754	0.013727	0.00421227	0.0502463	0.0261915	0.00652618	0.0780996	0.0551067	0.0278053	0.00475545	0.0371544	0.0211873	0.0272498	0.00925791	0.0360759	0.0890193	0.0416529	0.0240469	0.0194374	0.000621344	0.00168686	0.00308013	0.0259705	0.00452375	0.0212451	0.0120828	0.000870261	0.0200364	0.001719	0.00289014	0.0107581	0.00706091	0.00114043	0.00540202	0.0452818	0.0023396	0.0101927	0.0113407	0.00682548	0.0106486	0.00656662	0.00504403	0.00890094	0.00785188	0.0157227	0.00276426	0.00895823	0.00376627	0.0130799	0.013803	0.0120655	0.011323	0.0201571	0.00238754	0.0166611	0.00497323	0.000556356	0.0174452	0.00728695	0.00531481	0.00100037	0.00650709	0.00155645	0.00407883	0.00659159	0.00123018	0.036082	0.00701923	0.00552896	0.0102043	0.00370023	0.0196516	0.00734961	0.00298923	0.00148029	0.016085	0.00397632	0.0249141	0.010084	0.0317169	0.0168732	0.0127562	0.00265244	0.00908556	0.0182659	0.00418549	0.0114351	0.024393	0.000512357	0.0131185	0.00205329	0.00380963	0.014554	0.00624789	0.0137559	0.00882251	0.00441119	0.000571125	0.00549183	0.00168523	0.0201023	0.0104786	0.00261097	0.0312458	0.0220469	0.0111242	0.00190254	0.0148646	0.00847652	0.010902	0.00370387	0.0144331	0.0356145	0.0166643	0.00962058	2.499524
324	-990.0886	-1161.698	171.609	0.0463158	0.000450814	0.00569403	0.0165968	0.0860058	0.0462329	0.0130299	0.0137818	0.00471723	0.0437357	0.0222754	0.00284975	0.0261813	0.021085	0.00554483	0.0169437	0.0509928	0.00210458	0.021237	0.0282565	0.00947226	0.0577491	0.0121812	0.00434283	0.0272573	0.0390883	0.0310214	0.00845359	0.0352967	0.000654386	0.0106967	0.0126812	0.094366	0.00527211	0.0836195	0.0108294	0.00565786	0.0122035	0.00328209	0.0161064	0.00529697	0.0125593	0.00208012	0.00901358	0.00263011	0.00197304	0.0129531	0.0059297	0.0265212	0.0103758	0.010533	0.00623443	0.00510658	0.0695986	0.0531781	0.0162066	0.0053965	0.0145876	0.015183	0.0486351	0.0894127	0.0289339	0.0108127	0.0347741	0.0106578	0.0568357	0.0307994	0.0401975	0.0208722	0.0716227	0.0196454	0.0074449	0.0282699	0.00202923	0.0270365	0.0395668	0.0152365	0.0150538	0.0274709	0.0293309	0.00556301	0.0143027	0.00310287	0.027058	0.00368633	0.0241273	0.0488054	0.0234068	0.00421748	0.047945	0.0173354	0.0368077	0.0130243	0.0070852	0.0854229	0.0129255	0.00227151	0.0203913	0.000198479	0.00250689	0.00730704	0.0378655	0.0203549	0.00573665	0.00606769	0.00207684	0.0192554	0.00980714	0.00125465	0.0115268	0.00928302	0.00244121	0.00745976	0.0224504	0.000926576	0.00934995	0.0124404	0.00417033	0.0254251	0.005363	0.00191201	0.0120005	0.0172093	0.0136577	0.00372184	0.01554	0.000288105	0.00470943	0.00558313	0.0415462	0.00232114	0.036815	0.00476785	0.00249097	0.00537282	0.001445	0.00709112	0.00233208	0.00552947	0.000915808	0.00396839	0.00115795	0.000868667	0.00570281	0.00261065	0.0116764	0.00456812	0.00463734	0.00274482	0.00224826	0.030642	0.0234126	0.00713524	0.0023759	0.00642246	0.0066846	0.0214124	0.0393655	0.0127387	0.00476048	0.0153099	0.00469227	0.0250229	0.01356	0.0176977	0.00918933	0.0315331	0.00864921	0.00327775	0.0124463	0.000893405	0.0119033	0.01742	0.00670813	0.00662771	0.0120945	0.0129134	0.00244921	0.006297	0.00136609	0.0119127	0.00162297	0.0106225	0.0214874	0.0103053	0.00185682	0.0211086	0.0076322	0.0162052	0.00573417	0.00311938	0.0376089	0.00569069	0.00100007	2.271347
