Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-1433.116	-1598.26	165.1437	0.0127896	0.00489516	0.0147237	0.0180395	0.056791	0.000348261	0.0259209	0.105073	0.00767085	0.0771476	0.0533275	0.245252	0.18119	0.0159946	0.174996	0.0508213	0.0598945	0.0256957	0.0183005	0.0112516	0.00866349	0.237027	0.0319316	0.00316519	0.00476444	0.0221055	0.05916	0.0830563	0.0126914	0.00700879	0.0096935	0.205147	0.071533	0.0235334	0.0292525	0.00188464	0.0531668	0.000191228	0.0264025	0.033627	0.026501	0.0479226	0.0360373	0.116306	0.0202253	0.00117431	0.0748253	0.00123995	0.0423899	0.00984082	0.0220487	0.116287	0.0563912	0.0826626	0.0330574	0.0822505	0.0135705	0.1429	0.0287907	0.0191112	0.0501561	0.0634196	0.034111	0.0360334	0.155394	0.00919398	0.00411769	0.0523495	0.0218611	0.0474777	0.13247	0.0048499	0.0591979	0.00271192	0.104763	0.0542471	0.0785506	0.0280463	0.156169	0.146331	0.0168732	0.0582924	0.0616295	0.0437881	0.00073239	0.0286755	0.0878576	0.139853	0.156861	0.0540442	0.0822298	0.0829559	0.00132962	0.00760282	0.263546	0.0365774	0.151075	0.7594684	0.00229491	0.000878366	0.00264195	0.00323693	0.0101903	6.24905e-05	0.00465113	0.0188538	0.00137642	0.013843	0.00956884	0.0440069	0.0325119	0.00287	0.0314005	0.00911914	0.0107472	0.00461073	0.00328376	0.00201894	0.00155454	0.0425311	0.00572967	0.000567948	0.000854909	0.00396652	0.0106154	0.0149033	0.00227728	0.00125763	0.00173936	0.0368107	0.0128355	0.00422272	0.00524893	0.000338171	0.00954002	3.43131e-05	0.00473754	0.00603388	0.00475522	0.00859902	0.00646636	0.0208695	0.00362914	0.000210713	0.0134263	0.000222491	0.00760625	0.00176579	0.00395632	0.0208661	0.0101186	0.0148326	0.00593167	0.0147587	0.00243503	0.0256413	0.00516608	0.00342923	0.00899979	0.0113797	0.00612073	0.00646566	0.0278832	0.00164973	0.00073886	0.00939335	0.00392266	0.00851919	0.0237697	0.000870245	0.0106222	0.000486615	0.0187981	0.00973386	0.0140948	0.00503249	0.0280223	0.0262569	0.00302765	0.0104597	0.0110585	0.00785715	0.000131417	0.0051454	0.0157648	0.0250946	0.0281465	0.00969744	0.0147549	0.0148852	0.000238582	0.00136421	0.0472895	0.00656329	0.0271082	5.573034
1692	-1444.494	-1610.942	166.4485	0.00595487	0.00542598	0.0226096	0.00635347	0.0712009	0.000757414	0.0481784	0.0310452	0.01293	0.0890918	0.0974881	0.141657	0.0626722	0.0161494	0.177617	0.0444773	0.0255401	0.0190384	0.037397	0.0124857	0.0168137	0.0726641	0.0242244	0.00737152	0.00359262	0.0858386	0.0553321	0.0323528	0.0115443	0.023523	0.0179088	0.053739	0.0301721	0.021152	0.00519233	0.0137714	0.0235184	0.0857429	0.00728477	0.0327727	0.0134195	0.0649744	0.0323712	0.241415	0.0120266	0.00292692	0.0668714	0.0310083	0.0547917	0.00700302	0.0670562	0.070579	0.0310413	0.010838	0.00305346	0.010801	0.0659465	0.171105	0.00246242	0.205234	0.0726785	0.0286048	0.151149	0.0336478	0.0500856	0.0764118	0.083182	0.0180585	0.0044216	0.0659252	0.0211098	0.0195598	0.0457668	0.017587	0.0253145	0.0461782	0.0113536	0.0221973	0.106066	0.0140532	0.0281196	0.076021	0.0409597	0.070279	0.00793251	0.064438	0.00182921	0.0510199	0.0285183	0.167109	0.128329	0.120652	0.0262216	0.0120411	0.0915999	0.0693346	0.00551004	1.171808	0.00128872	0.00117426	0.00489303	0.00137498	0.0154089	0.000163915	0.0104265	0.00671862	0.00279823	0.0192807	0.0210978	0.0306566	0.0135632	0.00349495	0.0384389	0.00962552	0.00552725	0.00412017	0.00809323	0.00270209	0.00363872	0.0157255	0.0052425	0.0015953	0.000777493	0.0185767	0.0119746	0.00700161	0.00249836	0.00509071	0.00387572	0.0116299	0.00652966	0.00457758	0.00112369	0.00298032	0.00508971	0.018556	0.00157653	0.00709248	0.00290416	0.0140614	0.00700558	0.0522456	0.00260273	0.000633426	0.0144719	0.00671064	0.0118577	0.00151555	0.0145119	0.0152743	0.00671778	0.00234549	0.000660812	0.0023375	0.0142717	0.0370295	0.000532901	0.0444154	0.0157286	0.00619048	0.0327107	0.00728185	0.0108392	0.0165366	0.0180017	0.00390812	0.000956897	0.0142671	0.00456845	0.00423301	0.00990458	0.00380608	0.00547841	0.00999361	0.00245709	0.00480381	0.0229542	0.00304132	0.00608547	0.016452	0.00886426	0.0152094	0.00171671	0.0139453	0.000395866	0.0110414	0.00617177	0.0361647	0.0277722	0.0261108	0.00567471	0.00260587	0.0198235	0.015005	0.00119245	4.620772
1728	-1428.982	-1595.448	166.4658	0.0117203	0.0150891	0.0497895	0.00547203	0.0616943	0.00293305	0.0496124	0.0533933	0.01181	0.120024	0.02177	0.173287	0.0880886	0.0010334	0.17021	0.0591278	0.022811	0.0131501	0.0257702	0.0138926	0.027234	0.047823	0.0434195	0.00301041	0.0302755	0.0239875	0.0246927	0.036906	0.00725153	0.0186566	0.00753842	0.0980245	0.0725983	0.0057528	0.0185002	0.0181564	0.00269263	0.0135143	0.0184823	0.00891653	0.0197107	0.0984348	0.0435467	0.110548	0.0778545	0.0156601	0.0256268	0.0127177	0.00130676	0.0151469	0.117725	0.0904396	0.0462974	0.120152	0.00610592	0.139098	0.0449155	0.0792991	0.0999425	0.0137409	0.084639	0.0764402	0.0587018	0.00367374	0.122216	0.000920553	0.00241643	0.0560073	0.00466461	0.0733702	0.0432997	0.0050312	0.100743	0.0392048	0.0986562	0.0149386	0.0455113	0.028976	0.226917	0.125019	0.00350159	0.0114336	0.0380963	0.0740464	0.000688329	0.0118041	0.0984882	0.0268477	0.0613398	0.0414968	0.121621	0.0186077	0.0160642	0.00684547	0.133453	0.0466644	0.121275	0.9773357	0.00248311	0.00319684	0.0105486	0.00115933	0.0130708	0.000621409	0.0105111	0.0113121	0.00250212	0.0254287	0.0046123	0.0367133	0.0186628	0.000218941	0.0360614	0.0125271	0.00483283	0.00278605	0.00545978	0.00294334	0.00576991	0.010132	0.00919905	0.000637799	0.00641431	0.00508209	0.00523151	0.00781906	0.00153634	0.00395268	0.00159712	0.0207679	0.015381	0.00121881	0.00391953	0.00384669	0.000570472	0.00286321	0.00391574	0.0018891	0.00417599	0.0208548	0.009226	0.0234212	0.0164946	0.00331781	0.00542942	0.00269443	0.000276855	0.00320909	0.0249417	0.0191609	0.00980877	0.025456	0.00129363	0.0294699	0.00951599	0.0168007	0.0211743	0.0029112	0.017932	0.016195	0.0124368	0.000778335	0.0258932	0.000195032	0.000511955	0.011866	0.000988265	0.0155445	0.00917366	0.00106593	0.0213438	0.0083061	0.0209017	0.00316497	0.00964222	0.00613898	0.0480757	0.0264871	0.000741863	0.00242237	0.00807125	0.0156878	0.000145832	0.00250088	0.0208661	0.00568806	0.0129957	0.00879169	0.0257671	0.00394231	0.00340344	0.00145031	0.0282739	0.00988652	0.0256939	4.72
1764	-1426.986	-1591.537	164.5511	0.0109404	0.0113442	0.0650933	0.0169195	0.0595291	0.0216973	0.0129465	0.0692027	0.0295599	0.0764498	0.0789556	0.187652	0.150702	0.00322099	0.189962	0.0455047	0.08475	0.041669	0.0288551	0.00141961	0.0246163	0.178094	0.0470887	0.000127565	0.0179266	0.00715719	0.0053766	0.25422	0.00809938	0.00434736	0.000138089	0.0929928	0.0409871	0.0722303	0.0325326	0.0512959	0.036542	0.0113241	0.00962604	0.00132248	0.0120577	0.0217024	0.0479973	0.221599	0.0284849	0.00329933	0.162315	0.0257967	0.0125745	0.00744921	0.0855478	0.108243	0.0727409	0.032048	0.0496928	0.108489	0.0330966	0.112099	0.133111	0.0439841	0.0359159	0.0976622	0.0436836	0.00149693	0.135596	0.043273	0.0129077	0.0359712	0.0216419	0.045402	0.0785052	0.0172111	0.064944	0.0378192	0.0880576	0.00780429	0.163939	0.0867713	0.196761	0.119582	0.00866115	0.0422148	0.02027	0.0385551	0.000548463	0.0496353	0.172939	0.0771704	0.0521084	0.0373187	0.176895	0.0229718	0.0752265	0.0289097	0.11575	0.0602221	0.172358	0.7707574	0.001857	0.00192554	0.0110488	0.00287187	0.0101043	0.00368284	0.00219751	0.0117463	0.00501742	0.0129764	0.0134017	0.0318516	0.0255797	0.000546724	0.0322437	0.00772386	0.0143853	0.0070728	0.00489779	0.000240961	0.00417831	0.0302292	0.00799273	2.16527e-05	0.00304282	0.00121485	0.000912612	0.0431506	0.00137477	0.000737911	2.3439e-05	0.0157844	0.00695706	0.0122602	0.00552201	0.00870684	0.00620256	0.00192213	0.0016339	0.000224474	0.00204665	0.00368371	0.00814695	0.0376136	0.00483496	0.000560021	0.0275509	0.00437868	0.00213436	0.00126441	0.0145207	0.018373	0.0123469	0.00543975	0.00843475	0.0184147	0.00561774	0.0190275	0.0225939	0.00746576	0.00609628	0.016577	0.00741476	0.000254085	0.0230158	0.00734507	0.00219092	0.00610567	0.00367344	0.00770643	0.0133253	0.00292136	0.0110235	0.00641934	0.0149467	0.00132468	0.0278266	0.0147284	0.0333977	0.0202975	0.00147012	0.00716544	0.00344058	0.00654426	9.30949e-05	0.00842498	0.0293543	0.0130987	0.00884476	0.00633439	0.0300258	0.00389918	0.0127688	0.00490706	0.0196471	0.010222	0.0292556	5.891444
1800	-1429.276	-1594.659	165.3822	0.0566686	0.000238088	0.0483048	0.0191961	0.015262	0.0172294	0.0104113	0.0928389	0.0258942	0.172954	0.0552976	0.149238	0.0670773	0.0030392	0.242036	0.0187543	0.0782214	0.0169545	0.0914149	0.00196491	0.0167632	0.10655	0.0339189	0.0102568	0.0140507	0.0177742	0.00462887	0.0377257	0.00359704	0.0882541	0.00229765	0.0858292	0.0336202	0.0250946	0.018421	0.0217122	0.00292391	0.0149459	0.0244621	0.00971966	0.00422561	0.0670431	0.0336623	0.112461	0.110867	0.00515548	0.199518	0.00161519	0.0359539	0.00171427	0.0334394	0.0719065	0.122869	0.0132346	0.0397436	0.0843228	0.110956	0.0743067	0.113209	0.0616454	0.0785944	0.0686048	0.0585638	0.00829064	0.0430533	0.0694162	0.0170074	0.0229767	0.0144257	0.0507395	0.0609307	0.0291164	0.0471214	0.0170806	0.0360142	0.025035	0.0986443	0.0328947	0.294567	0.0686093	0.0261268	0.00851629	0.00223185	0.00204083	0.00172741	0.0458117	0.193897	0.0270387	0.00980278	0.0215948	0.160464	0.0384119	0.0156353	0.0477958	0.307865	0.0971134	0.0890997	1.034479	0.0107119	4.5005e-05	0.0091309	0.00362858	0.00288492	0.00325683	0.00196801	0.0175491	0.0048947	0.032693	0.0104527	0.02821	0.0126794	0.000574491	0.0457514	0.00354508	0.014786	0.00320486	0.0172799	0.000371422	0.00316869	0.0201408	0.00641158	0.00193882	0.00265597	0.0033598	0.000874982	0.00713117	0.000679938	0.0166824	0.000434318	0.016224	0.00635512	0.00474355	0.00348208	0.0041042	0.000552699	0.00282518	0.00462401	0.00183728	0.000798754	0.012673	0.00636309	0.0212582	0.0209568	0.000974525	0.0377143	0.000305314	0.00679626	0.000324043	0.00632095	0.0135923	0.0232256	0.0025017	0.00751261	0.0159393	0.0209736	0.014046	0.0213995	0.0116526	0.0148565	0.0129682	0.0110701	0.00156715	0.00813824	0.0131215	0.00321485	0.00434322	0.00272686	0.00959114	0.0115176	0.00550379	0.00890722	0.0032287	0.00680766	0.00473229	0.0186464	0.00621798	0.0556812	0.012969	0.00493867	0.00160981	0.000421879	0.000385772	0.000326527	0.00865965	0.0366518	0.00511104	0.00185299	0.00408199	0.030332	0.00726089	0.0029555	0.0090347	0.0581948	0.0183571	0.0168423	5.290249
1836	-1421.385	-1587.252	165.8675	0.0215788	0.0110057	0.072432	0.0289619	0.0200785	0.0309817	0.00483822	0.0786691	0.00412739	0.0734365	0.0862291	0.139706	0.0873885	0.00579094	0.23855	0.0438797	0.095898	0.0124959	0.0299015	0.00855752	0.00910223	0.0832871	0.027455	0.0161277	0.019793	0.00251864	0.034743	0.0819692	0.00765181	0.0034743	0.0111806	0.0796164	0.0629485	0.0146208	0.020325	0.0179935	0.0100844	0.00988053	0.0152653	0.0114814	0.00496624	0.0372283	0.0517735	0.0999855	0.105934	0.002984	0.164221	0.0348284	0.0082365	0.0074092	0.0209867	0.0694518	0.124722	0.0107612	0.0162617	0.138474	0.0490289	0.0752989	0.072281	0.0296596	0.0665985	0.0819603	0.0205742	0.00503633	0.109911	0.012061	0.00556802	0.0314083	0.132402	0.0554384	0.037715	0.0266204	0.0955989	0.0624438	0.0139612	0.0114175	0.0999615	0.00498134	0.115477	0.147018	0.0172363	0.00132105	0.00287018	0.00142472	0.00898165	0.0178496	0.208169	0.012957	0.0906458	0.0306282	0.170552	0.0103592	0.0440163	0.0375931	0.180374	0.108371	0.103445	1.178512	0.00436689	0.00222722	0.014658	0.00586099	0.00406327	0.00626974	0.000979106	0.0159202	0.000835257	0.0148613	0.0174501	0.0282722	0.0176847	0.00117191	0.0482752	0.00887989	0.0194068	0.00252878	0.00605114	0.00173178	0.00184201	0.0168547	0.00555604	0.00326375	0.0040055	0.000509696	0.00703092	0.016588	0.00154849	0.00070309	0.00226261	0.0161119	0.0127388	0.00295879	0.00411314	0.00364134	0.00204077	0.00199951	0.00308924	0.00232348	0.00100501	0.00753386	0.0104774	0.020234	0.0214377	0.000603869	0.0332332	0.00704819	0.00166681	0.00149939	0.00424706	0.0140549	0.0252399	0.00217773	0.00329087	0.0280229	0.00992193	0.0152382	0.0146274	0.00600219	0.0134775	0.0165862	0.00416358	0.0010192	0.0222425	0.00244077	0.0011268	0.00635607	0.026794	0.011219	0.00763235	0.00538714	0.0193463	0.0126367	0.00282531	0.00231055	0.0202291	0.00100807	0.0233689	0.029752	0.0034881	0.00026734	0.000580837	0.00028832	0.00181761	0.00361221	0.042127	0.0026221	0.0183439	0.0061982	0.0345145	0.00209638	0.00890755	0.00760768	0.0365022	0.0219309	0.0209341	4.941465
1872	-1415.126	-1580.723	165.5971	0.022055	0.00211822	0.091116	0.00316187	0.0454926	0.0326473	0.0135387	0.0464328	0.00734027	0.127277	0.063512	0.138051	0.106285	0.00460531	0.18244	0.0809215	0.106183	0.0370305	0.0140804	0.00498085	0.040085	0.0821283	0.00809356	0.00248895	0.0150606	0.0134623	0.00913459	0.0495081	0.00250161	0.0269883	0.00874243	0.218337	0.0885282	0.0304247	0.0208018	0.00750228	0.0317277	0.00776958	0.00259408	0.00994224	0.00548077	0.0755554	0.0438853	0.109025	0.058383	0.00874976	0.13099	0.0150357	0.00911134	0.0121796	0.0151729	0.0284707	0.0612403	0.0975408	0.0169867	0.00847428	0.0169052	0.052783	0.0796438	0.22774	0.017998	0.0370395	0.123662	0.0103712	0.00137561	0.0626212	0.13786	0.0358744	0.0453063	0.0292121	0.00266997	0.0466173	0.0404943	0.0211241	0.116271	0.198387	0.0524841	0.0650424	0.117007	0.157277	0.0122518	0.0202625	0.0777579	0.0141159	0.0951809	0.197358	0.0643997	0.0837015	0.126087	0.0376491	0.00846533	0.0646652	0.0570023	0.0429258	0.0313381	0.0939748	0.00466423	0.9305084	0.00421788	0.000405096	0.0174253	0.000604688	0.00870015	0.00624358	0.00258918	0.00887996	0.00140378	0.0243409	0.0121463	0.0264014	0.0203263	0.000880735	0.0348905	0.0154757	0.0203068	0.00708185	0.00269279	0.000952554	0.00766598	0.0157065	0.00154784	0.000475995	0.00288023	0.00257457	0.00174693	0.00946809	0.000478417	0.00516134	0.00167193	0.0417554	0.0169304	0.00581852	0.0039782	0.00143476	0.00606771	0.00148588	0.000496101	0.00190139	0.00104816	0.0144495	0.00839277	0.0208503	0.0111654	0.00167333	0.0250509	0.00287548	0.00174248	0.00232926	0.00290172	0.00544483	0.0117118	0.018654	0.00324859	0.00162065	0.00323301	0.0100944	0.0152313	0.0435539	0.003442	0.00708356	0.0236495	0.00198342	0.000263077	0.0119759	0.0263648	0.00686075	0.00866454	0.00558662	0.000510614	0.00891524	0.00774426	0.00403985	0.0222361	0.0379402	0.0100372	0.0124389	0.0223769	0.0300782	0.00234308	0.00387506	0.0148707	0.00269957	0.0182027	0.0377434	0.012316	0.0160074	0.0241133	0.00720014	0.00161894	0.0123668	0.0109013	0.00820928	0.0059932	0.0179721	0.000892002	5.228939
1908	-1426.233	-1592.57	166.3374	0.019975	0.0130341	0.0960796	0.011451	0.0239009	0.0315916	0.0283728	0.0389319	0.0353388	0.0834505	0.122927	0.191197	0.102156	0.0123116	0.201394	0.0398259	0.0990646	0.00752773	0.0350877	0.000683911	0.0215654	0.0786188	0.0281705	0.010155	0.0248839	0.0142311	0.0176377	0.0561679	0.000713451	0.0343255	0.0313562	0.0415664	0.02715	0.0441108	0.00573449	0.047744	0.0204671	0.0196901	0.0142354	0.00204336	0.0154623	0.0328319	0.053039	0.115656	0.0489527	0.00718614	0.14632	0.0131186	0.0405175	0.0260751	0.0113209	0.0292753	0.0948017	0.0319466	0.0164071	0.034883	0.0152734	0.00193638	0.0165526	0.274881	0.00141728	0.0221629	0.0544085	0.00319089	0.0102312	0.00756357	0.0465233	0.0179186	0.0194931	0.00801887	0.0126314	0.0627187	0.00357695	0.0291056	0.150951	0.20126	0.0820356	0.102569	0.0854577	0.119867	0.0241308	0.0490463	0.0711751	0.0034873	0.0635331	0.138896	0.062326	0.0740389	0.121929	0.0976581	0.0311292	0.0824043	0.0551228	0.00586919	0.00479048	0.0952964	0.019297	0.9579206	0.00415925	0.00271401	0.020006	0.00238437	0.00497672	0.00657811	0.00590788	0.00810653	0.00735835	0.0173763	0.0255963	0.0398116	0.0212712	0.00256357	0.0419349	0.00829267	0.0206275	0.00156745	0.00730607	0.000142406	0.00449042	0.0163703	0.00586575	0.00211451	0.00518141	0.00296324	0.00367258	0.0116955	0.000148557	0.00714736	0.0065291	0.00865508	0.00565327	0.00918489	0.00119405	0.00994141	0.00426173	0.00409994	0.00296415	0.000425475	0.00321961	0.00683636	0.011044	0.0240823	0.0101931	0.00149632	0.0304672	0.00273161	0.00843669	0.00542944	0.00235727	0.0060958	0.0197399	0.00665202	0.00341634	0.00726344	0.00318027	0.0004032	0.00344664	0.0572367	0.000295111	0.00461484	0.0113291	0.000664417	0.00213037	0.00157491	0.00968724	0.00373108	0.00405891	0.00166972	0.00263015	0.0130595	0.000744803	0.00606046	0.0314315	0.041907	0.0170817	0.0213572	0.0177943	0.0249591	0.00502459	0.0102126	0.0148203	0.000726136	0.0132291	0.0289215	0.0129777	0.0154166	0.0253886	0.0203347	0.00648182	0.0171585	0.0114778	0.0012221	0.000997489	0.0198429	0.00401808	4.802538
1944	-1425.516	-1593.04	167.5237	0.013576	0.00589696	0.0705245	0.00230308	0.037081	0.00168548	0.00497419	0.0416118	0.00255196	0.0414027	0.0268851	0.10896	0.0871864	0.0105477	0.15901	0.103466	0.0724754	0.00418529	0.0571219	0.00588481	0.0305373	0.0789949	0.0252542	0.0160505	0.00336087	0.00143825	0.0175198	0.0518493	0.000865058	0.0378766	0.00252797	0.0749643	0.0158406	0.0370089	0.00714587	0.0220347	0.0231101	0.013485	0.0168594	0.000631026	0.0149894	0.0579007	0.0361271	0.128186	0.0209931	0.000259944	0.0645417	0.0023048	0.0111698	0.0138649	0.00871924	0.0391125	0.0962237	0.0504909	0.0252353	0.0218569	0.060064	0.0172463	0.026448	0.185611	0.012268	0.0193759	0.116943	0.000287398	0.017508	0.00106738	0.125443	0.0215449	0.055393	0.0274746	0.00561751	0.0547267	0.00464748	0.00904402	0.106851	0.0907465	0.0913191	0.127325	0.046694	0.0705245	0.0331953	0.0240686	0.0384791	0.0370446	0.065692	0.0846621	0.0777299	0.080448	0.0904365	0.0627223	0.0101646	0.0206605	0.0114027	0.004532	0.0177748	0.0731226	0.0617265	1.168156	0.00338158	0.00146884	0.0175666	0.000573662	0.00923633	0.000419827	0.001239	0.0103649	0.000635654	0.0103128	0.00669667	0.0271403	0.0217168	0.00262727	0.0396069	0.025772	0.0180525	0.00104249	0.0142282	0.00146582	0.00760637	0.0196765	0.00629044	0.00399795	0.000837141	0.000358245	0.00436391	0.0129149	0.000215473	0.0094345	0.00062968	0.0186725	0.00394565	0.00921836	0.00177993	0.0054885	0.00575637	0.00335892	0.00419944	0.000157179	0.00373363	0.0144222	0.00899872	0.0319293	0.00522907	6.47481e-05	0.0160764	0.000574091	0.00278222	0.00345353	0.00217183	0.00974234	0.0239679	0.0125765	0.00628573	0.00544423	0.014961	0.00429578	0.0065878	0.0462329	0.00305578	0.00482624	0.0291288	7.15864e-05	0.00436099	0.000265868	0.0312459	0.00536651	0.0137976	0.00684351	0.00139924	0.0136316	0.00115762	0.00225273	0.026615	0.0226036	0.0227462	0.0317149	0.0116308	0.0175666	0.00826845	0.00599512	0.00958456	0.00922725	0.0163629	0.0210881	0.0193613	0.0200384	0.0225264	0.0156232	0.00253184	0.00514622	0.00284024	0.00112885	0.00442743	0.0182137	0.0153751	4.014694
1980	-1422.069	-1587.871	165.8021	0.0310483	0.0359051	0.0318246	0.0098115	0.0594061	0.00507876	0.00194317	0.0575492	0.00481825	0.0809178	0.0752608	0.159351	0.0519867	0.0226521	0.195767	0.0649346	0.0873998	0.00771682	0.00856557	0.0189513	0.03928	0.140231	0.0852264	0.0125768	0.0200318	0.000652091	0.0128349	0.054588	0.00122474	0.0375918	0.00479174	0.0934245	0.0806736	0.0339502	0.0358791	0.0154551	0.0308737	0.00373967	0.0132802	0.00290685	0.0092953	0.0432209	0.026402	0.150191	0.0357618	0.015389	0.116197	0.0143353	0.0256823	0.03609	0.00952353	0.0696768	0.0437436	0.00308322	0.0030579	0.011813	0.156616	0.068025	0.0260437	0.0493839	0.00595256	0.0304303	0.0844039	0.00752714	0.0314994	0.0039094	0.0553121	0.00760069	0.0210738	0.0869919	0.0155913	0.147633	0.0321612	0.00879444	0.121904	0.151221	0.106634	0.0537305	0.0589985	0.00861647	0.011148	0.00432039	0.0191243	0.170222	0.0661455	0.0997185	0.028751	0.00307266	0.0336615	0.0856207	0.220158	0.306654	0.0569601	0.0581759	0.0591133	0.0832711	0.00135369	1.154645	0.00622074	0.00719384	0.00637628	0.0019658	0.0119024	0.00101757	0.000389328	0.0115304	0.00096537	0.0162125	0.015079	0.0319271	0.0104159	0.00453852	0.0392234	0.0130101	0.0175112	0.00154612	0.00171617	0.00379703	0.00787003	0.0280963	0.0170757	0.00251986	0.00401351	0.000130651	0.00257156	0.0109371	0.000245385	0.00753179	0.000960059	0.0187183	0.0161635	0.00680216	0.00718863	0.00309654	0.00618577	0.000749269	0.00266079	0.000582407	0.00186238	0.00865961	0.00528983	0.0300919	0.00716513	0.0030833	0.0232809	0.00287218	0.00514564	0.0072309	0.00190811	0.0139602	0.00876435	0.000617745	0.000612671	0.00236682	0.0313791	0.0136293	0.00521803	0.00989441	0.00119264	0.00609693	0.0169109	0.00150812	0.00631113	0.000783276	0.0110822	0.00152285	0.00422228	0.0174294	0.00312384	0.0295793	0.00644372	0.00176203	0.0244244	0.0302982	0.0213649	0.0107653	0.0118208	0.00172637	0.00223357	0.000865621	0.00383169	0.0341052	0.0132527	0.0199793	0.00576046	0.000615628	0.00674432	0.0171547	0.0441102	0.0614403	0.0114124	0.0116559	0.0118438	0.016684	0.000271221	4.991087
